27.802717,41.39532,44.273389,-1.550455,0.796,3.048866,-0.224154,1.144915
27.822799,41.392884,44.218324,-1.529531,0.796,3.05887,-0.233937,1.160892
27.842918,41.391522,44.177071,-1.506347,0.737,3.017601,-0.240228,1.206164
27.86303,41.391006,44.116536,-1.483681,0.737,3.002498,-0.286659,1.113074
27.8821,41.367719,44.055113,-1.460062,0.788,3.000998,-0.334709,1.19366
27.902214,41.369671,43.989166,-1.435342,0.788,2.95523,-0.242214,1.093286
27.922288,41.372843,43.936563,-1.416484,0.788,2.899871,-0.262879,1.064267
27.942375,41.379948,43.868428,-1.388614,0.753,2.858284,-0.228675,1.100861
27.964797,41.385391,43.820024,-1.370042,0.753,2.856869,-0.231534,1.110323
27.984911,41.394921,43.758947,-1.346239,0.781,2.857026,-0.218638,1.192515
28.006912,41.403783,43.70178,-1.323269,0.781,2.894358,-0.244319,1.148202
28.024174,41.414775,43.635442,-1.297452,0.781,2.92519,-0.292965,1.124252
28.044265,41.427152,43.579696,-1.277899,0.809,2.959286,-0.267862,1.04026
28.064373,41.441985,43.516352,-1.253896,0.809,2.946563,-0.172182,1.100582
28.08447,41.459257,43.459258,-1.2331,0.745,2.948679,-0.128647,1.035732
28.104572,41.478327,43.397556,-1.210846,0.745,2.921627,-0.150726,1.019827
28.1247,41.495208,43.344799,-1.190515,0.745,2.907988,-0.205346,1.064244
28.144791,41.514182,43.290919,-1.17056,0.786,2.917782,-0.223886,1.082804
28.166887,41.535161,43.229815,-1.146032,0.786,2.936279,-0.258703,1.120333
28.184978,41.557927,43.169224,-1.120259,0.793,2.929222,-0.285214,1.122513
28.205092,41.576164,43.122439,-1.100746,0.793,2.956472,-0.236886,1.143015
28.225211,41.602456,43.062451,-1.075875,0.793,2.972112,-0.195941,1.129058
28.245307,41.631626,43.003991,-1.05464,0.787,2.987738,-0.191076,1.148508
28.26543,41.662878,42.942829,-1.029574,0.787,2.960647,-0.159567,1.080189
28.285511,41.656334,42.901151,-1.011604,0.81,2.853334,-0.228469,1.055737
28.305634,41.681898,42.853683,-0.99182,0.81,2.813455,-0.207076,1.042227
28.325733,41.711284,42.802178,-0.969836,0.81,2.826937,-0.214334,1.053516
28.34583,41.743098,42.751987,-0.950699,0.825,2.909748,-0.210201,1.065238
28.365934,41.778606,42.694773,-0.925618,0.825,2.928646,-0.23034,1.09518
28.386035,41.820102,42.635339,-0.901514,0.82,2.98668,-0.187535,1.092684
28.405434,41.844469,42.601023,-0.886629,0.82,3.009176,-0.175024,1.074348
28.425238,41.883895,42.547464,-0.862486,0.82,3.02586,-0.196213,1.090589
28.445348,41.926649,42.493135,-0.840639,0.761,3.039857,-0.227911,1.075419
28.46545,41.966529,42.442754,-0.817892,0.761,3.061678,-0.201522,1.080772
28.485566,41.993961,42.41018,-0.794363,0.78,2.993909,-0.154588,1.052026
28.505695,42.03033,42.369904,-0.775384,0.78,3.023247,-0.153234,1.060101
28.525786,42.078693,42.319054,-0.751004,0.78,3.070558,-0.141058,1.049109
28.545882,42.115746,42.282635,-0.733962,0.771,3.126114,-0.147911,1.066438
28.565983,42.158657,42.240511,-0.713477,0.771,3.191466,-0.179501,1.063988
28.586092,42.21098,42.191998,-0.688662,0.817,3.248804,-0.152153,1.021951
28.606189,42.260239,42.148685,-0.669761,0.817,3.3,-0.129276,0.942385
28.626286,42.298283,42.085131,-0.650624,0.768,3.354694,-0.168615,0.877753
28.646477,42.340064,42.050635,-0.638894,0.768,3.401226,-0.140875,0.726294
28.666572,42.399169,42.003498,-0.626938,0.768,3.45904,-0.134187,0.53368
28.687118,42.427802,41.981138,-0.614492,0.757,3.432378,-0.074166,0.450795
28.706231,42.492277,41.934233,-0.607325,0.757,3.487478,-0.062163,0.306339
28.726358,42.558074,41.887071,-0.604398,0.757,3.545283,-0.04112,0.115506
28.746463,42.624365,41.842165,-0.600209,0.756,3.647474,0.038773,-0.024698
28.766565,42.679249,41.80571,-0.603122,0.756,3.678257,0.070311,-0.160988
28.786682,42.744113,41.763058,-0.603774,0.776,3.697899,0.10538,-0.390014
28.8097,42.796644,41.728496,-0.611532,0.776,3.700607,0.070134,-0.436799
28.826899,42.866865,41.679816,-0.623045,0.776,3.732982,0.028897,-0.525609
28.847007,42.928364,41.637048,-0.628032,0.785,3.764296,0.068583,-0.666692
28.867134,42.990256,41.593555,-0.641182,0.785,3.805223,0.097581,-0.65626
28.887219,43.050578,41.550151,-0.649147,0.751,3.881422,0.098359,-0.756355
28.907339,43.116344,41.501426,-0.666491,0.751,3.911552,0.051489,-0.81114
28.927434,43.178148,41.452838,-0.682671,0.751,3.953169,0.030052,-0.821488
28.947521,43.240884,41.402661,-0.694476,0.809,3.993843,0.06507,-0.893382
28.96762,43.308996,41.346738,-0.715306,0.809,4.020468,0.063765,-0.947852
28.987719,43.364747,41.298891,-0.727455,0.792,4.053231,0.068307,-1.005227
29.007829,43.429169,41.242556,-0.751221,0.792,4.089786,0.098021,-1.137172
29.02794,43.484142,41.192877,-0.772427,0.792,4.134516,0.120385,-1.171396
29.048062,43.518986,41.160828,-0.786304,0.795,4.086878,0.150255,-1.198895
29.067176,43.581335,41.100968,-0.811782,0.795,4.130344,0.107526,-1.212857
29.087282,43.639189,41.041447,-0.836706,0.795,4.17275,0.098708,-1.243959
29.107382,43.68813,40.989037,-0.854146,0.776,4.240509,0.123834,-1.265991
29.127547,43.745304,40.925761,-0.879709,0.776,4.276411,0.141278,-1.288301
29.147572,43.801035,40.861268,-0.904851,0.799,4.303983,0.175559,-1.337644
29.167666,43.853776,40.798216,-0.930567,0.799,4.336395,0.198533,-1.35949
29.187808,43.910959,40.726826,-0.960517,0.799,4.365326,0.24587,-1.424245
29.207913,43.954815,40.669382,-0.983456,0.808,4.406693,0.290082,-1.436638
29.228013,44.013362,40.59089,-1.015968,0.808,4.465536,0.320677,-1.486287
29.248134,44.075115,40.545499,-1.038406,0.785,4.480921,0.395511,-1.48956
29.2683,44.13436,40.459904,-1.072348,0.785,4.534021,0.421066,-1.479236
29.288356,44.170956,40.402732,-1.096175,0.801,4.547415,0.356081,-1.488942
29.30844,44.22217,40.316125,-1.128865,0.801,4.575001,0.332256,-1.487031
29.328543,44.261779,40.243427,-1.155986,0.801,4.60019,0.316995,-1.508108
29.348648,44.295197,40.176964,-1.179559,0.76,4.640284,0.320944,-1.509698
29.368744,44.339473,40.084197,-1.212368,0.76,4.680831,0.340478,-1.498359
29.388848,44.374174,40.00668,-1.239215,0.76,4.726411,0.371799,-1.483164
29.408931,44.426746,39.946377,-1.263901,0.751,4.750577,0.475739,-1.463358
29.429039,44.472492,39.835385,-1.30149,0.751,4.801623,0.506139,-1.497705
29.448139,44.49564,39.769066,-1.327219,0.752,4.829188,0.454718,-1.473709
29.46828,44.526539,39.676624,-1.356822,0.752,4.867159,0.455647,-1.475994
29.48841,44.55605,39.577898,-1.387548,0.752,4.906486,0.444469,-1.461363
29.508567,44.582112,39.464488,-1.418094,0.75,5.018049,0.429232,-1.426186
29.528661,44.605228,39.361057,-1.44822,0.75,5.035542,0.400529,-1.433331
29.54876,44.640776,39.268601,-1.47123,0.784,5.074778,0.449272,-1.418149
29.568865,44.658444,39.168,-1.49932,0.784,5.098375,0.461129,-1.411729
29.588968,44.67592,39.051041,-1.532123,0.784,5.132702,0.490506,-1.426559
29.609074,44.711879,38.933996,-1.560218,0.775,5.19364,0.553204,-1.411933
29.629166,44.721242,38.845499,-1.584476,0.775,5.218539,0.569637,-1.421372
29.649265,44.72769,38.739958,-1.617781,0.754,5.192747,0.522303,-1.386975
29.669367,44.731775,38.645598,-1.642554,0.754,5.248178,0.55071,-1.377071
29.689463,44.7342,38.528892,-1.671921,0.754,5.298938,0.585137,-1.332727
29.70956,44.732122,38.448113,-1.695061,0.766,5.32785,0.595324,-1.318957
29.729667,44.728753,38.3353,-1.722312,0.766,5.360012,0.565929,-1.297455
29.749762,44.72156,38.245006,-1.749486,0.805,5.361981,0.537272,-1.268154
29.769862,44.712994,38.153499,-1.771429,0.805,5.395921,0.500808,-1.285081
29.789987,44.698045,38.03489,-1.798431,0.805,5.430901,0.473141,-1.210352
29.810096,44.674958,37.912477,-1.825579,0.804,5.530795,0.457062,-1.166352
29.830228,44.653053,37.797461,-1.849181,0.804,5.580735,0.41753,-1.12189
29.850296,44.651558,37.698146,-1.872174,0.799,5.565479,0.483656,-1.085905
29.870414,44.62542,37.583342,-1.893719,0.799,5.602355,0.508278,-1.021938
29.890573,44.595718,37.462305,-1.916623,0.799,5.674639,0.528621,-1.05888
29.910639,44.573161,37.388057,-1.935266,0.814,5.688858,0.476077,-1.020536
29.930742,44.533342,37.256386,-1.959399,0.814,5.728072,0.462441,-1.015941
29.950843,44.511843,37.191451,-1.97821,0.77,5.676003,0.415761,-0.930545
29.970954,44.472934,37.08414,-1.996251,0.77,5.70959,0.371942,-0.910698
29.991043,44.428876,36.971795,-2.014449,0.77,5.755888,0.337243,-0.851223
30.010139,44.394269,36.892661,-2.031043,0.81,5.840842,0.307166,-0.803329
30.030262,44.346483,36.785565,-2.045734,0.81,5.880327,0.253561,-0.72885
30.050359,44.282717,36.657021,-2.065415,0.821,6.002918,0.202044,-0.717336
30.070477,44.225096,36.544112,-2.07999,0.821,6.046911,0.174488,-0.684832
30.090565,44.173963,36.447814,-2.091635,0.821,6.07903,0.159945,-0.651928
30.111171,44.124217,36.360307,-2.105944,0.808,6.131723,0.138804,-0.681625
30.131237,44.0441,36.221664,-2.123692,0.808,6.143288,0.121793,-0.686051
30.151339,43.973855,36.107177,-2.141973,0.758,6.148265,0.141438,-0.705848
30.171487,43.906686,35.997612,-2.157876,0.758,6.105679,0.194645,-0.796029
30.191577,43.857979,35.920048,-2.172273,0.758,6.08332,0.189247,-0.927879
30.211687,43.782106,35.80628,-2.197368,0.758,5.861483,0.232475,-1.008526
30.231786,43.726695,35.723743,-2.216843,0.758,5.824551,0.291219,-1.13934
30.251863,43.661038,35.630163,-2.241074,0.732,5.736517,0.338859,-1.148156
30.271968,43.598063,35.541644,-2.264726,0.732,5.671071,0.40227,-1.253414
30.292078,43.524867,35.441625,-2.293696,0.732,5.588763,0.483198,-1.318959
30.312185,43.474794,35.377139,-2.314959,0.732,5.540274,0.540873,-1.396883
30.332309,43.400787,35.2805,-2.345833,0.732,5.485243,0.609812,-1.402091
30.352419,43.327696,35.196989,-2.371822,0.765,5.481172,0.614857,-1.486684
30.372493,43.253748,35.109162,-2.404147,0.765,5.392579,0.681298,-1.512978
30.392609,43.186494,35.031569,-2.432782,0.765,5.320931,0.767077,-1.521122
30.412752,43.096365,34.939352,-2.465029,0.737,5.233903,0.826398,-1.531099
30.432853,43.03244,34.869571,-2.492566,0.737,5.154245,0.900888,-1.534414
30.452944,42.934988,34.776763,-2.52692,0.781,5.066847,1.057072,-1.523112
30.473039,42.871837,34.708921,-2.555261,0.781,4.993698,1.180092,-1.58077
30.492156,42.805369,34.638351,-2.586359,0.781,4.897096,1.270815,-1.618297
30.512264,42.746369,34.549395,-2.619253,0.785,4.753164,1.411847,-1.631614
30.532356,42.674838,34.474571,-2.655434,0.785,4.649693,1.526502,-1.709523
30.552479,42.62729,34.42544,-2.686346,0.779,4.472731,1.525281,-1.630042
30.572571,42.567357,34.365877,-2.715685,0.779,4.374382,1.608682,-1.630001
30.59269,42.491601,34.292278,-2.752821,0.779,4.224219,1.645981,-1.603835
30.612779,42.440295,34.25343,-2.776466,0.807,4.173131,1.683617,-1.590709
30.632889,42.368535,34.186999,-2.810267,0.807,4.029533,1.770163,-1.521173
30.653002,42.294284,34.113081,-2.839194,0.759,4.009732,1.826685,-1.512317
30.673095,42.222625,34.050008,-2.871191,0.759,3.876458,1.835964,-1.435078
30.693186,42.164749,34.000363,-2.896263,0.759,3.768011,1.858587,-1.396386
30.713278,42.092132,33.981786,-2.924914,0.758,3.576583,1.686893,-1.345219
30.733371,42.030226,33.934441,-2.948892,0.758,3.454113,1.689134,-1.196113
30.753492,41.943378,33.872141,-2.975013,0.758,3.428621,1.762645,-1.174838
30.773587,41.885204,33.829542,-2.995677,0.758,3.319072,1.721705,-1.087868
30.793716,41.822377,33.784644,-3.017659,0.758,3.194305,1.701239,-1.037967
30.813806,41.766939,33.738368,-3.037122,0.783,3.049654,1.653818,-0.988339
30.834905,41.710374,33.700462,-3.056058,0.783,2.944265,1.591904,-0.942685
30.854995,41.646429,33.651686,-3.07918,0.769,2.84962,1.572825,-0.833985
30.875114,41.595012,33.619432,-3.094391,0.769,2.744839,1.522891,-0.802688
30.895212,41.537179,33.584598,-3.110284,0.769,2.627309,1.439503,-0.711985
30.915312,41.484328,33.547029,-3.125738,0.776,2.551499,1.415264,-0.663361
30.935411,41.432348,33.518021,-3.1381,0.776,2.437455,1.307966,-0.584732
30.955528,41.370177,33.470922,3.128298,0.8,2.311633,1.220088,-0.470512
30.975615,41.329093,33.450514,3.121241,0.8,2.219486,1.128825,-0.388728
30.995734,41.285189,33.430059,3.114804,0.8,2.129123,1.025368,-0.323297
31.015838,41.23367,33.394931,3.103858,0.787,2.046356,0.963822,-0.26299
31.035945,41.19696,33.379839,3.100075,0.787,1.966528,0.884282,-0.218444
31.056058,41.136269,33.347652,3.090743,0.771,1.89221,0.794521,-0.218549
31.075153,41.102246,33.335555,3.087517,0.771,1.81856,0.745093,-0.180455
31.095297,41.062635,33.321957,3.083634,0.771,1.717762,0.69234,-0.175988
31.115409,41.01987,33.338833,3.079195,0.765,1.634361,0.512883,-0.107049
31.135515,40.990899,33.33223,3.078352,0.765,1.537452,0.416338,-0.048272
31.155619,40.966852,33.327464,3.07554,0.783,1.379202,0.354651,0.040412
31.175729,40.940017,33.322994,3.077529,0.783,1.274722,0.275204,0.101267
31.195832,40.91524,33.319853,3.080443,0.783,1.182554,0.199652,0.140034
31.215981,40.901146,33.306009,3.078615,0.804,1.088382,0.185521,0.139681
31.23604,40.878017,33.304299,3.08162,0.804,1.002612,0.098554,0.142645
31.255171,40.867529,33.330275,3.082369,0.774,0.938026,-0.079938,0.191225
31.27527,40.850096,33.333819,3.086446,0.774,0.895419,-0.176341,0.210533
31.295362,40.831398,33.339621,3.092213,0.774,0.836957,-0.24518,0.261439
31.315484,40.820168,33.321435,3.093972,0.801,0.778399,-0.119497,0.274669
31.335612,40.805352,33.324329,3.099248,0.801,0.796314,-0.108574,0.275187
31.3557,40.791597,33.300813,3.100358,0.771,0.76833,-0.039351,0.225742
31.375805,40.777878,33.301315,3.103677,0.771,0.766313,0.052526,0.183583
31.395905,40.76409,33.299916,3.106103,0.771,0.760484,0.145299,0.13624
31.416027,40.752151,33.298401,3.107717,0.777,0.754758,0.126421,0.113539
31.43519,40.737995,33.296602,3.109163,0.777,0.743597,0.10077,0.075788
31.455226,40.752468,33.295223,3.110957,0.791,0.653474,0.031563,0.116278
31.475358,40.739235,33.295475,3.113413,0.791,0.660853,-4.11E-4,0.12208
31.495467,40.726838,33.295992,3.11587,0.791,0.658658,-0.017405,0.129598
31.515582,40.71684,33.296559,3.118282,0.791,0.74125,-0.013161,0.160833
31.535711,40.701309,33.297413,3.121741,0.791,0.72951,-0.032515,0.163554
31.555773,40.693459,33.297967,3.123828,0.801,0.739092,-0.041799,0.183728
31.575876,40.67629,33.299082,3.128416,0.801,0.75324,-0.025948,0.200752
31.595994,40.660248,33.299496,3.132646,0.801,0.771398,0.003776,0.191262
31.61608,40.677038,33.298761,3.133932,0.813,0.701101,0.026238,0.146632
31.636193,40.662815,33.298011,3.136877,0.813,0.724239,0.065449,0.148451
31.656318,40.679093,33.297274,3.138336,0.786,0.703507,0.049345,0.122822
31.676436,40.663098,33.29603,3.140977,0.786,0.740442,0.034594,0.110858
31.697369,40.646519,33.295103,-3.139407,0.786,0.751474,0.032583,0.138781
31.7175,40.636209,33.268823,-3.137145,0.777,0.828988,0.085493,0.167592
31.737595,40.619444,33.267401,-3.133377,0.777,0.855923,0.058768,0.184501
31.757693,40.606758,33.294306,-3.12749,0.783,0.85355,-0.092205,0.226497
31.777788,40.59025,33.295813,-3.12262,0.783,0.880412,-0.093666,0.253939
31.79789,40.601989,33.297199,-3.118713,0.786,0.825541,-0.021541,0.259846
31.817987,40.582711,33.296971,-3.112787,0.786,0.848311,-0.005238,0.252001
31.83811,40.567213,33.296469,-3.10847,0.786,0.869792,0.007406,0.242912
31.858213,40.577427,33.296387,-3.104436,0.771,0.881461,0.024687,0.23592
31.878309,40.561464,33.295243,-3.100446,0.771,0.900247,0.031844,0.223738
31.898421,40.55054,33.294691,-3.095288,0.797,0.976638,0.016841,0.231992
31.918507,40.528651,33.293371,-3.089872,0.797,1.012776,3.26E-4,0.246703
31.938624,40.509206,33.292366,-3.084927,0.797,1.035192,-0.008742,0.262461
31.958712,40.491692,33.291739,-3.077549,0.779,1.055416,-0.014351,0.289499
31.978843,40.473576,33.290858,-3.07241,0.779,1.076172,-0.02183,0.305226
31.998923,40.456364,33.290047,-3.067156,0.804,1.100012,-0.028637,0.330215
32.019094,40.434055,33.288895,-3.06013,0.804,1.129981,-0.028064,0.352137
32.038155,40.413483,33.287608,-3.05377,0.804,1.162489,-0.022548,0.351805
32.058255,40.393151,33.312498,-3.046216,0.77,1.189796,-0.093735,0.342291
32.078369,40.366404,33.31172,-3.038832,0.77,1.232594,-0.078342,0.333177
32.098495,40.355162,33.286274,-3.035058,0.769,1.254757,0.068351,0.342646
32.118589,40.327503,33.281705,-3.027502,0.769,1.289193,0.061832,0.345391
32.138685,40.310124,33.279158,-3.020142,0.768,1.300597,-0.01804,0.371017
32.158775,40.279938,33.27611,-3.011287,0.768,1.334622,-0.038404,0.3832
32.178883,40.255736,33.273615,-3.004073,0.768,1.365615,-0.046346,0.403678
32.198981,40.234792,33.271465,-2.994884,0.802,1.385883,-0.037985,0.434204
32.219095,40.208307,33.268177,-2.987377,0.802,1.421155,-0.041431,0.397219
32.239315,40.17698,33.264299,-2.97763,0.802,1.447102,-0.055644,0.452764
32.259409,40.153151,33.287964,-2.969106,0.766,1.471442,-0.126169,0.441718
32.28335,40.126364,33.285431,-2.961556,0.766,1.500324,-0.123368,0.424327
32.299452,40.099965,33.282236,-2.950953,0.742,1.526334,-0.058765,0.463376
32.31955,40.074079,33.278002,-2.943384,0.742,1.556597,-0.041352,0.441115
32.339658,40.048429,33.273556,-2.933741,0.769,1.584186,-0.039166,0.445519
32.359772,40.018454,33.268109,-2.925035,0.769,1.61708,-0.060054,0.455662
32.379911,39.982961,33.261569,-2.914895,0.769,1.657761,-0.076538,0.465771
32.400014,39.963064,33.258322,-2.906534,0.776,1.673209,-0.099396,0.490008
32.420086,39.928138,33.252045,-2.895631,0.776,1.696312,-0.109379,0.518152
32.440178,39.934764,33.234351,-2.886144,0.745,1.633327,-0.045713,0.533413
32.460285,39.901126,33.226312,-2.874331,0.745,1.660432,-0.036188,0.559907
32.480415,39.870345,33.218039,-2.863621,0.745,1.691477,0.002589,0.56177
32.500527,39.834837,33.235145,-2.85234,0.778,1.780403,-0.108881,0.530296
32.520639,39.801553,33.227372,-2.842594,0.778,1.807792,-0.125108,0.52285
32.540749,39.774051,33.220946,-2.831778,0.79,1.820428,-0.068964,0.532804
32.560845,39.742378,33.211862,-2.822645,0.79,1.838385,-0.067132,0.507153
32.580944,39.705207,33.200379,-2.811436,0.79,1.862626,-0.044035,0.546272
32.601041,39.696765,33.220979,-2.801202,0.767,1.804032,-0.115963,0.570082
32.620183,39.663369,33.211949,-2.790399,0.767,1.82738,-0.176579,0.56106
32.640266,39.644131,33.180776,-2.779136,0.803,1.886488,-0.058448,0.587465
32.660373,39.611775,33.169294,-2.768883,0.803,1.917523,-0.036501,0.567272
32.680479,39.572347,33.153909,-2.757084,0.803,1.932299,0.010967,0.538738
32.70058,39.548906,33.144695,-2.748555,0.818,1.933077,-0.043614,0.515826
32.720678,39.51092,33.129956,-2.737067,0.818,1.946933,-0.074388,0.54922
32.74077,39.486055,33.121092,-2.725234,0.761,1.946388,-0.118112,0.553828
32.760881,39.449438,33.107247,-2.713615,0.761,1.963133,-0.121902,0.574012
32.780975,39.412612,33.092887,-2.702552,0.761,1.975823,-0.119561,0.56287
32.801065,39.395395,33.057674,-2.691724,0.778,1.978404,-0.014559,0.557308
32.821179,39.359483,33.040653,-2.680917,0.778,1.989581,-0.03651,0.547836
32.841278,39.321673,33.051112,-2.667495,0.778,1.985908,-0.196783,0.61688
32.861386,39.286635,33.036729,-2.656874,0.778,1.988974,-0.160897,0.560006
32.881484,39.248379,33.019795,-2.6453,0.778,1.994725,-0.121404,0.561455
32.901587,39.223487,33.006786,-2.636539,0.792,2.007077,-0.023397,0.496608
32.921684,39.186577,32.986227,-2.626229,0.792,2.01985,8.7E-5,0.492595
32.94178,39.162109,32.972858,-2.618329,0.773,2.025361,-0.042249,0.441314
32.96187,39.123043,32.95208,-2.608063,0.773,2.005559,-0.107206,0.468999
32.98197,39.08917,32.934664,-2.598336,0.773,1.999969,-0.13605,0.503323
33.002071,39.038895,32.906614,-2.586184,0.795,2.060237,-0.128193,0.496221
33.022196,39.006577,32.888543,-2.577232,0.795,2.047159,-0.07656,0.500715
33.042311,38.971348,32.867487,-2.568128,0.795,2.053795,-0.049697,0.444524
33.062414,38.948286,32.852889,-2.557902,0.77,1.954808,-0.03707,0.438515
33.082518,38.9185,32.834424,-2.550955,0.77,1.929104,-0.079603,0.380432
33.102619,38.867629,32.80233,-2.542473,0.773,1.956504,-0.109769,0.393834
33.122723,38.841127,32.786123,-2.535178,0.773,1.928269,-0.091129,0.436737
33.142829,38.799425,32.789335,-2.524894,0.752,1.841104,-0.107895,0.35438
33.162949,38.770219,32.770657,-2.518221,0.752,1.805014,-0.092761,0.355783
33.183021,38.7366,32.749675,-2.510251,0.752,1.785191,-0.162902,0.363203
33.20313,38.696612,32.722412,-2.504058,0.775,1.841527,-0.145207,0.346459
33.223243,38.662517,32.700707,-2.495889,0.775,1.837086,-0.139377,0.364675
33.243355,38.645857,32.689952,-2.488194,0.749,1.752042,-0.091195,0.323337
33.263491,38.616016,32.668752,-2.481981,0.749,1.728663,-0.053665,0.286923
33.283561,38.586959,32.647563,-2.477024,0.749,1.701491,-0.061988,0.241427
33.303663,38.570399,32.635781,-2.47146,0.777,1.650723,-0.082795,0.275518
33.3238,38.542148,32.616499,-2.466384,0.777,1.602165,-0.148719,0.245527
33.343889,38.505812,32.589641,-2.460638,0.78,1.632064,-0.141797,0.291342
33.36399,38.475271,32.568436,-2.45415,0.78,1.599158,-0.100063,0.272666
33.384102,38.453639,32.552353,-2.450384,0.78,1.569332,-0.062575,0.227939
33.404219,38.451174,32.516933,-2.444971,0.769,1.474736,0.060074,0.182323
33.424365,38.429654,32.497309,-2.442265,0.769,1.441115,0.059708,0.137978
33.444452,38.412885,32.483633,-2.43691,0.788,1.385781,-0.069589,0.179387
33.464546,38.392069,32.468048,-2.433829,0.788,1.345856,-0.101725,0.157349
33.48469,38.370693,32.452311,-2.429824,0.788,1.306093,-0.099227,0.20883
33.504854,38.355092,32.440804,-2.424569,0.766,1.287789,-0.083764,0.182048
33.52496,38.333231,32.423353,-2.421429,0.766,1.257174,-0.039516,0.144055
33.545066,38.322258,32.414359,-2.417731,0.767,1.226188,-0.036375,0.120381
33.565163,38.304577,32.39978,-2.415372,0.767,1.18116,-0.052276,0.131759
33.585266,38.287028,32.386276,-2.412671,0.767,1.146755,-0.101526,0.1333
33.605383,38.252387,32.357742,-2.410915,0.759,1.18591,-0.089232,0.127633
33.625472,38.234719,32.344075,-2.40832,0.759,1.032612,-0.062841,0.114402
33.645631,38.224253,32.335629,-2.405468,0.77,0.863904,-0.045778,0.04843
33.665724,38.212105,32.325592,-2.404706,0.77,0.789911,-0.03537,0.038083
33.685821,38.199735,32.315322,-2.404,0.77,0.686323,-0.040999,0.032549
33.705916,38.173847,32.292749,-2.403722,0.779,0.646264,-0.043529,0.030079
33.726025,38.16428,32.285335,-2.402529,0.779,0.553909,-0.048655,0.050153
33.748365,38.159349,32.281589,-2.402536,0.762,0.372024,-0.043669,0.011651
33.76846,38.153761,32.277935,-2.402155,0.762,0.234325,-0.052028,0.0153
33.788585,38.151411,32.277185,-2.399815,0.777,0.136267,-0.066284,7.35E-4
33.808662,38.149104,32.277464,-2.399877,0.777,0.014326,-0.087061,-0.002046
33.828857,38.148212,32.278785,-2.399923,0.777,-0.030771,-0.096892,-0.002809
33.848929,38.147364,32.2805,-2.39975,0.779,-0.018438,-0.111492,0.009989
33.869059,38.145959,32.28203,-2.399287,0.779,0.019457,-0.11875,0.023317
33.888182,38.144166,32.282825,-2.39882,0.78,0.080131,-0.115333,0.028863
33.908264,38.141266,32.282817,-2.398553,0.78,0.136745,-0.092402,0.013901
33.928379,38.139576,32.28241,-2.398591,0.78,0.165096,-0.077755,0.002395
33.948473,38.152251,32.260728,-2.399224,0.777,0.218956,0.0303,-0.030416
33.96858,38.149629,32.257387,-2.399824,0.777,0.21917,0.038998,-0.030858
33.98868,38.147411,32.255098,-2.40021,0.797,0.189286,-0.027949,-0.024148
34.008783,38.14452,32.253437,-2.400277,0.797,0.154082,-0.048217,-0.004405
34.028916,38.141574,32.252464,-2.400248,0.797,0.108709,-0.064897,0.001017
34.048977,38.140171,32.252363,-2.400091,0.796,0.090108,-0.069542,0.008655
34.069082,38.137622,32.252294,-2.399771,0.796,0.088517,-0.079785,0.014601
34.089214,38.136089,32.252228,-2.399648,0.794,0.105863,-0.081985,0.010618
34.109272,38.132941,32.251684,-2.399591,0.794,0.136663,-0.072984,0.001851
34.129404,38.130209,32.250777,-2.399706,0.794,0.15225,-0.058388,-0.005419
34.149491,38.127734,32.249607,-2.39974,0.786,0.15524,-0.046434,-0.002733
34.169601,38.124994,32.248232,-2.399763,0.786,0.154984,-0.043138,-0.001086
34.189756,38.123037,32.247231,-2.399768,0.771,0.152147,-0.042348,-5.26E-4
34.209844,38.120223,32.245845,-2.399798,0.771,0.149404,-0.046334,-0.00192
34.229956,38.117193,32.244534,-2.399899,0.771,0.148284,-0.056805,-0.005008
34.250063,38.115271,32.243894,-2.399946,0.775,0.144222,-0.065585,-0.003689
