6.970525,31.751144,35.496568,-0.132811,0.764,1.910287,-0.095822,0.159992
6.990642,31.780891,35.491056,-0.130178,0.759,1.835085,-0.099191,0.161467
7.010801,31.816915,35.484341,-0.126592,0.759,1.825054,-0.103808,0.178677
7.0309,31.851083,35.478074,-0.123194,0.759,1.822998,-0.102629,0.177721
7.051015,31.908678,35.469137,-0.119537,0.782,1.899637,-0.102246,0.20534
7.07013,31.942474,35.463295,-0.115775,0.782,1.904944,-0.099296,0.202689
7.090242,32.002225,35.454548,-0.112134,0.78,1.917739,-0.103986,0.198787
7.110313,32.036271,35.448889,-0.108246,0.78,1.912725,-0.101253,0.213256
7.130411,32.074059,35.44288,-0.103988,0.78,1.907975,-0.097746,0.212424
7.150511,32.103548,35.438314,-0.099808,0.748,1.816177,-0.09419,0.250137
7.170606,32.135776,35.433442,-0.095371,0.748,1.800167,-0.097997,0.247725
7.190711,32.191201,35.426344,-0.091362,0.742,1.871645,-0.118876,0.243965
7.210813,32.224547,35.421046,-0.086812,0.742,1.868911,-0.133777,0.254176
7.23091,32.267229,35.414334,-0.080386,0.742,1.88074,-0.132042,0.276984
7.25097,32.318148,35.408609,-0.076608,0.754,1.907034,-0.112785,0.2733
7.271069,32.357973,35.403613,-0.070863,0.754,1.912366,-0.085472,0.268555
7.29119,32.38705,35.400431,-0.06694,0.754,1.83109,-0.07514,0.252566
7.31132,32.425164,35.396066,-0.061304,0.754,1.818003,-0.104298,0.266023
7.331452,32.454342,35.392277,-0.054365,0.735,1.798172,-0.129798,0.281196
7.351557,32.490003,35.387608,-0.047527,0.735,1.787894,-0.151275,0.34338
7.371618,32.529234,35.382735,-0.03978,0.735,1.797525,-0.126318,0.344756
7.391759,32.580116,35.379381,-0.035605,0.782,1.881935,-0.079888,0.313061
7.411826,32.6217,35.376541,-0.029417,0.782,1.898355,-0.062586,0.278027
7.431978,32.648474,35.374799,-0.025545,0.735,1.824358,-0.082716,0.277388
7.452056,32.690162,35.371736,-0.018229,0.735,1.805449,-0.101862,0.31876
7.472158,32.722475,35.3694,-0.012579,0.735,1.792293,-0.101513,0.315144
7.492247,32.751389,35.367363,-0.004697,0.756,1.77402,-0.096058,0.335625
7.512371,32.783201,35.365535,0.001387,0.756,1.767572,-0.099141,0.333091
7.532445,32.83859,35.364073,0.007353,0.771,1.845158,-0.097323,0.35355
7.552579,32.875702,35.362652,0.014403,0.771,1.863368,-0.082664,0.344052
7.572634,32.916819,35.361889,0.021587,0.771,1.873011,-0.059156,0.325971
7.592731,32.944528,35.361709,0.026583,0.73,1.806472,-0.053333,0.323397
7.61283,32.982305,35.361569,0.033694,0.73,1.794035,-0.065783,0.339556
7.632936,33.006054,35.361405,0.040747,0.777,1.779345,-0.063737,0.349267
7.653079,33.0452,35.361739,0.048225,0.777,1.774996,-0.066649,0.342204
7.673156,33.078955,35.362035,0.055134,0.777,1.776123,-0.082234,0.36605
7.693282,33.137523,35.363612,0.064436,0.756,1.852381,-0.095792,0.378335
7.713393,33.170964,35.364082,0.071349,0.756,1.855671,-0.098841,0.3814
7.733498,33.229307,35.366873,0.078484,0.775,1.863088,-0.070288,0.392776
7.753585,33.264642,35.368599,0.085592,0.775,1.862708,-0.055704,0.373099
7.773688,33.301781,35.370832,0.093121,0.775,1.85445,-0.053814,0.380831
7.793792,33.333065,35.372782,0.102209,0.777,1.78568,-0.054804,0.382352
7.813909,33.367042,35.375219,0.109529,0.777,1.80196,-0.074052,0.387235
7.834033,33.396999,35.402916,0.119534,0.756,1.797398,-0.007999,0.427696
7.854144,33.427335,35.4066,0.126733,0.756,1.795465,0.004513,0.42741
7.874268,33.466751,35.412153,0.134808,0.756,1.814607,0.021155,0.368959
7.894417,33.519536,35.418918,0.141103,0.778,1.877553,-0.017854,0.414857
7.914484,33.558387,35.424531,0.149682,0.778,1.859686,0.009232,0.397459
7.934556,33.610763,35.432441,0.15517,0.766,1.87978,-0.032378,0.373731
7.954712,33.651569,35.437721,0.164025,0.766,1.855597,-0.080824,0.414443
7.974777,33.68119,35.441184,0.171522,0.766,1.87053,-0.103383,0.457464
7.994906,33.738955,35.44964,0.181507,0.783,1.885281,-0.091371,0.459218
8.014985,33.776414,35.455371,0.190581,0.783,1.893468,-0.031571,0.452535
8.035087,33.816788,35.436765,0.198614,0.777,1.854753,-0.085266,0.417541
8.055197,33.849735,35.442007,0.20598,0.777,1.841202,-0.085077,0.413896
8.075277,33.887839,35.448228,0.215202,0.777,1.833206,-0.092155,0.44265
8.095376,33.913222,35.453506,0.223431,0.768,1.820225,-0.032607,0.418557
8.115477,33.952356,35.461983,0.232915,0.768,1.812929,-0.019182,0.437399
8.13558,34.00373,35.47427,0.241157,0.798,1.891567,-0.00312,0.421103
8.15571,34.038542,35.482972,0.249161,0.798,1.881711,0.004333,0.427208
8.175826,34.078705,35.493645,0.258802,0.798,1.893102,0.011003,0.430916
8.195974,34.12688,35.506537,0.266048,0.777,1.910268,-0.006484,0.420802
8.216071,34.167425,35.517286,0.275737,0.777,1.905609,-0.03464,0.445537
8.23617,34.196349,35.52482,0.285029,0.791,1.840626,-0.040462,0.458209
8.256313,34.233761,35.535024,0.294726,0.791,1.84583,-0.040973,0.464823
8.276411,34.265722,35.544259,0.303192,0.791,1.855088,-0.026028,0.465208
8.296502,34.298258,35.554233,0.313269,0.758,1.871151,-0.007303,0.430578
8.31659,34.332074,35.565214,0.321292,0.758,1.86756,-0.0072,0.425781
8.336706,34.363879,35.575437,0.331222,0.778,1.850158,-0.026232,0.419077
8.356819,34.395497,35.585878,0.338793,0.778,1.849696,-0.037499,0.422358
8.376897,34.433945,35.598791,0.348262,0.778,1.837449,-0.03571,0.432165
8.397008,34.458195,35.607055,0.356981,0.759,1.828425,-0.031744,0.449523
8.416126,34.496146,35.62058,0.366587,0.759,1.834714,-0.040956,0.431963
8.436193,34.540953,35.636678,0.375294,0.765,1.895701,-0.058821,0.441253
8.456286,34.578338,35.650314,0.385386,0.765,1.900433,-0.050217,0.471945
8.476413,34.613773,35.664292,0.394095,0.765,1.909685,0.001229,0.432088
8.496532,34.662679,35.685114,0.403854,0.777,1.923097,0.041879,0.434722
8.516629,34.694026,35.699881,0.411164,0.777,1.922052,0.074464,0.414353
8.536741,34.755579,35.699931,0.417423,0.751,1.951579,-0.038308,0.389718
8.556862,34.789863,35.713949,0.425012,0.751,1.942497,-0.08484,0.402789
8.576984,34.829474,35.729784,0.434828,0.751,1.931567,-0.101669,0.444237
8.596081,34.851807,35.739874,0.443105,0.779,1.88155,-0.030492,0.439232
8.616189,34.885917,35.755694,0.4516,0.779,1.879202,-0.021077,0.423815
8.636292,34.911805,35.767754,0.460667,0.756,1.873365,-0.026622,0.43268
8.656418,34.944036,35.783175,0.468837,0.756,1.882601,-0.035119,0.419226
8.676518,34.979558,35.800454,0.478032,0.756,1.875322,-0.041579,0.440965
8.696678,35.024415,35.822727,0.487803,0.77,1.932326,-0.033386,0.472872
8.716745,35.062206,35.842693,0.497355,0.77,1.956339,0.017929,0.424228
8.736848,35.109966,35.869065,0.505443,0.745,1.980767,0.034532,0.387392
8.756951,35.147317,35.890986,0.514831,0.745,1.964792,0.035027,0.425193
8.777097,35.178058,35.908664,0.521983,0.745,1.970789,-0.020589,0.393274
8.797181,35.244343,35.914482,0.529742,0.776,1.969062,-0.175353,0.432825
8.817252,35.276411,35.929649,0.538596,0.776,1.959532,-0.189956,0.485502
8.837343,35.305403,35.943994,0.549103,0.769,1.902634,-0.124817,0.486059
8.857456,35.338824,35.962307,0.558462,0.769,1.906689,-0.078897,0.472427
8.877599,35.384732,35.99008,0.565067,0.749,1.996298,-0.054813,0.443209
8.897713,35.420632,36.011833,0.574,0.749,1.995289,-0.042863,0.424995
8.917809,35.457821,36.035354,0.583282,0.749,2.004405,-0.013663,0.419237
8.937899,35.504359,36.066054,0.592208,0.751,2.025733,0.007957,0.4231
8.958005,35.539224,36.090189,0.601001,0.751,2.018408,0.021793,0.418373
8.977102,35.562796,36.106521,0.609161,0.779,1.943249,0.008345,0.407977
8.997218,35.591376,36.126544,0.616811,0.779,1.934173,-0.012129,0.428146
9.017319,35.626191,36.150922,0.626627,0.779,1.934152,-0.023593,0.44425
9.037421,35.646669,36.165293,0.635051,0.779,1.928236,-0.022129,0.460898
9.05755,35.680873,36.190407,0.644951,0.779,1.923873,-0.006769,0.454445
9.077646,35.723911,36.22277,0.654144,0.765,2.008286,0.003861,0.452733
9.097766,35.755733,36.247509,0.662716,0.765,2.017662,6.49E-4,0.427157
9.117915,35.785887,36.271242,0.670595,0.765,2.023131,-0.005983,0.422484
9.138011,35.814359,36.293634,0.680873,0.748,1.962236,-0.009981,0.434356
9.157125,35.843466,36.317,0.6892,0.748,1.964212,-0.020285,0.439871
9.177217,35.904762,36.334812,0.696685,0.766,2.041717,-0.103901,0.440861
9.197333,35.935683,36.358409,0.70446,0.766,2.04782,-0.100573,0.411421
9.217411,35.971273,36.385996,0.713216,0.766,2.038071,-0.099879,0.40908
9.237535,36.012179,36.420709,0.721489,0.772,2.053128,-0.008231,0.418505
9.257649,36.044274,36.449531,0.729483,0.772,2.054915,0.026681,0.376775
9.277788,36.067464,36.470958,0.737902,0.772,1.984225,0.038559,0.391908
9.2979,36.099287,36.50106,0.746474,0.772,1.995456,0.017329,0.391061
9.317997,36.125684,36.525606,0.753751,0.772,2.009178,-0.014323,0.402095
9.337101,36.165919,36.562988,0.759266,0.769,2.096843,-0.030495,0.378118
9.357248,36.19953,36.594226,0.768394,0.769,2.062734,-0.0189,0.42768
9.377369,36.220747,36.614544,0.776794,0.775,1.984764,0.010154,0.411939
9.397471,36.25018,36.64434,0.784283,0.775,1.989563,0.023934,0.356181
9.417765,36.275265,36.66982,0.791176,0.775,1.988673,-0.00729,0.382421
9.437666,36.336151,36.70026,0.802336,0.768,2.055889,-0.104392,0.4443
9.457763,36.363698,36.725888,0.809323,0.768,2.096353,-0.103716,0.383909
9.477876,36.390303,36.752698,0.816093,0.749,2.048087,0.026812,0.379364
9.49796,36.416123,36.781752,0.822999,0.749,2.044481,0.058849,0.357474
9.518071,36.444264,36.813751,0.829847,0.749,2.008624,0.042269,0.328702
9.538203,36.480399,36.853979,0.837314,0.783,2.036137,0.037096,0.349194
9.558313,36.506728,36.884516,0.844341,0.783,2.001646,0.034719,0.352641
9.578424,36.542813,36.925525,0.852129,0.796,1.971785,0.012475,0.361189
9.598548,36.57216,36.959557,0.860915,0.796,1.939264,-0.004462,0.383108
9.618642,36.594939,36.98594,0.86796,0.796,1.935834,-0.012877,0.386839
9.638743,36.617005,37.012081,0.876741,0.796,1.856926,0.018435,0.349806
9.658848,36.637609,37.038086,0.882967,0.796,1.829545,0.053045,0.353006
9.678959,36.657626,37.064292,0.891915,0.767,1.782712,0.074567,0.352629
9.699069,36.677556,37.091345,0.897354,0.767,1.755299,0.067183,0.287108
9.719128,36.698993,37.120372,0.903952,0.767,1.682153,0.051764,0.320912
9.740956,36.749407,37.143536,0.909115,0.778,1.718154,-0.043466,0.349404
9.761072,36.77309,37.172474,0.916552,0.778,1.686208,-0.052332,0.338917
9.781146,36.808945,37.176861,0.921645,0.795,1.600334,-0.068535,0.333614
9.801286,36.827035,37.199007,0.927227,0.795,1.576408,-0.061106,0.309793
9.821352,36.849685,37.227007,0.934076,0.795,1.54344,-0.059748,0.300541
9.841468,36.879164,37.266636,0.941262,0.8,1.568726,-0.005553,0.301933
9.861565,36.898345,37.292619,0.947615,0.8,1.515399,-0.011464,0.306436
9.881709,36.927021,37.332059,0.955331,0.815,1.524497,-0.016993,0.333233
9.90189,36.942967,37.354331,0.961128,0.815,1.517786,-0.008197,0.319271
9.921951,36.960457,37.379371,0.967197,0.815,1.533469,0.002272,0.309927
9.942035,36.973557,37.399224,0.974742,0.784,1.48253,0.046342,0.312847
9.961179,36.989989,37.426085,0.980776,0.784,1.512551,0.076313,0.285681
9.981335,37.001887,37.445731,0.985136,0.761,1.532764,0.058415,0.290283
10.001443,37.018846,37.473201,0.990675,0.761,1.536293,0.024148,0.264482
10.022477,37.032124,37.493719,0.995115,0.761,1.518387,-0.005179,0.284469
10.041802,37.061132,37.537152,1.003831,0.783,1.593973,-0.044255,0.347009
10.061901,37.079083,37.563503,1.011012,0.783,1.592203,-0.07084,0.355026
10.081997,37.107955,37.607483,1.017185,0.785,1.61967,-0.066392,0.358439
10.101121,37.124848,37.633579,1.023229,0.785,1.653131,-0.00824,0.320651
10.121226,37.138297,37.65641,1.028163,0.785,1.661184,0.043774,0.315569
10.141325,37.153353,37.683741,1.034162,0.781,1.611126,0.065745,0.307427
10.161424,37.168584,37.712356,1.040531,0.781,1.624341,0.077797,0.32403
10.181518,37.182026,37.738009,1.049126,0.805,1.633108,0.081415,0.345614
10.201646,37.195394,37.764387,1.055347,0.805,1.643849,0.076278,0.349224
10.221747,37.212119,37.796793,1.06329,0.805,1.670305,0.041168,0.359023
10.241828,37.257448,37.824932,1.070011,0.794,1.761753,-0.066548,0.356521
10.261929,37.27835,37.859773,1.078469,0.794,1.766147,-0.086907,0.375599
10.282054,37.291397,37.881426,1.086498,0.786,1.721482,-0.019411,0.399217
10.302187,37.308864,37.915304,1.095367,0.786,1.745002,0.028299,0.397647
10.322259,37.323402,37.945314,1.102649,0.786,1.760006,0.034673,0.387768
10.342385,37.347679,37.994188,1.111166,0.767,1.864538,0.028069,0.377535
10.362483,37.362921,38.026361,1.117744,0.767,1.880517,0.025448,0.354367
10.382598,37.399745,38.045262,1.124884,0.761,1.824872,-0.047366,0.403495
10.402701,37.416159,38.078129,1.132826,0.761,1.849021,-0.031491,0.384358
10.422828,37.432504,38.111522,1.140789,0.761,1.868159,-0.054356,0.398208
10.442932,37.446123,38.140864,1.150529,0.795,1.882626,-0.017359,0.419505
10.463081,37.460989,38.173606,1.158419,0.795,1.902191,-0.020922,0.418478
10.483152,37.475019,38.204564,1.168399,0.795,1.921649,-0.022052,0.425525
10.503267,37.488828,38.236407,1.175767,0.795,1.933937,-0.017022,0.408523
10.523415,37.505231,38.275873,1.185152,0.795,1.949714,0.001284,0.425939
10.543522,37.525785,38.327156,1.193542,0.779,2.043407,0.029363,0.407338
10.563588,37.540711,38.367507,1.201734,0.779,2.053916,0.046228,0.391747
10.58368,37.550469,38.394493,1.207581,0.776,2.002234,0.034554,0.404266
10.603847,37.565489,38.436334,1.216492,0.776,2.034701,0.020396,0.402211
10.623924,37.578616,38.47301,1.22426,0.776,2.063328,0.014084,0.41187
10.644011,37.589747,38.504865,1.233052,0.796,2.086833,0.028261,0.384928
10.663105,37.602929,38.544673,1.239716,0.796,2.10376,0.031676,0.332176
10.683265,37.643982,38.587511,1.247149,0.775,2.19476,-0.04909,0.365285
10.703333,37.659877,38.633079,1.254853,0.775,2.194495,-0.022051,0.345273
10.723436,37.672229,38.670546,1.260622,0.775,2.193281,-0.005055,0.327442
10.743551,37.690491,38.731861,1.269005,0.81,2.202288,0.064827,0.333762
10.763662,37.701276,38.77007,1.274756,0.81,2.214413,0.038361,0.319569
10.783752,37.712049,38.806883,1.280692,0.79,2.16673,0.010093,0.339356
10.80391,37.72374,38.846645,1.287238,0.79,2.199614,-0.008201,0.339378
10.824024,37.736941,38.891391,1.294687,0.79,2.241857,-0.015811,0.349391
10.844149,37.779131,38.942432,1.302107,0.793,2.320014,-0.085453,0.331765
10.864243,37.794607,38.993547,1.30971,0.793,2.317951,-0.054625,0.333359
10.884331,37.802385,39.022757,1.316429,0.764,2.265122,0.039569,0.32724
10.904381,37.813415,39.071407,1.322902,0.764,2.266632,0.083324,0.294288
10.92453,37.821674,39.111374,1.327997,0.764,2.263544,0.09756,0.282361
10.944563,37.835511,39.172839,1.332357,0.8,2.359984,0.077914,0.269452
10.964733,37.844765,39.216923,1.337403,0.8,2.378855,0.058586,0.266046
10.984864,37.859661,39.283461,1.345053,0.81,2.421973,0.040958,0.289526
11.005011,37.868571,39.326247,1.350024,0.81,2.432615,0.048126,0.27252
11.025095,37.879248,39.378888,1.355742,0.81,2.438526,0.043526,0.264798
11.045269,37.885522,39.410443,1.362189,0.78,2.36383,0.049877,0.281491
11.065435,37.895293,39.463855,1.368231,0.78,2.357826,0.06492,0.259273
11.085545,37.906196,39.522058,1.371839,0.818,2.431752,0.065602,0.250955
11.105652,37.91551,39.57492,1.376752,0.818,2.448208,0.046299,0.222792
11.125764,37.923314,39.618512,1.381216,0.818,2.4687,0.027954,0.247235
11.145826,37.956065,39.652137,1.384547,0.797,2.426155,-0.054602,0.202473
11.16593,37.965933,39.699722,1.388244,0.797,2.436335,-0.044197,0.193784
11.186051,37.973083,39.739224,1.393618,0.808,2.43243,0.04154,0.1805
11.206149,37.979949,39.782545,1.39653,0.808,2.442973,0.058963,0.161991
11.226244,37.98735,39.833143,1.400123,0.808,2.425458,0.071827,0.174087
11.246378,37.99688,39.896978,1.402879,0.788,2.497473,0.098945,0.17016
11.266493,38.003325,39.949275,1.405156,0.788,2.516525,0.114475,0.114582
11.286554,38.011602,40.006294,1.409517,0.801,2.512788,0.090463,0.144251
11.306733,38.019277,40.063702,1.412303,0.801,2.524109,0.047427,0.118418
11.326794,38.025789,40.108718,1.414644,0.801,2.531943,0.022431,0.135315
11.34691,38.036006,40.175853,1.41697,0.789,2.568172,0.026765,0.134214
11.367005,38.042999,40.226789,1.419091,0.789,2.575815,0.060525,0.103658
11.386132,38.051087,40.285551,1.422661,0.783,2.60236,0.073215,0.091134
11.406229,38.057463,40.342422,1.424424,0.783,2.596075,0.097042,0.085178
11.426335,38.063159,40.391421,1.425288,0.783,2.594472,0.058891,0.048402
11.44639,38.09443,40.427925,1.426574,0.798,2.504828,-0.037711,0.082542
11.466511,38.101518,40.472469,1.428612,0.798,2.507811,-0.033343,0.106843
11.4866,38.111507,40.543199,1.429324,0.826,2.589997,0.045601,0.044467
11.506734,38.117057,40.589632,1.430219,0.826,2.605211,0.064741,0.052324
11.526802,38.123046,40.641626,1.430949,0.826,2.625878,0.060294,0.033521
11.546931,38.131763,40.707596,1.431152,0.787,2.634381,0.036028,0.021474
11.566996,38.138704,40.762351,1.4319,0.787,2.621729,0.034994,0.033241
11.586102,38.168163,40.793587,1.432291,0.783,2.557413,-0.030372,0.024703
11.606243,38.176246,40.849055,1.432519,0.783,2.539063,-0.008008,0.008332
11.626325,38.18304,40.896819,1.432932,0.783,2.539253,-0.007301,0.021759
11.64638,38.191,40.96135,1.433073,0.776,2.616533,0.052751,0.004891
11.666505,38.196676,41.008134,1.433205,0.776,2.619017,0.043697,0.005194
11.686644,38.205409,41.075266,1.436034,0.783,2.645305,0.042107,0.014178
11.706716,38.211999,41.133331,1.43533,0.783,2.656621,0.066676,-0.03171
11.726813,38.217469,41.183547,1.434839,0.783,2.655859,0.083115,-0.029805
11.746865,38.221223,41.219334,1.434786,0.818,2.589406,0.075262,-0.014042
11.766965,38.22743,41.275885,1.434389,0.818,2.581831,0.055788,-0.018565
11.787057,38.23507,41.336432,1.434214,0.815,2.649033,0.04919,-0.012469
11.807233,38.242207,41.39682,1.433807,0.815,2.646193,0.05587,-0.01588
11.827319,38.246543,41.433643,1.433405,0.801,2.578391,0.05003,-0.024975
11.847436,38.253299,41.490102,1.433056,0.801,2.591577,0.047745,-0.013332
11.867556,38.259111,41.539055,1.432798,0.801,2.598774,0.051291,-0.012969
11.887709,38.293219,41.603633,1.432146,0.813,2.684856,-0.030626,-0.038306
11.90779,38.300384,41.651477,1.431628,0.813,2.689658,-0.019841,-0.028213
11.927934,38.308906,41.709991,1.430629,0.813,2.684269,-0.013483,-0.0489
11.948051,38.317017,41.774151,1.429828,0.809,2.683846,0.049104,-0.047697
11.96815,38.323499,41.827372,1.429235,0.809,2.6795,0.057896,-0.033323
11.988266,38.328453,41.86812,1.428728,0.818,2.615336,0.053938,-0.032242
12.008352,38.335382,41.925395,1.428025,0.818,2.639989,0.065491,-0.042365
12.028443,38.341337,41.975327,1.426668,0.818,2.655024,0.061872,-0.065276
12.048559,38.350164,42.040821,1.425832,0.816,2.721278,0.040395,-0.055528
12.068622,38.358127,42.100325,1.424295,0.816,2.72761,0.021101,-0.069754
12.088743,38.36345,42.136854,1.423179,0.795,2.660717,0.003044,-0.070519
12.10883,38.372051,42.194644,1.422148,0.795,2.64525,-3.17E-4,-0.040914
12.128946,38.379328,42.244418,1.421228,0.795,2.648974,0.020523,-0.049809
12.149048,38.414533,42.30392,1.419997,0.818,2.722026,-0.043943,-0.075374
12.169143,38.424751,42.365698,1.41844,0.818,2.722465,-0.026624,-0.062057
12.189255,38.432718,42.418843,1.417466,0.821,2.754071,0.058565,-0.089116
12.209388,38.440666,42.478943,1.414925,0.821,2.755845,0.059303,-0.109342
12.229497,38.448212,42.533499,1.413121,0.821,2.751687,0.04493,-0.097166
12.249607,38.458786,42.601964,1.411251,0.819,2.771734,0.022303,-0.106495
12.269674,38.466339,42.651191,1.4096,0.819,2.761784,0.024812,-0.098311
12.289765,38.47419,42.702962,1.407551,0.827,2.696431,0.033585,-0.104358
12.30989,38.481524,42.750894,1.405841,0.827,2.689206,0.02842,-0.100121
12.330039,38.491049,42.809214,1.403798,0.827,2.680829,0.00187,-0.085677
12.350221,38.501414,42.870688,1.403221,0.823,2.755337,-0.002754,-0.063802
12.370305,38.51147,42.930508,1.401277,0.823,2.75852,0.017671,-0.085755
12.390415,38.521485,42.992744,1.400229,0.828,2.767857,0.059068,-0.081087
12.410533,38.529954,43.050446,1.397488,0.828,2.782567,0.080315,-0.132825
12.430587,38.536053,43.089632,1.395654,0.802,2.708999,0.031898,-0.122505
12.45069,38.546111,43.148416,1.393798,0.802,2.707746,0.008799,-0.097221
12.470787,38.555159,43.199,1.391537,0.802,2.698982,-0.001497,-0.112161
12.490864,38.567551,43.267279,1.390856,0.82,2.755559,0.01121,-0.048603
12.511141,38.576804,43.321572,1.389503,0.82,2.760396,0.0456,-0.076636
12.530283,38.584935,43.370553,1.387598,0.82,2.752923,0.043947,-0.093657
12.550404,38.595266,43.430187,1.385855,0.82,2.750314,0.028398,-0.077006
12.570512,38.604409,43.479973,1.384779,0.796,2.771613,0.029893,-0.100026
12.590595,38.616696,43.546631,1.383496,0.789,2.75958,0.017941,-0.085892
12.610687,38.625954,43.598333,1.381702,0.789,2.768567,0.039547,-0.09993
12.63091,38.638931,43.669844,1.379714,0.76,2.773188,0.044494,-0.10308
12.650977,38.647583,43.718943,1.378134,0.76,2.764531,0.051259,-0.091715
12.671097,38.65761,43.77612,1.375803,0.76,2.76811,0.059665,-0.111846
