6.904403,28.380273,35.861844,1.242445,0.748,6.619514,0.543265,-0.810278
6.924544,28.410886,35.97767,1.228806,0.748,6.640953,0.496782,-0.741958
6.943638,28.453076,36.112173,1.212284,0.706,6.700812,0.469184,-0.649587
6.963737,28.494995,36.247336,1.197945,0.706,6.744674,0.404334,-0.673266
6.983826,28.55486,36.34307,1.184772,0.749,6.686364,0.288646,-0.573699
7.003938,28.605524,36.48172,1.173134,0.749,6.73983,0.276775,-0.527455
7.025162,28.649099,36.595511,1.164557,0.749,6.782014,0.210309,-0.48282
7.044133,28.725184,36.722175,1.152099,0.742,6.865813,0.142313,-0.464301
7.064242,28.771307,36.829708,1.144252,0.742,6.903753,0.106479,-0.449923
7.084376,28.830655,36.962869,1.131753,0.727,6.902412,0.115874,-0.365741
7.104454,28.888039,37.088719,1.123507,0.727,6.937228,0.094905,-0.413132
7.124639,28.949492,37.220547,1.114653,0.727,6.92911,0.105933,-0.40537
7.144678,29.010594,37.348603,1.102864,0.735,6.986546,0.163275,-0.409426
7.164774,29.06792,37.468981,1.094765,0.735,7.031651,0.217758,-0.421544
7.184873,29.141628,37.590533,1.084613,0.734,7.108764,0.161259,-0.426551
7.204987,29.213196,37.730149,1.075388,0.734,7.162025,0.10121,-0.415906
7.225109,29.283929,37.863797,1.066255,0.734,7.225125,0.101042,-0.419965
7.245224,29.347987,37.957165,1.057397,0.733,7.169241,0.114916,-0.384735
7.265324,29.423812,38.096358,1.046842,0.733,7.224074,0.166279,-0.482107
7.285429,29.48503,38.181651,1.039639,0.742,7.243366,0.183788,-0.469607
7.305556,29.555898,38.308114,1.030374,0.742,7.262362,0.193439,-0.466462
7.325653,29.631687,38.440595,1.020343,0.742,7.274737,0.167032,-0.47654
7.345787,29.717247,38.583857,1.009261,0.729,7.355251,0.153365,-0.429374
7.365875,29.78973,38.703801,1.00127,0.729,7.397701,0.166769,-0.415049
7.385942,29.868514,38.782714,0.994085,0.742,7.368926,0.077433,-0.429628
7.406054,29.960419,38.925923,0.985008,0.742,7.419614,0.090952,-0.3732
7.42616,30.041412,39.051054,0.977277,0.742,7.482915,0.122658,-0.409122
7.446262,30.103998,39.146849,0.969805,0.728,7.510162,0.161675,-0.417442
7.466446,30.191394,39.278357,0.961156,0.728,7.52885,0.126428,-0.417868
7.486532,30.281971,39.389275,0.951929,0.731,7.61011,0.136428,-0.389219
7.505628,30.351262,39.489767,0.944899,0.731,7.634663,0.146038,-0.442527
7.525768,30.456562,39.640405,0.935589,0.731,7.668333,0.15808,-0.368939
7.545858,30.54732,39.745408,0.928934,0.742,7.703212,0.157945,-0.41712
7.56596,30.647445,39.882609,0.91976,0.742,7.742064,0.114776,-0.38178
7.586103,30.752486,40.002208,0.912884,0.743,7.782575,0.123027,-0.372839
7.606213,30.841677,40.120699,0.905565,0.743,7.82023,0.122607,-0.374999
7.626308,30.946751,40.257187,0.89862,0.743,7.841352,0.082944,-0.320766
7.646412,31.049858,40.389075,0.888987,0.72,7.879767,0.148541,-0.324341
7.666511,31.142522,40.507342,0.88289,0.72,7.923431,0.160584,-0.334804
7.685623,31.23353,40.619957,0.876412,0.736,7.957684,0.105916,-0.34902
7.705742,31.339389,40.750166,0.871477,0.736,8.029579,0.12281,-0.231598
7.72583,31.46098,40.858298,0.863209,0.746,8.012636,0.058793,-0.350778
7.745951,31.55438,40.968487,0.857679,0.746,8.03506,0.062602,-0.308039
7.766024,31.664376,41.096946,0.850937,0.746,8.077259,0.068848,-0.328041
7.786122,31.7753,41.225478,0.842983,0.729,8.14712,0.123161,-0.382355
7.806222,31.888176,41.354305,0.835946,0.729,8.162313,0.093533,-0.31866
7.826313,31.978961,41.456716,0.829693,0.736,8.129571,0.111545,-0.308755
7.84641,32.093011,41.584162,0.822223,0.736,8.162039,0.130039,-0.343931
7.866721,32.197281,41.699369,0.815779,0.736,8.18069,0.12835,-0.34503
7.885619,32.316637,41.790198,0.808957,0.728,8.238005,0.037355,-0.366834
7.905709,32.441826,41.921343,0.801905,0.728,8.245665,0.014721,-0.323167
7.925803,32.545078,42.027624,0.796048,0.728,8.22977,-0.001357,-0.321938
7.945907,32.662853,42.148292,0.789941,0.73,8.197289,0.04241,-0.287204
7.966008,32.766379,42.253623,0.785274,0.73,8.214402,0.062819,-0.271414
7.986107,32.877724,42.365914,0.778189,0.731,8.182971,0.10785,-0.342825
8.006225,33.004343,42.493209,0.771796,0.731,8.140226,0.099903,-0.28903
8.026315,33.11455,42.601696,0.766605,0.731,8.135262,0.046462,-0.277454
8.046427,33.233849,42.715778,0.760341,0.721,8.099474,0.020821,-0.285351
8.066537,33.339061,42.816366,0.757078,0.721,8.08673,0.034622,-0.182988
8.085692,33.459877,42.895475,0.751891,0.741,8.078937,-0.011651,-0.25267
8.105789,33.59002,43.016319,0.745217,0.741,8.070662,-0.010192,-0.293651
8.125885,33.698942,43.116326,0.739894,0.737,8.005847,0.057919,-0.259847
8.14599,33.822644,43.229765,0.735422,0.737,7.978557,0.02348,-0.216441
8.166093,33.929084,43.325799,0.730785,0.737,7.945971,-3.5E-5,-0.261591
8.186222,34.057485,43.440475,0.727867,0.741,7.917559,0.002962,-0.082332
8.206279,34.181938,43.551172,0.723961,0.741,7.926229,0.037311,-0.22596
8.226398,34.326129,43.64458,0.718338,0.747,7.913087,-0.057336,-0.204182
8.246501,34.446251,43.747091,0.714836,0.747,7.876476,-0.093984,-0.178591
8.266595,34.560378,43.843383,0.711197,0.747,7.834635,-0.097177,-0.201213
8.286691,34.699021,43.961113,0.706405,0.744,7.785083,-0.038949,-0.150037
8.306863,34.799704,44.046112,0.70496,0.744,7.722869,-0.023804,-0.084394
8.326912,34.932794,44.158926,0.700289,0.747,7.706398,-0.006672,-0.152926
8.347031,35.04478,44.252309,0.69693,0.747,7.650003,-0.032916,-0.153726
8.368541,35.174254,44.359265,0.695254,0.747,7.61765,-0.050258,-0.097363
8.387235,35.277876,44.444825,0.690979,0.738,7.569172,-0.05256,-0.128219
8.407361,35.412326,44.554369,0.688962,0.738,7.518461,-0.036185,-0.094296
8.427468,35.531687,44.619292,0.687406,0.721,7.48864,-0.097642,-0.116445
8.447575,35.660083,44.721443,0.684861,0.721,7.43183,-0.114705,-0.124118
8.467677,35.770566,44.808611,0.683197,0.721,7.384061,-0.120116,-0.08507
8.48779,35.894481,44.908393,0.679393,0.74,7.335397,-0.054496,-0.094423
8.507901,36.008811,44.999333,0.677366,0.74,7.278572,-0.037098,-0.097272
8.528049,36.102157,45.073958,0.675989,0.736,7.163167,-0.020108,-0.101487
8.548227,36.214044,45.162706,0.673597,0.736,7.122007,-0.039495,-0.113501
8.568306,36.337007,45.258961,0.671656,0.736,7.079841,-0.090649,-0.094308
8.588412,36.444294,45.342377,0.670527,0.75,7.078115,-0.112493,-0.087128
8.60852,36.534109,45.411067,0.670121,0.75,7.058176,-0.119865,-0.039013
8.62763,36.668051,45.51389,0.667592,0.75,7.002793,-0.065068,-0.120928
8.64776,36.789712,45.575814,0.663861,0.722,6.955467,-0.107956,-0.101261
8.667889,36.894276,45.655534,0.661253,0.722,6.893274,-0.0613,-0.131863
8.687971,37.014329,45.748596,0.658866,0.745,6.854524,-0.045072,-0.154007
8.708081,37.118029,45.826517,0.656799,0.745,6.806431,-0.115775,-0.10981
8.728188,37.207107,45.893031,0.655579,0.748,6.683247,-0.122696,-0.096683
8.748289,37.32532,45.980285,0.653937,0.748,6.651505,-0.137256,-0.076831
8.768425,37.453563,46.075861,0.652108,0.697,6.68017,-0.104559,-0.105354
8.788533,37.54982,46.147083,0.64991,0.697,6.630511,-0.088589,-0.112515
8.807647,37.645629,46.217585,0.648333,0.697,6.58245,-0.094035,-0.090606
8.827796,37.758934,46.301073,0.645634,0.735,6.465849,-0.10067,-0.140292
8.847893,37.852616,46.369114,0.643747,0.735,6.406665,-0.127015,-0.102834
8.867994,37.966573,46.450883,0.6427,0.735,6.354331,-0.129546,-0.041521
8.888093,38.084057,46.50374,0.638566,0.705,6.406121,-0.201913,-0.122967
8.90819,38.204216,46.587563,0.636591,0.705,6.343918,-0.167466,-0.065939
8.928311,38.287788,46.647982,0.635333,0.742,6.234646,-0.073804,-0.096637
8.948381,38.383672,46.716955,0.63297,0.742,6.199132,-0.071944,-0.116234
8.968513,38.494615,46.794957,0.631078,0.742,6.144913,-0.150797,-0.086952
8.987618,38.570277,46.847709,0.630016,0.742,6.101317,-0.161367,-0.085415
9.00772,38.665563,46.913345,0.629175,0.742,6.081069,-0.168064,-0.045684
9.027847,38.787515,46.998941,0.627855,0.736,6.104062,-0.127739,-0.062157
9.047943,38.88255,47.065122,0.626836,0.736,6.078643,-0.1107,-0.06249
9.068039,38.987209,47.13791,0.625732,0.736,6.057495,-0.11218,-0.047339
9.088159,39.069974,47.196117,0.625405,0.752,6.008332,-0.099411,-0.040801
9.108256,39.17856,47.27155,0.62344,0.752,6.001385,-0.118471,-0.089086
9.128361,39.259179,47.327468,0.623314,0.737,5.97015,-0.127974,-0.015527
9.14848,39.362738,47.398345,0.623437,0.737,5.974497,-0.146898,-0.014157
9.168619,39.456368,47.462127,0.623584,0.737,5.945924,-0.154124,0.01269
9.188704,39.567602,47.539591,0.621944,0.74,6.022234,-0.131785,0.033585
9.2088,39.662075,47.604515,0.62246,0.74,6.024732,-0.114145,0.030482
9.228929,39.761032,47.673048,0.623653,0.731,5.95165,-0.140641,0.063703
9.249025,39.849594,47.733385,0.625154,0.731,5.970551,-0.164573,0.09359
9.26913,39.953631,47.804115,0.628381,0.731,5.997935,-0.182489,0.143761
9.289241,40.038326,47.862251,0.63072,0.729,5.980568,-0.20534,0.175268
9.309346,40.14233,47.933073,0.63593,0.729,6.001874,-0.22076,0.238518
9.329482,40.257762,48.014468,0.639872,0.738,6.091431,-0.19153,0.25716
9.349572,40.347617,48.077577,0.645074,0.738,6.10074,-0.174352,0.291719
9.369681,40.459956,48.159041,0.649728,0.75,6.136096,-0.178376,0.299064
9.389776,40.554826,48.227336,0.656036,0.75,6.160352,-0.18515,0.334052
9.409873,40.664995,48.306852,0.664245,0.75,6.18729,-0.240944,0.374598
9.429971,40.771801,48.352449,0.670826,0.723,6.132951,-0.336469,0.425555
9.450064,40.871984,48.424071,0.679815,0.723,6.155755,-0.32664,0.446018
9.470163,40.981959,48.474805,0.687313,0.72,6.163444,-0.320223,0.475501
9.490257,41.081008,48.54876,0.697512,0.72,6.183858,-0.314016,0.505873
9.510382,41.169782,48.616316,0.706505,0.72,6.193984,-0.326343,0.501271
9.530531,41.295992,48.717736,0.716927,0.721,6.307925,-0.296222,0.55802
9.549647,41.380067,48.784878,0.726691,0.721,6.333318,-0.313852,0.575195
9.569742,41.476678,48.864121,0.737573,0.7,6.287006,-0.34542,0.667092
9.589892,41.569045,48.940394,0.75077,0.7,6.30111,-0.324312,0.693535
9.610004,41.669818,49.026667,0.766343,0.7,6.317787,-0.314555,0.756805
9.63011,41.76874,49.115949,0.780159,0.688,6.388587,-0.329159,0.799109
9.650211,41.868675,49.206052,0.796848,0.688,6.405399,-0.373079,0.806315
9.670334,41.940809,49.273456,0.809665,0.743,6.336239,-0.4064,0.864379
9.690456,42.042927,49.369309,0.829516,0.743,6.367671,-0.418539,0.907784
9.710616,42.134275,49.458854,0.847542,0.743,6.38906,-0.394018,0.89241
9.730698,42.246402,49.518171,0.86329,0.707,6.401102,-0.512432,0.895818
9.750792,42.327667,49.600598,0.879252,0.707,6.419092,-0.493594,0.890611
9.770887,42.432703,49.679856,0.891412,0.706,6.507668,-0.465151,0.814205
9.790988,42.529979,49.785495,0.90897,0.706,6.516144,-0.501588,0.798976
9.811127,42.652687,49.890815,0.925828,0.708,6.55355,-0.524981,0.755736
9.831231,42.734722,49.985168,0.938579,0.708,6.57078,-0.489745,0.670466
9.853222,42.823336,50.091937,0.950354,0.708,6.614976,-0.387127,0.549725
9.871457,42.883994,50.171283,0.958004,0.735,6.605902,-0.256259,0.402455
9.891568,42.955727,50.266758,0.963855,0.735,6.649256,-0.222989,0.324771
9.911699,43.042618,50.385271,0.968079,0.735,6.689287,-0.149733,0.170541
9.931796,43.099753,50.513379,0.973232,0.683,6.736387,-0.022551,0.015614
9.951908,43.175441,50.625094,0.970739,0.683,6.754502,0.05866,-0.133944
9.972014,43.240402,50.721645,0.970091,0.727,6.730816,0.059631,-0.298662
9.992148,43.323153,50.844738,0.960604,0.727,6.752401,0.102972,-0.437114
10.01223,43.400243,50.957687,0.956918,0.722,6.812932,0.093515,-0.539522
10.032333,43.485744,51.080679,0.943239,0.722,6.816,0.084707,-0.632892
10.052453,43.561109,51.186045,0.929411,0.722,6.822355,0.113065,-0.714093
10.072607,43.655106,51.315532,0.918393,0.68,6.842989,0.162134,-0.794761
10.092729,43.728123,51.414734,0.901764,0.68,6.826591,0.183377,-0.904128
10.112819,43.809076,51.561041,0.886699,0.724,6.829743,0.291843,-1.008227
10.132923,43.882927,51.659335,0.866625,0.724,6.81812,0.382032,-1.116097
10.153295,43.9618,51.762362,0.842468,0.724,6.809168,0.468157,-1.278892
10.173386,44.024131,51.881354,0.820175,0.728,6.712232,0.585583,-1.354296
10.193454,44.108266,51.986619,0.791188,0.728,6.713553,0.630119,-1.452884
10.213564,44.195953,52.089052,0.762835,0.694,6.695602,0.638519,-1.521515
10.233661,44.271253,52.175036,0.736135,0.694,6.679246,0.724719,-1.570237
10.253782,44.37085,52.284405,0.700929,0.694,6.681034,0.794122,-1.611664
10.273879,44.472191,52.351228,0.671429,0.712,6.664506,0.779608,-1.662618
10.294001,44.577326,52.454845,0.634638,0.712,6.658314,0.877791,-1.689263
10.314108,44.659063,52.580299,0.601247,0.673,6.637097,1.13227,-1.745294
10.334206,44.746569,52.663806,0.568626,0.673,6.59507,1.223703,-1.807441
10.354298,44.855101,52.76327,0.527289,0.673,6.554175,1.33865,-1.890171
10.374403,44.929644,52.853187,0.49922,0.696,6.554409,1.385942,-1.994995
10.394507,45.031987,52.939131,0.458875,0.696,6.500449,1.50655,-2.008555
10.414599,45.151309,53.024587,0.418917,0.696,6.496285,1.529214,-2.088706
10.434679,45.253075,53.100115,0.379292,0.696,6.464673,1.624511,-2.085617
10.454784,45.366974,53.180741,0.334951,0.696,6.406135,1.765479,-2.119027
10.474896,45.463151,53.269324,0.295744,0.706,6.315949,1.974367,-2.161555
10.495014,45.567529,53.33871,0.254634,0.706,6.248836,2.057003,-2.167035
10.515082,45.696348,53.374702,0.212951,0.689,6.256848,1.951667,-2.193766
10.535192,45.822649,53.443308,0.165556,0.689,6.206289,2.008332,-2.155013
10.555295,45.932994,53.498571,0.125268,0.689,6.145337,2.053956,-2.119732
10.575402,46.02086,53.540464,0.085999,0.723,5.943412,2.118385,-2.057673
10.595517,46.142075,53.592698,0.04455,0.723,5.897647,2.09779,-1.984106
10.614612,46.257965,53.637278,0.005985,0.723,5.810374,2.065591,-1.918789
10.634714,46.346244,53.667565,-0.02978,0.734,5.741627,2.055355,-1.844755
10.654793,46.45634,53.701412,-0.063841,0.734,5.674267,2.047949,-1.797444
10.674898,46.578585,53.725836,-0.101648,0.754,5.671315,2.036173,-1.779579
10.695039,46.677903,53.749099,-0.13097,0.754,5.626866,2.044427,-1.726445
10.715093,46.806418,53.775624,-0.168292,0.754,5.567758,2.076201,-1.684929
10.7352,46.919057,53.791306,-0.204372,0.784,5.503561,2.108501,-1.688616
10.755325,47.041007,53.809676,-0.239371,0.784,5.45086,2.152441,-1.655839
10.775421,47.151627,53.816384,-0.273244,0.782,5.445989,2.191029,-1.641997
10.795532,47.274494,53.827854,-0.307918,0.782,5.445563,2.192475,-1.650974
10.814638,47.379624,53.834136,-0.33648,0.782,5.418725,2.17327,-1.585437
10.834759,47.515593,53.82302,-0.370508,0.718,5.437533,2.126885,-1.576813
10.854882,47.638032,53.820708,-0.401745,0.718,5.43949,2.068157,-1.495597
10.875005,47.811929,53.748684,-0.430586,0.576,5.6966,1.935184,-1.472648
10.895092,47.948522,53.731489,-0.462802,0.576,5.673411,1.8579,-1.39596
10.917407,48.072176,53.710936,-0.490784,0.576,5.686984,1.806131,-1.33623
10.9355,48.177487,53.689714,-0.513579,0.576,5.704671,1.755955,-1.26038
10.955607,48.206873,53.713274,-0.531092,0.805,5.268885,1.787175,-1.177032
10.97571,48.35818,53.654292,-0.55948,0.652,5.613241,1.666446,-1.112862
10.995808,48.48145,53.617186,-0.582062,0.652,5.638523,1.560436,-1.033587
11.015926,48.5809,53.583485,-0.600399,0.652,5.619024,1.497328,-1.018859
11.036029,48.64296,53.585467,-0.620969,0.79,5.337982,1.471923,-0.958662
11.056144,48.756341,53.541409,-0.642797,0.79,5.344254,1.39043,-0.988047
11.076211,48.833359,53.533117,-0.666496,0.8,5.329602,1.376995,-0.962094
11.096358,48.933429,53.487181,-0.685107,0.8,5.348002,1.291702,-0.930981
11.116449,49.012253,53.447676,-0.699237,0.8,5.378846,1.204034,-0.887555
11.136554,49.105017,53.429633,-0.721028,0.801,5.359434,1.136164,-0.78612
11.156648,49.199481,53.374311,-0.736781,0.801,5.365283,1.028575,-0.777308
11.176746,49.255061,53.378013,-0.753504,0.763,5.266096,0.976352,-0.780349
11.19684,49.349138,53.315867,-0.770211,0.763,5.299225,0.929979,-0.791548
11.21693,49.433473,53.257386,-0.784951,0.763,5.336256,0.911751,-0.779229
11.237031,49.525682,53.178815,-0.80305,0.771,5.604797,0.82554,-0.767673
11.257098,49.62316,53.100711,-0.819109,0.771,5.642409,0.715997,-0.727049
11.27721,49.666874,53.066244,-0.832904,0.802,5.471492,0.638774,-0.690905
11.297336,49.752884,52.988791,-0.846316,0.802,5.492173,0.543048,-0.639331
11.317392,49.818525,52.925746,-0.862188,0.782,5.581732,0.476465,-0.70094
11.337482,49.905062,52.838051,-0.878268,0.782,5.587315,0.41586,-0.723965
11.357578,49.98219,52.756341,-0.89405,0.782,5.619676,0.39775,-0.792601
11.377703,50.045221,52.687873,-0.911587,0.776,5.625033,0.421178,-0.800296
11.397817,50.109051,52.616157,-0.926103,0.776,5.639204,0.418941,-0.847086
11.417896,50.193686,52.516797,-0.94521,0.776,5.684063,0.395256,-0.825281
11.437997,50.242407,52.412091,-0.962531,0.717,5.828146,0.296635,-0.862769
11.458092,50.323492,52.304645,-0.982838,0.717,5.857513,0.282468,-0.885896
11.478196,50.364341,52.249743,-0.998168,0.775,5.760268,0.358316,-0.916384
11.49829,50.435501,52.151036,-1.019499,0.775,5.790706,0.361888,-1.015478
11.518393,50.501586,52.055343,-1.040471,0.775,5.815117,0.383763,-1.053995
11.538521,50.566149,51.95701,-1.063967,0.742,5.879538,0.429815,-1.127318
11.558576,50.623762,51.867606,-1.084116,0.742,5.907573,0.468916,-1.125196
11.578676,50.682391,51.77139,-1.107113,0.747,5.947677,0.461881,-1.200542
11.59881,50.730747,51.689104,-1.126119,0.747,5.958515,0.447637,-1.180083
11.618927,50.794869,51.573877,-1.151446,0.747,5.993672,0.465121,-1.164971
11.639059,50.848617,51.470109,-1.174425,0.789,6.019459,0.472062,-1.144619
11.659152,50.905528,51.356091,-1.198293,0.789,6.065717,0.47515,-1.153458
11.679293,50.949281,51.258299,-1.217938,0.773,6.1077,0.480292,-1.17556
11.699401,51.004156,51.134979,-1.244384,0.773,6.133502,0.481986,-1.203267
11.719501,51.051583,51.021293,-1.268023,0.773,6.145134,0.487133,-1.188995
11.739599,51.096068,50.90132,-1.29351,0.782,6.134135,0.480363,-1.244865
11.759711,51.13375,50.796966,-1.316556,0.782,6.156309,0.520873,-1.270676
11.779802,51.146719,50.678994,-1.343523,0.802,6.110054,0.463853,-1.250977
11.799894,51.178459,50.573134,-1.366973,0.802,6.124556,0.452283,-1.298544
11.819993,51.214272,50.442546,-1.39568,0.802,6.149934,0.498531,-1.302923
11.840088,51.220129,50.327742,-1.418386,0.744,6.241507,0.552613,-1.340549
11.860204,51.251498,50.193127,-1.448228,0.744,6.270932,0.592167,-1.362715
11.88035,51.274384,50.086184,-1.475419,0.815,6.211645,0.665066,-1.390512
11.900435,51.299174,49.957035,-1.504874,0.815,6.238185,0.692712,-1.406151
11.920499,51.316072,49.856531,-1.530315,0.792,6.247745,0.720404,-1.402785
11.940598,51.334126,49.73168,-1.558318,0.792,6.261001,0.755469,-1.395589
11.960704,51.350413,49.593542,-1.588286,0.792,6.295534,0.759564,-1.381135
11.980801,51.333389,49.496915,-1.613698,0.827,6.292026,0.6963,-1.444831
12.000892,51.341093,49.35778,-1.644518,0.827,6.302749,0.736019,-1.406027
12.021011,51.316996,49.254159,-1.669474,0.807,6.32766,0.713235,-1.444074
12.04111,51.31636,49.107303,-1.702374,0.807,6.350027,0.714019,-1.432921
12.061211,51.31293,48.992262,-1.727487,0.807,6.358048,0.732762,-1.402398
12.08131,51.33029,48.871527,-1.756707,0.803,6.370539,0.887426,-1.415082
12.10145,51.322742,48.743151,-1.784891,0.803,6.363152,0.933883,-1.40507
12.12152,51.283982,48.613686,-1.816219,0.847,6.387784,0.822114,-1.449031
12.14065,51.268853,48.498924,-1.841893,0.847,6.384104,0.803127,-1.421631
12.16073,51.249824,48.377885,-1.869509,0.847,6.407693,0.830045,-1.457776
12.180825,51.199621,48.258282,-1.899038,0.823,6.408022,0.830749,-1.401684
12.200918,51.175099,48.144512,-1.924172,0.823,6.412264,0.829321,-1.400709
12.22102,51.142414,48.012606,-1.953644,0.823,6.436207,0.788546,-1.410051
12.241417,51.133211,47.886545,-1.982739,0.842,6.416651,0.962934,-1.370933
12.261484,51.096119,47.755517,-2.011688,0.842,6.399976,0.966771,-1.387613
12.28158,51.049666,47.632775,-2.038411,0.82,6.476306,0.860967,-1.41794
12.301672,51.00056,47.497711,-2.070227,0.82,6.467513,0.905924,-1.447917
12.321772,50.958014,47.388226,-2.095621,0.82,6.45417,0.93436,-1.409676
12.341866,50.90223,47.263892,-2.128823,0.82,6.402959,0.938244,-1.480119
12.361967,50.854283,47.157825,-2.156513,0.82,6.3917,0.969665,-1.526579
12.38206,50.77446,47.056438,-2.188183,0.805,6.376442,0.955258,-1.551936
12.402167,50.717873,46.947781,-2.217803,0.805,6.368813,0.99642,-1.546403
12.422268,50.652253,46.829029,-2.250317,0.805,6.3732,1.024389,-1.553661
12.442363,50.585688,46.765646,-2.279505,0.803,6.297839,1.013247,-1.609265
12.462464,50.514082,46.652423,-2.313105,0.803,6.282591,1.044142,-1.588368
12.482557,50.445784,46.556718,-2.344758,0.846,6.321508,1.119126,-1.640639
12.502668,50.368137,46.44673,-2.379689,0.846,6.296815,1.142769,-1.654422
12.522777,50.29154,46.344333,-2.413804,0.846,6.276189,1.180082,-1.704325
12.542877,50.245812,46.252114,-2.442238,0.807,6.240971,1.284649,-1.727729
12.562993,50.153116,46.138725,-2.482092,0.807,6.21999,1.330106,-1.742965
12.583087,50.094115,46.07048,-2.515375,0.828,6.146184,1.311231,-1.765542
