6.987641,38.308103,44.529161,1.277134,0.736,7.786376,-0.045865,-0.331391
7.00774,38.365789,44.715307,1.269924,0.736,7.822046,-0.006235,-0.286422
7.027824,38.434861,44.854073,1.263049,0.75,7.885906,0.020327,-0.302769
7.047907,38.480524,44.997246,1.256756,0.75,7.923841,0.002245,-0.328669
7.067992,38.530563,45.14753,1.250416,0.75,7.924012,-0.069661,-0.308077
7.088258,38.60609,45.291316,1.244518,0.731,8.015762,-0.090801,-0.293241
7.107442,38.659409,45.442233,1.238651,0.731,8.001674,-0.063261,-0.306021
7.127512,38.718157,45.607608,1.230767,0.731,7.959956,-0.036751,-0.358491
7.147624,38.766615,45.744907,1.224707,0.722,7.87496,0.031457,-0.299362
7.167715,38.817439,45.885386,1.217266,0.722,7.830313,0.00375,-0.378444
7.187813,38.876426,46.042519,1.210469,0.724,7.789972,-0.055744,-0.2848
7.207894,38.929456,46.180364,1.205502,0.724,7.765176,-0.029263,-0.263689
7.227983,38.999654,46.363177,1.19758,0.742,7.806268,0.017142,-0.318432
7.248074,39.050801,46.493782,1.19137,0.742,7.781938,0.016701,-0.319549
7.268128,39.111398,46.644731,1.185527,0.742,7.712826,-0.006052,-0.283729
7.288238,39.17974,46.811074,1.180486,0.743,7.707511,-0.057355,-0.319789
7.308327,39.24578,46.966578,1.174567,0.743,7.656633,-0.052394,-0.256924
7.328403,39.292063,47.076225,1.169383,0.756,7.570793,-0.02859,-0.261546
7.34849,39.363763,47.242844,1.161472,0.756,7.530543,0.007232,-0.337135
7.368534,39.417733,47.366838,1.155678,0.756,7.498867,0.010523,-0.312397
7.388656,39.485054,47.518918,1.147568,0.738,7.474775,-1.85E-4,-0.33764
7.408733,39.54402,47.647709,1.140705,0.738,7.434045,-0.030851,-0.352427
7.428821,39.61591,47.802378,1.133069,0.708,7.404595,-0.022313,-0.299167
7.448876,39.672915,47.922573,1.126447,0.708,7.373214,-0.015204,-0.369341
7.468953,39.740047,48.061353,1.118924,0.708,7.307857,-0.025258,-0.332518
7.489074,39.801981,48.187808,1.112563,0.716,7.277586,-0.013612,-0.301929
7.509144,39.873562,48.33059,1.105015,0.716,7.234227,-0.019563,-0.33486
7.529199,39.937879,48.457874,1.098863,0.708,7.229744,-0.023604,-0.284616
7.549318,40.010909,48.598885,1.091778,0.708,7.20481,-0.023083,-0.324925
7.569417,40.057705,48.687916,1.087252,0.708,7.169271,-0.014709,-0.31771
7.589557,40.124605,48.813904,1.078861,0.692,7.033125,-0.017855,-0.352919
7.609633,40.201819,48.955324,1.070818,0.692,6.970351,-0.021115,-0.342461
7.629754,40.29022,49.062274,1.06338,0.704,6.948652,-0.106172,-0.357645
7.649868,40.366515,49.194122,1.05488,0.704,6.902034,-0.084687,-0.381221
7.669974,40.429089,49.300983,1.04808,0.704,6.861076,-0.066175,-0.383021
7.690097,40.510349,49.441549,1.040298,0.704,6.866526,0.007761,-0.438121
7.710142,40.576528,49.553367,1.031518,0.704,6.812735,-0.004706,-0.462721
7.729256,40.657715,49.688023,1.021155,0.707,6.761744,0.001016,-0.475927
7.749433,40.724923,49.797009,1.011508,0.707,6.72353,0.018621,-0.517872
7.769498,40.803436,49.921467,0.998662,0.707,6.65092,0.010687,-0.573952
7.790969,40.872669,50.02926,0.989383,0.688,6.615712,0.031751,-0.561346
7.811072,40.959469,50.161338,0.974437,0.688,6.563674,0.066826,-0.640009
7.831228,41.004528,50.26549,0.965296,0.702,6.473366,0.15237,-0.679903
7.851501,41.083405,50.383218,0.951035,0.702,6.41757,0.138354,-0.655195
7.871631,41.152609,50.483188,0.936931,0.702,6.37762,0.117976,-0.757999
7.891726,41.218821,50.575971,0.923535,0.702,6.297382,0.154276,-0.735543
7.911843,41.278386,50.657344,0.911816,0.678,6.241909,0.154765,-0.776794
7.931934,41.354337,50.75963,0.892218,0.715,6.161325,0.20571,-0.861203
7.952025,41.424779,50.852315,0.877167,0.715,6.090965,0.224018,-0.792211
7.972123,41.50812,50.95681,0.859865,0.715,6.055037,0.152982,-0.789056
7.99223,41.591627,51.055801,0.8467,0.704,6.090862,0.132809,-0.801571
8.012324,41.674298,51.152144,0.830505,0.704,6.003973,0.169239,-0.766433
8.032429,41.742479,51.230314,0.815231,0.746,5.901243,0.192453,-0.785936
8.052513,41.828419,51.326813,0.796645,0.746,5.855157,0.233927,-0.837663
8.072623,41.899098,51.404322,0.781271,0.746,5.808437,0.262868,-0.853347
8.092743,41.972117,51.480687,0.766495,0.713,5.748991,0.199431,-0.771536
8.112813,42.06133,51.569906,0.749497,0.713,5.698548,0.137859,-0.790927
8.132898,42.137179,51.642823,0.733884,0.711,5.622596,0.142974,-0.753713
8.153032,42.222587,51.722951,0.717824,0.711,5.544206,0.148451,-0.769925
8.173128,42.299696,51.792301,0.702525,0.719,5.508612,0.149763,-0.763043
8.193265,42.39058,51.872277,0.685231,0.719,5.481442,0.15513,-0.784768
8.213386,42.469568,51.939562,0.670987,0.719,5.437493,0.122154,-0.745961
8.233431,42.553793,52.007677,0.654868,0.717,5.392607,0.071434,-0.732789
8.253549,42.634469,52.070311,0.639451,0.717,5.352127,0.070081,-0.804179
8.273631,42.728598,52.141061,0.622723,0.717,5.357606,0.074321,-0.75986
8.293732,42.805745,52.196785,0.607067,0.7,5.390455,0.067508,-0.845122
8.313824,42.902801,52.264703,0.587811,0.7,5.376331,0.074383,-0.861986
8.333904,42.991525,52.324598,0.569648,0.716,5.38609,0.105802,-0.909081
8.353983,43.090628,52.389278,0.548267,0.716,5.362062,0.095514,-0.964623
8.374073,43.172469,52.439969,0.53031,0.716,5.34642,0.080129,-0.999509
8.394166,43.253932,52.519723,0.50938,0.716,5.298528,0.202044,-1.087613
8.413284,43.3357,52.56894,0.489757,0.716,5.295501,0.236503,-1.103865
8.43336,43.432647,52.623418,0.467391,0.726,5.311725,0.21343,-1.237834
8.453485,43.535358,52.678762,0.440198,0.726,5.292936,0.214095,-1.245722
8.473591,43.624949,52.724307,0.415517,0.726,5.27728,0.235718,-1.294764
8.493728,43.702872,52.761796,0.389179,0.76,5.172873,0.238149,-1.316049
8.513781,43.782992,52.797938,0.366236,0.76,5.157908,0.243576,-1.348002
8.533977,43.887112,52.841283,0.338769,0.749,5.214513,0.283094,-1.362332
8.554172,43.983906,52.880207,0.310944,0.749,5.20006,0.31498,-1.396894
8.573384,44.076526,52.914913,0.283693,0.749,5.189257,0.316733,-1.429462
8.593514,44.140315,52.937173,0.265624,0.749,5.187246,0.315966,-1.401631
8.613647,44.226826,52.944049,0.240252,0.747,5.111628,0.261141,-1.39979
8.633797,44.329747,52.972517,0.210261,0.746,5.115552,0.305755,-1.382794
8.653895,44.438511,53.000712,0.178868,0.746,5.082693,0.301491,-1.423864
8.673959,44.527624,53.021255,0.153799,0.746,5.056883,0.305791,-1.397165
8.694081,44.629387,53.040387,0.124755,0.764,5.026838,0.283168,-1.414561
8.714175,44.728597,53.056819,0.09688,0.764,5.018127,0.265712,-1.395589
8.733292,44.824994,53.069114,0.067846,0.8,5.028726,0.266274,-1.381117
8.753432,44.92046,53.079583,0.04218,0.8,5.05644,0.274385,-1.3491
8.773518,45.032056,53.088997,0.012444,0.8,5.10162,0.304345,-1.345032
8.793652,45.122691,53.093459,-0.012773,0.755,5.160983,0.345733,-1.348664
8.813769,45.226631,53.098213,-0.040005,0.755,5.204844,0.399153,-1.369539
8.833864,45.30232,53.100859,-0.068534,0.74,5.141136,0.425627,-1.416421
8.853999,45.416301,53.100924,-0.100157,0.74,5.181807,0.443388,-1.434731
8.87409,45.51548,53.098093,-0.127514,0.74,5.212124,0.438992,-1.441724
8.894205,45.604306,53.091047,-0.151514,0.736,5.260871,0.412225,-1.42366
8.914388,45.720204,53.080452,-0.182328,0.736,5.292834,0.388315,-1.412867
8.934469,45.816671,53.041925,-0.21218,0.745,5.296412,0.315146,-1.411964
8.954589,45.921491,53.024559,-0.240587,0.745,5.311405,0.352755,-1.425929
8.974676,46.02125,53.005887,-0.267888,0.745,5.34636,0.384198,-1.439528
8.994824,46.130457,52.98228,-0.301252,0.791,5.357828,0.467793,-1.492414
9.014935,46.225052,52.960573,-0.327914,0.791,5.388722,0.483191,-1.477596
9.035088,46.365633,52.919815,-0.363147,0.77,5.509354,0.502009,-1.479614
9.05518,46.466828,52.890283,-0.390953,0.77,5.53171,0.530402,-1.463424
9.075304,46.578573,52.854917,-0.42116,0.77,5.574523,0.573709,-1.436639
9.095402,46.666868,52.822901,-0.447917,0.793,5.529855,0.610016,-1.430277
9.115512,46.782096,52.780698,-0.480098,0.793,5.558439,0.628206,-1.464863
9.135622,46.872497,52.744651,-0.511498,0.77,5.501005,0.622934,-1.446705
9.15569,46.968991,52.702415,-0.538812,0.77,5.516836,0.613499,-1.443252
9.175783,47.059169,52.65948,-0.565271,0.77,5.521136,0.583501,-1.462913
9.195873,47.169369,52.599886,-0.597957,0.751,5.574458,0.577348,-1.455024
9.215983,47.257579,52.550853,-0.623876,0.751,5.585504,0.579557,-1.435115
9.23607,47.359602,52.48507,-0.651365,0.754,5.680177,0.583871,-1.454729
9.256159,47.466234,52.418085,-0.683155,0.754,5.704234,0.637926,-1.435637
9.276205,47.557895,52.357986,-0.710079,0.754,5.751032,0.69517,-1.425507
9.296394,47.588954,52.340968,-0.730864,0.793,5.563682,0.712889,-1.421321
9.316491,47.703302,52.25901,-0.76589,0.793,5.584976,0.721813,-1.397352
9.336687,47.759115,52.221617,-0.793845,0.747,5.581179,0.747428,-1.382647
9.356752,47.846953,52.151307,-0.821511,0.747,5.565174,0.731248,-1.378583
9.376864,47.936176,52.074695,-0.850523,0.747,5.546738,0.687052,-1.37224
9.39702,47.988918,52.026321,-0.876425,0.786,5.569025,0.674585,-1.394058
9.417091,48.07713,51.9402,-0.907286,0.786,5.567306,0.664222,-1.394697
9.437269,48.137431,51.874687,-0.932637,0.8,5.598732,0.651891,-1.426647
9.457316,48.220879,51.783137,-0.963231,0.8,5.587162,0.667141,-1.377314
9.477448,48.287404,51.706422,-0.988773,0.8,5.602805,0.679136,-1.433471
9.497549,48.373466,51.592912,-1.021541,0.788,5.683185,0.687703,-1.446914
9.517655,48.443574,51.502407,-1.05073,0.788,5.688179,0.735314,-1.457898
9.537729,48.504195,51.416511,-1.079637,0.799,5.659547,0.748989,-1.426854
9.557848,48.566217,51.327415,-1.106559,0.799,5.663892,0.729049,-1.422836
9.577938,48.6316,51.226947,-1.136546,0.799,5.669193,0.731147,-1.442829
9.598053,48.677958,51.14649,-1.16342,0.8,5.625628,0.739125,-1.464779
9.618154,48.737405,51.043684,-1.194297,0.8,5.582972,0.741088,-1.491831
9.637353,48.782835,50.958683,-1.223134,0.817,5.528038,0.735701,-1.545431
9.657439,48.827627,50.86933,-1.250903,0.817,5.486783,0.721374,-1.543176
9.677486,48.875647,50.763988,-1.284939,0.817,5.465355,0.669084,-1.626887
9.697613,48.911238,50.677613,-1.313376,0.81,5.461421,0.67546,-1.558904
9.717742,48.95276,50.569651,-1.345601,0.81,5.477874,0.689622,-1.542766
9.737873,48.986172,50.462992,-1.372785,0.822,5.561528,0.683882,-1.491997
9.758075,49.022949,50.345098,-1.405166,0.822,5.577953,0.656879,-1.481963
9.778164,49.055298,50.226125,-1.437513,0.822,5.564834,0.629848,-1.455597
9.797338,49.075236,50.130111,-1.464549,0.841,5.517277,0.607939,-1.403464
9.817399,49.096148,50.026733,-1.491933,0.841,5.52353,0.580409,-1.428489
9.83753,49.13818,49.870661,-1.521752,0.735,5.713496,0.587661,-1.367576
9.85765,49.152201,49.76875,-1.547371,0.735,5.673579,0.540478,-1.409229
9.877892,49.164705,49.650094,-1.573913,0.735,5.654481,0.53791,-1.266037
9.897978,49.172885,49.542511,-1.598752,0.735,5.648022,0.499474,-1.306523
9.918057,49.173745,49.456523,-1.620772,0.86,5.523441,0.401253,-1.279197
9.938162,49.173042,49.345095,-1.652302,0.795,5.458034,0.400214,-1.312573
9.95829,49.170664,49.246513,-1.675944,0.795,5.464102,0.365418,-1.30421
9.978345,49.164696,49.131451,-1.70324,0.795,5.47894,0.368384,-1.308424
9.998453,49.128949,49.03159,-1.731026,0.817,5.495069,0.279645,-1.275017
10.018572,49.11385,48.911084,-1.758554,0.817,5.528763,0.267451,-1.249692
10.038701,49.124311,48.810253,-1.786248,0.801,5.514336,0.407839,-1.230885
10.058828,49.105436,48.690019,-1.813114,0.801,5.529953,0.402688,-1.226141
10.078892,49.087403,48.591669,-1.835426,0.801,5.536289,0.397891,-1.238156
10.099006,49.059687,48.473694,-1.865168,0.821,5.563917,0.359634,-1.26004
10.119103,49.035823,48.376035,-1.888086,0.821,5.576197,0.368844,-1.282438
10.139212,49.009427,48.278247,-1.920758,0.808,5.5236,0.366492,-1.347936
10.158295,48.979178,48.177539,-1.945691,0.808,5.52905,0.417499,-1.302477
10.178406,48.950307,48.087336,-1.968086,0.808,5.572328,0.433807,-1.315343
10.198507,48.892062,48.001311,-1.99636,0.819,5.598588,0.334926,-1.246845
10.218604,48.848135,47.891337,-2.022733,0.819,5.654725,0.334603,-1.259767
10.238718,48.807073,47.797788,-2.046293,0.835,5.747797,0.399694,-1.171686
10.258799,48.755239,47.681627,-2.071912,0.835,5.787609,0.379201,-1.192666
10.27886,48.711129,47.592933,-2.095306,0.798,5.803912,0.373968,-1.201457
10.298996,48.649985,47.473594,-2.121755,0.798,5.823238,0.390576,-1.149971
10.319053,48.597162,47.37587,-2.143205,0.798,5.840293,0.363397,-1.13119
10.339138,48.538986,47.325649,-2.163097,0.809,5.813483,0.272643,-1.126101
10.359271,48.471405,47.21679,-2.186328,0.809,5.831078,0.291016,-1.049136
10.379324,48.401014,47.110532,-2.212892,0.799,5.908897,0.303646,-1.012727
10.399423,48.340328,47.022377,-2.229561,0.799,5.961125,0.278956,-0.924415
10.419527,48.277642,46.93462,-2.245773,0.799,6.001692,0.27247,-0.91221
10.439636,48.178582,46.839158,-2.267091,0.814,6.06209,0.18933,-0.828451
10.459719,48.106443,46.748803,-2.28276,0.814,6.091132,0.167292,-0.822203
10.479814,48.045324,46.67421,-2.301351,0.846,6.062743,0.251238,-0.794959
10.499921,47.971039,46.585829,-2.316216,0.846,6.088777,0.235413,-0.781612
10.520004,47.88652,46.489273,-2.332012,0.846,6.119423,0.205351,-0.742364
10.540105,47.820737,46.41755,-2.345089,0.813,6.232859,0.199294,-0.633708
10.560199,47.72685,46.317015,-2.358457,0.813,6.256208,0.159863,-0.612093
10.580292,47.639585,46.226859,-2.369417,0.813,6.287995,0.139631,-0.552766
10.600458,47.550417,46.138401,-2.383831,0.81,6.309171,0.148605,-0.52595
10.620509,47.464694,46.053801,-2.39386,0.81,6.35316,0.178029,-0.537686
10.64063,47.3614,45.990698,-2.406307,0.819,6.343116,0.056612,-0.522126
10.66072,47.271798,45.909476,-2.414817,0.819,6.383196,0.025865,-0.454257
10.680835,47.179117,45.826366,-2.425968,0.829,6.441943,0.092769,-0.432924
10.700951,47.087093,45.744837,-2.433874,0.829,6.477821,0.092374,-0.408325
10.721034,46.979563,45.650456,-2.442098,0.829,6.523973,0.108354,-0.391348
10.741151,46.888563,45.572122,-2.452457,0.819,6.541505,0.111886,-0.374833
10.761201,46.783931,45.48304,-2.457058,0.819,6.567482,0.14358,-0.238886
10.781383,46.675018,45.425921,-2.464201,0.819,6.58255,-0.011045,-0.314541
10.801498,46.571424,45.34406,-2.466306,0.819,6.609916,-0.062229,-0.108253
10.821599,46.472092,45.266366,-2.467144,0.819,6.680581,-0.081828,-0.069254
10.841683,46.34984,45.201778,-2.470163,0.816,6.708811,-0.043363,-0.048336
10.861731,46.254361,45.127309,-2.468874,0.816,6.741416,-0.065052,0.06332
10.881823,46.12547,45.058055,-2.469706,0.802,6.814016,-0.070143,0.050638
10.901948,46.023131,44.978817,-2.467419,0.802,6.807261,-0.125908,0.128567
10.922052,45.8998,44.882731,-2.46598,0.819,6.839546,-0.144361,0.198721
10.942187,45.8016,44.805832,-2.461061,0.819,6.950031,-0.120222,0.282925
10.962311,45.686391,44.716076,-2.453085,0.819,6.966212,-0.210376,0.365708
10.982441,45.591152,44.640959,-2.449294,0.835,6.91045,-0.180257,0.424181
11.002546,45.47222,44.545856,-2.439169,0.835,6.895819,-0.1284,0.462754
11.022604,45.387204,44.475761,-2.429356,0.835,6.882874,-0.116394,0.602231
11.04278,45.276873,44.382791,-2.421655,0.802,6.920683,-0.157553,0.577275
11.06289,45.165599,44.290524,-2.407665,0.802,6.857513,-0.287783,0.722009
11.082996,45.044404,44.221189,-2.39719,0.746,6.893223,-0.379108,0.763451
11.103168,44.929115,44.122618,-2.38273,0.746,6.871813,-0.274003,0.675931
11.123238,44.802869,44.007679,-2.368027,0.778,6.868787,-0.208044,0.79284
11.143326,44.712534,43.923264,-2.355434,0.778,6.868978,-0.190977,0.701855
11.16339,44.613184,43.828657,-2.340581,0.778,6.840953,-0.259626,0.757698
11.183509,44.492793,43.747568,-2.324057,0.758,6.779491,-0.317558,0.807171
11.203598,44.391942,43.647521,-2.306927,0.758,6.736873,-0.300479,0.827099
11.223653,44.287541,43.576064,-2.290086,0.737,6.719501,-0.351133,0.922462
11.243764,44.190644,43.473893,-2.272684,0.737,6.685662,-0.294897,0.858379
11.263843,44.109437,43.385055,-2.255473,0.737,6.67393,-0.319917,0.931989
11.283932,43.988195,43.284381,-2.239279,0.732,6.733598,-0.372229,0.888047
11.304028,43.900071,43.182862,-2.219602,0.732,6.7064,-0.387166,0.977327
11.324125,43.813192,43.076815,-2.201221,0.753,6.620843,-0.289415,0.914741
11.3444,43.739841,42.983033,-2.184464,0.753,6.583827,-0.274969,0.935727
11.364554,43.664577,42.882978,-2.166802,0.753,6.577799,-0.242745,0.918748
11.384628,43.576537,42.760161,-2.146285,0.753,6.543786,-0.231523,0.915792
11.404754,43.518975,42.713847,-2.136084,0.734,6.52057,-0.305265,0.952133
11.424837,43.412957,42.603461,-2.11634,0.744,6.53177,-0.366852,0.917167
11.444964,43.34666,42.505889,-2.098303,0.744,6.545502,-0.403159,0.986718
11.465067,43.237625,42.380287,-2.074059,0.767,6.519483,-0.358668,0.949688
11.485139,43.18329,42.29112,-2.059025,0.767,6.518433,-0.320947,0.942471
11.504264,43.111369,42.166827,-2.038741,0.767,6.519103,-0.291659,0.913488
11.52434,43.041389,42.034056,-2.021061,0.745,6.537459,-0.249687,0.889959
11.544457,42.975032,41.90645,-2.000672,0.745,6.52736,-0.247592,0.91663
11.56454,42.913619,41.776908,-1.983703,0.764,6.539414,-0.220829,0.895207
11.584643,42.855172,41.652525,-1.964336,0.764,6.540064,-0.255249,0.918974
11.604719,42.806767,41.544966,-1.947526,0.764,6.550655,-0.231714,0.941071
11.624771,42.753363,41.416237,-1.926962,0.769,6.503919,-0.211586,0.934235
11.644891,42.707049,41.30125,-1.909315,0.769,6.533918,-0.248272,0.925944
11.664938,42.624729,41.152602,-1.888358,0.785,6.633651,-0.343978,0.943533
11.685044,42.582525,41.040485,-1.870844,0.785,6.654643,-0.349753,0.967866
11.705136,42.533128,40.902206,-1.849541,0.785,6.682313,-0.373914,0.976952
11.725219,42.475305,40.805833,-1.832858,0.743,6.654734,-0.396732,0.986188
11.745307,42.430446,40.665925,-1.811392,0.743,6.67763,-0.383933,0.978051
11.765421,42.396306,40.545347,-1.793375,0.763,6.696517,-0.322718,0.96193
11.785497,42.363179,40.422022,-1.775052,0.763,6.728234,-0.334653,0.966214
11.80559,42.327454,40.2778,-1.754081,0.763,6.760397,-0.321834,0.956936
11.825708,42.273165,40.144123,-1.737214,0.73,6.852056,-0.392528,0.944366
11.845773,42.242508,40.003064,-1.718018,0.73,6.875757,-0.391857,0.921603
11.865871,42.218846,39.875218,-1.700604,0.734,6.847932,-0.31158,0.902633
11.886004,42.194233,39.726033,-1.682059,0.734,6.879272,-0.29066,0.83708
11.906085,42.176375,39.603012,-1.668746,0.734,6.916756,-0.26197,0.746668
11.926271,42.158681,39.452505,-1.652924,0.734,6.949465,-0.191564,0.567107
11.946375,42.146715,39.334643,-1.645714,0.734,6.992347,-0.126784,0.423543
11.966525,42.135218,39.186751,-1.634533,0.717,7.018072,-0.041209,0.277181
11.986662,42.126386,39.053344,-1.630232,0.717,7.054423,-0.034893,0.242554
12.006791,42.116804,38.898122,-1.626796,0.717,7.091591,-0.021817,0.135685
12.026878,42.088791,38.763247,-1.620298,0.759,7.102834,-0.029752,0.176073
12.046941,42.082475,38.613601,-1.618054,0.759,7.15274,0.083112,0.092737
12.067028,42.052882,38.492125,-1.615693,0.705,7.177206,0.05762,0.035594
12.087165,42.047008,38.340794,-1.615745,0.705,7.230712,0.026993,-0.016948
12.1073,42.041125,38.203165,-1.618165,0.705,7.252284,0.020429,-0.121936
12.127437,42.034923,38.016325,-1.618414,0.753,7.354303,0.060168,-0.193455
12.147501,42.028842,37.876409,-1.624096,0.753,7.376811,0.040208,-0.285594
12.167687,42.02133,37.729095,-1.625563,0.759,7.372392,0.070315,-0.347391
12.187771,42.01645,37.603716,-1.634826,0.759,7.392027,0.227161,-0.535577
12.207882,42.011653,37.440465,-1.64894,0.759,7.443486,0.365151,-0.654556
12.227988,42.006724,37.299288,-1.659697,0.733,7.508483,0.409385,-0.79714
12.248158,41.997597,37.127311,-1.680299,0.733,7.475622,0.306302,-0.87184
12.268226,41.987583,37.002454,-1.691621,0.749,7.466206,0.323572,-0.955403
12.288278,41.974514,36.845786,-1.712494,0.749,7.466375,0.39022,-0.965627
12.308385,41.961294,36.71734,-1.724741,0.727,7.488801,0.462466,-1.05006
12.328502,41.946916,36.574902,-1.748518,0.727,7.533564,0.485811,-1.241973
12.348612,41.925146,36.402791,-1.774584,0.727,7.551175,0.505176,-1.129559
12.368696,41.898808,36.235758,-1.794221,0.74,7.634223,0.58162,-1.198717
12.388839,41.877174,36.09944,-1.815743,0.74,7.644269,0.596563,-1.176309
12.408938,41.851317,35.955718,-1.837717,0.74,7.671945,0.619181,-1.163653
12.429055,41.819248,35.802024,-1.861133,0.795,7.650365,0.649777,-1.19844
12.449147,41.785803,35.651855,-1.884326,0.795,7.67148,0.633087,-1.164635
12.468258,41.749107,35.510527,-1.904561,0.788,7.673298,0.627136,-1.135234
12.488363,41.704886,35.346834,-1.928847,0.788,7.70052,0.626963,-1.090216
12.508508,41.665628,35.218401,-1.947549,0.766,7.679892,0.627404,-1.141555
12.528642,41.614336,35.056533,-1.972205,0.766,7.701217,0.642269,-1.107525
12.548731,41.564414,34.91016,-1.994973,0.766,7.713293,0.64661,-1.145994
12.568829,41.534021,34.756809,-2.018652,0.773,7.741865,0.72179,-1.139171
12.588938,41.48439,34.625883,-2.039089,0.773,7.746492,0.755759,-1.141033
