6.934225,37.384615,41.234582,1.410417,0.788,4.714776,-0.039953,-0.001268
6.954317,37.399972,41.328914,1.411337,0.79,4.638843,0.043551,-0.069587
6.974414,37.413057,41.4164,1.409464,0.79,4.656028,0.057629,-0.097211
6.994522,37.42384,41.485231,1.408549,0.79,4.630158,0.018456,-0.063852
7.014634,37.444126,41.608861,1.411088,0.811,4.678715,0.005223,-0.028616
7.035522,37.460726,41.710561,1.40931,0.811,4.685898,-0.019509,-0.058527
7.054829,37.477313,41.809489,1.411884,0.774,4.688667,-0.019343,-0.001307
7.074921,37.493161,41.907053,1.410209,0.774,4.715364,0.028366,-0.090235
7.095017,37.506308,41.991123,1.408604,0.774,4.723381,0.040563,-0.065243
7.115093,37.520238,42.085417,1.407765,0.8,4.677547,0.116325,-0.08131
7.135202,37.530371,42.1594,1.404408,0.8,4.666874,0.116505,-0.199529
7.155294,37.545163,42.253051,1.401831,0.758,4.622808,0.056241,-0.13855
7.175391,37.560151,42.344383,1.400224,0.758,4.634619,0.028409,-0.098004
7.195491,37.577752,42.449593,1.397046,0.758,4.62629,0.016087,-0.124095
7.215651,37.618332,42.533572,1.397226,0.799,4.687531,-0.0915,-0.035799
7.237474,37.636326,42.626239,1.396627,0.799,4.758402,-0.05775,-0.040996
7.257574,37.655017,42.7295,1.392903,0.808,4.71366,0.011658,-0.179981
7.277664,37.670217,42.813039,1.39131,0.808,4.710279,-0.005443,-0.102079
7.297765,37.688973,42.915045,1.387425,0.808,4.704815,-0.014723,-0.174511
7.317874,37.702332,42.985577,1.3853,0.773,4.66624,-0.013074,-0.185675
7.336984,37.721501,43.086438,1.383335,0.773,4.66414,0.025563,-0.080686
7.3571,37.765361,43.187759,1.379811,0.781,4.75183,0.025251,-0.229081
7.377231,37.78189,43.271953,1.37527,0.781,4.774303,-0.029087,-0.208997
7.39731,37.802303,43.370208,1.373651,0.781,4.797777,-0.050662,-0.110838
7.417433,37.825969,43.48589,1.368779,0.786,4.854054,-0.024055,-0.256815
7.437534,37.847436,43.58527,1.365456,0.786,4.844486,-0.043048,-0.15352
7.45774,37.864082,43.663947,1.362823,0.767,4.784372,-0.011893,-0.20818
7.477809,37.886581,43.766864,1.35723,0.767,4.785457,-0.018605,-0.249479
7.500377,37.905124,43.850696,1.352867,0.767,4.763596,-0.002583,-0.234685
7.518042,37.929714,43.96202,1.349842,0.779,4.842449,-0.004008,-0.231289
7.540376,37.951603,44.056583,1.34523,0.779,4.860675,-0.02812,-0.218725
7.560462,37.975431,44.156309,1.341688,0.779,4.920463,-0.037375,-0.181676
7.580576,37.993308,44.233369,1.3337,0.748,4.916891,0.024018,-0.347125
7.600668,38.019515,44.343914,1.326407,0.748,4.959328,0.069028,-0.309861
7.62082,38.034571,44.408378,1.32133,0.731,4.938357,0.069925,-0.447972
7.640865,38.058445,44.504408,1.312721,0.731,4.950171,0.069357,-0.411428
7.659986,38.090785,44.629115,1.305845,0.764,5.050123,0.055556,-0.410815
7.680058,38.118016,44.731359,1.296846,0.764,5.031973,0.034708,-0.424481
7.700165,38.14401,44.823642,1.289613,0.764,5.063453,0.005331,-0.380047
7.720275,38.17143,44.918049,1.281307,0.749,5.048755,-0.002117,-0.380024
7.740373,38.184518,44.961735,1.277636,0.749,5.081742,0.004136,-0.395409
7.760471,38.228374,45.105987,1.264211,0.772,5.12037,0.030743,-0.409505
7.780591,38.259105,45.203949,1.256186,0.772,5.157469,0.038979,-0.432948
7.800685,38.28954,45.297159,1.244395,0.772,5.134173,-0.00633,-0.592941
7.8208,38.352456,45.402018,1.237492,0.774,5.207799,-0.037136,-0.402089
7.840887,38.387603,45.500379,1.226241,0.774,5.261188,-0.002605,-0.56843
7.860973,38.425884,45.608854,1.216979,0.741,5.24551,0.101269,-0.551821
7.881076,38.460941,45.707881,1.20655,0.741,5.27033,0.069155,-0.542633
7.901173,38.503102,45.816692,1.193545,0.741,5.329583,-0.009125,-0.564064
7.921281,38.559903,45.887265,1.183038,0.738,5.260481,-0.107604,-0.533952
7.941395,38.606298,45.993086,1.171402,0.738,5.252264,-0.0978,-0.509631
7.961475,38.649044,46.091674,1.163103,0.721,5.339331,-0.019635,-0.548708
7.981564,38.691811,46.189381,1.14954,0.721,5.286399,0.008658,-0.660492
8.001668,38.73601,46.285138,1.139183,0.721,5.25019,-0.058826,-0.512496
8.02178,38.75423,46.3849,1.129276,0.738,5.210449,0.053021,-0.529676
8.041893,38.796258,46.474725,1.118784,0.738,5.229299,0.055925,-0.545575
8.061976,38.845715,46.576976,1.108163,0.754,5.284388,-0.003551,-0.490375
8.082073,38.898203,46.680752,1.097148,0.754,5.292272,-0.032855,-0.513118
8.102179,38.942999,46.764714,1.088472,0.754,5.276706,-0.078258,-0.467186
8.122328,38.989541,46.850244,1.078109,0.74,5.198768,-0.071126,-0.423069
8.142465,39.04271,46.945351,1.068628,0.74,5.185417,-0.068437,-0.447895
8.162518,39.104629,47.055323,1.057782,0.742,5.258085,-0.062241,-0.425788
8.182607,39.152117,47.136997,1.050243,0.742,5.252765,-0.037549,-0.417337
8.202706,39.208081,47.231997,1.04113,0.742,5.244216,-0.031643,-0.438874
8.22287,39.254209,47.30932,1.033708,0.752,5.199822,-0.036326,-0.432033
8.242903,39.313728,47.406881,1.024441,0.752,5.18642,-0.041981,-0.432893
8.263018,39.358651,47.479001,1.016825,0.732,5.152135,-0.067768,-0.443618
8.283114,39.41705,47.569873,1.008578,0.732,5.136932,-0.053592,-0.390604
8.303205,39.473007,47.656082,1.000499,0.732,5.138664,-0.04116,-0.407384
8.32336,39.516947,47.7236,0.991368,0.732,5.116676,-0.066438,-0.398472
8.343419,39.577722,47.81225,0.98393,0.732,5.116629,-0.107785,-0.364466
8.363529,39.648553,47.915272,0.973955,0.718,5.168664,-0.097192,-0.349474
8.383618,39.705432,47.995308,0.968251,0.718,5.171248,-0.087479,-0.309917
8.403718,39.768357,48.083806,0.959966,0.718,5.170578,-0.043864,-0.398683
8.423848,39.819536,48.15543,0.952877,0.756,5.101987,-0.054994,-0.382527
8.443923,39.882692,48.241696,0.945743,0.756,5.088861,-0.049327,-0.349374
8.464044,39.945162,48.326588,0.938909,0.745,5.158589,-0.063095,-0.394871
8.484139,40.010672,48.412542,0.931815,0.745,5.132921,-0.08671,-0.335303
8.504263,40.070309,48.489814,0.925612,0.745,5.143957,-0.076614,-0.335261
8.52436,40.125637,48.561319,0.918532,0.735,5.071805,-0.079444,-0.352454
8.54447,40.182316,48.632752,0.912708,0.735,5.063634,-0.071491,-0.335314
8.564568,40.244669,48.711156,0.904708,0.74,5.053488,-0.078473,-0.368882
8.584695,40.311649,48.793127,0.898415,0.74,5.030749,-0.074163,-0.302729
8.604805,40.375528,48.870997,0.89148,0.74,5.039846,-0.04027,-0.3596
8.624913,40.428429,48.935476,0.882094,0.729,5.032841,-0.063117,-0.372163
8.645021,40.500254,49.019509,0.874637,0.729,5.023615,-0.079272,-0.345696
8.665114,40.569159,49.10007,0.868518,0.738,5.104562,-0.073764,-0.347856
8.685219,40.646804,49.1882,0.860691,0.738,5.098126,-0.081445,-0.330632
8.705319,40.70799,49.25692,0.854668,0.738,5.125017,-0.068305,-0.340658
8.725397,40.790366,49.349328,0.847075,0.74,5.139775,-0.069634,-0.351716
8.74549,40.852681,49.417567,0.841407,0.74,5.131178,-0.060272,-0.321148
8.765583,40.94059,49.513795,0.833412,0.733,5.157921,-0.059638,-0.36081
8.7857,40.997059,49.573935,0.827644,0.733,5.155507,-0.076196,-0.353674
8.805806,41.075469,49.655974,0.819866,0.733,5.159756,-0.072818,-0.358622
8.825911,41.178224,49.726224,0.810257,0.732,5.174783,-0.128278,-0.359368
8.846012,41.248077,49.795813,0.80304,0.732,5.195134,-0.123811,-0.375145
8.866114,41.305097,49.889616,0.794352,0.736,5.14846,0.010825,-0.40755
8.886206,41.373796,49.95922,0.786079,0.736,5.146417,0.014701,-0.426097
8.906308,41.450394,50.03605,0.77715,0.736,5.182787,0.041659,-0.436863
8.926398,41.510471,50.094986,0.768435,0.743,5.199911,0.007561,-0.501865
8.946506,41.589386,50.170646,0.757487,0.743,5.214189,0.005719,-0.535128
8.9666,41.655512,50.232893,0.746943,0.74,5.208396,0.00662,-0.610096
8.986712,41.724606,50.296397,0.735622,0.74,5.21802,0.015805,-0.629681
9.006826,41.798372,50.362847,0.722775,0.74,5.231444,0.028935,-0.674394
9.026952,41.869575,50.425995,0.710436,0.711,5.247135,0.047695,-0.723544
9.047052,41.953167,50.498217,0.693933,0.711,5.266548,0.062024,-0.789171
9.06718,42.040847,50.572113,0.678837,0.741,5.366484,0.079657,-0.8155
9.087274,42.128087,50.64358,0.661278,0.741,5.380556,0.075342,-0.846684
9.107493,42.212871,50.710176,0.643049,0.741,5.401377,0.07237,-0.904681
9.127607,42.311843,50.785448,0.624973,0.708,5.450083,0.104429,-0.94227
9.147695,42.404099,50.853643,0.603229,0.708,5.462838,0.145349,-1.040383
9.167796,42.473575,50.903856,0.585935,0.735,5.378416,0.182364,-1.075258
9.187893,42.571384,50.971878,0.560524,0.735,5.43927,0.181132,-1.154019
9.207988,42.648616,51.023069,0.540546,0.735,5.457237,0.202593,-1.17485
9.228095,42.755691,51.090568,0.513682,0.724,5.490595,0.22779,-1.218808
9.248182,42.831078,51.136339,0.493946,0.724,5.520027,0.222446,-1.229732
9.268308,42.9183,51.186635,0.471088,0.733,5.521096,0.241658,-1.283399
9.288405,43.020032,51.242733,0.443883,0.733,5.534409,0.268808,-1.285911
9.308498,43.113462,51.291767,0.419166,0.733,5.559996,0.300725,-1.312941
9.328658,43.203969,51.336467,0.390795,0.747,5.538986,0.300528,-1.377724
9.348711,43.309849,51.385527,0.360906,0.747,5.554685,0.343924,-1.424772
9.368835,43.422419,51.405909,0.332877,0.756,5.63206,0.299312,-1.477766
9.387935,43.517026,51.443195,0.305358,0.756,5.645085,0.331751,-1.522937
9.408056,43.634161,51.485992,0.271346,0.756,5.665981,0.377799,-1.541025
9.428162,43.714318,51.514764,0.245947,0.751,5.614731,0.441645,-1.535169
9.448272,43.838205,51.554121,0.210094,0.751,5.638329,0.459505,-1.553951
9.468367,43.922403,51.57663,0.186547,0.739,5.674287,0.474278,-1.540784
9.488476,44.049377,51.609945,0.150697,0.739,5.701486,0.520908,-1.558234
9.508579,44.155514,51.634548,0.120506,0.739,5.718225,0.537973,-1.596908
9.528704,44.28892,51.684076,0.086342,0.76,5.804417,0.657944,-1.623126
9.548773,44.386572,51.702647,0.058981,0.76,5.813822,0.680189,-1.607813
9.568867,44.488972,51.716704,0.027659,0.799,5.745431,0.604055,-1.639135
9.587999,44.609627,51.730523,-0.007184,0.799,5.761453,0.593232,-1.657866
9.608092,44.702031,51.738266,-0.03393,0.799,5.761632,0.607381,-1.672489
9.628178,44.83809,51.741274,-0.066971,0.761,5.863039,0.616935,-1.624345
9.648267,44.974271,51.744003,-0.103384,0.761,5.912535,0.620274,-1.574013
9.668353,45.083503,51.740158,-0.132991,0.755,5.864967,0.608775,-1.531056
9.688483,45.213059,51.734407,-0.166702,0.755,5.865736,0.636839,-1.534806
9.708587,45.336712,51.725517,-0.200649,0.755,5.857276,0.6799,-1.619358
9.728684,45.433122,51.71364,-0.230241,0.771,5.861051,0.719419,-1.715575
9.74878,45.538647,51.701034,-0.261916,0.771,5.855515,0.760871,-1.760624
9.76891,45.658838,51.70639,-0.298124,0.762,5.820765,0.863357,-1.730411
9.78919,45.780591,51.685593,-0.334299,0.762,5.813797,0.857577,-1.729914
9.809136,45.895894,51.661745,-0.36843,0.762,5.832036,0.869482,-1.711076
9.829223,46.003705,51.631407,-0.402337,0.782,5.841987,0.815312,-1.750439
9.849316,46.122555,51.59758,-0.439642,0.782,5.82415,0.860294,-1.778053
9.86941,46.187373,51.577828,-0.468594,0.792,5.739467,0.878061,-1.81914
9.889537,46.313246,51.533721,-0.510748,0.792,5.723748,0.885497,-1.829766
9.911192,46.404972,51.49815,-0.541142,0.792,5.724188,0.911755,-1.784068
9.931288,46.52685,51.444212,-0.584016,0.786,5.782557,0.964367,-1.797812
9.951405,46.617281,51.402633,-0.614676,0.786,5.766323,0.998122,-1.7931
9.971557,46.746458,51.332353,-0.654308,0.744,5.841961,1.040779,-1.762112
9.99163,46.845065,51.278771,-0.687846,0.744,5.804484,0.984144,-1.768399
10.011737,46.946101,51.218479,-0.724983,0.744,5.776009,0.980421,-1.873193
10.031876,47.040608,51.158667,-0.763086,0.792,5.676737,1.092769,-1.825821
10.050976,47.145665,51.087947,-0.806146,0.792,5.630084,1.098499,-1.957974
10.071045,47.22126,51.066515,-0.840346,0.78,5.538694,1.136018,-2.032905
10.091145,47.320145,50.991671,-0.885397,0.78,5.496769,1.258791,-2.040764
10.111252,47.403726,50.924858,-0.923954,0.78,5.48013,1.289479,-2.023965
10.131351,47.484489,50.848096,-0.965028,0.816,5.559093,1.205724,-2.047077
10.151454,47.562835,50.773236,-1.002719,0.816,5.571851,1.30493,-1.972868
10.171583,47.651326,50.682767,-1.047982,0.786,5.506278,1.352003,-1.943148
10.191685,47.716574,50.611983,-1.081729,0.786,5.489838,1.331388,-1.984373
10.211779,47.79722,50.518399,-1.126908,0.786,5.418667,1.404153,-2.067446
10.231881,47.855913,50.439756,-1.165219,0.804,5.368618,1.496801,-2.101783
10.252078,47.927374,50.347764,-1.209631,0.804,5.318119,1.514781,-2.143485
10.272185,47.977121,50.269207,-1.247481,0.774,5.280833,1.507471,-2.200579
10.292286,48.039862,50.173165,-1.294568,0.774,5.225232,1.491217,-2.226308
10.312369,48.089806,50.089345,-1.333121,0.774,5.205223,1.487157,-2.143276
10.332473,48.13343,49.993246,-1.375028,0.834,5.204974,1.40945,-2.084057
10.35258,48.17442,49.905265,-1.411427,0.834,5.207447,1.344771,-2.030996
10.372662,48.206649,49.827445,-1.451676,0.854,5.105089,1.271541,-1.865266
10.392757,48.238687,49.738242,-1.483352,0.854,5.120258,1.251096,-1.769579
10.412848,48.270504,49.637882,-1.517418,0.854,5.116117,1.224816,-1.706577
10.431936,48.31766,49.562917,-1.554005,0.84,5.072174,1.321299,-1.709979
10.452036,48.341736,49.471615,-1.585171,0.84,5.075527,1.34024,-1.738196
10.47214,48.360727,49.360914,-1.625161,0.822,5.117847,1.284449,-1.735787
10.492274,48.377849,49.262153,-1.658578,0.822,5.127239,1.23597,-1.758746
10.512406,48.390263,49.162683,-1.691943,0.822,5.147178,1.180077,-1.736278
10.532513,48.397178,49.084068,-1.725666,0.841,5.110395,1.138522,-1.564641
10.552603,48.400732,48.974577,-1.756638,0.841,5.1124,0.972209,-1.467979
10.572704,48.393934,48.878424,-1.785673,0.862,5.203494,0.840875,-1.340795
10.5928,48.385442,48.768047,-1.810967,0.862,5.207905,0.747032,-1.199295
10.612897,48.375078,48.679056,-1.830822,0.862,5.23508,0.664159,-1.1802
10.632982,48.385447,48.581778,-1.860831,0.851,5.164977,0.640853,-1.100827
10.653075,48.366818,48.478966,-1.883247,0.851,5.203866,0.633383,-1.117218
10.673169,48.341274,48.374054,-1.91052,0.871,5.298344,0.512156,-1.056221
10.693265,48.315283,48.276172,-1.930537,0.871,5.31583,0.447611,-1.047207
10.713364,48.281448,48.163451,-1.952643,0.871,5.353172,0.399965,-0.99948
10.733458,48.252017,48.079508,-1.972867,0.838,5.371159,0.360286,-0.950125
10.753558,48.210995,47.967993,-1.992291,0.838,5.405511,0.290166,-0.871612
10.773686,48.154231,47.896001,-2.012103,0.843,5.419389,0.200428,-0.887748
10.793791,48.103013,47.781751,-2.031755,0.843,5.45706,0.140105,-0.843341
10.813889,48.060333,47.69278,-2.046718,0.843,5.48709,0.102208,-0.839856
10.833978,48.010893,47.59413,-2.066669,0.859,5.519888,0.149088,-0.786026
10.854094,47.965091,47.505489,-2.080451,0.859,5.550662,0.130842,-0.774832
10.874176,47.927904,47.43611,-2.099741,0.829,5.472632,0.12987,-0.788137
10.894268,47.868847,47.330782,-2.11684,0.829,5.483392,0.152324,-0.786481
10.914366,47.819345,47.245038,-2.131666,0.829,5.512601,0.176877,-0.818177
10.93447,47.758271,47.144758,-2.152502,0.812,5.586316,0.17137,-0.784856
10.954635,47.704741,47.059136,-2.166535,0.812,5.619369,0.170382,-0.779124
10.974776,47.63962,46.959718,-2.184817,0.851,5.580044,0.15943,-0.731681
10.994868,47.580044,46.871786,-2.199165,0.851,5.600549,0.127428,-0.758011
11.013969,47.544805,46.821386,-2.207314,0.851,5.582075,0.121314,-0.7394
11.034077,47.471067,46.718481,-2.22898,0.808,5.442305,0.145337,-0.697777
11.054178,47.400228,46.622417,-2.243247,0.808,5.398366,0.170063,-0.647691
11.074288,47.353488,46.562124,-2.255468,0.798,5.43886,0.133038,-0.641895
11.094389,47.273067,46.460495,-2.269684,0.798,5.373822,0.119338,-0.586776
11.114519,47.21212,46.385615,-2.279218,0.798,5.349798,0.097476,-0.527856
11.134689,47.113682,46.310793,-2.291921,0.838,5.321132,-0.012432,-0.507744
11.154765,47.050261,46.239495,-2.299273,0.838,5.280986,-0.013496,-0.407587
11.174917,46.961403,46.177864,-2.308903,0.821,5.257663,0.01422,-0.410132
11.195012,46.897862,46.108019,-2.316782,0.821,5.222536,0.011842,-0.430459
11.21513,46.819643,46.025144,-2.324075,0.821,5.140904,-0.056555,-0.321407
11.2352,46.757705,45.960111,-2.332443,0.8,5.103619,-0.006059,-0.317091
11.255299,46.683597,45.883197,-2.338109,0.8,5.070724,-0.002643,-0.271364
11.275415,46.632844,45.830857,-2.344568,0.796,5.052866,-0.001744,-0.234046
11.295492,46.555327,45.750873,-2.348786,0.796,5.050193,0.068851,-0.209241
11.315589,46.485609,45.677655,-2.353482,0.796,5.061299,0.090513,-0.222452
11.335709,46.388751,45.617884,-2.357448,0.832,5.060308,-0.06509,-0.141454
11.355776,46.312311,45.544168,-2.361284,0.832,5.0418,-0.077545,-0.193959
11.375891,46.264286,45.497381,-2.364789,0.808,4.935202,-0.023294,-0.125364
11.394978,46.200655,45.435198,-2.365821,0.808,4.95582,1.68E-4,-0.07204
11.415072,46.119852,45.355272,-2.367883,0.808,4.917547,0.038467,-0.086397
11.435212,46.061761,45.298292,-2.372116,0.781,4.96654,-0.008068,-0.016093
11.455272,45.986411,45.226312,-2.370772,0.781,4.967648,-0.049881,0.060889
11.475397,45.903926,45.176759,-2.371669,0.819,4.991179,-0.137908,0.097779
11.495489,45.84102,45.119406,-2.369052,0.819,5.014565,-0.181487,0.154698
11.515607,45.752392,45.037625,-2.364237,0.819,5.018242,-0.112894,0.180158
11.535688,45.66621,44.989882,-2.361899,0.851,5.001583,-0.109214,0.191808
11.555785,45.593576,44.9213,-2.357099,0.851,4.992519,-0.137862,0.241539
11.575902,45.514821,44.844729,-2.354514,0.775,4.995171,-0.078406,0.284072
11.596017,45.450265,44.781892,-2.349538,0.775,5.009704,-0.094815,0.280703
11.616088,45.373695,44.706007,-2.343701,0.825,5.028863,-0.068187,0.352694
11.636206,45.309766,44.64132,-2.337534,0.825,5.07356,-0.042085,0.329862
11.656316,45.23118,44.561436,-2.329599,0.825,5.113122,-0.103192,0.385949
11.676401,45.186844,44.516621,-2.323449,0.85,5.04026,-0.108028,0.442339
11.698527,45.113049,44.440578,-2.315795,0.85,5.047235,-0.116079,0.375556
11.716582,45.044933,44.369777,-2.30896,0.792,5.093237,-0.169556,0.464542
11.736663,44.971207,44.292304,-2.298272,0.792,5.086901,-0.095627,0.498362
11.756768,44.909671,44.224378,-2.290242,0.792,5.084762,-0.047551,0.450788
11.776844,44.84052,44.146879,-2.282468,0.8,5.083741,-0.096352,0.506799
11.795938,44.769766,44.066936,-2.270759,0.8,5.086272,-0.086157,0.53746
11.816044,44.713295,44.001374,-2.262478,0.8,5.097824,-0.069065,0.499562
11.836176,44.632377,43.93786,-2.252171,0.818,4.99301,-0.106187,0.540472
11.856268,44.574338,43.868731,-2.241932,0.818,5.036595,-0.091292,0.562145
11.876366,44.507554,43.786372,-2.231792,0.79,4.959984,-0.102286,0.529184
11.90444,44.448776,43.713179,-2.220113,0.79,4.927498,-0.105572,0.597053
11.91657,44.38543,43.665446,-2.209664,0.764,4.830386,-0.145782,0.550146
11.936682,44.319953,43.582148,-2.195795,0.764,4.807046,-0.161276,0.644935
11.956766,44.259293,43.502147,-2.183913,0.764,4.763425,-0.146558,0.552937
11.976886,44.222235,43.450915,-2.173831,0.795,4.764966,-0.097784,0.610847
11.995987,44.161318,43.365731,-2.160597,0.795,4.741736,-0.118451,0.59635
12.016083,44.116631,43.299917,-2.149411,0.8,4.70723,-0.085258,0.602446
12.036182,44.061979,43.218274,-2.137459,0.8,4.661084,-0.086709,0.571536
12.056275,44.006038,43.131834,-2.123855,0.8,4.68631,-0.06444,0.609312
12.076394,43.953844,43.049557,-2.114365,0.753,4.722072,-0.066795,0.601385
12.096498,43.901654,42.965487,-2.101389,0.753,4.702223,-0.098605,0.62869
12.116618,43.850934,42.879663,-2.0905,0.814,4.750454,-0.096988,0.626918
12.136717,43.807219,42.806144,-2.079106,0.814,4.755576,-0.119318,0.642212
12.15681,43.752491,42.711165,-2.064385,0.814,4.780035,-0.079684,0.624576
12.176908,43.691566,42.653936,-2.053172,0.769,4.714414,-0.164467,0.621835
12.197011,43.640485,42.563127,-2.038517,0.769,4.753507,-0.170501,0.657876
12.217108,43.60747,42.499574,-2.028491,0.809,4.75929,-0.117535,0.618643
12.237208,43.559118,42.406393,-2.013964,0.809,4.788725,-0.144059,0.669792
12.257299,43.516359,42.3204,-2.000646,0.809,4.808265,-0.083533,0.661472
12.277396,43.444748,42.227397,-1.988801,0.788,4.916023,-0.150491,0.621285
12.297485,43.402365,42.138383,-1.975968,0.788,4.94715,-0.18258,0.63429
12.317577,43.341034,42.064324,-1.960975,0.775,4.913451,-0.204741,0.631113
12.337677,43.304451,41.98348,-1.949464,0.775,4.937931,-0.191994,0.629873
12.357775,43.260798,41.883455,-1.935976,0.775,4.96774,-0.196221,0.625751
12.377894,43.230183,41.805063,-1.924456,0.779,4.995439,-0.152205,0.610356
12.397996,43.189329,41.70266,-1.91054,0.779,5.021454,-0.177349,0.64418
12.418123,43.159351,41.622046,-1.898377,0.816,5.048516,-0.162804,0.651069
12.440074,43.129428,41.541224,-1.888104,0.816,5.080862,-0.168678,0.614823
12.46014,43.081119,41.400054,-1.871358,0.776,5.204967,-0.159986,0.649965
12.480236,43.051314,41.310777,-1.860763,0.776,5.245612,-0.130592,0.595191
12.500343,43.015919,41.200332,-1.847056,0.776,5.294023,-0.15337,0.621839
12.520453,42.988799,41.110792,-1.836352,0.785,5.275317,-0.152947,0.568245
12.540554,42.957239,41.004118,-1.824833,0.785,5.315325,-0.143925,0.550628
12.560646,42.932981,40.915004,-1.811362,0.736,5.326859,-0.11462,0.551389
