6.972184,35.230382,36.239823,0.886367,0.797,5.106235,-0.270179,0.961355
6.992264,35.304385,36.325283,0.904205,0.797,5.165793,-0.147808,0.824394
7.01241,35.380667,36.37985,0.92143,0.772,5.188712,-0.166245,0.876801
7.032502,35.451534,36.469805,0.937732,0.772,5.216315,-0.123887,0.727381
7.052619,35.512616,36.548757,0.95191,0.772,5.274122,-0.225762,0.765041
7.072763,35.580847,36.639807,0.973603,0.802,5.303586,-0.226124,0.894491
7.092837,35.6315,36.708507,0.9871,0.802,5.342488,-0.228217,0.837393
7.112997,35.698422,36.805239,1.005102,0.77,5.383532,-0.1934,0.844853
7.132102,35.758195,36.895539,1.02274,0.77,5.435524,-0.11879,0.870418
7.152203,35.824387,37.00159,1.039893,0.77,5.443743,-0.107713,0.740265
7.172363,35.870049,37.078202,1.057206,0.776,5.474989,-0.10933,0.877902
7.192453,35.930085,37.183414,1.074396,0.776,5.531136,-0.050856,0.779714
7.212626,35.987113,37.262134,1.087008,0.778,5.531266,-0.158852,0.673628
7.23269,36.036341,37.349082,1.102143,0.778,5.563086,-0.257781,0.856091
7.252832,36.097554,37.462863,1.117643,0.778,5.63033,-0.110738,0.634378
7.272951,36.160973,37.534808,1.132711,0.79,5.653537,-0.133548,0.705844
7.293081,36.213307,37.642187,1.14752,0.79,5.703058,-0.122476,0.704545
7.313172,36.27461,37.748066,1.159813,0.752,5.838369,-0.093832,0.66215
7.333321,36.323121,37.854168,1.173422,0.752,5.835616,-0.17796,0.709519
7.353437,36.370801,37.961291,1.188277,0.752,5.88006,-0.123357,0.699876
7.373551,36.409014,38.059045,1.201088,0.767,5.836181,-0.004761,0.561422
7.393628,36.451634,38.168393,1.213052,0.767,5.899212,-0.069945,0.592164
7.413758,36.522004,38.284596,1.227563,0.763,5.987882,-0.127673,0.553344
7.433896,36.563048,38.390877,1.237463,0.763,5.985526,-0.239553,0.528999
7.453925,36.608758,38.508583,1.251151,0.763,6.028444,-0.279493,0.635156
7.474025,36.67246,38.613883,1.263434,0.801,6.047888,-0.163698,0.52585
7.494151,36.713362,38.734446,1.274454,0.801,6.072988,-0.144351,0.555164
7.51427,36.745405,38.836839,1.285861,0.77,6.110853,-0.03809,0.499125
7.534326,36.783312,38.966442,1.296006,0.77,6.164035,-0.043224,0.475616
7.554485,36.809707,39.057051,1.306061,0.776,6.166027,-0.066169,0.471142
7.574569,36.845807,39.188563,1.315276,0.776,6.221867,-0.045914,0.391185
7.594653,36.878194,39.309266,1.322224,0.776,6.271442,-0.082796,0.362862
7.614773,36.908971,39.42464,1.332203,0.748,6.304751,-0.097966,0.346538
7.634824,36.938093,39.541149,1.337158,0.748,6.341144,-0.038471,0.248569
7.654912,36.999093,39.688144,1.344146,0.776,6.434511,-0.1036,0.309496
7.675035,37.024791,39.795021,1.348941,0.776,6.482624,-0.057445,0.265237
7.695099,37.056906,39.934468,1.35386,0.776,6.520069,-0.038962,0.230535
7.715186,37.088022,40.074866,1.359335,0.761,6.582597,-0.037722,0.237586
7.735313,37.119126,40.216955,1.363897,0.761,6.635258,-0.049468,0.172975
7.755401,37.14214,40.322645,1.367363,0.79,6.578212,-0.076307,0.131245
7.775514,37.173933,40.471506,1.371967,0.79,6.650813,-0.01971,0.18469
7.795593,37.196076,40.582699,1.373529,0.79,6.677218,0.022542,0.115311
7.815695,37.223174,40.720733,1.379014,0.762,6.720766,0.006925,0.159678
7.835793,37.246154,40.839678,1.380621,0.762,6.752173,0.002381,0.089308
7.855901,37.275346,40.992608,1.382286,0.762,6.776608,2.23E-4,0.059015
7.876036,37.294359,41.090693,1.385035,0.767,6.777586,-0.015334,0.046018
7.896236,37.318183,41.217892,1.384667,0.767,6.834435,0.022276,-0.021943
7.91636,37.343122,41.352963,1.382201,0.767,6.903036,0.041188,-0.110895
7.93645,37.38545,41.444166,1.383875,0.75,6.956992,-0.029063,-0.095416
7.956602,37.44299,41.613494,1.382539,0.769,7.012884,0.007054,-0.111388
7.976627,37.468464,41.744529,1.378902,0.769,7.039314,-0.03906,-0.169601
7.996714,37.49921,41.896938,1.376437,0.769,7.079917,-0.043192,-0.133652
8.016836,37.521182,42.008681,1.374058,0.752,7.038313,0.038615,-0.162336
8.036972,37.549999,42.16139,1.370067,0.752,7.08568,0.118962,-0.205352
8.057014,37.573669,42.285247,1.366786,0.767,7.150774,0.138656,-0.250458
8.07715,37.603254,42.440285,1.361022,0.767,7.184181,0.108193,-0.282999
8.097233,37.632361,42.581518,1.354887,0.767,7.232861,0.055903,-0.303074
8.117316,37.692946,42.737937,1.350059,0.755,7.294785,-0.029914,-0.295055
8.137423,37.724178,42.873171,1.345483,0.755,7.312935,-0.020907,-0.235018
8.157526,37.757991,43.019207,1.341219,0.769,7.36359,0.071142,-0.305716
8.177797,37.791659,43.171117,1.333905,0.769,7.437075,0.152779,-0.359192
8.198062,37.824594,43.316531,1.325384,0.769,7.454833,0.128707,-0.419628
8.217242,37.857669,43.45448,1.319954,0.769,7.489485,0.066893,-0.30426
8.23738,37.897848,43.614679,1.311796,0.769,7.520384,0.074423,-0.372087
8.257493,37.914776,43.680432,1.31097,0.762,7.551309,0.073285,-0.320114
8.277554,37.963345,43.868074,1.304335,0.752,7.654101,0.109252,-0.379854
8.297661,38.002314,44.016694,1.296175,0.752,7.690512,0.090582,-0.403741
8.317736,38.075825,44.18669,1.287609,0.733,7.721013,-0.010424,-0.395071
8.337864,38.115185,44.320169,1.281678,0.733,7.747301,0.004406,-0.324385
8.357989,38.164281,44.483914,1.273938,0.744,7.804817,0.031712,-0.364286
8.378092,38.204035,44.61969,1.265758,0.744,7.754012,0.131351,-0.399467
8.398141,38.251031,44.77622,1.257708,0.744,7.801815,0.118565,-0.387407
8.418299,38.331193,44.943826,1.249904,0.743,7.910837,-0.001885,-0.344681
8.438401,38.37964,45.086777,1.243664,0.743,7.969787,-0.035539,-0.333702
8.45846,38.435029,45.245065,1.237773,0.743,8.001928,-0.054845,-0.278351
8.478557,38.476781,45.366762,1.234927,0.718,7.982712,0.010407,-0.261091
8.498689,38.53952,45.548557,1.227873,0.718,8.030753,0.094292,-0.314531
8.518767,38.615803,45.703422,1.221835,0.733,8.137361,0.019941,-0.29637
8.538865,38.674826,45.86388,1.217306,0.733,8.153761,-0.045581,-0.222021
8.558947,38.734606,46.021009,1.211728,0.726,8.151542,-0.042048,-0.243524
8.578094,38.796338,46.181613,1.206672,0.726,8.214128,-0.049915,-0.233332
8.59818,38.847186,46.312022,1.203921,0.726,8.264209,-0.047652,-0.167168
8.61822,38.918938,46.497261,1.196925,0.754,8.299271,0.00785,-0.246198
8.638309,38.977126,46.644143,1.192758,0.754,8.331432,-0.033483,-0.210439
8.658425,39.042731,46.806659,1.188301,0.754,8.35999,-0.026085,-0.220057
8.678511,39.1006,46.949801,1.182814,0.755,8.388988,-0.003694,-0.229611
8.698594,39.171277,47.12095,1.177233,0.755,8.432218,-0.008099,-0.255342
8.718678,39.229221,47.26076,1.172169,0.736,8.493429,0.021783,-0.222404
8.738795,39.295036,47.417958,1.166175,0.736,8.540359,0.03797,-0.318891
8.758882,39.369521,47.591012,1.159153,0.736,8.59198,0.009837,-0.305499
8.778983,39.43226,47.73552,1.151885,0.712,8.638604,0.049926,-0.373911
8.798066,39.509474,47.909681,1.141752,0.712,8.675128,0.072437,-0.451194
8.818211,39.580604,48.006639,1.134262,0.702,8.609869,0.020819,-0.455928
8.838299,39.660544,48.178219,1.122432,0.702,8.602651,0.073891,-0.552635
8.85838,39.731973,48.3281,1.110722,0.708,8.606008,0.153107,-0.611626
8.878485,39.81357,48.498808,1.096761,0.708,8.592599,0.208372,-0.648372
8.898551,39.881263,48.637946,1.084231,0.708,8.592302,0.251769,-0.69154
8.918686,39.931411,48.794124,1.073438,0.657,8.576222,0.379737,-0.737212
8.938754,40.011133,48.955487,1.057686,0.657,8.537816,0.421789,-0.744827
8.958879,40.084144,49.100107,1.042919,0.657,8.497305,0.474195,-0.785709
8.979045,40.195461,49.262238,1.028227,0.676,8.488273,0.412221,-0.789937
8.999125,40.272161,49.40379,1.013179,0.676,8.441766,0.48555,-0.803317
9.019227,40.359876,49.558188,0.997452,0.682,8.339031,0.591014,-0.856015
9.03932,40.432678,49.689046,0.982397,0.682,8.272253,0.636154,-0.845635
9.059398,40.52248,49.846971,0.963073,0.682,8.20446,0.702518,-0.875293
9.079683,40.602767,49.978211,0.947087,0.68,8.150968,0.743821,-0.881092
9.099897,40.682615,50.110859,0.930527,0.68,8.082485,0.727293,-0.868766
9.120003,40.777061,50.261287,0.911724,0.68,8.002258,0.715199,-0.858823
9.14014,40.833703,50.3422,0.901487,0.684,7.946182,0.714771,-0.862619
9.160242,40.92966,50.487704,0.883792,0.684,7.839859,0.789806,-0.801473
9.180357,41.036842,50.636841,0.864123,0.692,7.78096,0.848737,-0.868768
9.200508,41.129242,50.77119,0.846739,0.692,7.664938,0.918083,-0.830358
9.22059,41.216443,50.890104,0.827842,0.707,7.511916,1.008667,-0.887788
9.240684,41.307343,51.019486,0.809228,0.707,7.390105,1.080975,-0.8632
9.260787,41.394049,51.139682,0.793426,0.707,7.295433,1.062262,-0.802628
9.280949,41.498515,51.269258,0.775634,0.703,7.240412,1.061907,-0.798048
9.301034,41.577968,51.372973,0.761994,0.703,7.130777,1.1007,-0.759262
9.321208,41.687135,51.503536,0.744861,0.738,7.034996,1.163579,-0.736543
9.341331,41.765973,51.604192,0.730409,0.738,6.964132,1.221641,-0.809854
9.361425,41.866012,51.730172,0.711371,0.738,6.817501,1.259209,-0.822592
9.381511,41.938015,51.848252,0.696477,0.73,6.735111,1.395737,-0.829482
9.401593,42.031562,51.965053,0.677455,0.73,6.594496,1.372271,-0.855256
9.421761,42.119628,52.055735,0.663644,0.728,6.501426,1.266236,-0.789073
9.441865,42.219643,52.168931,0.644701,0.728,6.394446,1.262544,-0.82431
9.461943,42.297854,52.25529,0.629966,0.728,6.300731,1.27296,-0.809548
9.482125,42.406656,52.360656,0.612,0.723,6.199717,1.320891,-0.822444
9.502212,42.488553,52.447903,0.595863,0.723,6.107739,1.333932,-0.845154
9.52239,42.553208,52.543153,0.579814,0.736,6.001462,1.392534,-0.865655
9.542564,42.616888,52.609378,0.566327,0.736,5.920042,1.424183,-0.89677
9.562645,42.734394,52.73019,0.540004,0.736,5.756855,1.491203,-0.961034
9.58278,42.787561,52.783324,0.522675,0.727,5.567798,1.42202,-0.98423
9.603247,42.861393,52.854195,0.505584,0.727,5.454155,1.399442,-0.953035
9.623415,42.964636,52.938,0.482972,0.736,5.422977,1.3783,-0.961554
9.643665,43.039313,53.004019,0.466498,0.736,5.32341,1.346708,-0.914608
9.663924,43.122219,53.074584,0.448131,0.736,5.23262,1.328726,-0.925767
9.684008,43.175926,53.119089,0.436057,0.736,5.169584,1.324238,-0.928624
9.704113,43.271869,53.191302,0.412612,0.727,5.009587,1.344797,-0.982871
9.724232,43.35242,53.275354,0.393408,0.751,4.960922,1.410097,-0.98416
9.744321,43.441398,53.344201,0.37119,0.751,4.878984,1.374001,-1.014888
9.764418,43.529362,53.397665,0.352166,0.763,4.814495,1.282345,-1.014969
9.784624,43.618918,53.458972,0.330032,0.763,4.733732,1.245133,-1.006685
9.804702,43.700441,53.51124,0.310291,0.763,4.651911,1.155571,-0.986293
9.82479,43.798131,53.559886,0.289288,0.736,4.608011,1.081656,-0.984967
9.844902,43.892515,53.611702,0.267589,0.736,4.531212,1.005843,-0.939212
9.864999,43.962182,53.647277,0.252095,0.736,4.475667,0.936662,-0.913985
9.885219,44.040207,53.707198,0.234951,0.776,4.424364,0.935681,-0.869391
9.905311,44.126347,53.7461,0.217528,0.776,4.402187,0.833458,-0.824572
9.925477,44.206592,53.800578,0.200204,0.765,4.384205,0.705452,-0.750291
9.945566,44.286003,53.828348,0.186978,0.765,4.388633,0.561537,-0.696989
9.965627,44.38048,53.853733,0.17065,0.781,4.407298,0.377064,-0.629305
9.985771,44.457848,53.872493,0.15974,0.781,4.415041,0.268484,-0.607476
10.005911,44.557467,53.892439,0.145715,0.781,4.413892,0.139442,-0.613252
10.026105,44.615614,53.902164,0.133019,0.807,4.349248,0.092454,-0.614728
10.046153,44.710508,53.915383,0.119299,0.807,4.357137,0.02476,-0.621812
10.066282,44.793797,53.92496,0.106059,0.785,4.43004,-0.010025,-0.657997
10.086352,44.891022,53.934103,0.089984,0.785,4.452343,-0.028407,-0.730494
10.106434,44.962086,53.939806,0.077373,0.785,4.464322,-0.004067,-0.78361
10.126552,45.06421,53.947061,0.058281,0.784,4.502203,0.023645,-0.855324
10.146649,45.159069,53.95259,0.038491,0.784,4.541785,0.056947,-0.951125
10.166726,45.240618,53.956636,0.016193,0.803,4.502878,0.102845,-0.99953
10.186811,45.321986,53.959402,-0.002808,0.803,4.537683,0.139247,-1.060236
10.206915,45.422265,53.960607,-0.027199,0.803,4.567169,0.109991,-1.113117
10.227031,45.484955,53.960021,-0.046901,0.793,4.560461,0.108225,-1.115985
10.247126,45.571718,53.957216,-0.067963,0.793,4.570916,0.11383,-1.117842
10.267229,45.647066,53.953618,-0.091046,0.76,4.556292,0.13184,-1.127623
10.287344,45.747406,53.946381,-0.116563,0.76,4.584516,0.163293,-1.171302
10.307445,45.834533,53.938588,-0.139413,0.76,4.616505,0.193116,-1.1997
10.327583,45.909145,53.930846,-0.163324,0.779,4.613451,0.22417,-1.20645
10.347716,45.982727,53.921379,-0.183465,0.779,4.642919,0.212208,-1.258193
10.367818,46.059648,53.910134,-0.20866,0.784,4.627352,0.217746,-1.239365
10.387976,46.155487,53.893514,-0.234904,0.784,4.616968,0.244346,-1.258795
10.408079,46.255407,53.874047,-0.263114,0.784,4.617113,0.268336,-1.286202
10.428173,46.346857,53.826342,-0.287338,0.766,4.717646,0.225479,-1.335812
10.448344,46.443131,53.80202,-0.315524,0.766,4.726127,0.289192,-1.343159
10.468441,46.514551,53.783647,-0.339286,0.817,4.659989,0.37598,-1.399949
10.488534,46.613479,53.755486,-0.369614,0.817,4.665864,0.34899,-1.365821
10.508667,46.702781,53.726922,-0.396855,0.817,4.683633,0.349466,-1.371823
10.528731,46.794747,53.66542,-0.423246,0.772,4.773412,0.280365,-1.360479
10.54887,46.888386,53.628499,-0.45128,0.772,4.791585,0.304978,-1.341395
10.568952,46.975877,53.591892,-0.479338,0.779,4.735309,0.411798,-1.417654
10.589039,47.050268,53.560559,-0.503413,0.779,4.725796,0.469268,-1.415159
10.609146,47.137449,53.522621,-0.532818,0.779,4.730501,0.544172,-1.481016
10.629247,47.203267,53.492585,-0.562287,0.819,4.681594,0.521732,-1.524656
10.649332,47.295589,53.445358,-0.594216,0.819,4.705632,0.480093,-1.458295
10.66942,47.38078,53.395371,-0.624238,0.764,4.769392,0.460016,-1.473778
10.689529,47.458739,53.348214,-0.650538,0.764,4.788848,0.436384,-1.391392
10.709619,47.543508,53.29321,-0.680316,0.764,4.794993,0.420666,-1.417214
10.729746,47.596131,53.255532,-0.704759,0.804,4.741337,0.411144,-1.377149
10.749827,47.684571,53.1908,-0.736916,0.804,4.74859,0.439543,-1.401256
10.769913,47.714414,53.170086,-0.760895,0.764,4.667377,0.444089,-1.401662
10.790004,47.79806,53.101886,-0.793115,0.764,4.684888,0.429578,-1.394114
10.810129,47.858678,53.049238,-0.816411,0.764,4.723946,0.411663,-1.372434
10.830227,47.911502,53.000498,-0.844188,0.791,4.784014,0.382074,-1.320264
10.850344,47.983393,52.92911,-0.871005,0.791,4.83356,0.349027,-1.283012
10.870545,48.053483,52.85474,-0.896524,0.791,4.871212,0.329488,-1.20179
10.890646,48.117305,52.781036,-0.920322,0.779,4.968801,0.332296,-1.141669
10.910773,48.178763,52.708679,-0.942085,0.779,4.996919,0.308904,-1.145209
10.930852,48.239521,52.630864,-0.965506,0.808,4.995603,0.29514,-1.0667
10.950958,48.294412,52.559503,-0.984423,0.808,4.99447,0.295083,-1.046389
10.970071,48.35029,52.481216,-1.006454,0.823,4.985948,0.268944,-0.994412
10.990121,48.412931,52.390676,-1.02787,0.823,5.017075,0.252336,-0.969271
11.010225,48.462808,52.314973,-1.044389,0.823,5.042806,0.233504,-0.924901
11.030312,48.515586,52.229088,-1.064496,0.826,5.057762,0.212277,-0.924126
11.05044,48.572876,52.133365,-1.08395,0.826,5.080753,0.225809,-0.896882
11.070521,48.624185,52.042682,-1.105709,0.787,5.052105,0.267802,-0.982227
11.090637,48.668858,51.963391,-1.123529,0.787,5.040009,0.303847,-0.99092
11.110713,48.712656,51.883826,-1.142488,0.787,5.040157,0.334475,-1.060792
11.130799,48.764344,51.782944,-1.167175,0.783,5.041866,0.364747,-1.060356
11.150884,48.803359,51.706218,-1.185485,0.783,5.058996,0.393081,-1.086841
11.170941,48.849756,51.606389,-1.209961,0.803,5.060716,0.375901,-1.079879
11.19106,48.891664,51.513686,-1.229417,0.803,5.082564,0.366548,-0.990152
11.211133,48.933215,51.414736,-1.252187,0.803,5.099149,0.326136,-1.07687
11.231257,48.932876,51.362019,-1.269072,0.761,4.937647,0.236923,-0.97148
11.251335,48.970881,51.254631,-1.292152,0.761,4.959779,0.271954,-1.016585
11.271453,48.969781,51.176645,-1.308505,0.764,5.041311,0.266191,-0.991105
11.291557,49.002884,51.070662,-1.330317,0.764,5.042065,0.232971,-0.993976
11.311683,49.030444,50.973784,-1.349429,0.764,5.023982,0.223,-0.947489
11.331806,49.054406,50.885282,-1.371259,0.806,5.03793,0.251545,-1.018346
11.35194,49.075889,50.796986,-1.388816,0.806,5.052575,0.233545,-0.97353
11.371995,49.072928,50.688569,-1.411048,0.816,5.08484,0.170372,-0.987136
11.39214,49.091053,50.593343,-1.43077,0.816,5.115223,0.215191,-1.039955
11.412232,49.108688,50.492311,-1.453586,0.816,5.113172,0.221482,-1.134261
11.43234,49.143202,50.413594,-1.473786,0.785,5.05386,0.326057,-1.086462
11.452383,49.160013,50.303248,-1.500083,0.785,5.063297,0.343252,-1.210192
11.47251,49.191115,50.225195,-1.521159,0.813,5.062556,0.356052,-1.173038
11.492749,49.202748,50.118986,-1.546648,0.813,5.079049,0.382356,-1.215557
11.512987,49.211161,50.027174,-1.568408,0.813,5.129081,0.410589,-1.211826
11.532113,49.217815,49.93474,-1.59019,0.813,5.142169,0.391743,-1.217447
11.552246,49.218301,49.825257,-1.612833,0.811,5.229811,0.29546,-1.205763
11.572317,49.21777,49.734302,-1.636802,0.844,5.154929,0.30318,-1.185344
11.592495,49.216228,49.636129,-1.660118,0.844,5.159935,0.320728,-1.231592
11.613594,49.211188,49.517672,-1.689437,0.844,5.133923,0.316149,-1.266125
11.63359,49.203504,49.420218,-1.716422,0.782,5.145538,0.363926,-1.280025
11.653718,49.195347,49.322505,-1.741776,0.782,5.157873,0.395393,-1.335281
11.673777,49.1778,49.191322,-1.771238,0.8,5.25583,0.40422,-1.277459
11.693952,49.164704,49.09698,-1.795042,0.8,5.284581,0.394264,-1.314219
11.713089,49.148841,49.002683,-1.817389,0.8,5.319776,0.341833,-1.246738
11.733203,49.128154,48.905172,-1.844098,0.852,5.257825,0.322294,-1.255301
11.753301,49.104801,48.80232,-1.867738,0.852,5.275414,0.3375,-1.173846
11.773465,49.075573,48.691526,-1.896287,0.808,5.308964,0.317567,-1.176099
11.793614,49.047682,48.594217,-1.919127,0.808,5.320851,0.313043,-1.197147
11.813837,49.014456,48.487052,-1.94426,0.808,5.335603,0.342006,-1.202231
11.833969,48.98938,48.410566,-1.96231,0.808,5.370418,0.358065,-1.199257
11.854053,48.957941,48.326184,-1.983919,0.798,5.407256,0.306576,-1.169906
11.874224,48.886913,48.220764,-2.008998,0.824,5.490374,0.191056,-1.122092
11.894441,48.846923,48.13005,-2.027642,0.824,5.523283,0.175283,-1.044902
11.914621,48.794963,48.019495,-2.049719,0.824,5.574098,0.143185,-0.998681
11.934721,48.739546,47.909576,-2.070063,0.824,5.608677,0.121631,-0.922491
11.954804,48.707668,47.848499,-2.086465,0.843,5.566143,0.194255,-0.940202
11.974894,48.622395,47.747141,-2.109623,0.78,5.637944,0.127466,-0.95023
11.995014,48.565652,47.6496,-2.12758,0.78,5.652106,0.115908,-0.910126
12.014072,48.509885,47.55716,-2.144361,0.78,5.703707,0.137008,-0.873762
12.034179,48.452577,47.465404,-2.165718,0.805,5.666566,0.157947,-0.848002
12.054299,48.393605,47.374924,-2.180583,0.805,5.706043,0.132238,-0.780064
12.074415,48.330997,47.283599,-2.200465,0.858,5.751057,0.111634,-0.760233
12.094501,48.270419,47.198997,-2.213151,0.858,5.79039,0.066522,-0.704077
12.11456,48.190742,47.091876,-2.229461,0.858,5.823123,0.068506,-0.71335
12.134692,48.112388,47.03282,-2.24426,0.786,5.846556,0.001208,-0.723254
12.154731,48.031254,46.932667,-2.259104,0.786,5.878055,0.014111,-0.659333
12.174806,47.929867,46.85059,-2.274335,0.8,5.9723,0.01457,-0.680798
12.194969,47.843672,46.750098,-2.288579,0.8,6.045846,0.013637,-0.638136
12.215032,47.771645,46.668075,-2.298833,0.8,6.091383,0.016158,-0.575142
12.235124,47.691905,46.578045,-2.313602,0.835,6.080731,0.091219,-0.554636
12.255224,47.613963,46.492725,-2.323712,0.835,6.087539,0.032609,-0.534404
12.275349,47.528795,46.402465,-2.338181,0.824,6.113232,0.017081,-0.526944
12.295499,47.447773,46.318842,-2.348198,0.824,6.141459,0.013092,-0.523896
12.315557,47.35255,46.222905,-2.358399,0.824,6.153599,-4.74E-4,-0.466724
12.335684,47.276609,46.14813,-2.369868,0.794,6.186371,0.014335,-0.419216
12.355748,47.187367,46.061906,-2.376898,0.794,6.212328,0.001823,-0.350865
12.375879,47.106161,45.98388,-2.385261,0.834,6.26253,0.01661,-0.29808
12.396006,47.005413,45.888416,-2.392537,0.834,6.358223,0.012968,-0.322997
12.415099,46.921304,45.810041,-2.398388,0.834,6.401058,0.035231,-0.325543
12.43522,46.841925,45.737256,-2.406732,0.826,6.358809,-0.007138,-0.285491
12.455306,46.742144,45.648067,-2.411328,0.826,6.371861,-0.039617,-0.231517
12.475457,46.642272,45.559295,-2.4186,0.795,6.462477,-0.024461,-0.204561
12.495559,46.529595,45.461639,-2.42157,0.795,6.506759,-0.070086,-0.109611
12.515677,46.445456,45.389444,-2.422507,0.795,6.53998,-0.050192,-0.068383
12.535813,46.308317,45.304835,-2.426094,0.826,6.618133,-0.058642,-0.072404
12.555931,46.20682,45.218773,-2.426898,0.826,6.676033,-0.114373,-0.045701
12.576164,46.127815,45.151805,-2.43026,0.846,6.621461,-0.061166,-0.069072
