27.733703,39.486355,46.353266,1.057676,0.727,8.005752,-0.140477,-0.070856
27.753799,39.559752,46.477413,1.056946,0.727,8.008908,-0.192122,-0.039969
27.773884,39.660488,46.647497,1.052768,0.728,8.060156,-0.187001,-0.035473
27.794004,39.739752,46.779058,1.05069,0.728,8.108081,-0.187147,-0.11882
27.814076,39.842337,46.927851,1.043319,0.738,8.136695,-0.11263,-0.219012
27.834158,39.921248,47.061185,1.037919,0.738,8.16956,0.027951,-0.310385
27.854267,40.011994,47.21663,1.028843,0.738,8.202195,0.104352,-0.389729
27.874386,40.084844,47.340026,1.019387,0.724,8.156857,0.113239,-0.423598
27.894488,40.169898,47.479438,1.011218,0.724,8.190163,0.049216,-0.407382
27.913579,40.253565,47.613826,1.002247,0.738,8.21454,0.028805,-0.466194
27.933711,40.337939,47.745608,0.994814,0.738,8.257367,0.031629,-0.386206
27.953834,40.43237,47.891694,0.986079,0.738,8.306917,0.062044,-0.436067
27.973899,40.558335,48.044355,0.97695,0.706,8.401804,-0.002125,-0.418419
27.993993,40.643769,48.169652,0.970077,0.706,8.448636,-0.001215,-0.389161
28.014077,40.755361,48.33326,0.960498,0.726,8.515347,0.053433,-0.460619
28.034178,40.838194,48.452293,0.952917,0.726,8.545857,0.051235,-0.442412
28.054294,40.947087,48.60621,0.942848,0.726,8.592895,0.069374,-0.46499
28.074404,41.041835,48.736939,0.934211,0.71,8.603453,0.051093,-0.474632
28.094456,41.154211,48.88976,0.924468,0.71,8.636622,0.074372,-0.444615
28.114576,41.267154,49.005768,0.913633,0.699,8.699326,0.039124,-0.471071
28.134628,41.35765,49.123428,0.904704,0.699,8.750343,0.045065,-0.529562
28.154715,41.47685,49.274531,0.891642,0.699,8.759676,0.030186,-0.586842
28.174838,41.591459,49.417774,0.878665,0.696,8.759661,0.113104,-0.682453
28.194904,41.702069,49.553532,0.863844,0.696,8.741254,0.180593,-0.7407
28.214991,41.820274,49.655918,0.848316,0.691,8.771924,0.199075,-0.865263
28.235091,41.939464,49.796604,0.82531,0.691,8.75631,0.339866,-1.090886
28.255261,42.060327,49.9346,0.802001,0.691,8.720385,0.351789,-1.120203
28.275359,42.153605,50.077324,0.781326,0.733,8.714743,0.600434,-1.276077
28.295455,42.275201,50.214606,0.753375,0.733,8.697476,0.752,-1.337926
28.315593,42.368559,50.350131,0.731839,0.716,8.684098,0.893728,-1.448881
28.335647,42.492257,50.48487,0.699164,0.716,8.609712,1.06009,-1.549619
28.35574,42.605308,50.604367,0.668117,0.716,8.552582,1.186576,-1.64004
28.375904,42.72616,50.720415,0.639044,0.733,8.496576,1.2668,-1.696382
28.396128,42.793018,50.78708,0.620048,0.733,8.468669,1.360472,-1.714737
28.41643,42.915403,50.906391,0.584648,0.733,8.381146,1.507805,-1.776547
28.436645,42.976975,50.964897,0.566189,0.733,8.315012,1.596007,-1.825328
28.456847,42.995481,50.982309,0.560529,0.733,8.313952,1.619811,-1.846364
28.476984,43.075982,51.057029,0.536034,0.733,8.24933,1.733786,-1.878092
28.497097,43.215157,51.179773,0.493211,0.723,8.071658,1.989926,-1.992802
28.517203,43.481405,51.413451,0.403823,0.723,7.839542,2.389866,-2.116922
28.537309,43.591839,51.496822,0.367698,0.73,7.614172,2.51075,-2.052243
28.557435,43.714564,51.560629,0.333675,0.692,7.526372,2.565137,-2.017544
28.577561,43.872083,51.6467,0.289688,0.678,7.446403,2.677557,-2.023575
28.596746,43.954792,51.707183,0.262851,0.678,7.340328,2.797107,-2.057592
28.616966,44.062969,51.784765,0.226992,0.678,7.228621,2.956138,-2.107079
28.637097,44.120296,51.825167,0.20766,0.678,7.15413,3.056206,-2.133999
28.661261,44.304558,51.952233,0.145041,0.678,6.900581,3.31427,-2.161906
28.677324,44.464538,52.059509,0.088565,0.779,6.569359,3.512869,-2.201559
28.697441,44.587189,52.134195,0.045368,0.754,6.394581,3.574936,-2.243293
28.717531,44.750144,52.203542,-0.005289,0.76,6.32263,3.578389,-2.233464
28.737668,44.895454,52.282319,-0.057335,0.76,6.098349,3.657777,-2.263176
28.757796,45.033764,52.352838,-0.106879,0.76,5.915401,3.75817,-2.250869
28.777886,45.175584,52.429884,-0.154958,0.755,5.702312,3.923543,-2.253993
28.797975,45.306221,52.491419,-0.203318,0.755,5.510559,4.050536,-2.305766
28.818142,45.46409,52.525696,-0.254071,0.789,5.402039,4.066783,-2.290143
28.838245,45.588868,52.575876,-0.300845,0.789,5.226152,4.164737,-2.345824
28.858324,45.706326,52.620194,-0.344836,0.789,5.035148,4.168323,-2.303813
28.878412,45.833539,52.66437,-0.39756,0.785,4.731997,4.148316,-2.264642
28.898509,45.945868,52.700236,-0.440435,0.785,4.549942,4.107183,-2.256197
28.917641,46.059387,52.731005,-0.485979,0.808,4.384988,4.090434,-2.231686
28.937687,46.185407,52.763339,-0.535868,0.808,4.177011,4.076922,-2.273036
28.957791,46.292084,52.787768,-0.579163,0.808,4.014819,4.058182,-2.277224
28.977874,46.424064,52.829229,-0.628813,0.812,3.860085,4.163976,-2.309687
28.997989,46.529365,52.848713,-0.673337,0.812,3.721133,4.180402,-2.338516
29.018072,46.652716,52.861855,-0.726328,0.805,3.615318,4.105711,-2.337605
29.038223,46.74975,52.872292,-0.768015,0.805,3.518472,4.076383,-2.317175
29.058294,46.85593,52.879809,-0.813004,0.805,3.426547,4.003783,-2.244049
29.078378,46.985265,52.897429,-0.860902,0.752,3.348218,3.984716,-2.172011
29.098493,47.098122,52.89604,-0.907492,0.752,3.248651,3.868629,-2.110499
29.117624,47.174159,52.924421,-0.947849,0.792,3.047475,3.753039,-2.071118
29.137679,47.278458,52.916037,-0.99273,0.792,2.943124,3.644572,-2.03741
29.157789,47.365527,52.905299,-1.03129,0.792,2.873688,3.539606,-2.030461
29.177867,47.454497,52.880778,-1.073815,0.783,2.916054,3.421444,-2.00818
29.197977,47.532679,52.862514,-1.10959,0.783,2.887439,3.352103,-1.987409
29.218045,47.612776,52.840067,-1.146268,0.783,2.860229,3.265102,-1.929449
29.238145,47.67319,52.830191,-1.187656,0.829,2.737419,3.1243,-1.889418
29.258272,47.742193,52.804169,-1.220071,0.829,2.716084,3.011755,-1.800078
29.278349,47.805408,52.80233,-1.256789,0.817,2.647489,2.933857,-1.730885
29.298437,47.879168,52.767099,-1.292151,0.817,2.618687,2.823433,-1.681278
29.31852,47.945339,52.758129,-1.330819,0.763,2.563266,2.746367,-1.663261
29.338657,48.003212,52.724185,-1.360766,0.763,2.554062,2.682942,-1.66041
29.358818,48.070942,52.680307,-1.397061,0.763,2.543452,2.604221,-1.648679
29.3788,48.10849,52.652977,-1.428916,0.803,2.583205,2.468974,-1.642764
29.398932,48.165157,52.60542,-1.462301,0.803,2.580055,2.328784,-1.590216
29.419042,48.212349,52.560586,-1.490757,0.803,2.588973,2.179657,-1.496113
29.439134,48.252099,52.492003,-1.524635,0.815,2.66934,2.006127,-1.377261
29.459301,48.288363,52.444943,-1.547192,0.815,2.694586,1.855874,-1.262817
29.479394,48.345179,52.399881,-1.576383,0.826,2.633035,1.792032,-1.100241
29.499457,48.37241,52.357165,-1.59183,0.826,2.655463,1.691131,-0.965786
29.519593,48.398797,52.311595,-1.61678,0.821,2.6632,1.493427,-0.831525
29.53967,48.424369,52.256574,-1.631148,0.821,2.688817,1.361175,-0.70282
29.559736,48.449344,52.192531,-1.643863,0.821,2.725853,1.184276,-0.536737
29.579878,48.415945,52.186722,-1.655486,0.829,2.677154,0.887112,-0.433997
29.599914,48.427842,52.125808,-1.661805,0.829,2.740605,0.696063,-0.278113
29.620037,48.433649,52.08537,-1.67155,0.827,2.832154,0.655615,-0.146443
29.640101,48.439012,52.024473,-1.671415,0.827,2.886795,0.445529,0.008047
29.660202,48.440249,51.971821,-1.669359,0.827,2.917425,0.292244,0.117875
29.680273,48.418215,51.925083,-1.670318,0.807,2.937079,0.119641,0.275596
29.700369,48.414333,51.868854,-1.664233,0.807,2.98813,0.052705,0.315746
29.720495,48.38498,51.817552,-1.661038,0.82,3.010298,0.003649,0.373622
29.740598,48.380544,51.769257,-1.656152,0.82,3.071439,-0.033015,0.282999
29.760685,48.376471,51.698165,-1.652379,0.82,3.119045,0.231639,0.160247
29.780847,48.379203,51.652042,-1.656083,0.806,3.166061,0.480636,0.011868
29.800957,48.385106,51.580859,-1.657691,0.806,3.219336,0.58424,-0.071277
29.821123,48.376964,51.536534,-1.661782,0.813,3.259513,0.556171,-0.112202
29.841199,48.382104,51.460137,-1.664965,0.813,3.305773,0.493696,-0.133431
29.861264,48.384404,51.406618,-1.665776,0.813,3.333644,0.427461,-0.05217
29.881436,48.36428,51.358576,-1.666416,0.816,3.387225,0.31236,-0.061604
29.901588,48.363145,51.293847,-1.667737,0.816,3.396038,0.2391,-0.051067
29.921696,48.360886,51.218508,-1.667646,0.816,3.447252,0.222531,-0.014495
29.941824,48.338675,51.173189,-1.672129,0.793,3.466322,0.231274,-0.09431
29.961913,48.337091,51.099745,-1.67386,0.793,3.510695,0.324056,-0.101225
29.982001,48.291472,51.0671,-1.677135,0.781,3.514131,0.24134,-0.220895
30.002093,48.288099,50.992634,-1.680178,0.781,3.558884,0.211752,-0.135172
30.022144,48.265492,50.941486,-1.683131,0.812,3.643465,0.290689,-0.21034
30.042256,48.263456,50.863929,-1.690665,0.812,3.692978,0.345482,-0.329571
30.062348,48.261465,50.793209,-1.694931,0.812,3.711784,0.36842,-0.233782
30.082508,48.234087,50.736754,-1.701829,0.815,3.798956,0.283113,-0.407016
30.102572,48.229808,50.672688,-1.708808,0.815,3.750194,0.208606,-0.380155
30.122772,48.22095,50.579244,-1.717744,0.836,3.843887,0.287254,-0.385421
30.142961,48.216666,50.521372,-1.723966,0.836,3.878938,0.303151,-0.403937
30.163161,48.212629,50.46682,-1.729013,0.836,3.907396,0.340457,-0.37746
30.183401,48.208716,50.411839,-1.735381,0.836,3.935851,0.359087,-0.452957
30.203551,48.205156,50.364376,-1.740703,0.836,3.965473,0.377758,-0.442
30.222681,48.198143,50.271684,-1.750243,0.836,4.083198,0.390304,-0.436256
30.2428,48.167738,50.194557,-1.759788,0.746,4.141874,0.307216,-0.460425
30.2629,48.152958,50.078261,-1.772171,0.746,4.206335,0.279909,-0.443877
30.283022,48.149723,50.051001,-1.775434,0.834,4.176525,0.318841,-0.476846
30.30352,48.119061,49.985451,-1.783439,0.84,4.127531,0.221735,-0.445275
30.323258,48.08299,49.902373,-1.792427,0.817,4.197237,0.223599,-0.459322
30.343379,48.068069,49.810471,-1.805693,0.817,4.227467,0.340275,-0.58301
30.363482,48.02608,49.720205,-1.816945,0.825,4.310036,0.35861,-0.546022
30.383559,48.00889,49.625716,-1.829932,0.825,4.374115,0.258547,-0.586115
30.403685,47.991901,49.548316,-1.839316,0.825,4.417341,0.180285,-0.536633
30.423814,47.986639,49.418922,-1.854886,0.868,4.492501,0.292883,-0.607657
30.444796,47.969823,49.343662,-1.864535,0.868,4.546321,0.341681,-0.568524
30.464941,47.939678,49.224346,-1.880287,0.835,4.584342,0.33036,-0.695911
30.485052,47.915175,49.125867,-1.896062,0.835,4.59706,0.333629,-0.695313
30.505379,47.89227,49.040889,-1.909026,0.835,4.64548,0.301863,-0.696658
30.525301,47.841096,48.961747,-1.923309,0.8,4.605526,0.217105,-0.764975
30.545358,47.812215,48.873776,-1.936727,0.8,4.651329,0.185292,-0.670565
30.565497,47.771658,48.758516,-1.950992,0.845,4.80999,0.282398,-0.6241
30.585552,47.743794,48.675681,-1.963938,0.845,4.880796,0.304498,-0.712708
30.605636,47.705317,48.569354,-1.979662,0.845,4.921707,0.248612,-0.65513
30.625731,47.675142,48.491088,-1.992259,0.843,4.887794,0.285402,-0.65645
30.645822,47.641384,48.404035,-2.005949,0.843,4.909291,0.28717,-0.71462
30.665916,47.604663,48.314679,-2.019953,0.786,4.925121,0.287204,-0.626088
30.686006,47.566641,48.223339,-2.033458,0.786,4.961671,0.306784,-0.68676
30.706097,47.522679,48.122529,-2.047323,0.786,5.011497,0.281573,-0.606784
30.726216,47.450049,48.058378,-2.056233,0.809,5.049342,0.134056,-0.537613
30.746283,47.402136,47.962752,-2.067738,0.809,5.127919,0.132602,-0.557999
30.766388,47.339712,47.897163,-2.076142,0.855,5.189416,0.115264,-0.505054
30.786484,47.286004,47.795879,-2.087652,0.855,5.219185,0.123376,-0.526398
30.805581,47.241074,47.71316,-2.096042,0.855,5.23941,0.12942,-0.460259
30.825699,47.198034,47.633941,-2.106437,0.83,5.259138,0.195549,-0.465535
30.845784,47.139371,47.527389,-2.118095,0.83,5.310398,0.196568,-0.500413
30.865872,47.071124,47.459578,-2.126598,0.808,5.337391,0.104642,-0.482636
30.885967,47.012831,47.362798,-2.136505,0.808,5.420511,0.09759,-0.47511
30.906055,46.961578,47.27919,-2.145247,0.808,5.467556,0.124571,-0.486986
30.926177,46.905672,47.187559,-2.157596,0.843,5.527878,0.20976,-0.504758
30.948451,46.850196,47.097852,-2.167113,0.843,5.553217,0.20765,-0.500015
30.968548,46.765595,47.013013,-2.177373,0.852,5.596383,0.106576,-0.475899
30.987616,46.70622,46.924778,-2.186578,0.852,5.586383,0.104551,-0.482639
31.010135,46.639974,46.827446,-2.197156,0.852,5.614829,0.149569,-0.527702
31.027858,46.58448,46.745763,-2.210871,0.773,5.595944,0.233711,-0.612029
31.04796,46.511,46.639574,-2.223029,0.773,5.611526,0.224727,-0.523166
31.068123,46.421833,46.561448,-2.231764,0.82,5.706563,0.122673,-0.538772
31.088169,46.345935,46.461116,-2.242317,0.82,5.717375,0.08012,-0.461519
31.10829,46.279087,46.375596,-2.248709,0.82,5.714107,0.063866,-0.330841
31.12846,46.188604,46.302521,-2.255448,0.872,5.648047,0.029825,-0.314653
31.148533,46.128187,46.228716,-2.258166,0.872,5.607926,-0.043264,-0.152715
31.167628,46.046039,46.130612,-2.262643,0.8,5.657197,-0.044619,-0.041974
31.187686,45.969645,46.039838,-2.263734,0.8,5.639405,-0.03425,-0.044575
31.20783,45.900837,45.958069,-2.262366,0.8,5.61171,-0.067114,0.073237
31.228032,45.813791,45.895719,-2.263112,0.773,5.587151,-0.132786,0.067178
31.248076,45.74481,45.815368,-2.263015,0.773,5.580958,-0.065618,0.029954
31.268204,45.658545,45.712525,-2.262354,0.869,5.68316,-7.7E-5,0.162089
31.288283,45.582674,45.620622,-2.257404,0.869,5.673918,-0.005387,0.233158
31.30839,45.507315,45.528277,-2.252004,0.869,5.673384,-0.025657,0.254693
31.32851,45.4135,45.447716,-2.248456,0.788,5.645937,-0.126791,0.387329
31.348545,45.333194,45.353168,-2.240335,0.788,5.612949,-0.188461,0.359908
31.368675,45.244642,45.285096,-2.234946,0.777,5.61046,-0.224966,0.4446
31.388838,45.164689,45.19,-2.227762,0.777,5.654335,-0.157602,0.322419
31.408946,45.090727,45.096697,-2.220872,0.777,5.694168,-0.065109,0.333233
31.429062,45.029332,45.015053,-2.216759,0.804,5.64512,-6.01E-4,0.310713
31.449179,44.96462,44.928902,-2.209841,0.804,5.685983,-0.019261,0.352779
31.469326,44.893656,44.833689,-2.203179,0.812,5.705538,-0.018079,0.38646
31.489401,44.836363,44.755407,-2.195855,0.812,5.719035,-0.027821,0.425558
31.510153,44.762532,44.652954,-2.186723,0.812,5.750125,-0.026285,0.406263
31.529697,44.6896,44.552294,-2.180352,0.798,5.83629,-0.114225,0.473033
31.549793,44.617478,44.45247,-2.169195,0.798,5.903794,-0.148985,0.505871
31.569886,44.546767,44.350489,-2.164714,0.812,5.947423,-0.056378,0.381039
31.589992,44.483188,44.256491,-2.156308,0.812,5.996225,-0.00818,0.456952
31.610083,44.413812,44.149945,-2.148121,0.812,6.108095,0.040529,0.355368
31.630236,44.325491,44.063049,-2.140001,0.849,6.031972,-0.088194,0.389429
31.65032,44.262842,43.967276,-2.131405,0.849,6.035351,-0.095655,0.432909
31.670378,44.176942,43.880729,-2.122468,0.767,6.076515,-0.119225,0.426494
31.690479,44.114765,43.783086,-2.11287,0.767,6.101817,-0.123082,0.495088
31.709581,44.049464,43.679377,-2.10512,0.767,6.146776,-0.129779,0.409016
31.729666,43.983402,43.568707,-2.097962,0.764,6.313345,-0.072924,0.484727
31.749764,43.912169,43.448494,-2.089677,0.764,6.365464,-0.085399,0.388976
31.769888,43.859833,43.358607,-2.079989,0.794,6.32047,-0.072562,0.499671
31.789983,43.800464,43.253766,-2.07063,0.794,6.36808,-0.051173,0.484553
31.810049,43.744075,43.152072,-2.060915,0.798,6.392021,-0.067073,0.489856
31.83014,43.683162,43.039569,-2.050316,0.798,6.41627,-0.08536,0.527751
31.850304,43.619952,42.919749,-2.039938,0.798,6.473654,-0.070917,0.487059
31.870395,43.538795,42.819566,-2.028229,0.771,6.516254,-0.156684,0.568823
31.890484,43.482144,42.708796,-2.018763,0.771,6.560205,-0.12367,0.482929
31.909642,43.426027,42.596983,-2.008861,0.771,6.612434,-0.159933,0.541758
31.929732,43.340515,42.479284,-1.996377,0.786,6.718924,-0.171566,0.585776
31.949858,43.288602,42.369681,-1.987188,0.786,6.742092,-0.133035,0.527103
31.969952,43.227576,42.234258,-1.974453,0.777,6.774402,-0.089635,0.604921
31.990023,43.176297,42.115562,-1.963644,0.777,6.835276,-0.059526,0.56684
32.010125,43.118275,41.976332,-1.950769,0.777,6.871132,-0.072074,0.593972
32.030247,43.046082,41.870238,-1.941719,0.792,6.942007,-0.194517,0.581414
32.050341,42.989926,41.735249,-1.928729,0.792,6.985445,-0.206989,0.628716
32.070458,42.939627,41.607964,-1.917934,0.781,6.981306,-0.152997,0.618881
32.090534,42.885326,41.46386,-1.903651,0.781,7.02301,-0.126778,0.656447
32.110691,42.821199,41.345987,-1.892937,0.763,7.072262,-0.188612,0.650465
32.130779,42.768563,41.198824,-1.878105,0.763,7.131206,-0.217091,0.669396
32.150896,42.721837,41.06344,-1.864976,0.763,7.177629,-0.230947,0.663175
32.171044,42.677613,40.926961,-1.852889,0.755,7.218963,-0.184221,0.679756
32.191148,42.634669,40.78838,-1.839782,0.755,7.277796,-0.179513,0.653761
32.211208,42.59413,40.651572,-1.82765,0.744,7.279408,-0.197071,0.700117
32.231496,42.558214,40.525621,-1.814693,0.744,7.27108,-0.199274,0.712513
32.251614,42.516669,40.371164,-1.798877,0.744,7.265331,-0.206573,0.723777
32.271676,42.462593,40.249866,-1.782025,0.719,7.193781,-0.30521,0.751472
32.291755,42.430811,40.12418,-1.769215,0.719,7.188376,-0.317482,0.71033
32.311851,42.372723,39.987682,-1.75401,0.76,7.249041,-0.3739,0.728803
32.331939,42.33811,39.838978,-1.739458,0.76,7.264494,-0.370646,0.692716
32.352055,42.310713,39.710786,-1.726922,0.76,7.279727,-0.332391,0.684772
32.372168,42.283562,39.563642,-1.713263,0.767,7.252192,-0.261861,0.622181
32.39224,42.260007,39.427575,-1.700534,0.767,7.283365,-0.248159,0.673706
32.41234,42.211553,39.280529,-1.686094,0.755,7.273123,-0.298719,0.634929
32.432449,42.189548,39.136681,-1.673774,0.755,7.266414,-0.324645,0.624583
32.452573,42.167908,38.985347,-1.661445,0.755,7.269334,-0.343359,0.555571
32.472637,42.151996,38.845532,-1.650529,0.774,7.266869,-0.220361,0.499059
32.492749,42.137062,38.686633,-1.642787,0.774,7.250915,-0.058193,0.350832
32.512847,42.099249,38.515145,-1.637077,0.752,7.34284,-0.028085,0.120607
32.532937,42.090185,38.383114,-1.636542,0.752,7.361907,0.0079,0.037235
32.55308,42.08031,38.221723,-1.639297,0.752,7.349774,0.076727,-0.158427
32.573181,42.074311,38.070424,-1.640533,0.761,7.310289,0.243176,-0.291041
32.593253,42.068304,37.923849,-1.64969,0.761,7.338948,0.19575,-0.453552
32.613384,42.058673,37.773553,-1.65318,0.776,7.303779,0.233465,-0.4883
32.633475,42.051906,37.649457,-1.662974,0.776,7.316472,0.251494,-0.591012
32.653593,42.042482,37.488318,-1.679988,0.776,7.320318,0.347932,-0.75264
32.673717,42.029682,37.317433,-1.689136,0.757,7.403014,0.435694,-0.771858
32.693779,42.017825,37.162304,-1.707172,0.757,7.40709,0.333366,-0.843841
32.713867,42.003383,37.031938,-1.716638,0.773,7.330743,0.317817,-0.918916
32.733963,41.987455,36.886193,-1.736635,0.773,7.318562,0.386288,-0.978499
32.754091,41.970403,36.740545,-1.756416,0.773,7.332387,0.479202,-1.016191
32.774151,41.920577,36.574139,-1.778745,0.793,7.362607,0.465489,-1.244213
32.794247,41.899588,36.443348,-1.800316,0.793,7.349376,0.447611,-1.187482
32.814339,41.868273,36.275561,-1.823824,0.782,7.349655,0.610054,-1.25742
32.834474,41.844187,36.145055,-1.847172,0.782,7.337276,0.607212,-1.273786
32.854573,41.812486,35.993439,-1.873473,0.782,7.367064,0.642692,-1.285805
32.874665,41.782125,35.867491,-1.895656,0.794,7.310292,0.677131,-1.34366
32.894743,41.742442,35.71067,-1.92508,0.794,7.320831,0.680942,-1.347776
32.914841,41.710497,35.601424,-1.94461,0.795,7.272749,0.701033,-1.370706
32.93491,41.664342,35.447308,-1.973784,0.795,7.277761,0.719531,-1.331921
32.954999,41.627871,35.336121,-1.995778,0.795,7.279778,0.70417,-1.366795
32.975144,41.596022,35.176988,-2.024055,0.808,7.316165,0.821608,-1.36082
32.995222,41.545465,35.038808,-2.051257,0.808,7.302065,0.869323,-1.36016
33.015353,41.491836,34.901769,-2.078551,0.808,7.301105,0.914403,-1.349645
33.03554,41.430663,34.766123,-2.103249,0.781,7.2697,0.910164,-1.28898
33.055632,41.377348,34.645625,-2.125969,0.781,7.260756,0.946885,-1.266269
33.075696,41.299662,34.487159,-2.153207,0.799,7.273993,0.971453,-1.171569
33.095797,41.244537,34.375862,-2.173158,0.799,7.218697,0.9481,-1.162865
33.115884,41.169305,34.234426,-2.195538,0.799,7.21757,0.873678,-1.009265
33.13603,41.101926,34.123933,-2.216211,0.792,7.19238,0.807253,-1.009423
33.156159,41.02288,33.994421,-2.234966,0.792,7.168667,0.737828,-0.870919
33.176212,40.964003,33.860796,-2.254174,0.791,7.171188,0.760927,-0.797848
33.19631,40.875519,33.729748,-2.26861,0.791,7.148561,0.619783,-0.637045
33.216398,40.804293,33.63102,-2.277531,0.791,7.127555,0.483629,-0.520049
33.236487,40.714947,33.519934,-2.286675,0.797,7.147099,0.27798,-0.31177
33.255605,40.63813,33.426215,-2.289981,0.797,7.116864,0.155323,-0.19105
33.275782,40.537036,33.309657,-2.297327,0.798,7.096735,-0.002924,-0.115575
33.297644,40.446506,33.210131,-2.298033,0.798,7.083061,-0.129613,-0.038946
33.315956,40.345034,33.101125,-2.298481,0.798,7.09556,-0.184965,-0.028441
33.336113,40.256677,33.006629,-2.306616,0.798,7.099484,-0.180283,-0.121169
33.356184,40.15391,32.898557,-2.309834,0.798,7.098515,-0.149224,-0.152478
33.376291,40.052004,32.790116,-2.317926,0.816,7.101489,-0.062429,-0.275613
33.396397,39.949889,32.681296,-2.325003,0.816,7.116271,0.025236,-0.336241
33.416479,39.873447,32.599493,-2.333224,0.806,7.130391,0.053531,-0.445054
33.435629,39.765977,32.485606,-2.344017,0.806,7.119789,0.086937,-0.479911
33.455792,39.662356,32.377722,-2.355713,0.806,7.126645,0.119505,-0.564298
33.475885,39.57601,32.289552,-2.368486,0.816,7.092227,0.107189,-0.705617
33.495958,39.465177,32.180141,-2.384435,0.816,7.090775,0.097906,-0.736947
33.516097,39.373175,32.091574,-2.399175,0.816,7.099402,0.134875,-0.829619
33.536155,39.282148,32.006003,-2.413961,0.806,7.077572,0.139534,-0.830958
33.556245,39.177799,31.910267,-2.430917,0.806,7.079573,0.180529,-0.865463
33.576414,39.072664,31.817149,-2.448048,0.774,7.061447,0.180034,-0.867319
33.596439,38.981454,31.738694,-2.461825,0.774,7.084719,0.185039,-0.830922
33.61653,38.8621,31.638219,-2.481917,0.774,7.10537,0.231648,-0.909778
33.636671,38.757851,31.554165,-2.496964,0.792,7.175535,0.217972,-0.887318
33.65678,38.644925,31.465328,-2.515284,0.792,7.201043,0.230951,-0.924303
33.676885,38.520948,31.371656,-2.534179,0.793,7.156469,0.251603,-0.921439
33.69698,38.399896,31.282507,-2.554,0.793,7.151882,0.264956,-0.954695
33.71718,38.290152,31.206067,-2.570346,0.786,7.14966,0.257175,-0.942829
33.737282,38.166053,31.121572,-2.589875,0.786,7.140203,0.268616,-0.936754
33.757375,38.040471,31.039343,-2.609324,0.786,7.145903,0.270432,-0.925176
33.777431,37.934277,30.973622,-2.626418,0.779,7.158815,0.260631,-0.91349
33.797538,37.799188,30.89237,-2.646796,0.779,7.164421,0.265591,-0.930195
33.817669,37.682714,30.825983,-2.665329,0.781,7.18116,0.275255,-0.93391
33.837727,37.544293,30.749462,-2.686365,0.781,7.183395,0.295119,-0.957767
33.857832,37.430031,30.688541,-2.704204,0.781,7.189098,0.324872,-0.988545
33.877933,37.29709,30.621745,-2.723207,0.801,7.208143,0.334296,-0.990322
33.902133,37.161077,30.555407,-2.744198,0.801,7.196458,0.323298,-1.007848
33.91818,37.023842,30.49334,-2.766026,0.771,7.191102,0.320683,-1.001233
33.938258,36.891922,30.435888,-2.785727,0.771,7.193361,0.334962,-0.993095
33.958328,36.752049,30.378106,-2.806976,0.771,7.205042,0.333222,-1.008782
33.978436,36.63167,30.304278,-2.826887,0.787,7.19182,0.418758,-1.000966
33.998532,36.503771,30.255528,-2.846358,0.787,7.194699,0.428447,-1.027912
34.018649,36.367967,30.206686,-2.866436,0.787,7.20902,0.435602,-1.00404
34.038753,36.254394,30.170056,-2.885314,0.796,7.14686,0.379245,-1.018068
34.058849,36.103819,30.123707,-2.907571,0.796,7.15033,0.397458,-1.014889
34.078943,35.975852,30.088313,-2.924121,0.771,7.220512,0.420354,-0.992128
34.099052,35.829478,30.04817,-2.944957,0.771,7.204543,0.449897,-0.992207
34.119185,35.69914,30.018178,-2.96181,0.786,7.215128,0.430579,-0.927289
34.139307,35.544249,29.982565,-2.980258,0.786,7.208775,0.361124,-0.813332
34.159387,35.402752,29.954232,-2.994099,0.786,7.206505,0.277034,-0.694721
34.179513,35.267985,29.931876,-3.009182,0.79,7.146714,0.221286,-0.601329
34.199615,35.133632,29.910717,-3.019426,0.79,7.155998,0.194367,-0.547373
34.219761,34.980391,29.890536,-3.033692,0.765,7.214489,0.182971,-0.576426
34.239885,34.851614,29.874241,-3.043599,0.765,7.212004,0.150733,-0.548456
34.260025,34.686631,29.855906,-3.05638,0.765,7.222435,0.135839,-0.556057
34.280088,34.568458,29.845383,-3.069531,0.761,7.131817,0.091798,-0.528926
34.300177,34.426175,29.834512,-3.080155,0.761,7.144746,0.059563,-0.539088
34.320321,34.294505,29.826059,-3.093315,0.741,7.183758,0.042648,-0.541428
34.340445,34.136782,29.818345,-3.104886,0.741,7.172643,0.064366,-0.537875
34.36054,34.014863,29.81322,-3.115388,0.741,7.18708,0.088488,-0.611606
34.380656,33.860681,29.808103,-3.129455,0.727,7.21059,0.125266,-0.646141
34.400802,33.72358,29.804559,3.140459,0.727,7.221266,0.168085,-0.701362
34.420935,33.557439,29.801874,3.123241,0.727,7.240647,0.179124,-0.761738
34.441073,33.463418,29.802337,3.110329,0.747,7.147249,0.155482,-0.777762
34.461134,33.313193,29.804982,3.095167,0.747,7.148587,0.153719,-0.733969
34.481266,33.182819,29.809621,3.081854,0.736,7.195028,0.142628,-0.729597
34.501318,33.024431,29.817366,3.067048,0.736,7.210565,0.14014,-0.676278
34.521447,32.897446,29.825443,3.055212,0.742,7.197238,0.145853,-0.660533
34.541583,32.746487,29.83616,3.041095,0.742,7.218379,0.180251,-0.674797
34.561688,32.623844,29.845766,3.029294,0.742,7.239374,0.217425,-0.688657
34.581778,32.44853,29.863036,3.010997,0.736,7.199071,0.163012,-0.645116
