27.705916,37.540248,44.083762,1.160916,0.757,5.669376,0.215598,-0.63157
27.726026,37.5848,44.193502,1.149824,0.757,5.593941,0.133672,-0.547021
27.746156,37.62662,44.290364,1.140859,0.757,5.510982,0.084641,-0.462868
27.76529,37.677333,44.403744,1.130643,0.742,5.419782,0.096399,-0.441297
27.785421,37.723829,44.50622,1.119727,0.742,5.309656,0.100057,-0.512109
27.805484,37.757191,44.578181,1.110355,0.751,5.149271,0.11262,-0.461965
27.825589,37.805372,44.679286,1.100439,0.751,5.019396,0.094622,-0.45674
27.845743,37.84077,44.750564,1.094951,0.751,4.936195,0.034279,-0.337744
27.86584,37.889039,44.844307,1.085963,0.733,4.826794,-0.001853,-0.289666
27.885928,37.933588,44.928567,1.080569,0.733,4.708853,0.017428,-0.249705
27.906099,37.95504,45.022205,1.076039,0.738,4.615022,0.083505,-0.192171
27.926153,37.99466,45.099841,1.069589,0.738,4.54877,0.15915,-0.327601
27.946248,38.036736,45.184546,1.062976,0.738,4.469039,0.221035,-0.318691
27.9664,38.111926,45.270555,1.051996,0.735,4.497022,0.099627,-0.4189
27.9865,38.156868,45.351733,1.044029,0.735,4.347109,-0.008169,-0.358852
28.006581,38.17543,45.433666,1.037864,0.733,4.183294,0.084321,-0.331854
28.026721,38.213725,45.502242,1.031332,0.733,4.080925,0.129664,-0.314755
28.046811,38.254645,45.576177,1.025839,0.733,3.964382,0.161626,-0.293212
28.066874,38.297642,45.650427,1.015853,0.774,3.902983,0.162804,-0.426727
28.086973,38.337644,45.720843,1.007668,0.774,3.801593,0.166358,-0.389722
28.107079,38.371874,45.779394,1.000405,0.76,3.698192,0.205663,-0.420389
28.127235,38.411863,45.848902,0.990742,0.76,3.583344,0.17499,-0.409945
28.147311,38.446567,45.906496,0.983858,0.76,3.501933,0.13924,-0.379224
28.167447,38.484291,45.967368,0.975013,0.779,3.379033,0.147955,-0.396876
28.187497,38.51771,46.021449,0.967994,0.779,3.304218,0.152739,-0.39002
28.207601,38.5528,46.075993,0.959771,0.761,3.25151,0.180694,-0.454882
28.227713,38.591341,46.138332,0.948684,0.761,3.106034,0.200706,-0.489635
28.247803,38.625374,46.191656,0.940814,0.761,2.935416,0.141129,-0.360176
