7.02912,33.765569,35.269272,0.74796,0.777,5.470163,-0.368979,1.055464
7.049178,33.870472,35.329247,0.764999,0.751,5.62398,-0.259945,0.891215
7.069261,33.962726,35.412787,0.782577,0.751,5.644707,-0.206386,0.850893
7.089352,34.040816,35.486297,0.800977,0.751,5.655225,-0.186279,0.937788
7.109493,34.138726,35.548352,0.817215,0.8,5.651645,-0.243535,0.724132
7.129579,34.215831,35.623381,0.835017,0.8,5.641786,-0.337823,0.936766
7.149662,34.309426,35.683405,0.854758,0.779,5.690518,-0.372718,0.910987
7.16974,34.388808,35.765821,0.871782,0.779,5.717774,-0.316215,0.888505
7.189828,34.470164,35.855352,0.891095,0.779,5.794401,-0.221607,0.886826
7.209945,34.541663,35.94239,0.907506,0.785,5.857082,-0.112414,0.724276
7.230013,34.62278,36.042907,0.924987,0.785,5.895394,-0.17465,0.769106
7.250117,34.692259,36.131069,0.938718,0.785,5.917472,-0.154188,0.742695
7.270156,34.753699,36.21386,0.955837,0.811,5.910506,-0.170727,0.783667
7.290275,34.817475,36.299121,0.968916,0.811,5.915457,-0.221432,0.73609
7.310503,34.894019,36.384715,0.984496,0.761,5.956416,-0.209016,0.752885
7.330575,34.965686,36.488073,0.998974,0.761,6.010959,-0.134525,0.682956
7.350732,35.031238,36.588604,1.014476,0.766,6.044756,-0.068124,0.581005
7.370782,35.080076,36.665507,1.021813,0.766,6.08578,-0.099041,0.519258
7.390902,35.151961,36.779366,1.035503,0.766,6.150016,-0.153007,0.62405
7.411048,35.250601,36.893886,1.050322,0.769,6.257932,-0.150958,0.55037
7.431136,35.321591,37.012489,1.063187,0.769,6.298316,-0.177869,0.595703
7.451202,35.374474,37.103769,1.075786,0.783,6.271765,-0.105976,0.606089
7.471326,35.440742,37.224692,1.087752,0.783,6.275608,-0.083593,0.543359
7.491444,35.49723,37.330034,1.100262,0.783,6.291492,-0.09888,0.658718
7.511596,35.592221,37.457143,1.113838,0.789,6.424457,-0.156767,0.543558
7.531663,35.64564,37.560124,1.124619,0.789,6.468535,-0.199172,0.608855
7.551741,35.734198,37.679722,1.138706,0.778,6.489485,-0.279576,0.633628
7.571908,35.790058,37.790482,1.150894,0.778,6.541501,-0.224452,0.638374
7.590977,35.840708,37.897288,1.161459,0.778,6.580075,-0.164798,0.591531
7.611087,35.901504,38.036268,1.175177,0.778,6.665129,-0.067508,0.571846
7.631161,35.954214,38.159223,1.186793,0.778,6.6969,-0.12447,0.589253
7.651293,36.011957,38.298676,1.201513,0.768,6.715601,-0.146006,0.620138
7.671362,36.061529,38.423478,1.213341,0.768,6.738609,-0.098944,0.602563
7.691477,36.112082,38.556182,1.225913,0.768,6.79292,-0.091366,0.594684
7.711608,36.145426,38.64533,1.235674,0.76,6.727056,-0.122793,0.539144
7.73167,36.194286,38.778328,1.249538,0.76,6.761382,-0.199135,0.640576
7.751815,36.25647,38.878142,1.261255,0.748,6.823168,-0.231736,0.554163
7.772004,36.305333,39.020711,1.27383,0.748,6.866837,-0.163427,0.570393
7.79208,36.343567,39.138621,1.28315,0.748,6.891643,-0.129423,0.518726
7.812201,36.416959,39.291837,1.294623,0.765,6.996511,-0.172483,0.54054
7.832325,36.449875,39.399077,1.302678,0.765,7.014645,-0.178725,0.498683
7.852467,36.493709,39.550684,1.312392,0.749,7.043692,-0.122409,0.479858
7.872551,36.531652,39.686827,1.320528,0.749,7.085437,-0.133512,0.39822
7.892637,36.571916,39.838009,1.327745,0.749,7.125567,-0.067553,0.301891
7.912795,36.615229,39.963872,1.333419,0.782,7.140433,-0.049002,0.232801
7.932884,36.652985,40.116493,1.338612,0.782,7.156205,-0.053246,0.249817
7.952981,36.684485,40.2495,1.34701,0.776,7.175589,-0.008762,0.300529
7.973101,36.717794,40.396971,1.351697,0.776,7.205401,-0.013101,0.228433
7.993153,36.746313,40.523879,1.357787,0.776,7.239408,-0.061929,0.33772
8.013284,36.784998,40.699845,1.364106,0.765,7.307119,-0.066044,0.203298
8.033379,36.815369,40.835299,1.365178,0.765,7.294617,-0.131805,0.106431
8.05348,36.87311,40.985351,1.371213,0.75,7.311194,-0.070209,0.23593
8.073654,36.898944,41.114636,1.372048,0.75,7.322029,0.066881,0.052975
8.093725,36.929566,41.272868,1.374238,0.75,7.326746,0.039365,0.100717
8.113918,36.952461,41.395483,1.377208,0.739,7.225646,0.050107,0.088156
8.13299,36.978368,41.530223,1.377065,0.739,7.20969,0.004685,0.002278
8.153153,37.008221,41.679762,1.379637,0.736,7.303602,-0.020401,-0.090293
8.173266,37.03968,41.837629,1.377018,0.736,7.328471,-0.060508,-0.149747
8.193391,37.066402,41.974425,1.37175,0.736,7.331217,0.085173,-0.292739
8.213541,37.089364,42.103616,1.368308,0.757,7.284616,0.261717,-0.357198
8.233648,37.113532,42.247545,1.358481,0.757,7.288423,0.346209,-0.487058
8.253746,37.16814,42.406016,1.349968,0.753,7.353924,0.312474,-0.525652
8.273945,37.195331,42.550782,1.336266,0.753,7.343605,0.263541,-0.678257
8.29403,37.227733,42.701439,1.32399,0.753,7.342204,0.184138,-0.585008
8.3141,37.257378,42.831741,1.31456,0.729,7.352572,0.271601,-0.717617
8.334211,37.293233,42.989295,1.300943,0.729,7.331007,0.292381,-0.60434
8.354305,37.34809,43.106455,1.291183,0.772,7.313457,0.229232,-0.697653
8.374411,37.38698,43.255067,1.275836,0.772,7.310941,0.220793,-0.709545
8.394528,37.426049,43.396323,1.262009,0.772,7.336318,0.255116,-0.701288
8.414622,37.463729,43.530642,1.249144,0.762,7.303167,0.316342,-0.762207
8.434719,37.50112,43.656666,1.236111,0.762,7.292993,0.272771,-0.724418
8.454938,37.551998,43.815676,1.22233,0.76,7.317115,0.309565,-0.759434
8.474184,37.576478,43.892359,1.214971,0.76,7.310773,0.320285,-0.689201
8.4943,37.638676,44.080552,1.1941,0.76,7.351274,0.360789,-0.813662
8.514391,37.682681,44.205353,1.181213,0.751,7.305216,0.327152,-0.702676
8.534466,37.725419,44.322243,1.170067,0.751,7.329135,0.321872,-0.673152
8.554605,37.795171,44.49818,1.155404,0.714,7.445318,0.281321,-0.727473
8.574738,37.851244,44.635804,1.142388,0.714,7.418128,0.259324,-0.65294
8.59671,37.911471,44.779627,1.128909,0.714,7.414939,0.29553,-0.637128
8.614826,37.967329,44.905321,1.117615,0.751,7.368721,0.262643,-0.581099
8.63492,38.034343,45.052704,1.106893,0.751,7.347088,0.224155,-0.469113
8.655035,38.098328,45.186125,1.098766,0.743,7.323996,0.202553,-0.285475
8.675144,38.166014,45.32478,1.094478,0.743,7.351482,0.043088,-0.238815
8.695213,38.230289,45.448766,1.091001,0.743,7.356767,-0.057392,-0.178975
8.715395,38.307234,45.594277,1.082925,0.722,7.356771,0.022446,-0.224001
8.73546,38.362882,45.697997,1.080104,0.722,7.3541,-0.001084,-0.214082
8.755554,38.473482,45.850727,1.072935,0.721,7.353201,-0.078681,-0.180652
8.775662,38.538236,45.965889,1.072459,0.721,7.328539,-0.133837,0.008708
8.795754,38.617671,46.105957,1.074943,0.721,7.35236,-0.124324,0.077871
8.81588,38.678424,46.215891,1.072127,0.742,7.291861,-0.059574,-0.002325
8.835931,38.754035,46.348198,1.076756,0.742,7.244969,-0.210836,0.215996
8.856055,38.825204,46.474955,1.075181,0.745,7.307105,-0.199185,0.082015
8.876342,38.890834,46.589103,1.077247,0.745,7.297714,-0.19056,0.114846
8.896451,38.952365,46.696728,1.07907,0.745,7.293839,-0.191843,0.11514
8.916596,39.040673,46.856256,1.083274,0.745,7.304325,-0.072144,0.143502
8.936713,39.12332,46.954551,1.083345,0.746,7.289718,-0.196742,0.210275
8.956852,39.199685,47.093161,1.08729,0.745,7.27251,-0.147798,0.237632
8.976948,39.273019,47.227085,1.091307,0.745,7.264634,-0.150643,0.19309
8.997037,39.338882,47.348109,1.095242,0.745,7.241252,-0.152439,0.214521
9.017159,39.411299,47.484215,1.098171,0.738,7.259271,-0.130427,0.190352
9.037241,39.479422,47.612204,1.100936,0.738,7.24238,-0.127008,0.143104
9.057365,39.555855,47.758229,1.104149,0.75,7.243251,-0.133933,0.187456
9.077505,39.619588,47.880249,1.107705,0.75,7.24569,-0.111944,0.185037
9.097563,39.692791,48.021562,1.110853,0.75,7.226901,-0.126505,0.152916
9.117674,39.777029,48.129125,1.113572,0.749,7.214646,-0.197878,0.190818
9.137764,39.853956,48.276553,1.115321,0.749,7.226151,-0.169503,0.067186
9.157812,39.912907,48.392345,1.116024,0.731,7.161337,-0.117627,0.049364
9.177858,39.984039,48.532885,1.115374,0.731,7.164822,-0.071192,-0.044965
9.197984,40.038683,48.641807,1.113537,0.731,7.16814,-0.044505,-0.104659
9.218175,40.096235,48.701341,1.112514,0.723,7.179214,-0.082369,-0.125679
9.238302,40.160768,48.829709,1.107948,0.723,7.192264,0.004752,-0.218021
9.258395,40.25438,49.016314,1.099743,0.723,7.208013,0.01039,-0.310704
9.278536,40.301106,49.109353,1.095335,0.73,7.195377,0.066974,-0.363059
9.298661,40.359941,49.224872,1.087765,0.73,7.201053,0.059933,-0.421302
9.318775,40.433919,49.367913,1.079469,0.716,7.237494,0.092146,-0.507454
9.338926,40.50761,49.50916,1.064644,0.716,7.248064,0.155054,-0.687872
9.358005,40.579704,49.643277,1.051741,0.729,7.231427,0.189939,-0.848579
9.378118,40.645122,49.764055,1.034323,0.729,7.225512,0.262904,-0.917628
9.398194,40.7187,49.89696,1.011399,0.729,7.227228,0.336044,-1.102537
9.418258,40.779616,50.054035,0.994229,0.669,7.246345,0.473772,-1.167599
9.43837,40.858623,50.192974,0.966119,0.669,7.250148,0.587532,-1.295731
9.458503,40.93578,50.318193,0.943597,0.645,7.227167,0.618158,-1.417181
9.478558,41.015562,50.447737,0.913261,0.645,7.206277,0.694545,-1.454148
9.49872,41.093712,50.569929,0.882752,0.645,7.203618,0.800325,-1.522169
9.518976,41.160104,50.706983,0.851707,0.646,7.117549,0.958428,-1.586557
9.538021,41.232037,50.81431,0.821722,0.646,7.097057,1.083832,-1.660053
9.558104,41.298602,50.906012,0.794202,0.676,7.049087,1.132114,-1.7625
9.578204,41.390815,51.033222,0.753537,0.676,7.021386,1.272311,-1.86583
9.598336,41.472458,51.141386,0.716682,0.676,6.991635,1.394323,-1.937418
9.6184,41.554943,51.282801,0.676607,0.691,6.956147,1.60259,-1.985477
9.638488,41.630703,51.377398,0.641704,0.691,6.915958,1.732409,-2.042948
9.658604,41.740982,51.470327,0.598021,0.667,6.817978,1.783387,-2.106282
9.678681,41.820856,51.559868,0.560416,0.667,6.794497,1.881419,-2.212768
9.698793,41.931923,51.677418,0.50851,0.667,6.725124,2.013442,-2.243114
9.718881,42.023898,51.761612,0.469988,0.683,6.700953,2.158514,-2.283054
9.738986,42.140236,51.873361,0.417311,0.683,6.62173,2.266607,-2.284156
9.759182,42.231649,51.945726,0.380786,0.684,6.570564,2.337787,-2.305867
9.779187,42.347928,52.04493,0.329556,0.684,6.485538,2.441008,-2.328852
9.799271,42.444875,52.122993,0.28774,0.684,6.413659,2.546668,-2.321322
9.819383,42.56967,52.208598,0.235144,0.705,6.30644,2.634399,-2.325422
9.839431,42.669485,52.27993,0.192857,0.705,6.218616,2.752085,-2.346601
9.859539,42.792012,52.353309,0.141345,0.704,6.126898,2.884258,-2.396139
9.879598,42.894286,52.418884,0.097532,0.704,6.02819,2.998212,-2.427836
9.899677,43.020523,52.495508,0.042813,0.704,5.909819,3.128257,-2.502573
9.91981,43.126635,52.542627,-6.64E-4,0.729,5.817324,3.182841,-2.5375
9.939878,43.243585,52.604218,-0.052256,0.729,5.713335,3.282778,-2.584253
9.95897,43.369999,52.652111,-0.103919,0.74,5.584499,3.343002,-2.524664
9.979075,43.476428,52.699517,-0.147278,0.74,5.489471,3.375048,-2.408841
9.999208,43.606597,52.752389,-0.196428,0.74,5.357453,3.383639,-2.215058
10.019331,43.68997,52.783697,-0.231229,0.79,5.18949,3.366434,-1.922418
10.039517,43.817755,52.82722,-0.267467,0.79,5.095051,3.336963,-1.628436
10.059613,43.927055,52.851117,-0.298522,0.808,5.088006,3.268859,-1.407464
10.079903,44.043096,52.881513,-0.323383,0.808,5.030723,3.183277,-1.252851
10.099112,44.112276,52.897722,-0.33733,0.808,5.002611,3.116475,-1.183043
10.121257,44.260505,52.927523,-0.365784,0.808,4.918267,2.970878,-1.075182
10.13934,44.349537,52.932933,-0.386751,0.801,4.857478,2.871084,-0.96512
10.159471,44.476756,52.94079,-0.412879,0.812,4.806905,2.68522,-0.832854
10.179589,44.574682,52.94839,-0.425965,0.812,4.785485,2.522544,-0.730913
10.199675,44.686927,52.952358,-0.437849,0.812,4.769011,2.311572,-0.558807
10.219856,44.804329,52.966273,-0.453445,0.797,4.757819,2.221583,-0.430259
10.239943,44.918576,52.961567,-0.459667,0.797,4.748391,1.993767,-0.27633
10.260064,44.985251,52.989494,-0.467467,0.794,4.586647,1.850448,-0.148159
10.280137,45.087771,52.978831,-0.466638,0.794,4.584507,1.663352,0.040016
10.300302,45.174225,52.967101,-0.463912,0.794,4.572559,1.499536,0.143162
10.320381,45.280922,52.940354,-0.464289,0.803,4.711209,1.192189,0.388319
10.340455,45.356166,52.922176,-0.455106,0.803,4.730973,0.952562,0.560892
10.360548,45.448055,52.893566,-0.447253,0.813,4.734616,0.582744,0.78
10.380808,45.541698,52.858396,-0.42777,0.813,4.755734,0.201469,0.936385
10.40096,45.629161,52.820223,-0.407616,0.813,4.76965,-0.112106,1.00621
10.421044,45.707656,52.782536,-0.398802,0.818,4.811272,-0.31666,1.005326
10.44115,45.802,52.734403,-0.379928,0.818,4.781262,-0.454483,0.833907
10.461262,45.89324,52.713482,-0.37274,0.825,4.724664,-0.406685,0.686444
10.481316,45.982831,52.671683,-0.362308,0.825,4.688363,-0.20676,0.480322
10.501431,46.069978,52.637494,-0.360659,0.825,4.681153,0.047219,0.057999
10.521535,46.144393,52.611156,-0.364471,0.773,4.564789,0.14316,-0.186581
10.541634,46.226577,52.583428,-0.371948,0.773,4.557831,0.216703,-0.391113
10.561728,46.303601,52.557636,-0.382491,0.77,4.558921,0.265722,-0.704884
10.581818,46.372685,52.534284,-0.39634,0.77,4.540646,0.323909,-0.857227
10.601858,46.46317,52.503643,-0.417495,0.77,4.531569,0.369062,-1.041619
10.621979,46.530226,52.508883,-0.4383,0.774,4.413401,0.37431,-1.190917
10.642039,46.620504,52.473898,-0.464957,0.774,4.381966,0.357309,-1.244793
10.66214,46.701435,52.438075,-0.485459,0.796,4.491896,0.337453,-1.399011
10.682249,46.783392,52.401248,-0.513633,0.796,4.47105,0.364617,-1.418467
10.7024,46.868551,52.360895,-0.544695,0.796,4.472205,0.404936,-1.479542
10.722485,46.932544,52.328623,-0.569696,0.833,4.415916,0.39355,-1.521377
10.742546,47.01078,52.28644,-0.599537,0.833,4.439083,0.410339,-1.496293
10.762673,47.056562,52.262557,-0.625805,0.824,4.392956,0.401587,-1.514096
10.782741,47.124519,52.220887,-0.651696,0.824,4.430517,0.390785,-1.442795
10.802854,47.207003,52.16718,-0.683108,0.824,4.477619,0.410316,-1.434212
10.822958,47.294069,52.103283,-0.706672,0.78,4.680536,0.421126,-1.446346
10.843063,47.373785,52.045031,-0.737903,0.78,4.682329,0.447567,-1.490057
10.863221,47.429464,52.002841,-0.765026,0.798,4.542293,0.446458,-1.515531
10.883291,47.503988,51.942416,-0.796885,0.798,4.54906,0.460143,-1.52204
10.903496,47.558954,51.895983,-0.827966,0.817,4.514627,0.47376,-1.596472
10.923599,47.632893,51.828457,-0.862133,0.817,4.546352,0.487459,-1.544953
10.943673,47.685861,51.777822,-0.887034,0.817,4.555863,0.537506,-1.553803
10.963801,47.746948,51.716639,-0.920908,0.816,4.591569,0.492121,-1.560952
10.983905,47.8063,51.651654,-0.949713,0.816,4.624185,0.484852,-1.514521
11.002964,47.864738,51.584914,-0.978632,0.816,4.64671,0.57197,-1.511994
11.023208,47.906425,51.534698,-1.001406,0.742,4.684093,0.559184,-1.502388
11.043371,47.942094,51.490579,-1.019976,0.742,4.70564,0.562928,-1.538965
11.06345,48.039442,51.361674,-1.073973,0.742,4.736347,0.623393,-1.601576
11.083571,48.054822,51.296566,-1.098346,0.809,4.746465,0.593405,-1.663427
11.103661,48.11042,51.212395,-1.133589,0.809,4.771194,0.612805,-1.689144
11.123778,48.139366,51.111133,-1.168868,0.793,4.771879,0.579821,-1.686748
11.143854,48.188524,51.022603,-1.20409,0.793,4.800146,0.598556,-1.697977
11.164022,48.223653,50.948678,-1.232469,0.854,4.811169,0.610999,-1.724252
11.184137,48.272347,50.84769,-1.270609,0.854,4.843233,0.650828,-1.664324
11.204249,48.310605,50.762904,-1.302614,0.854,4.858481,0.714871,-1.677147
11.224345,48.323699,50.667937,-1.335762,0.797,4.884356,0.625865,-1.70594
11.244442,48.358755,50.570635,-1.372744,0.797,4.88803,0.644201,-1.764404
11.264564,48.39074,50.464502,-1.410588,0.82,4.880353,0.733075,-1.709375
11.28466,48.414723,50.383811,-1.441794,0.82,4.906932,0.713968,-1.842465
11.304764,48.442209,50.278379,-1.480844,0.82,4.893319,0.733215,-1.753655
11.324968,48.459781,50.189136,-1.512236,0.803,4.94554,0.813836,-1.778533
11.344239,48.474914,50.115227,-1.539303,0.803,4.981276,0.776807,-1.787615
11.364344,48.496779,49.980091,-1.585777,0.803,5.017041,0.777217,-1.732822
11.384483,48.479023,49.9215,-1.610728,0.821,4.993166,0.697791,-1.664174
11.404648,48.486833,49.825481,-1.640524,0.821,5.04327,0.666989,-1.584931
11.424715,48.489351,49.722165,-1.677962,0.816,5.053571,0.662637,-1.608598
11.444774,48.490143,49.625321,-1.707077,0.816,5.05966,0.670426,-1.530383
11.464923,48.463472,49.543066,-1.741469,0.818,5.002257,0.554456,-1.530572
11.483962,48.45699,49.457813,-1.766848,0.818,4.998554,0.519475,-1.490796
11.504079,48.445255,49.352869,-1.797967,0.818,5.027234,0.505698,-1.490039
11.524193,48.429833,49.25271,-1.830301,0.794,5.086964,0.546687,-1.505463
11.544304,48.409929,49.136408,-1.863256,0.794,5.114943,0.534996,-1.436338
11.564425,48.395549,49.064762,-1.891658,0.845,5.073134,0.500346,-1.435811
11.584492,48.3685,48.955172,-1.922242,0.845,5.137154,0.484693,-1.371703
11.604631,48.343739,48.865429,-1.945607,0.845,5.153017,0.475445,-1.310949
11.624714,48.317584,48.781501,-1.975524,0.86,5.175197,0.436993,-1.279739
11.644808,48.285061,48.687856,-1.998124,0.86,5.211275,0.417499,-1.201582
11.664891,48.220757,48.595126,-2.025103,0.832,5.304556,0.313717,-1.142556
11.684994,48.178249,48.497211,-2.044213,0.832,5.343913,0.267278,-0.964187
11.705126,48.130098,48.395147,-2.062734,0.832,5.386004,0.181578,-0.882061
11.725246,48.088903,48.315258,-2.079397,0.86,5.409354,0.173161,-0.762186
11.745297,48.035521,48.214385,-2.092484,0.86,5.462801,0.164487,-0.616419
11.765483,47.975201,48.104765,-2.111827,0.843,5.492335,0.195018,-0.626655
11.785656,47.923515,48.013746,-2.122841,0.843,5.526756,0.146735,-0.586299
11.805764,47.8699,47.922955,-2.133848,0.843,5.559288,0.139951,-0.58943
11.825889,47.810192,47.872352,-2.146758,0.808,5.497599,0.056474,-0.552776
11.845099,47.756373,47.788977,-2.15612,0.808,5.529278,0.026473,-0.52426
11.865206,47.695132,47.696362,-2.166373,0.808,5.567971,0.047433,-0.510493
11.885336,47.613416,47.620754,-2.179791,0.839,5.683729,0.051792,-0.52762
11.905499,47.552236,47.531498,-2.190278,0.839,5.704339,0.096419,-0.555381
11.925641,47.466951,47.453945,-2.205313,0.826,5.723838,0.11443,-0.579947
11.945704,47.409932,47.374549,-2.215594,0.826,5.769359,0.071802,-0.599152
11.965854,47.335639,47.274353,-2.231308,0.812,5.809376,0.119766,-0.56987
11.985936,47.265618,47.181314,-2.242025,0.812,5.841619,0.121763,-0.533133
12.00607,47.19042,47.083392,-2.254293,0.812,5.89571,0.152348,-0.598755
12.026284,47.122905,46.99775,-2.266143,0.847,5.899363,0.17509,-0.539189
12.046411,47.041773,46.895898,-2.278754,0.847,5.929649,0.134193,-0.582644
12.066561,46.962068,46.800052,-2.292907,0.807,5.943238,0.123548,-0.550608
12.086637,46.892424,46.718289,-2.30141,0.807,5.976322,0.128039,-0.466136
12.106706,46.825946,46.641382,-2.311295,0.82,6.029053,0.127166,-0.426813
12.126879,46.733475,46.537523,-2.321966,0.82,6.055589,0.079282,-0.443702
12.146986,46.655787,46.452127,-2.327246,0.82,6.102714,0.11008,-0.298944
12.167065,46.551582,46.376801,-2.336694,0.823,6.195239,0.063557,-0.425854
12.187197,46.465805,46.287066,-2.344858,0.823,6.183258,0.049211,-0.38977
12.207284,46.381886,46.199894,-2.353186,0.802,6.193337,0.104065,-0.261095
12.227437,46.299834,46.114772,-2.359546,0.802,6.224342,0.099373,-0.325366
12.247506,46.203415,46.017387,-2.363348,0.802,6.235521,0.066671,-0.15665
12.267669,46.105558,45.956773,-2.367579,0.838,6.257179,-0.040055,-0.157226
12.287782,46.006179,45.860212,-2.371615,0.838,6.31455,-0.013984,-0.18687
12.307871,45.910548,45.768351,-2.373228,0.838,6.339415,-0.011982,-0.063123
12.327981,45.838196,45.697044,-2.376546,0.825,6.375337,0.057106,-0.103856
12.34811,45.736826,45.599755,-2.376288,0.825,6.383909,-0.036831,0.040575
12.368246,45.659138,45.52656,-2.375305,0.829,6.410184,-0.07273,0.176433
12.388377,45.551448,45.424719,-2.371519,0.829,6.441523,-0.098784,0.162082
12.408508,45.461002,45.37345,-2.370033,0.831,6.427912,-0.183779,0.26939
12.428607,45.366349,45.286474,-2.36461,0.831,6.436353,-0.197506,0.289777
12.448746,45.267356,45.194092,-2.357119,0.831,6.426589,-0.189166,0.346203
12.468885,45.171579,45.102134,-2.351212,0.805,6.415703,-0.156165,0.473505
12.488947,45.084187,45.017141,-2.340878,0.805,6.425869,-0.167231,0.517693
12.509032,44.962989,44.925525,-2.332005,0.758,6.477627,-0.258483,0.559245
12.529152,44.87453,44.839505,-2.319395,0.758,6.489555,-0.295562,0.653293
12.549229,44.773523,44.738342,-2.305408,0.758,6.495421,-0.283034,0.641579
12.569336,44.660341,44.656978,-2.294591,0.783,6.498813,-0.351576,0.738442
12.589392,44.560529,44.55428,-2.276199,0.783,6.497989,-0.368438,0.84669
12.609554,44.489163,44.476202,-2.264388,0.784,6.405755,-0.291194,0.881903
12.629612,44.41198,44.390471,-2.24755,0.784,6.401415,-0.328186,0.939625
