27.716071,30.314911,30.75632,3.098926,0.726,7.123792,-0.463438,0.439252
27.736194,30.186785,30.768947,3.100868,0.726,7.158596,-0.363488,0.134778
27.756327,30.04953,30.780435,3.103795,0.759,7.138494,-0.211475,-0.077531
27.776408,29.921011,30.787421,3.098573,0.759,7.163227,-0.012992,-0.289426
27.79651,29.777719,30.793084,3.089201,0.759,7.174036,0.112439,-0.463551
27.815607,29.677597,30.797315,3.086301,0.76,7.18484,0.173493,-0.574197
27.8357,29.51895,30.802834,3.069095,0.76,7.222576,0.223522,-0.7803
27.85581,29.406202,30.809155,3.062508,0.757,7.26367,0.212121,-0.82209
27.875949,29.238367,30.819358,3.043887,0.757,7.287309,0.185467,-0.830149
27.896582,29.101767,30.829867,3.026224,0.757,7.115254,0.234373,-0.901763
27.916117,28.96191,30.843033,3.016413,0.74,6.988119,0.254271,-0.844468
27.936232,28.816813,30.856008,2.995051,0.74,6.866513,0.37623,-1.054376
27.956496,28.660315,30.87297,2.973766,0.7,6.744362,0.463095,-1.131813
27.976688,28.626785,30.876335,2.967951,0.7,6.711821,0.485735,-1.144845
27.99695,28.573492,30.881789,2.957739,0.7,6.648512,0.536835,-1.226607
