7.019849,42.096112,50.656818,0.720158,0.668,7.266995,0.118736,-0.678899
7.039942,42.215454,50.762866,0.704264,0.668,7.25191,0.110694,-0.741212
7.060038,42.314226,50.848941,0.686872,0.668,7.2905,0.173284,-0.950896
7.080125,42.39339,50.950516,0.67278,0.687,7.173789,0.302462,-1.028518
7.100219,42.496763,51.039307,0.651629,0.687,7.144196,0.379572,-1.112839
7.120333,42.644559,51.159034,0.62824,0.732,7.284548,0.398702,-1.305064
7.140429,42.746711,51.24109,0.603822,0.732,7.25185,0.471646,-1.353165
7.160485,42.861734,51.329323,0.57502,0.732,7.203701,0.452825,-1.433964
7.180574,42.953625,51.426018,0.556039,0.706,7.083898,0.501974,-1.32701
7.200671,43.075534,51.512354,0.524791,0.706,7.101567,0.577368,-1.513074
7.220794,43.183636,51.582463,0.502493,0.712,7.131291,0.587385,-1.509365
7.24092,43.322024,51.671736,0.467606,0.712,7.15556,0.641019,-1.536132
7.261004,43.426507,51.735153,0.44076,0.712,7.176046,0.667969,-1.569495
7.281117,43.55571,51.776728,0.414938,0.692,7.209808,0.602791,-1.498236
7.301174,43.690318,51.847677,0.384077,0.692,7.227293,0.625269,-1.476936
7.321313,43.833407,51.937562,0.354027,0.704,7.248106,0.725673,-1.486852
7.341387,43.945514,51.990503,0.329498,0.704,7.259907,0.72282,-1.451311
7.361483,44.099173,52.058283,0.29571,0.704,7.267111,0.771556,-1.470555
7.381571,44.206729,52.127037,0.27323,0.694,7.275401,0.828694,-1.455404
7.40172,44.3363,52.178404,0.245905,0.694,7.30585,0.882608,-1.442652
7.421808,44.473897,52.226645,0.213103,0.741,7.302135,0.874632,-1.456069
7.441855,44.600048,52.268671,0.188375,0.741,7.352373,0.894202,-1.376039
7.461959,44.763635,52.317846,0.156297,0.741,7.386019,0.873564,-1.3821
7.482081,44.874479,52.3709,0.132884,0.74,7.402043,0.928799,-1.283781
7.502199,45.026656,52.408492,0.106553,0.74,7.409242,0.893893,-1.25802
7.522337,45.151126,52.432638,0.081218,0.741,7.427261,0.778269,-1.227014
7.542427,45.313031,52.460585,0.054342,0.741,7.420324,0.779953,-1.227873
7.562535,45.453071,52.481847,0.031671,0.741,7.393688,0.830819,-1.202537
7.582646,45.589666,52.498022,0.001406,0.791,7.394488,0.883597,-1.393224
7.602737,45.722741,52.512972,-0.02424,0.791,7.372588,0.926531,-1.39894
7.622874,45.901901,52.522506,-0.057695,0.783,7.44872,0.938479,-1.423379
7.642956,46.036798,52.529924,-0.08411,0.783,7.436731,0.950577,-1.451512
7.663247,46.186482,52.534813,-0.113255,0.783,7.418485,1.032847,-1.470509
7.683162,46.315595,52.537248,-0.143396,0.763,7.29175,1.164307,-1.553676
7.703257,46.44823,52.538955,-0.173539,0.763,7.23072,1.329855,-1.678007
7.723399,46.617637,52.530599,-0.2121,0.764,7.272574,1.487461,-1.795818
7.743454,46.780873,52.527636,-0.25452,0.764,7.22485,1.627105,-1.938363
7.763548,46.906548,52.521665,-0.289623,0.764,7.195834,1.693775,-2.047119
7.783668,47.05555,52.505655,-0.333093,0.741,7.094141,1.699144,-2.009695
7.803752,47.193152,52.489778,-0.370898,0.741,7.072778,1.719077,-1.994109
7.823841,47.333194,52.48878,-0.409288,0.772,7.018499,1.822177,-1.968787
7.843962,47.454715,52.468404,-0.442029,0.772,6.983737,1.928528,-1.921345
7.864058,47.610916,52.440247,-0.483586,0.772,6.879944,2.104661,-1.919024
7.884176,47.730001,52.411774,-0.523393,0.761,6.803646,2.280027,-2.155104
7.90432,47.856783,52.385991,-0.564163,0.761,6.746356,2.549284,-2.261167
7.924433,48.013878,52.337161,-0.615152,0.708,6.739267,2.856283,-2.454499
7.944494,48.149044,52.304661,-0.665104,0.708,6.665557,2.898242,-2.625598
7.964599,48.301151,52.261405,-0.72192,0.708,6.541718,2.923717,-2.577261
7.984712,48.415453,52.243344,-0.762822,0.711,6.426151,3.099025,-2.66523
8.004807,48.556085,52.195425,-0.816131,0.711,6.266515,3.181811,-2.515482
8.024902,48.700062,52.140599,-0.870341,0.711,6.173116,3.259635,-2.483853
8.044977,48.86049,52.059377,-0.91328,0.711,6.274467,3.330923,-2.372309
8.064077,48.969799,52.008427,-0.954027,0.711,6.182889,3.445199,-2.407171
8.08423,49.071565,51.991011,-0.998089,0.764,5.803486,3.568487,-2.416625
8.104338,49.205253,51.92449,-1.053222,0.764,5.673916,3.665972,-2.535819
8.124393,49.323553,51.860491,-1.104603,0.764,5.562129,3.742946,-2.571071
8.144483,49.426267,51.838968,-1.157811,0.669,5.380818,3.855939,-2.615469
8.16458,49.533019,51.773112,-1.206784,0.669,5.304136,3.920692,-2.575167
8.184679,49.649364,51.681506,-1.258249,0.701,5.450969,3.992361,-2.515851
8.204829,49.746739,51.608806,-1.30103,0.701,5.393448,4.043498,-2.375264
8.224906,49.861526,51.516071,-1.351104,0.701,5.307335,4.034317,-2.25646
8.245014,49.951343,51.450176,-1.390215,0.721,5.146677,4.039628,-2.071395
8.265069,50.05583,51.353206,-1.434907,0.721,5.04654,3.953576,-2.034085
8.285149,50.136365,51.259748,-1.471203,0.732,5.063748,3.933192,-1.968986
8.305279,50.231205,51.156808,-1.513825,0.732,4.963667,3.950275,-1.939912
8.325297,50.310262,51.06575,-1.550555,0.732,4.923687,3.988518,-1.929144
8.345407,50.364764,50.998735,-1.590663,0.743,4.761549,3.907741,-1.854089
8.365501,50.442852,50.895791,-1.629236,0.743,4.731137,3.885789,-1.829406
8.385618,50.494817,50.797442,-1.667009,0.761,4.753617,3.778673,-1.686689
8.405726,50.551906,50.705359,-1.696725,0.761,4.716371,3.657602,-1.652687
8.425785,50.617875,50.586792,-1.732502,0.761,4.66635,3.519875,-1.554335
8.445875,50.677922,50.514389,-1.764842,0.85,4.546675,3.49916,-1.514851
8.465959,50.72894,50.406421,-1.795418,0.85,4.513188,3.395285,-1.44863
8.486079,50.729603,50.326521,-1.824301,0.807,4.549866,3.205042,-1.422181
8.506215,50.770504,50.211573,-1.856817,0.807,4.534813,3.178,-1.457062
8.526339,50.799478,50.12219,-1.880141,0.807,4.536718,3.170326,-1.385565
8.546405,50.80309,50.038051,-1.9176,0.811,4.438993,3.137489,-1.538988
8.5665,50.82777,49.938618,-1.946253,0.811,4.432653,3.009529,-1.497684
8.586609,50.867945,49.846532,-1.979677,0.856,4.365201,3.010833,-1.438934
8.606736,50.884444,49.753176,-2.004807,0.856,4.348794,2.925592,-1.393733
8.626781,50.900751,49.634238,-2.035507,0.856,4.35486,2.855565,-1.338715
8.646873,50.929608,49.552744,-2.064304,0.855,4.350301,2.816989,-1.334059
8.66699,50.936314,49.444615,-2.091948,0.855,4.341467,2.755018,-1.312077
8.686136,50.925177,49.362456,-2.118125,0.859,4.395543,2.649521,-1.305819
8.70625,50.923383,49.270696,-2.141401,0.859,4.363004,2.590698,-1.288524
8.726313,50.915512,49.155261,-2.171601,0.859,4.365843,2.38174,-1.313168
8.746466,50.891093,49.111991,-2.192126,0.81,4.28405,2.183353,-1.257314
8.767158,50.87423,49.018241,-2.215796,0.81,4.273384,2.020741,-1.169795
8.787311,50.857596,48.912612,-2.243645,0.812,4.356709,1.971322,-1.066357
8.807507,50.833444,48.82522,-2.263329,0.812,4.392084,1.875281,-1.036112
8.827637,50.800109,48.720707,-2.286659,0.812,4.409191,1.808714,-1.020815
8.847748,50.76025,48.682646,-2.307669,0.877,4.323908,1.634395,-0.999244
8.867849,50.720891,48.589159,-2.33011,0.877,4.3479,1.509873,-1.03151
8.887943,50.682839,48.554965,-2.348598,0.821,4.336178,1.364619,-1.021147
8.908095,50.634609,48.467806,-2.369752,0.821,4.346604,1.178207,-0.957132
8.928147,50.589219,48.395668,-2.386472,0.821,4.369201,1.013035,-0.87772
8.948268,50.543537,48.30076,-2.407563,0.884,4.481427,0.955259,-0.764636
8.96839,50.490836,48.231043,-2.420852,0.884,4.538594,0.850553,-0.704095
8.988527,50.447412,48.174077,-2.437371,0.874,4.481884,0.730013,-0.595197
9.008573,50.390203,48.109141,-2.448391,0.874,4.520041,0.634075,-0.581736
9.028696,50.323991,48.03927,-2.459627,0.874,4.559205,0.520317,-0.530144
9.048765,50.255784,47.976498,-2.475436,0.804,4.650937,0.444414,-0.546786
9.068856,50.180082,47.9068,-2.487419,0.804,4.677958,0.350702,-0.536811
9.088973,50.123938,47.884702,-2.499116,0.816,4.627845,0.275799,-0.478687
9.109036,50.045191,47.819109,-2.511092,0.816,4.674459,0.264095,-0.555097
9.12912,49.979533,47.765779,-2.521132,0.816,4.714071,0.257897,-0.56588
9.14922,49.879183,47.716804,-2.53668,0.831,4.81242,0.269391,-0.618424
9.169326,49.806354,47.660483,-2.548813,0.831,4.850105,0.310266,-0.633018
9.189493,49.719961,47.611591,-2.563237,0.846,4.879402,0.347779,-0.675587
9.209559,49.645242,47.555384,-2.577421,0.846,4.93068,0.368807,-0.740048
9.229645,49.565264,47.496822,-2.593389,0.846,4.962934,0.379988,-0.793711
9.24971,49.47538,47.450559,-2.610075,0.781,4.993281,0.374404,-0.815436
9.269819,49.388061,47.391073,-2.626585,0.781,5.030906,0.374939,-0.782886
9.28993,49.304355,47.352816,-2.641537,0.846,5.06378,0.354584,-0.809089
9.310026,49.209294,47.293033,-2.658912,0.846,5.118401,0.364174,-0.777643
9.329133,49.112015,47.28858,-2.67217,0.845,5.130304,0.255162,-0.77774
9.349171,49.008493,47.230885,-2.689305,0.845,5.161008,0.245656,-0.735956
9.369274,48.930878,47.189129,-2.701571,0.845,5.191389,0.247642,-0.726868
9.389354,48.824809,47.157817,-2.716492,0.76,5.229074,0.264002,-0.701063
9.409452,48.735647,47.112799,-2.729568,0.76,5.270513,0.258079,-0.688091
9.42954,48.625305,47.083072,-2.744436,0.814,5.317239,0.242779,-0.667216
9.44963,48.542999,47.044671,-2.755177,0.814,5.354373,0.238279,-0.642691
9.469716,48.440112,46.998003,-2.76786,0.814,5.409062,0.238376,-0.601452
9.489805,48.32501,46.971502,-2.780624,0.819,5.450076,0.211351,-0.531622
9.509919,48.234147,46.933657,-2.788791,0.819,5.480314,0.213711,-0.460644
9.530006,48.124927,46.912297,-2.800954,0.79,5.507192,0.164444,-0.396584
9.550122,48.026732,46.874835,-2.807021,0.79,5.549653,0.126026,-0.32789
9.570219,47.911661,46.832461,-2.813415,0.79,5.588114,0.121291,-0.266702
9.590387,47.81534,46.824933,-2.818537,0.797,5.624708,0.102509,-0.174073
9.610483,47.698181,46.78329,-2.822177,0.797,5.672346,0.104972,-0.153672
9.630551,47.594121,46.774327,-2.827285,0.823,5.706545,0.037641,-0.116567
9.650653,47.479791,46.736594,-2.830034,0.823,5.741052,0.047042,-0.135065
9.67075,47.381449,46.70403,-2.83181,0.823,5.780977,0.062144,-0.087223
9.690881,47.266933,46.665894,-2.836989,0.795,5.81112,0.126187,-0.059051
9.710982,47.161881,46.630208,-2.836832,0.795,5.849403,0.138637,0.017251
9.730063,47.040241,46.616018,-2.836935,0.781,5.891804,0.060396,0.111535
9.75019,46.933396,46.581428,-2.833134,0.781,5.918137,0.025322,0.209259
9.770247,46.843017,46.552031,-2.82778,0.781,5.949545,0.015255,0.322099
9.790346,46.706264,46.533883,-2.822378,0.84,6.028919,-0.022692,0.395281
9.810438,46.591938,46.496412,-2.812064,0.84,6.002822,-0.068106,0.550098
9.83055,46.476203,46.479194,-2.801891,0.791,5.987195,-0.112967,0.765072
9.850638,46.350888,46.437352,-2.783855,0.791,6.007998,-0.20718,0.824227
9.872504,46.248451,46.403265,-2.765107,0.791,5.991086,-0.311205,1.031483
9.890883,46.11491,46.378133,-2.749092,0.716,6.11323,-0.391856,1.072689
9.910958,46.010767,46.341506,-2.729916,0.716,6.118735,-0.389864,1.084385
9.931076,45.890221,46.2945,-2.709256,0.833,6.123659,-0.317328,1.145725
9.951147,45.782132,46.249608,-2.688464,0.833,6.163551,-0.295004,1.100238
9.971239,45.657053,46.194965,-2.663349,0.833,6.2128,-0.356305,1.142407
9.991377,45.563519,46.151478,-2.648998,0.809,6.257883,-0.354206,1.126889
10.011451,45.439543,46.090785,-2.624365,0.809,6.266378,-0.287377,1.127877
10.031575,45.333747,46.058358,-2.605662,0.837,6.257899,-0.325955,1.186896
10.051667,45.228871,46.001622,-2.582978,0.837,6.281169,-0.326539,1.194299
10.071805,45.113851,45.936657,-2.557215,0.837,6.285697,-0.390931,1.238296
10.091931,44.96814,45.878017,-2.529975,0.767,6.381883,-0.42611,1.31082
10.111996,44.870025,45.817325,-2.506423,0.767,6.40593,-0.458428,1.308664
10.131121,44.783047,45.758773,-2.485126,0.756,6.353249,-0.461961,1.325804
10.151183,44.682419,45.691279,-2.458368,0.756,6.359725,-0.536033,1.42189
10.171292,44.561936,45.606218,-2.424068,0.756,6.400709,-0.559727,1.462211
10.191383,44.451284,45.53558,-2.401772,0.749,6.498115,-0.63799,1.469128
10.211479,44.342353,45.451811,-2.368396,0.749,6.528624,-0.656627,1.564982
10.231565,44.209887,45.387034,-2.342445,0.772,6.536982,-0.755421,1.421304
10.251653,44.118907,45.311971,-2.315187,0.772,6.47755,-0.852756,1.528593
10.271745,44.009732,45.218376,-2.27952,0.772,6.469831,-0.893241,1.609834
10.291846,43.909772,45.137825,-2.246884,0.819,6.383686,-0.869039,1.680362
10.311998,43.826918,45.057381,-2.215395,0.819,6.328389,-0.941191,1.746128
10.331073,43.732959,44.987479,-2.18368,0.739,6.286182,-0.995204,1.808679
10.351162,43.650338,44.899431,-2.148738,0.739,6.276378,-1.022249,1.820336
10.371494,43.539223,44.800832,-2.114187,0.76,6.301647,-1.15031,1.842885
10.391355,43.451232,44.699005,-2.073579,0.76,6.283414,-1.253221,1.934623
10.411474,43.369312,44.600334,-2.034303,0.76,6.245708,-1.416881,1.9755
10.431534,43.268869,44.508301,-1.992451,0.738,6.135617,-1.630621,2.125095
10.452688,43.193535,44.414089,-1.949915,0.738,6.097869,-1.793072,2.220831
10.471715,43.102515,44.325633,-1.905737,0.739,6.044873,-1.880775,2.268235
10.491815,43.02202,44.212577,-1.854316,0.739,5.969998,-1.962777,2.345217
10.511937,42.95579,44.113464,-1.809093,0.739,5.92595,-2.095981,2.365053
10.532037,42.882196,44.0117,-1.768616,0.746,5.899639,-2.219319,2.417834
10.553767,42.811181,43.89336,-1.713133,0.746,5.78802,-2.302702,2.523905
10.572209,42.717588,43.799058,-1.664229,0.763,5.690662,-2.495902,2.580014
10.592304,42.661515,43.695354,-1.61326,0.763,5.617297,-2.653506,2.67872
10.612386,42.589595,43.548233,-1.55514,0.712,5.617254,-2.732898,2.632702
10.632476,42.541609,43.439806,-1.504619,0.712,5.588411,-2.768373,2.654618
10.653769,42.500916,43.335129,-1.458565,0.712,5.59042,-2.789386,2.551718
10.672684,42.451073,43.219192,-1.409721,0.76,5.477884,-2.860509,2.481441
10.692784,42.417966,43.113102,-1.365807,0.76,5.454319,-2.892078,2.425864
10.712875,42.359786,42.976305,-1.313922,0.73,5.409537,-3.020964,2.319737
10.732968,42.329598,42.849915,-1.264041,0.73,5.349432,-3.082767,2.362833
10.753058,42.307564,42.741248,-1.223516,0.73,5.307581,-3.124565,2.257606
10.773147,42.263822,42.595428,-1.173693,0.749,5.308959,-3.185549,2.140283
10.79326,42.251902,42.497367,-1.142118,0.749,5.305969,-3.1029,1.97405
10.813327,42.242396,42.369197,-1.105605,0.749,5.301763,-3.010674,1.732049
10.833417,42.199169,42.255208,-1.069907,0.739,5.200531,-2.931388,1.559893
10.853513,42.201376,42.131076,-1.041882,0.739,5.189247,-2.732026,1.32578
10.873705,42.174743,42.038879,-1.013237,0.723,5.127439,-2.634605,1.195208
10.893707,42.188142,41.913568,-0.98865,0.723,5.128871,-2.511188,1.1008
10.913792,42.17322,41.795121,-0.963147,0.717,5.187771,-2.516735,1.003004
10.933883,42.194838,41.66989,-0.942766,0.717,5.225457,-2.476662,0.924274
10.953974,42.214251,41.573341,-0.929031,0.717,5.267592,-2.418371,0.813916
10.973069,42.229903,41.466954,-0.910241,0.747,5.299613,-2.288087,0.676567
10.993194,42.262606,41.350405,-0.899132,0.747,5.348779,-2.116656,0.527406
11.013311,42.283643,41.254998,-0.885114,0.737,5.361392,-1.931242,0.356452
11.033402,42.328558,41.138829,-0.880787,0.737,5.388474,-1.643205,0.183308
11.053492,42.376677,41.031103,-0.879657,0.737,5.434216,-1.37334,0.036517
11.073582,42.416518,40.919894,-0.873858,0.756,5.501177,-1.143659,-0.166638
11.09368,42.46315,40.836432,-0.879602,0.756,5.555821,-0.931537,-0.335815
11.113772,42.513001,40.723442,-0.883757,0.721,5.623137,-0.663692,-0.658935
11.133828,42.572956,40.633539,-0.901275,0.721,5.698958,-0.380272,-0.909458
11.15392,42.64667,40.530867,-0.92664,0.721,5.771948,-0.034745,-1.16851
11.174014,42.668663,40.462398,-0.938632,0.706,5.727997,0.166862,-1.430533
11.194105,42.743522,40.367465,-0.971982,0.706,5.76604,0.406799,-1.592228
11.214212,42.818937,40.271601,-1.009128,0.706,5.812129,0.575251,-1.783136
11.234322,42.852546,40.183867,-1.027219,0.721,5.839828,0.52061,-1.850641
11.254418,42.920112,40.088317,-1.062256,0.721,5.842279,0.511198,-1.769101
11.274511,42.979082,39.9967,-1.088681,0.738,5.869536,0.604057,-1.882106
11.294627,43.039871,39.902064,-1.122203,0.738,5.899697,0.641387,-1.756588
11.31472,43.107466,39.789646,-1.15969,0.738,5.950933,0.671575,-1.723621
11.334821,43.164698,39.682859,-1.190279,0.729,5.968014,0.691988,-1.737206
11.354908,43.212871,39.592581,-1.218775,0.729,5.980052,0.788716,-1.678789
11.375005,43.25838,39.502163,-1.247794,0.746,5.956229,0.870834,-1.727217
11.394095,43.311156,39.394139,-1.283131,0.746,5.947777,0.891329,-1.763721
11.41423,43.363236,39.278748,-1.320243,0.746,5.958968,0.976862,-1.759679
11.434353,43.402611,39.185382,-1.350289,0.748,5.96995,1.032888,-1.693391
11.454598,43.440888,39.089241,-1.379175,0.748,6.017076,1.043997,-1.701203
11.474523,43.480015,38.979869,-1.412009,0.748,6.031741,1.010413,-1.726446
11.494614,43.516507,38.85418,-1.447523,0.745,6.057141,1.047282,-1.655141
11.514738,43.55067,38.735833,-1.479819,0.745,6.072009,1.076638,-1.627261
11.53482,43.575559,38.621106,-1.512801,0.732,6.077493,1.075496,-1.601357
11.554918,43.602717,38.500451,-1.544422,0.732,6.097014,1.141106,-1.58198
11.575004,43.643377,38.403898,-1.571619,0.743,6.132924,1.266308,-1.563041
11.595154,43.670137,38.26794,-1.606597,0.743,6.1796,1.391075,-1.601995
11.615199,43.693274,38.130093,-1.643439,0.743,6.221074,1.369413,-1.662099
11.635326,43.727238,38.019644,-1.67291,0.75,6.201574,1.363723,-1.57669
11.655381,43.739064,37.893269,-1.702314,0.75,6.215436,1.299667,-1.473106
11.67552,43.765332,37.775872,-1.730577,0.753,6.231161,1.269624,-1.386455
11.695697,43.768256,37.674057,-1.751866,0.753,6.251469,1.249993,-1.340263
11.715759,43.768349,37.53343,-1.780875,0.753,6.275802,1.248572,-1.320571
11.735819,43.785104,37.404172,-1.810044,0.763,6.288271,1.303245,-1.306745
11.75592,43.778601,37.262622,-1.839642,0.763,6.313808,1.344813,-1.359827
11.77601,43.767475,37.163843,-1.86465,0.792,6.320081,1.277549,-1.390683
11.796086,43.751473,37.022884,-1.894122,0.792,6.33336,1.232194,-1.337237
11.816185,43.733682,36.901237,-1.918383,0.792,6.37064,1.210276,-1.276001
11.836311,43.70978,36.789512,-1.94466,0.793,6.374224,1.157773,-1.245648
11.856414,43.682642,36.662747,-1.969401,0.793,6.394591,1.111582,-1.224549
11.876498,43.648761,36.53961,-1.996208,0.799,6.427273,1.085287,-1.142239
11.896615,43.617366,36.426428,-2.01572,0.799,6.43768,1.054629,-1.086879
11.91677,43.572966,36.282772,-2.038785,0.799,6.478028,0.987181,-1.006465
11.936839,43.550515,36.159666,-2.058804,0.793,6.572183,1.007342,-0.902178
11.957662,43.499812,36.022263,-2.076317,0.793,6.592003,0.902654,-0.786967
11.977042,43.457219,35.923959,-2.093045,0.788,6.579906,0.749817,-0.67774
11.997142,43.393969,35.78449,-2.10505,0.788,6.639566,0.620999,-0.5061
12.017241,43.340967,35.676495,-2.112316,0.788,6.678504,0.463429,-0.419673
12.03736,43.257269,35.527521,-2.124858,0.77,6.804024,0.319004,-0.260178
12.057424,43.203194,35.432524,-2.128605,0.77,6.841449,0.213675,-0.221222
12.07754,43.136307,35.322783,-2.135793,0.739,6.792794,0.078983,-0.103302
12.097634,43.063517,35.207688,-2.137656,0.739,6.824528,-0.031252,-0.096406
12.117708,42.985139,35.087263,-2.13839,0.739,6.857719,-0.091395,-0.028414
12.137799,42.92226,34.991,-2.143733,0.78,6.867643,-0.128417,7.2E-5
12.157942,42.853257,34.887761,-2.145258,0.78,6.919385,-0.083948,-0.091351
12.178073,42.768729,34.76018,-2.15051,0.78,6.972791,-0.041091,-0.222321
12.198191,42.694697,34.647397,-2.159821,0.73,7.08006,0.041727,-0.247348
12.218286,42.616838,34.528267,-2.16752,0.73,7.149834,0.126181,-0.391468
12.238409,42.542928,34.416701,-2.180839,0.742,7.103288,0.136002,-0.512488
12.258503,42.463355,34.298891,-2.189048,0.742,7.124107,0.154092,-0.418584
12.278602,42.394982,34.198467,-2.198563,0.742,7.160671,0.197729,-0.552151
12.298733,42.29133,34.097479,-2.210453,0.775,7.184567,0.093415,-0.536678
12.318786,42.205994,33.981022,-2.221493,0.775,7.256553,0.088401,-0.579874
12.338923,42.124699,33.87135,-2.233741,0.745,7.255888,0.133024,-0.614871
12.358991,42.032181,33.749523,-2.246463,0.745,7.311475,0.171904,-0.613503
12.378117,41.922286,33.649717,-2.258047,0.766,7.430682,0.151544,-0.677282
12.398232,41.843502,33.550683,-2.270599,0.766,7.453477,0.156163,-0.735482
12.418325,41.739208,33.423709,-2.286766,0.766,7.487027,0.162794,-0.741188
12.438528,41.656036,33.32384,-2.301062,0.738,7.458982,0.224619,-0.817674
12.458603,41.548787,33.199059,-2.319356,0.738,7.478959,0.225326,-0.825869
12.4787,41.466836,33.10646,-2.332181,0.768,7.534798,0.277603,-0.802765
12.498787,41.360434,32.988468,-2.35169,0.768,7.572242,0.267629,-0.914614
12.518874,41.261681,32.883178,-2.369447,0.768,7.588672,0.274916,-0.932641
12.53901,41.14304,32.762601,-2.389642,0.787,7.667352,0.303391,-0.938676
12.558098,41.039482,32.659699,-2.406803,0.787,7.682466,0.292431,-0.935949
12.578207,40.939482,32.565218,-2.423015,0.794,7.715795,0.308846,-0.955674
12.598337,40.82039,32.45439,-2.441415,0.794,7.780926,0.319904,-0.899107
