27.791807,49.141311,48.985914,-1.5773,0.855,5.765868,0.636144,-1.555595
27.8119,49.151678,48.870049,-1.607252,0.855,5.796331,0.655028,-1.491086
27.831982,49.156847,48.738561,-1.641658,0.851,5.827424,0.65758,-1.452064
27.852137,49.159763,48.632749,-1.667324,0.851,5.85588,0.655941,-1.422837
27.872185,49.159798,48.503118,-1.698761,0.851,5.848007,0.6728,-1.434172
27.891311,49.157926,48.420419,-1.727729,0.839,5.759374,0.684481,-1.470092
27.911406,49.152131,48.310211,-1.756644,0.839,5.769502,0.694661,-1.521117
27.931566,49.120357,48.212846,-1.789394,0.801,5.748237,0.674137,-1.519987
27.951643,49.107959,48.103025,-1.818408,0.801,5.790133,0.723454,-1.533307
27.971708,49.090669,47.981604,-1.852028,0.801,5.799237,0.724238,-1.599253
27.991842,49.075267,47.889472,-1.882469,0.866,5.795082,0.752326,-1.543068
28.011915,49.051259,47.769206,-1.914478,0.866,5.792881,0.760893,-1.535448
28.032054,49.026214,47.661025,-1.942981,0.866,5.79212,0.768242,-1.490557
28.052301,48.995549,47.556314,-1.972176,0.84,5.848724,0.77199,-1.49845
28.071447,48.969478,47.465437,-1.995969,0.84,5.859575,0.805982,-1.487732
28.091554,48.929075,47.335387,-2.029251,0.84,5.875408,0.858479,-1.453733
28.111644,48.889053,47.226379,-2.061634,0.834,5.900685,0.926525,-1.563048
28.131798,48.846419,47.120393,-2.093357,0.837,5.873578,0.925337,-1.587746
28.151868,48.799656,47.005011,-2.127433,0.837,5.842503,0.907646,-1.619828
28.171926,48.751586,46.89708,-2.159751,0.837,5.846285,0.89673,-1.620753
28.192016,48.684958,46.818295,-2.19342,0.838,5.769452,0.829392,-1.576297
28.212103,48.635262,46.725636,-2.220784,0.838,5.797014,0.847908,-1.530957
28.232232,48.566566,46.612356,-2.255821,0.856,5.908052,0.926719,-1.479523
28.251355,48.507745,46.515006,-2.28392,0.856,5.910636,0.931285,-1.478415
28.271478,48.446235,46.419286,-2.311704,0.856,5.922855,0.929901,-1.46553
28.291588,48.371306,46.317398,-2.344974,0.832,5.912003,0.892754,-1.485277
28.311647,48.310763,46.235977,-2.370212,0.832,5.891387,0.871959,-1.481701
28.331749,48.229588,46.133318,-2.402486,0.832,5.884768,0.873809,-1.464321
28.351881,48.166589,46.058162,-2.432433,0.801,5.820576,0.876062,-1.455815
28.371926,48.084166,45.965325,-2.462834,0.801,5.861983,0.894775,-1.45637
28.392035,48.002484,45.883138,-2.491031,0.835,5.935247,0.927032,-1.442472
28.412088,47.909246,45.789177,-2.522208,0.835,5.957974,0.9107,-1.459217
28.432206,47.829584,45.719357,-2.550676,0.827,5.916195,0.841871,-1.487506
28.451317,47.743712,45.644922,-2.575072,0.827,5.932433,0.793613,-1.289903
28.471363,47.645956,45.565876,-2.598748,0.827,5.945925,0.718201,-1.084257
28.491558,47.555768,45.501589,-2.617894,0.844,6.001534,0.636889,-0.834255
28.511628,47.452008,45.428149,-2.628389,0.844,6.05339,0.564577,-0.494945
28.531773,47.366036,45.370006,-2.634193,0.844,6.101911,0.470786,-0.351649
28.551854,47.255607,45.302945,-2.644272,0.859,6.145371,0.290889,-0.162839
28.571964,47.143596,45.237189,-2.648634,0.859,6.192044,0.161268,-0.213703
28.592073,47.055725,45.217623,-2.655885,0.827,6.089733,-0.00614,-0.136833
28.612167,46.93103,45.153448,-2.660673,0.827,6.111397,-0.06768,-0.226586
28.632214,46.832586,45.103261,-2.668742,0.839,6.167366,-0.001976,-0.150872
28.651305,46.717053,45.04427,-2.670932,0.839,6.21054,6.55E-4,-0.107562
28.671424,46.611619,44.990273,-2.67013,0.839,6.259795,0.038086,0.045913
28.691546,46.493684,44.954071,-2.669901,0.81,6.268093,-0.055178,0.215158
28.711686,46.386696,44.9011,-2.662977,0.81,6.293726,-0.14555,0.350738
28.731794,46.261734,44.840592,-2.652283,0.81,6.297343,-0.257119,0.497263
28.751919,46.157869,44.818317,-2.64679,0.825,6.336941,-0.32005,0.664263
28.771984,46.037369,44.760322,-2.631618,0.825,6.35842,-0.345383,0.705486
28.792145,45.925082,44.70216,-2.62268,0.817,6.341269,-0.231736,0.825807
28.812194,45.818592,44.644634,-2.607156,0.817,6.392142,-0.181038,0.80748
28.831283,45.689905,44.595462,-2.595323,0.815,6.400286,-0.283298,0.846471
28.851543,45.583463,44.536191,-2.57859,0.815,6.410848,-0.293627,0.869656
28.871681,45.550023,44.516988,-2.57339,0.815,6.424645,-0.275754,0.868577
28.891796,45.356393,44.399539,-2.542297,0.815,6.479801,-0.257598,0.889511
28.911928,45.277409,44.379249,-2.533484,0.855,6.455516,-0.309439,0.946176
28.93202,45.136524,44.317213,-2.514255,0.827,6.522501,-0.351945,1.033505
28.952241,45.032527,44.248912,-2.493034,0.827,6.544399,-0.37441,1.105667
28.971348,44.934954,44.182269,-2.472284,0.827,6.563401,-0.416125,1.152994
28.991494,44.841776,44.116153,-2.452525,0.824,6.511677,-0.412387,1.211328
29.011557,44.741998,44.041991,-2.429988,0.824,6.548153,-0.375591,1.155055
29.031643,44.619055,43.941423,-2.407018,0.833,6.6101,-0.360902,1.145079
29.05175,44.521806,43.86124,-2.385245,0.833,6.643609,-0.382166,1.149279
29.071813,44.405892,43.760641,-2.358012,0.833,6.666416,-0.365525,1.178903
29.091911,44.328019,43.688586,-2.33923,0.802,6.592129,-0.411576,1.183651
29.112007,44.240899,43.607304,-2.316302,0.802,6.618381,-0.418444,1.259138
29.13214,44.111716,43.532109,-2.288038,0.778,6.600101,-0.543824,1.228754
29.152224,44.012948,43.433762,-2.261047,0.778,6.636759,-0.559317,1.261607
29.171289,43.92973,43.34698,-2.239615,0.778,6.677595,-0.584671,1.200123
29.191414,43.829149,43.26957,-2.221019,0.777,6.748758,-0.617189,1.284353
29.21175,43.738833,43.168069,-2.195652,0.777,6.785072,-0.581443,1.251845
29.231888,43.627857,43.071868,-2.167129,0.79,6.731503,-0.621671,1.274527
29.252106,43.564095,42.993039,-2.148027,0.79,6.736493,-0.631371,1.262243
29.272215,43.489333,42.896837,-2.125866,0.79,6.737312,-0.625448,1.252379
29.291351,43.389286,42.759933,-2.094143,0.79,6.764571,-0.623105,1.256628
29.311462,43.30418,42.675551,-2.07608,0.796,6.83251,-0.689689,1.237447
29.331694,43.200453,42.558996,-2.049349,0.758,6.856822,-0.739237,1.301364
29.351767,43.11826,42.431083,-2.021078,0.758,6.875671,-0.715773,1.277082
29.37185,43.025868,42.315444,-1.996433,0.781,6.904865,-0.680765,1.267866
29.391976,42.955024,42.188064,-1.972084,0.781,6.916254,-0.645976,1.158503
29.412033,42.900034,42.083332,-1.95291,0.781,6.939252,-0.617511,1.132769
29.432269,42.818469,41.959141,-1.927245,0.777,6.914953,-0.580118,1.054865
29.451449,42.777808,41.87092,-1.91311,0.777,6.922781,-0.572419,1.021283
29.471609,42.70805,41.711306,-1.886039,0.777,6.965448,-0.565439,1.091033
29.491754,42.630823,41.577248,-1.863655,0.758,7.048527,-0.57449,1.065783
29.511893,42.582905,41.451562,-1.843343,0.758,7.064835,-0.587636,1.068247
29.531978,42.504647,41.29558,-1.817205,0.771,7.075445,-0.603083,1.101692
29.552074,42.462107,41.167376,-1.796215,0.771,7.092587,-0.601171,1.107319
29.572178,42.421872,41.030348,-1.770154,0.77,7.031552,-0.559202,1.132967
29.592293,42.386415,40.900822,-1.748337,0.77,7.057478,-0.552125,1.149002
29.612386,42.349107,40.74928,-1.722918,0.77,7.08964,-0.532746,1.155433
29.632521,42.301293,40.635909,-1.705273,0.754,7.197569,-0.609981,1.109778
29.652589,42.265507,40.465516,-1.679217,0.754,7.253979,-0.622943,1.083287
29.672703,42.244525,40.341194,-1.657954,0.747,7.229281,-0.507506,1.018509
29.692894,42.22213,40.18245,-1.638881,0.747,7.300193,-0.420629,0.821481
29.712977,42.206696,40.051423,-1.627913,0.747,7.335137,-0.372103,0.625438
29.733062,42.166041,39.868701,-1.61389,0.74,7.417768,-0.312926,0.412648
29.753189,42.156451,39.735206,-1.610314,0.74,7.438112,-0.167553,0.219956
29.773282,42.124156,39.58551,-1.601065,0.741,7.394728,-0.1059,0.163547
29.793446,42.119027,39.452202,-1.597678,0.741,7.429074,-0.051737,0.192899
29.813497,42.114328,39.280661,-1.592958,0.741,7.49206,0.005839,0.20291
29.833799,42.086947,39.130887,-1.584272,0.75,7.616452,-0.026644,0.202131
29.853958,42.084281,38.9856,-1.581776,0.75,7.672212,-0.07667,0.118401
29.874084,42.08036,38.816178,-1.582009,0.75,7.730402,-0.090925,-0.021169
29.894258,42.079946,38.741108,-1.580403,0.749,7.678442,0.025657,-0.141156
29.914329,42.079575,38.571657,-1.586462,0.749,7.715335,0.144464,-0.296445
29.934519,42.080986,38.413877,-1.590815,0.77,7.761911,0.221254,-0.493441
29.954595,42.082581,38.258539,-1.602541,0.77,7.761704,0.314973,-0.596892
29.974722,42.081467,38.108796,-1.609571,0.765,7.749601,0.342827,-0.768727
29.99483,42.080916,37.94594,-1.627914,0.765,7.75803,0.337905,-0.842568
30.01494,42.077967,37.798172,-1.644288,0.765,7.788785,0.379705,-0.870664
30.03502,42.069906,37.599568,-1.659606,0.788,7.939991,0.456355,-0.977189
30.05519,42.06435,37.456274,-1.677133,0.788,7.963996,0.45055,-0.965382
30.074321,42.079061,37.308863,-1.690363,0.755,7.935509,0.538734,-0.973936
30.094411,42.068076,37.133636,-1.712211,0.755,7.982496,0.529957,-0.990036
30.114547,42.056144,36.990151,-1.729786,0.755,7.981697,0.539367,-0.97229
30.134719,42.061274,36.8084,-1.747993,0.771,7.964474,0.574516,-1.01218
30.154828,42.044171,36.657243,-1.767449,0.771,7.97537,0.585679,-1.037665
30.174897,42.021766,36.498524,-1.787609,0.768,7.94192,0.56989,-1.146881
30.195039,42.001607,36.364644,-1.807581,0.768,7.951296,0.659194,-1.176843
30.215134,41.973361,36.190782,-1.834484,0.768,7.996883,0.7454,-1.225415
30.235271,41.940383,36.031484,-1.856691,0.771,8.048754,0.742863,-1.225633
30.255371,41.903877,35.857143,-1.882648,0.771,8.081607,0.758735,-1.177833
30.275472,41.87279,35.730594,-1.899517,0.763,8.082197,0.737385,-1.111665
30.295689,41.828112,35.557464,-1.922338,0.763,8.099906,0.68193,-1.043487
30.315994,41.785497,35.409146,-1.940953,0.763,8.103323,0.649323,-0.986217
30.336053,41.747021,35.284715,-1.955486,0.763,8.116003,0.624902,-0.935552
30.356208,41.68664,35.115744,-1.973202,0.759,8.209683,0.600819,-0.963225
30.375339,41.622486,34.94437,-1.993839,0.779,8.181739,0.632209,-0.999808
30.395433,41.56255,34.782653,-2.016657,0.779,8.204802,0.665152,-1.0973
30.415503,41.505827,34.637009,-2.037676,0.779,8.194942,0.71867,-1.102937
30.435669,41.435258,34.470187,-2.063893,0.787,8.216064,0.817262,-1.152084
30.455714,41.380111,34.340967,-2.083128,0.787,8.231418,0.826755,-1.122932
30.475855,41.304011,34.18031,-2.107761,0.786,8.247177,0.839721,-1.08567
30.496161,41.236144,34.037889,-2.127559,0.786,8.278661,0.849958,-1.047082
30.516292,41.153718,33.874399,-2.150935,0.786,8.273829,0.840112,-1.053234
30.536415,41.083424,33.742402,-2.169872,0.786,8.249442,0.842473,-1.056812
30.556515,41.005886,33.607951,-2.190042,0.808,8.262107,0.851519,-1.043761
30.57672,40.922181,33.47446,-2.210359,0.804,8.316652,0.841596,-1.070767
30.596753,40.825372,33.318269,-2.236165,0.804,8.296962,0.79664,-1.176127
30.616845,40.73428,33.178502,-2.258421,0.804,8.315979,0.844815,-1.096413
30.636987,40.634722,33.037572,-2.283384,0.801,8.262707,0.81477,-1.181356
30.657089,40.54692,32.916542,-2.303226,0.801,8.293801,0.771768,-1.10718
30.677202,40.429001,32.766183,-2.328731,0.788,8.28435,0.77798,-1.073747
30.696267,40.335549,32.648794,-2.3466,0.788,8.315689,0.779453,-0.995153
30.716352,40.239603,32.533029,-2.364933,0.788,8.325176,0.76575,-1.016246
30.736498,40.12541,32.40511,-2.387445,0.759,8.376404,0.744171,-0.922351
30.756563,40.012825,32.279754,-2.405856,0.759,8.391463,0.798201,-0.935468
30.776694,39.913826,32.139069,-2.428857,0.796,8.357998,0.784764,-0.89474
30.796965,39.813983,32.037691,-2.44516,0.796,8.319603,0.727061,-0.970779
30.81716,39.694903,31.920886,-2.46368,0.796,8.314192,0.734579,-0.914672
30.837278,39.56163,31.795598,-2.48425,0.796,8.26183,0.686469,-0.950063
30.857371,39.468095,31.681894,-2.503161,0.768,8.372453,0.724568,-0.987261
30.877547,39.364422,31.595248,-2.521267,0.782,8.347867,0.691191,-1.042422
30.897643,39.21622,31.47108,-2.54376,0.782,8.395225,0.781496,-0.980658
30.91769,39.10446,31.380709,-2.561596,0.782,8.424521,0.747248,-1.026296
30.937801,38.956025,31.271253,-2.582927,0.795,8.452839,0.664346,-0.918368
30.957934,38.83244,31.181635,-2.599684,0.795,8.453039,0.635991,-0.930323
30.978001,38.674905,31.075154,-2.619681,0.78,8.485579,0.585883,-0.799468
30.998128,38.546951,30.991079,-2.634329,0.78,8.486677,0.556667,-0.826245
31.018213,38.388294,30.891261,-2.651388,0.78,8.525565,0.521238,-0.77552
31.03734,38.241676,30.781757,-2.668586,0.77,8.625131,0.601878,-0.81359
31.057531,38.092931,30.693572,-2.686195,0.77,8.624461,0.614568,-0.867231
31.077716,37.987979,30.633481,-2.698458,0.77,8.613908,0.611923,-0.879588
31.097822,37.859604,30.562152,-2.714748,0.77,8.620216,0.630963,-0.957821
31.11794,37.686557,30.473252,-2.73858,0.798,8.582451,0.587608,-0.951252
31.138127,37.530772,30.399498,-2.758415,0.77,8.652752,0.587876,-0.934171
31.158173,37.349376,30.314182,-2.779078,0.77,8.720659,0.569933,-0.895801
31.177347,37.197917,30.246657,-2.795989,0.77,8.714231,0.56728,-0.891082
31.197469,37.038986,30.182746,-2.81308,0.779,8.72337,0.550994,-0.918411
31.217524,36.85299,30.108326,-2.834734,0.779,8.664001,0.559915,-0.949112
31.237639,36.725212,30.061051,-2.852092,0.788,8.565919,0.582291,-1.012498
31.25773,36.548196,29.996722,-2.876351,0.788,8.51642,0.630576,-1.117697
31.277829,36.386535,29.943403,-2.901786,0.778,8.459434,0.7427,-1.265334
31.297919,36.210504,29.884054,-2.931361,0.778,8.356286,0.944253,-1.360296
31.318058,36.066884,29.836426,-2.958583,0.778,8.325585,1.111688,-1.519519
31.338208,35.888592,29.784329,-2.992863,0.781,8.274878,1.165619,-1.607388
31.357504,35.736177,29.741378,-3.024117,0.781,8.236032,1.18786,-1.646293
31.377729,35.615455,29.710301,-3.04884,0.781,8.218321,1.222693,-1.646126
31.397801,35.4541,29.67287,-3.080732,0.781,8.158596,1.278341,-1.589216
31.417934,35.321148,29.648488,-3.105498,0.773,8.080435,1.396129,-1.594416
31.438023,35.113596,29.592056,3.139667,0.75,8.036722,1.609926,-1.665134
31.458111,34.977516,29.565302,3.109862,0.75,7.923518,1.804098,-1.756943
31.478214,34.810404,29.533382,3.069761,0.75,7.819701,1.993568,-1.930642
31.497341,34.640605,29.516859,3.027415,0.735,7.646947,1.944787,-1.975715
31.51743,34.500063,29.499312,2.990507,0.735,7.571002,2.049074,-2.052249
31.537582,34.310565,29.497386,2.947951,0.739,7.545214,2.155862,-2.066732
31.557668,34.154287,29.485938,2.905723,0.739,7.481553,2.280477,-2.112797
31.577764,33.982731,29.477686,2.860666,0.739,7.404291,2.437997,-2.037742
31.597949,33.841718,29.460359,2.825678,0.713,7.260535,2.640907,-2.04677
31.618077,33.672773,29.456167,2.77963,0.713,7.123818,2.799308,-2.099197
31.63824,33.520025,29.473269,2.742378,0.734,7.071339,2.777738,-2.111338
31.658556,33.376398,29.478839,2.703579,0.734,6.983102,2.829949,-2.047058
31.678783,33.242139,29.487605,2.668763,0.734,6.854693,2.851822,-1.908603
31.698867,33.07342,29.503746,2.631204,0.734,6.740739,2.854628,-1.611018
31.718985,32.955324,29.510758,2.611095,0.697,6.63181,2.974236,-1.406807
31.739132,32.791096,29.527666,2.578086,0.719,6.477238,3.035121,-1.225138
31.759239,32.670822,29.543055,2.559771,0.719,6.422616,3.092922,-1.114227
31.778343,32.515529,29.563931,2.535748,0.719,6.349794,3.212666,-1.047613
31.798406,32.362955,29.58806,2.511842,0.723,6.319171,2.934476,-0.889184
31.818516,32.215564,29.620694,2.496192,0.723,6.238348,2.685128,-0.67326
31.838655,32.076371,29.641619,2.479842,0.686,6.16181,2.540596,-0.505036
31.858752,31.943918,29.680186,2.47367,0.686,6.068735,2.394801,-0.249239
31.878895,31.832428,29.71501,2.471686,0.686,6.047076,2.263504,-0.144161
31.898989,31.712516,29.748983,2.462339,0.72,6.083112,2.119396,-0.069598
31.919218,31.580748,29.798589,2.465292,0.72,6.054003,1.907142,0.148827
31.938315,31.458484,29.848581,2.471743,0.72,6.03494,1.623109,0.35549
31.958554,31.384602,29.892558,2.47351,0.729,5.978088,1.210721,0.633101
31.978683,31.272518,29.952179,2.49241,0.729,5.952491,0.85563,0.907287
31.998824,31.186107,29.977583,2.501683,0.689,5.863297,0.671379,1.151263
32.018937,31.074938,30.044544,2.531553,0.689,5.886882,0.342727,1.360741
32.039107,30.943149,30.100599,2.554615,0.725,5.916406,0.112033,1.582806
32.05933,30.834134,30.171068,2.59478,0.725,5.891825,-0.170902,1.838143
32.078505,30.744803,30.228932,2.62846,0.725,5.897085,-0.333705,1.866166
32.098616,30.650673,30.288896,2.66605,0.725,5.841331,-0.501871,1.989147
32.118727,30.584648,30.333056,2.687504,0.743,5.751004,-0.708761,2.000315
32.138844,30.515384,30.405431,2.71939,0.737,5.709455,-0.939802,2.049318
32.159097,30.428393,30.462119,2.756986,0.737,5.657003,-0.979056,2.102757
32.179239,30.31431,30.528101,2.803509,0.737,5.646495,-0.883153,1.977959
32.198347,30.22281,30.57523,2.839011,0.737,5.645007,-0.920538,1.983887
32.218437,30.156774,30.633259,2.867102,0.711,5.622767,-1.068141,1.916794
32.238548,30.039258,30.70942,2.907867,0.702,5.633479,-1.238066,1.936857
32.258633,29.934569,30.758796,2.945754,0.702,5.659945,-1.33416,1.866662
32.278758,29.857203,30.792077,2.977948,0.749,5.564744,-1.162513,1.601129
32.298862,29.739662,30.834018,3.006375,0.749,5.557796,-1.056373,1.272707
32.318898,29.64285,30.863888,3.025902,0.749,5.516969,-0.899286,1.103729
32.339035,29.527204,30.916279,3.045968,0.707,5.564549,-0.765475,0.788212
32.3591,29.43445,30.936794,3.056308,0.707,5.519691,-0.668964,0.624559
32.379226,29.319382,30.981377,3.071933,0.712,5.474689,-0.540889,0.490013
32.398311,29.210786,30.998038,3.077347,0.712,5.473766,-0.434622,0.254295
32.418359,29.107642,31.012471,3.079085,0.712,5.450153,-0.387639,0.104034
32.438485,28.991761,31.023995,3.084041,0.734,5.459876,-0.251897,-0.086492
32.458529,28.899183,31.031973,3.078213,0.734,5.466043,-0.047558,-0.33794
32.478597,28.768334,31.038679,3.064099,0.734,5.451007,0.213368,-0.611724
32.498685,28.678169,31.04115,3.058498,0.738,5.416022,0.296746,-0.802603
32.518798,28.558932,31.045271,3.037124,0.738,5.398745,0.331491,-0.975944
32.538904,28.464865,31.05264,3.029211,0.737,5.354461,0.174091,-0.904937
32.558997,28.353134,31.063292,3.009808,0.737,5.332526,0.138703,-0.95386
32.57911,28.269058,31.073084,3.001247,0.709,5.272534,0.134571,-0.913526
32.599243,28.154438,31.08747,2.98324,0.709,5.251321,0.130039,-0.839781
32.618338,28.055736,31.101274,2.965679,0.709,5.2375,0.16598,-0.928556
32.638441,27.973538,31.08759,2.953873,0.734,5.133461,0.230692,-0.930948
32.658532,27.867164,31.103368,2.933274,0.734,5.103374,0.266664,-0.99917
32.678643,27.798997,31.089626,2.919716,0.727,5.066781,0.241226,-1.074533
32.698766,27.694571,31.109268,2.895348,0.727,5.040975,0.255904,-1.178286
32.718855,27.5908,31.130211,2.868651,0.727,5.031348,0.341583,-1.266987
32.738982,27.491353,31.153097,2.843753,0.735,5.099938,0.354983,-1.387394
32.759078,27.396725,31.175907,2.816423,0.735,5.12374,0.405189,-1.429369
32.779224,27.294265,31.204751,2.789634,0.744,5.188027,0.37456,-1.416287
32.798277,27.204318,31.232517,2.765729,0.744,5.242212,0.327594,-1.344914
32.818367,27.100493,31.26857,2.738045,0.744,5.213913,0.267499,-1.30593
32.838482,27.011522,31.303801,2.718063,0.733,5.244101,0.223906,-1.200944
32.858822,26.914652,31.344004,2.693247,0.733,5.233386,0.21945,-1.252002
32.880273,26.819015,31.386558,2.66746,0.733,5.217258,0.231553,-1.28719
32.899144,26.748036,31.419787,2.646902,0.733,5.22414,0.255442,-1.363869
32.919232,26.658127,31.46375,2.620324,0.699,5.272212,0.335961,-1.512679
32.939393,26.574455,31.507038,2.591683,0.702,5.260131,0.375993,-1.570014
32.959454,26.476363,31.559539,2.558205,0.702,5.298975,0.410072,-1.584831
32.979674,26.385035,31.613374,2.526638,0.729,5.35563,0.425534,-1.569219
32.999759,26.288859,31.672442,2.494557,0.729,5.359576,0.426159,-1.516362
33.019853,26.216687,31.719673,2.470372,0.729,5.380715,0.429308,-1.518182
33.03997,26.111037,31.795793,2.434307,0.717,5.377637,0.424444,-1.510352
33.06006,26.028891,31.857184,2.404583,0.717,5.383471,0.442371,-1.580173
33.080121,25.920129,31.913485,2.370593,0.709,5.36324,0.546396,-1.587729
33.100206,25.840429,31.977953,2.339004,0.709,5.365848,0.595472,-1.67477
33.120299,25.754131,32.051842,2.302828,0.709,5.391583,0.617799,-1.711744
33.14043,25.698939,32.102463,2.270279,0.685,5.324458,0.613737,-1.725007
33.160478,25.617706,32.180981,2.23328,0.685,5.350962,0.68914,-1.748312
33.180635,25.548148,32.256005,2.199465,0.668,5.461592,0.704349,-1.750608
33.200733,25.473995,32.337916,2.164917,0.668,5.499149,0.665546,-1.720793
33.220827,25.402744,32.422652,2.132464,0.668,5.484502,0.679868,-1.633618
33.240923,25.361641,32.47382,2.106411,0.707,5.41169,0.674704,-1.627751
33.260986,25.290071,32.569616,2.070918,0.707,5.384526,0.681167,-1.617167
33.281101,25.224043,32.66946,2.032536,0.715,5.408679,0.680798,-1.691035
33.301204,25.162265,32.765535,1.996432,0.715,5.386732,0.703596,-1.72496
33.321264,25.111739,32.849034,1.964877,0.715,5.364244,0.734857,-1.751489
33.34148,25.076077,32.910691,1.933959,0.679,5.287301,0.7714,-1.821383
33.361561,25.058036,32.943469,1.921061,0.679,5.289059,0.786477,-1.83514
33.381681,24.971795,33.109879,1.855931,0.679,5.286986,0.917319,-1.867339
33.401748,24.933397,33.198286,1.821633,0.716,5.337662,0.992701,-1.912839
33.421859,24.888455,33.297359,1.782124,0.716,5.332749,1.103256,-1.977406
33.44195,24.872837,33.411829,1.736271,0.664,5.285127,1.097044,-2.050387
33.462035,24.838983,33.502647,1.698277,0.664,5.251927,1.13632,-2.105698
33.482162,24.806606,33.613885,1.652482,0.697,5.224628,1.257022,-2.17142
33.502242,24.777282,33.705851,1.612171,0.697,5.173244,1.366936,-2.238785
33.522294,24.74389,33.818213,1.561414,0.697,5.101095,1.493801,-2.326683
33.542411,24.722164,33.925172,1.513545,0.72,5.049625,1.582964,-2.445626
33.562461,24.696511,34.032939,1.459937,0.72,4.977177,1.715734,-2.551776
33.582584,24.680474,34.104835,1.414889,0.726,4.877242,1.800437,-2.611419
33.602687,24.660089,34.217125,1.356131,0.726,4.81881,1.885542,-2.663478
33.622769,24.645413,34.319559,1.302614,0.726,4.780991,1.976671,-2.67617
33.642801,24.644503,34.413855,1.256309,0.751,4.791671,2.039762,-2.676621
33.662887,24.636753,34.527864,1.197378,0.751,4.728513,2.115986,-2.693612
33.683022,24.633103,34.611344,1.144011,0.725,4.562498,2.2202,-2.756932
33.70307,24.631924,34.717618,1.085226,0.725,4.483937,2.323455,-2.807864
33.723162,24.633707,34.803005,1.035544,0.725,4.389367,2.387341,-2.914452
33.743258,24.652492,34.91457,0.971973,0.735,4.374187,2.430707,-2.936474
33.763561,24.663391,35.013684,0.912249,0.735,4.278619,2.516754,-2.969943
33.783826,24.677223,35.106508,0.856553,0.735,4.218562,2.555669,-2.951763
33.803943,24.691981,35.183715,0.808592,0.735,4.138843,2.586433,-2.979627
33.824109,24.709779,35.267862,0.745533,0.719,4.005449,2.671632,-2.979834
33.844154,24.74127,35.343967,0.691747,0.7,3.959727,2.730098,-2.953822
33.864234,24.775221,35.453799,0.621537,0.7,3.900051,2.792917,-2.960241
33.884363,24.806226,35.544898,0.567747,0.706,3.850236,2.848208,-2.954223
33.904433,24.846096,35.641753,0.50364,0.706,3.766964,2.868949,-2.928637
33.924521,24.885866,35.726982,0.445384,0.706,3.673183,2.889887,-2.90323
33.944651,24.938152,35.793041,0.392433,0.69,3.63739,2.836077,-2.871492
33.964661,24.985314,35.871964,0.334568,0.69,3.572165,2.858825,-2.871548
33.984756,25.035262,35.949005,0.266645,0.712,3.460152,2.90453,-2.770686
34.00484,25.08523,36.018159,0.215509,0.712,3.407871,2.904856,-2.677728
34.024921,25.146806,36.094535,0.15912,0.712,3.375179,2.871944,-2.553016
34.045002,25.18861,36.141765,0.112612,0.72,3.320194,2.820617,-2.41958
34.065113,25.255732,36.208953,0.061798,0.72,3.299832,2.737514,-2.306434
34.085247,25.296042,36.246263,0.021294,0.737,3.249282,2.679597,-2.208151
34.105314,25.370864,36.306323,-0.028739,0.737,3.230886,2.576847,-2.173871
34.125368,25.434336,36.351664,-0.068267,0.737,3.212945,2.523942,-2.080096
34.145452,25.493332,36.389857,-0.115125,0.727,3.172682,2.44851,-2.028259
34.165538,25.562295,36.429253,-0.153996,0.727,3.135941,2.379596,-1.942886
34.185655,25.63547,36.466293,-0.191451,0.727,3.123085,2.297606,-1.778285
34.205707,25.682207,36.510273,-0.221633,0.731,3.113329,2.284849,-1.597218
34.225788,25.760059,36.5413,-0.252304,0.731,3.106892,2.123307,-1.356719
34.245919,25.84281,36.552454,-0.281215,0.748,3.204792,1.921667,-1.135159
34.265966,25.907874,36.567762,-0.298129,0.748,3.232482,1.77999,-0.943962
34.286082,25.997538,36.571484,-0.323658,0.722,3.260207,1.588578,-0.803736
34.306139,26.058575,36.577811,-0.335193,0.722,3.293392,1.461034,-0.685629
34.32625,26.144357,36.582012,-0.349626,0.722,3.312479,1.278521,-0.59377
34.346333,26.194714,36.5819,-0.365484,0.715,3.25954,1.129342,-0.499472
34.366422,26.266773,36.577086,-0.374319,0.715,3.30559,0.93266,-0.414464
34.386571,26.31946,36.570528,-0.385138,0.711,3.319721,0.764793,-0.287277
34.406622,26.393206,36.55597,-0.387603,0.711,3.385915,0.538818,-0.109331
34.426714,26.45275,36.539924,-0.386825,0.711,3.418886,0.328892,0.048552
34.447,26.534297,36.510378,-0.388465,0.769,3.559507,0.138261,0.273527
34.467313,26.581161,36.492553,-0.38297,0.769,3.600269,0.036833,0.367382
34.486475,26.628124,36.473631,-0.376518,0.769,3.636057,-0.050447,0.441535
34.506555,26.743051,36.42485,-0.360114,0.769,3.696914,-0.158203,0.490753
34.526706,26.765067,36.414882,-0.362612,0.737,3.653954,-0.132318,0.473297
34.5468,26.839815,36.386717,-0.363207,0.734,3.724655,0.064753,0.282792
34.566917,26.9074,36.364118,-0.359781,0.734,3.770983,0.207039,0.173799
34.58703,26.988428,36.3164,-0.361047,0.758,3.822284,0.240496,0.071835
34.60708,27.054959,36.296422,-0.360439,0.758,3.868675,0.291914,0.032246
34.627178,27.133838,36.273454,-0.359568,0.758,3.929222,0.30804,0.04839
34.646294,27.175191,36.240181,-0.358526,0.744,3.903093,0.303214,0.068285
34.666371,27.258496,36.215882,-0.357665,0.744,3.960497,0.259033,0.030563
34.686545,27.323747,36.167594,-0.357414,0.747,4.044011,0.15458,0.025589
