6.949154,41.182918,48.852948,0.680278,0.657,5.539447,-0.132604,0.16799
6.969222,41.266109,48.917071,0.683314,0.657,5.515676,-0.145172,0.172732
6.989326,41.378287,49.005187,0.687071,0.652,5.593909,-0.159671,0.206805
7.009441,41.453335,49.06349,0.690464,0.652,5.578059,-0.155325,0.202083
7.029547,41.554073,49.142479,0.696377,0.652,5.553882,-0.14924,0.260097
7.049649,41.644106,49.215735,0.699258,0.657,5.549193,-0.12221,0.230888
7.069747,41.704486,49.264487,0.702619,0.657,5.536958,-0.117943,0.244767
7.089848,41.811959,49.35235,0.708581,0.663,5.454328,-0.141659,0.268039
7.109941,41.892303,49.417996,0.713714,0.663,5.457738,-0.147286,0.273004
7.130032,41.985184,49.494357,0.720705,0.663,5.459375,-0.155365,0.325878
7.15016,42.083286,49.543546,0.725191,0.666,5.523367,-0.232184,0.371358
7.170245,42.181639,49.624552,0.734058,0.666,5.535248,-0.241851,0.39195
7.190349,42.270559,49.701053,0.740413,0.665,5.530937,-0.211201,0.471642
7.210483,42.350582,49.768969,0.750503,0.665,5.516438,-0.240073,0.526526
7.229613,42.442278,49.848561,0.762685,0.665,5.51428,-0.219093,0.544453
7.249699,42.507687,49.907627,0.771516,0.648,5.442569,-0.201887,0.536628
7.269829,42.596182,49.988552,0.783952,0.648,5.453454,-0.202629,0.562302
7.289935,42.66859,50.056752,0.793684,0.69,5.443424,-0.201093,0.524899
7.310033,42.739705,50.124446,0.804259,0.69,5.456293,-0.209267,0.58078
7.330147,42.81856,50.201886,0.815626,0.664,5.453712,-0.165483,0.529844
7.350247,42.887633,50.271758,0.824435,0.664,5.458106,-0.148119,0.485318
7.370375,42.970811,50.358071,0.835378,0.664,5.447172,-0.145368,0.490697
7.390471,43.069776,50.433313,0.843094,0.617,5.523037,-0.18605,0.402409
7.409574,43.145448,50.513324,0.850941,0.617,5.493947,-0.184327,0.398574
7.429674,43.23356,50.578206,0.85958,0.668,5.436556,-0.213386,0.394113
7.44977,43.311001,50.662151,0.867106,0.668,5.441334,-0.202479,0.347498
7.469883,43.380499,50.738664,0.873198,0.668,5.434539,-0.191505,0.321516
7.490001,43.466068,50.837572,0.879188,0.697,5.513331,-0.124402,0.241613
7.521862,43.534193,50.916939,0.88359,0.697,5.508096,-0.102033,0.230212
7.53021,43.605997,51.001967,0.887632,0.679,5.452287,-0.067639,0.095065
7.550317,43.668488,51.077246,0.888707,0.679,5.416869,-0.034682,0.057656
7.570413,43.743934,51.169242,0.88799,0.679,5.401358,-0.027383,-0.036
7.590513,43.834643,51.246945,0.887165,0.649,5.460569,-0.095296,-0.062685
7.61062,43.908753,51.334454,0.884158,0.649,5.456778,-0.096223,-0.151059
7.630734,43.972856,51.410058,0.883612,0.663,5.371308,-0.03795,-0.197081
7.650838,44.048702,51.50066,0.877071,0.663,5.364421,-0.033636,-0.306732
7.670955,44.110959,51.574362,0.870741,0.663,5.351191,-0.01405,-0.347853
7.691051,44.218588,51.661353,0.863121,0.651,5.420058,-0.067405,-0.453075
7.711152,44.28671,51.738593,0.852412,0.651,5.423666,-0.046332,-0.56416
7.731262,44.36286,51.823001,0.838911,0.651,5.403086,-0.043526,-0.640837
7.751354,44.417391,51.884921,0.829882,0.655,5.327164,0.050577,-0.729034
7.771495,44.496181,51.97158,0.810871,0.655,5.319478,0.078922,-0.860572
7.790581,44.586955,52.068749,0.795689,0.653,5.388788,0.109042,-0.922565
7.811974,44.657553,52.142752,0.775774,0.653,5.379746,0.134509,-1.050974
7.832071,44.712952,52.234333,0.758476,0.662,5.31066,0.229293,-1.11587
7.852167,44.794953,52.317743,0.732831,0.662,5.312969,0.28194,-1.172301
7.872281,44.863052,52.38519,0.71024,0.662,5.318933,0.344368,-1.257163
7.892382,44.932384,52.479081,0.684201,0.621,5.311589,0.410222,-1.386204
7.912483,45.009956,52.551585,0.656116,0.621,5.281336,0.43095,-1.41032
7.931592,45.08399,52.648329,0.628787,0.67,5.294876,0.496295,-1.569355
7.951685,45.156268,52.710765,0.598791,0.67,5.253482,0.563387,-1.647314
7.971833,45.228649,52.772186,0.569395,0.67,5.239634,0.672544,-1.646036
7.991933,45.324211,52.845398,0.533767,0.724,5.262498,0.670955,-1.838872
8.01204,45.395848,52.899602,0.503467,0.724,5.231133,0.676816,-1.775859
8.032133,45.491152,52.96357,0.46781,0.625,5.25881,0.715829,-1.862384
8.052226,45.583836,53.025534,0.428635,0.625,5.251261,0.778503,-1.865749
8.072359,45.67369,53.082132,0.390394,0.625,5.236798,0.83344,-1.913647
8.092462,45.75945,53.128765,0.357826,0.605,5.231976,0.825958,-1.938644
8.111556,45.861803,53.184017,0.314215,0.605,5.207019,0.848809,-1.965069
8.131651,45.928515,53.21803,0.281587,0.729,5.124776,0.90189,-1.879969
8.15174,46.023317,53.262449,0.242147,0.729,5.180336,0.904779,-1.989359
8.17185,46.124715,53.304744,0.201991,0.729,5.13892,0.880297,-1.890727
8.191941,46.188945,53.351241,0.169446,0.626,5.13436,0.951114,-1.899063
8.212036,46.297183,53.388098,0.127999,0.626,5.094746,0.912847,-1.859585
8.23214,46.386538,53.414407,0.094768,0.626,5.083834,0.902816,-1.863421
8.252233,46.51635,53.439041,0.055925,0.69,5.189155,0.860853,-1.85362
8.272355,46.614156,53.45914,0.020353,0.69,5.179037,0.863452,-1.875402
8.292409,46.722802,53.474149,-0.016639,0.73,5.140547,0.902522,-1.806489
8.312502,46.836737,53.490146,-0.056713,0.73,5.143051,0.930692,-1.821571
8.332609,46.935764,53.500884,-0.090388,0.73,5.164816,0.955994,-1.769801
8.352704,47.047586,53.50567,-0.127453,0.771,5.184143,1.010831,-1.774945
8.372821,47.14257,53.510718,-0.159914,0.771,5.176162,1.053357,-1.795723
8.392898,47.231358,53.509591,-0.191929,0.776,5.155846,1.081795,-1.81179
8.413006,47.347529,53.509505,-0.232063,0.776,5.168129,1.126721,-1.823146
8.433102,47.464089,53.505551,-0.272162,0.776,5.185077,1.159509,-1.822884
8.453219,47.549074,53.498632,-0.303005,0.799,5.205109,1.153549,-1.789472
8.473381,47.639381,53.48942,-0.332642,0.799,5.221987,1.13563,-1.747799
8.493439,47.721572,53.503518,-0.369437,0.789,5.094216,1.15878,-1.680435
8.513534,47.824607,53.486149,-0.401935,0.789,5.106382,1.10992,-1.620661
8.53363,47.978651,53.440154,-0.441211,0.729,5.352649,1.022357,-1.576129
8.55375,48.068143,53.41573,-0.46751,0.729,5.363421,1.019051,-1.548326
8.573827,48.183095,53.380644,-0.501264,0.729,5.373934,1.032635,-1.540699
8.593925,48.33207,53.316089,-0.5334,0.651,5.467275,1.029148,-1.489591
8.614081,48.436389,53.276528,-0.563416,0.651,5.491206,1.021574,-1.496274
8.634187,48.499094,53.252186,-0.594544,0.759,5.227974,0.980132,-1.444418
8.65424,48.600568,53.20574,-0.624015,0.759,5.231596,0.927958,-1.399218
8.674347,48.695489,53.157744,-0.650623,0.759,5.248109,0.868758,-1.331633
8.694455,48.730499,53.178977,-0.675569,0.776,5.078396,0.923031,-1.291969
8.71359,48.8117,53.133674,-0.698708,0.776,5.089975,0.913355,-1.285078
8.73369,48.905022,53.075327,-0.729342,0.798,5.307257,0.863444,-1.284799
8.753793,48.990536,53.019275,-0.75444,0.798,5.318797,0.870448,-1.322204
8.773884,49.088007,52.951485,-0.783909,0.798,5.332548,0.867028,-1.331797
8.793987,49.163285,52.922327,-0.808702,0.812,5.29017,0.892943,-1.286896
8.814079,49.252144,52.852792,-0.835551,0.812,5.316303,0.803364,-1.273438
8.834178,49.326181,52.790323,-0.857362,0.812,5.33458,0.773748,-1.204455
8.854267,49.414991,52.739362,-0.884976,0.795,5.343024,0.768654,-1.144889
8.8744,49.493399,52.665183,-0.907898,0.795,5.352032,0.727566,-1.147133
8.894496,49.556649,52.598954,-0.934914,0.785,5.324215,0.654314,-1.21887
8.914585,49.622382,52.528035,-0.957057,0.785,5.340216,0.655553,-1.227329
8.934673,49.686173,52.45559,-0.979606,0.785,5.31762,0.616633,-1.252506
8.954808,49.7547,52.368462,-1.009014,0.784,5.371097,0.588843,-1.279574
8.97489,49.824171,52.278431,-1.035814,0.784,5.394747,0.577454,-1.277101
8.995047,49.877607,52.205023,-1.060135,0.779,5.383798,0.569497,-1.294897
9.015142,49.944798,52.106559,-1.08862,0.779,5.401703,0.551651,-1.292895
9.03524,49.997705,52.024351,-1.112295,0.779,5.400835,0.551656,-1.317355
9.055333,50.048147,51.940934,-1.138815,0.816,5.389334,0.513544,-1.330253
9.075446,50.098458,51.851502,-1.164528,0.816,5.369451,0.49075,-1.347991
9.09457,50.133273,51.786218,-1.186241,0.826,5.319295,0.492086,-1.393066
9.114652,50.183324,51.685908,-1.216257,0.826,5.31666,0.500978,-1.428877
9.134759,50.228251,51.589293,-1.246068,0.826,5.293988,0.512329,-1.490916
9.154851,50.269447,51.484209,-1.272476,0.786,5.379676,0.534125,-1.479269
9.174976,50.311835,51.378923,-1.304564,0.786,5.37404,0.527777,-1.535285
9.195078,50.353619,51.249685,-1.33738,0.778,5.390488,0.490367,-1.480714
9.215208,50.384926,51.151859,-1.365199,0.778,5.381178,0.473246,-1.475827
9.235307,50.416794,51.037551,-1.396586,0.778,5.37929,0.410029,-1.411938
9.255416,50.43127,50.972226,-1.41968,0.833,5.237229,0.381617,-1.367556
9.275524,50.454922,50.859189,-1.448873,0.833,5.240125,0.350666,-1.32354
9.295629,50.472457,50.779449,-1.472498,0.821,5.2522,0.336009,-1.26994
9.315755,50.489244,50.66504,-1.50052,0.821,5.235839,0.306375,-1.273204
9.335811,50.503045,50.579347,-1.524795,0.794,5.231258,0.307528,-1.212533
9.355969,50.513484,50.459633,-1.551763,0.794,5.198849,0.262368,-1.15695
9.376014,50.518201,50.371305,-1.570826,0.794,5.200205,0.213184,-1.128945
9.396175,50.524302,50.275282,-1.59578,0.787,5.170849,0.178098,-1.087797
9.41628,50.524309,50.166466,-1.616921,0.787,5.176439,0.187107,-1.017938
9.436383,50.521876,50.05756,-1.638354,0.787,5.190261,0.157591,-1.010453
9.456467,50.515922,49.957066,-1.659548,0.764,5.223266,0.130151,-0.942466
9.475573,50.50928,49.86317,-1.676332,0.764,5.225738,0.138823,-0.930806
9.495672,50.511935,49.788511,-1.697091,0.714,5.111333,0.167058,-0.917835
9.515802,50.500619,49.68109,-1.717,0.714,5.169178,0.172976,-0.943404
9.535914,50.489034,49.583442,-1.734267,0.714,5.182808,0.208725,-0.90483
9.555992,50.473436,49.476426,-1.756545,0.68,5.280355,0.221613,-0.936733
9.576099,50.459043,49.376863,-1.775057,0.68,5.285194,0.305008,-0.961445
9.59623,50.418624,49.291326,-1.797021,0.745,5.277702,0.138402,-0.946249
9.616352,50.400331,49.203763,-1.81337,0.745,5.260922,0.147759,-0.94493
9.636439,50.350991,49.102943,-1.835114,0.761,5.32469,0.141109,-0.959782
9.656534,50.326129,49.004523,-1.85266,0.761,5.360876,0.125271,-0.9235
9.676621,50.293547,48.885383,-1.874509,0.761,5.381364,0.143835,-0.942539
9.696721,50.266677,48.792755,-1.892547,0.677,5.403791,0.232341,-0.919556
9.716825,50.238898,48.698864,-1.909756,0.677,5.460694,0.233637,-0.950934
9.736913,50.181595,48.60207,-1.930201,0.756,5.479515,0.183837,-0.905471
9.757043,50.142981,48.493143,-1.950219,0.756,5.522552,0.148718,-0.954353
9.777178,50.103357,48.389418,-1.968948,0.756,5.575204,0.123187,-0.932141
9.797273,50.04647,48.315488,-1.986892,0.796,5.547065,0.117182,-0.887304
9.817395,50.007147,48.223462,-2.002943,0.796,5.568685,0.105174,-0.894205
9.837467,49.956653,48.111445,-2.023474,0.796,5.603851,0.102316,-0.935098
9.856555,49.916336,48.024273,-2.04166,0.773,5.659968,0.204945,-0.950718
9.876655,49.870518,47.926592,-2.059937,0.773,5.689376,0.256003,-0.987413
9.896751,49.818168,47.82283,-2.08347,0.762,5.696311,0.214654,-1.065578
9.91685,49.767534,47.726618,-2.102034,0.762,5.735161,0.229964,-0.982598
9.936948,49.706888,47.614845,-2.125685,0.762,5.806324,0.285655,-1.070927
9.957038,49.648317,47.515215,-2.147019,0.818,5.851713,0.245238,-1.013427
9.977141,49.59073,47.419852,-2.165674,0.818,5.865971,0.260728,-0.980677
9.99724,49.524689,47.316577,-2.188005,0.847,5.923841,0.260366,-0.988386
10.017345,49.462692,47.222351,-2.207068,0.847,5.927217,0.272548,-1.003881
10.037449,49.392509,47.119121,-2.228668,0.847,5.95185,0.309358,-1.024905
10.057531,49.345793,47.053114,-2.24825,0.812,5.902196,0.307515,-1.087975
10.077644,49.275412,46.957848,-2.270931,0.812,5.922373,0.318448,-1.123401
10.097743,49.202769,46.865109,-2.292944,0.825,6.004589,0.340908,-1.060299
10.117847,49.134441,46.780336,-2.31348,0.825,6.061846,0.300325,-1.138483
10.137937,49.031283,46.699861,-2.335617,0.834,6.069307,0.209691,-1.064536
10.158054,48.953486,46.614386,-2.35643,0.834,6.080726,0.234962,-1.102325
10.178185,48.860706,46.516785,-2.380286,0.834,6.123096,0.224214,-1.080549
10.198298,48.792297,46.448055,-2.399273,0.857,6.125664,0.300855,-1.085963
10.218417,48.696225,46.352855,-2.423623,0.857,6.156842,0.320163,-1.088477
10.238693,48.621675,46.283169,-2.442913,0.853,6.166235,0.332054,-1.080564
10.258802,48.521137,46.191108,-2.468392,0.853,6.209655,0.3457,-1.153917
10.278909,48.441483,46.121413,-2.487538,0.853,6.217407,0.345839,-1.120823
10.299043,48.353735,46.049088,-2.509375,0.827,6.213212,0.355302,-1.097248
10.319139,48.251263,45.96743,-2.531769,0.827,6.252552,0.299779,-1.045878
10.339233,48.153946,45.895788,-2.553688,0.851,6.264683,0.265479,-1.039137
10.359342,48.056985,45.826355,-2.570414,0.851,6.285197,0.268432,-0.871053
10.379448,47.942518,45.747551,-2.589363,0.851,6.337883,0.232715,-0.891779
10.398533,47.836635,45.681046,-2.606608,0.848,6.353441,0.179046,-0.779257
10.41863,47.717537,45.607312,-2.621483,0.848,6.378808,0.167549,-0.687257
10.438734,47.613529,45.575851,-2.635325,0.817,6.326013,0.022612,-0.617172
10.458824,47.496609,45.512022,-2.646372,0.817,6.354212,-0.025871,-0.535722
10.478919,47.395459,45.458758,-2.655211,0.817,6.354095,-0.05435,-0.485641
10.499006,47.28849,45.403687,-2.665468,0.811,6.338561,-0.011004,-0.335145
10.520778,47.191981,45.354589,-2.671318,0.811,6.385311,-0.031137,-0.34276
10.540902,47.08103,45.300173,-2.679563,0.759,6.323595,-0.107359,-0.130757
10.561012,46.961104,45.243771,-2.682438,0.759,6.29749,-0.124341,-0.14541
10.581116,46.841258,45.187744,-2.682646,0.759,6.288195,-0.146487,-0.007743
10.601219,46.734895,45.13722,-2.689863,0.805,6.311246,-0.108644,-0.078187
10.621312,46.609205,45.07842,-2.689085,0.805,6.309967,-0.068794,0.052803
10.6414,46.485341,45.019651,-2.692415,0.848,6.347617,-0.102265,0.065032
10.661523,46.364323,44.964122,-2.688723,0.848,6.322288,-0.147481,0.183982
10.681599,46.255287,44.914168,-2.68485,0.848,6.302775,-0.160649,0.188972
10.701731,46.145354,44.862778,-2.685282,0.753,6.213574,-0.135144,0.244927
10.721837,46.038609,44.812588,-2.680013,0.753,6.185064,-0.107037,0.261143
10.741926,45.929972,44.788082,-2.677652,0.774,6.155733,-0.180489,0.309323
10.762016,45.824225,44.738674,-2.671468,0.774,6.137681,-0.197472,0.31537
10.782119,45.6892,44.701761,-2.665095,0.817,6.160744,-0.238896,0.404015
10.802212,45.577995,44.64927,-2.65654,0.817,6.139267,-0.244799,0.428006
10.822314,45.462364,44.593037,-2.645482,0.817,6.112599,-0.240576,0.514741
10.842419,45.33365,44.526531,-2.638605,0.73,6.122583,-0.197435,0.585906
10.862514,45.235705,44.476294,-2.625926,0.73,6.087976,-0.242244,0.697479
10.882614,45.123642,44.417511,-2.611812,0.775,5.996905,-0.292243,0.818032
10.902709,45.028355,44.367319,-2.596041,0.775,5.960703,-0.329236,0.872846
10.922836,44.913298,44.304627,-2.574032,0.775,5.932965,-0.363842,1.002792
10.942915,44.803351,44.271491,-2.557604,0.713,5.911736,-0.444068,1.066696
10.963035,44.700593,44.213147,-2.535071,0.713,5.876271,-0.472213,1.131998
10.983175,44.581048,44.137888,-2.515199,0.732,5.914724,-0.424126,1.209862
11.003297,44.485921,44.07807,-2.492129,0.732,5.882643,-0.487106,1.217732
11.023393,44.382117,44.010988,-2.463611,0.732,5.83782,-0.560886,1.357673
11.043501,44.263273,43.961362,-2.437087,0.742,5.734249,-0.64547,1.356915
11.06361,44.173187,43.899288,-2.410541,0.742,5.697997,-0.665644,1.393487
11.083718,44.075037,43.824913,-2.382868,0.695,5.667963,-0.596678,1.403867
11.103836,43.999094,43.765049,-2.35943,0.695,5.633773,-0.583035,1.367649
11.123968,43.870463,43.683669,-2.330595,0.726,5.671523,-0.64849,1.391781
11.144383,43.793009,43.616795,-2.306108,0.726,5.632641,-0.626116,1.355142
11.165198,43.705081,43.537535,-2.277539,0.726,5.570209,-0.693581,1.371655
11.185281,43.599959,43.470156,-2.247749,0.674,5.44507,-0.737492,1.441379
11.205395,43.529373,43.401695,-2.221882,0.674,5.374491,-0.759092,1.439639
11.225504,43.449243,43.315778,-2.191564,0.636,5.332083,-0.724247,1.483343
11.244582,43.387572,43.2486,-2.167104,0.636,5.30503,-0.712872,1.440933
11.264698,43.317689,43.168233,-2.138476,0.636,5.256417,-0.711304,1.429417
11.284791,43.251822,43.083414,-2.108736,0.697,5.219231,-0.676708,1.464704
11.304893,43.191401,43.004058,-2.082292,0.697,5.193945,-0.644879,1.393271
11.324987,43.097157,42.906253,-2.052993,0.675,5.217099,-0.745983,1.388641
11.34508,43.043139,42.828739,-2.027643,0.675,5.180115,-0.708804,1.394631
11.365218,42.98638,42.74142,-2.000469,0.675,5.131105,-0.683011,1.361551
11.385335,42.913668,42.6653,-1.973482,0.649,5.052771,-0.67362,1.335053
11.405447,42.865963,42.581078,-1.948274,0.649,5.054732,-0.603022,1.313174
11.425535,42.81848,42.484116,-1.920749,0.623,5.052869,-0.503963,1.235538
11.445675,42.774297,42.38744,-1.894434,0.623,5.03675,-0.428947,1.24182
11.465749,42.74147,42.307874,-1.874865,0.623,5.051158,-0.371746,1.167148
11.485862,42.669439,42.182002,-1.847228,0.635,5.123343,-0.429716,1.129579
11.505965,42.634786,42.084895,-1.825001,0.635,5.154275,-0.365701,1.100539
11.526067,42.604716,41.985388,-1.801592,0.595,5.097616,-0.268379,1.052239
11.546174,42.579997,41.89695,-1.782647,0.595,5.0978,-0.258867,1.041201
11.566285,42.552277,41.787702,-1.759598,0.595,5.13408,-0.222672,1.062361
11.586384,42.508456,41.707006,-1.740124,0.6,5.141474,-0.266609,1.012586
11.606492,42.483747,41.590673,-1.717812,0.6,5.183303,-0.264209,0.971148
11.625578,42.441969,41.498858,-1.698644,0.61,5.218679,-0.271283,0.923903
11.645678,42.425492,41.400753,-1.681986,0.61,5.243088,-0.217351,0.883388
11.666332,42.409369,41.286179,-1.662877,0.61,5.268839,-0.183363,0.865729
11.685917,42.374839,41.201073,-1.646676,0.608,5.272208,-0.195811,0.845625
11.706019,42.363725,41.095792,-1.630958,0.608,5.308948,-0.206449,0.77447
11.726151,42.354921,40.987874,-1.613154,0.616,5.327486,-0.172037,0.753636
11.746207,42.347145,40.875844,-1.596718,0.616,5.372467,-0.205345,0.771734
11.766709,42.341569,40.773386,-1.58311,0.616,5.41699,-0.172114,0.718982
11.786835,42.339237,40.647957,-1.567576,0.616,5.537412,-0.124371,0.647245
11.806935,42.338023,40.542339,-1.555618,0.616,5.578534,-0.107128,0.634642
11.827038,42.338869,40.439481,-1.54241,0.643,5.543377,-0.105632,0.527661
11.847185,42.340309,40.33403,-1.532381,0.643,5.550142,-0.105924,0.536255
11.867315,42.343536,40.216972,-1.522338,0.643,5.603801,-0.073112,0.449183
11.887412,42.348444,40.097514,-1.512373,0.673,5.683046,-0.052715,0.358052
11.907515,42.354927,39.978015,-1.505916,0.673,5.713914,-0.033065,0.300847
11.92762,42.361221,39.87515,-1.497528,0.635,5.741318,-0.01858,0.229564
11.947705,42.370548,39.748751,-1.493646,0.635,5.777557,-0.005392,0.168849
11.967815,42.37983,39.633146,-1.491569,0.635,5.819107,0.026755,0.100006
11.98791,42.364553,39.505205,-1.489118,0.639,5.841948,-0.047849,-0.028493
12.008021,42.372383,39.400099,-1.49046,0.639,5.857997,-0.034702,-0.06999
12.028146,42.380644,39.29462,-1.490272,0.61,5.81351,0.078518,-0.211943
12.050434,42.39106,39.184593,-1.49624,0.61,5.822787,0.115907,-0.309744
12.070561,42.379892,39.026604,-1.50181,0.667,5.919593,0.085976,-0.406644
12.090621,42.388735,38.920297,-1.511853,0.667,5.935026,0.122128,-0.549272
12.110729,42.398122,38.790086,-1.525072,0.667,5.934729,0.10721,-0.603533
12.130827,42.404009,38.696123,-1.532402,0.69,5.881942,0.174772,-0.707473
12.150934,42.41105,38.584412,-1.547455,0.69,5.888206,0.200312,-0.78955
12.171039,42.441508,38.442459,-1.559444,0.728,5.956896,0.288878,-0.868721
12.191132,42.448151,38.317237,-1.579541,0.728,5.963211,0.310761,-0.961622
12.211244,42.452006,38.203855,-1.59962,0.728,5.951738,0.321885,-1.053065
12.231344,42.452693,38.079636,-1.617535,0.716,5.922462,0.312207,-1.072535
12.251455,42.453009,37.966451,-1.64039,0.716,5.960907,0.403797,-1.223211
12.270546,42.475797,37.863568,-1.657988,0.74,5.922573,0.520019,-1.276702
12.290638,42.473955,37.733069,-1.685222,0.74,5.91038,0.501135,-1.248758
12.313989,42.469099,37.620014,-1.711662,0.74,5.949142,0.508485,-1.393209
12.334087,42.483667,37.483323,-1.737269,0.741,5.921513,0.56852,-1.348968
12.354188,42.474615,37.370447,-1.764573,0.741,5.929632,0.616554,-1.449665
12.374296,42.45097,37.203797,-1.792327,0.733,6.01984,0.563696,-1.440383
12.394413,42.435851,37.096109,-1.819373,0.733,6.014072,0.600457,-1.523889
12.414518,42.414307,36.965107,-1.853641,0.733,5.993647,0.637596,-1.536367
12.434622,42.392602,36.862258,-1.879424,0.73,5.888753,0.654857,-1.562235
12.454723,42.370173,36.757991,-1.908546,0.73,5.891259,0.658563,-1.586056
12.474825,42.340993,36.647999,-1.938706,0.71,5.882801,0.65938,-1.574008
12.494923,42.304881,36.516694,-1.975565,0.71,5.897673,0.724065,-1.587829
12.515036,42.273803,36.414251,-2.004765,0.71,5.88726,0.741768,-1.63999
12.535154,42.232157,36.297801,-2.039249,0.734,5.862,0.742676,-1.625036
12.555246,42.192803,36.192561,-2.070738,0.734,5.853394,0.750561,-1.652167
12.575405,42.167241,36.070622,-2.104003,0.738,5.838079,0.847317,-1.660766
