6.939742,30.683932,34.962769,-0.159965,0.761,1.963275,-0.059351,0.346942
6.959829,30.739052,34.953054,-0.154283,0.75,2.04289,-0.072068,0.351703
6.979919,30.777034,34.945313,-0.148593,0.75,2.028167,-0.13259,0.304121
7.00003,30.818588,34.936282,-0.141008,0.75,2.011466,-0.130046,0.381178
7.020199,30.84569,34.930954,-0.133105,0.791,1.965318,-0.074718,0.383434
7.040269,30.88454,34.924888,-0.126112,0.791,1.961391,-0.03954,0.354279
7.060402,30.9151,34.920302,-0.117928,0.772,1.962514,-0.05542,0.368831
7.080573,30.957894,34.913797,-0.109346,0.772,1.971032,-0.077996,0.38996
7.100644,30.989206,34.909168,-0.103323,0.772,1.983434,-0.081309,0.371875
7.120798,31.023106,34.904441,-0.094766,0.755,1.982216,-0.059794,0.36043
7.140881,31.06444,34.899757,-0.087679,0.755,1.979009,-0.032942,0.330487
7.160964,31.121987,34.893982,-0.079904,0.735,2.049686,-0.049939,0.331482
7.181085,31.158612,34.890081,-0.073225,0.735,2.043578,-0.072615,0.37001
7.201208,31.203355,34.885044,-0.064541,0.735,2.043248,-0.094955,0.393631
7.22133,31.230086,34.882113,-0.058454,0.733,1.986578,-0.094424,0.437131
7.24144,31.27189,34.878181,-0.050154,0.733,2.003313,-0.064494,0.385146
7.261531,31.301398,34.875802,-0.042492,0.738,2.002957,-0.051899,0.364126
7.28177,31.33947,34.873357,-0.035425,0.738,2.00996,-0.047345,0.369416
7.301929,31.373594,34.871429,-0.029684,0.738,2.007539,-0.053423,0.337465
7.32205,31.427536,34.868111,-0.019794,0.738,1.992424,-0.086073,0.376278
7.342146,31.46793,34.86633,-0.014554,0.766,2.061333,-0.079635,0.373318
7.362256,31.502107,34.864519,-0.005489,0.738,1.99544,-0.069624,0.397682
7.382388,31.544117,34.863081,0.002536,0.738,2.007188,-0.063391,0.382839
7.402519,31.586433,34.862032,0.01086,0.738,2.018999,-0.068598,0.394156
7.422682,31.639653,34.861254,0.018275,0.722,2.09691,-0.098533,0.376082
7.442761,31.679552,34.860331,0.025721,0.722,2.098474,-0.087579,0.396699
7.462871,31.713305,34.859913,0.034194,0.721,2.029574,-0.06601,0.369656
7.482983,31.7519,34.86007,0.040485,0.721,2.02927,-0.067389,0.336976
7.503106,31.794546,34.860301,0.048114,0.721,2.032681,-0.099876,0.363153
7.523253,31.857461,34.861391,0.058419,0.729,2.109975,-0.107675,0.426204
7.543312,31.893471,34.861931,0.065286,0.729,2.126512,-0.087604,0.403524
7.563488,31.919712,34.862968,0.070306,0.752,2.045867,-0.043607,0.412235
7.58365,31.966891,34.866271,0.079744,0.752,2.07103,0.009082,0.391549
7.603717,32.008302,34.869557,0.086573,0.752,2.070992,-0.02067,0.351305
7.623819,32.039641,34.871171,0.095798,0.761,2.0279,-0.086197,0.421883
7.64398,32.07814,34.873203,0.103473,0.761,2.026357,-0.092155,0.393746
7.664072,32.138622,34.877698,0.112775,0.726,2.10277,-0.115171,0.407275
7.684202,32.176505,34.880089,0.120966,0.726,2.109517,-0.114282,0.455046
7.704325,32.223115,34.883928,0.129824,0.726,2.135846,-0.063013,0.39807
7.724439,32.25091,34.887057,0.137737,0.741,2.080184,-0.03459,0.413543
7.744516,32.296568,34.89281,0.147623,0.741,2.105904,-0.043135,0.435299
7.764636,32.321487,34.895727,0.154564,0.758,2.07338,-0.075993,0.393785
7.784754,32.368556,34.900818,0.164917,0.758,2.040524,-0.128864,0.457991
7.804867,32.400968,34.904381,0.172082,0.758,2.02883,-0.11318,0.450469
7.824978,32.460465,34.912899,0.181826,0.758,2.097028,-0.088534,0.439506
7.845121,32.504198,34.919816,0.190989,0.758,2.117695,-0.042859,0.430941
7.865249,32.538121,34.926231,0.200328,0.748,2.068902,-0.003051,0.427181
7.88533,32.574963,34.933319,0.208531,0.748,2.093728,-0.05608,0.456683
7.905435,32.606087,34.938785,0.215043,0.748,2.111148,-0.09437,0.433715
7.925566,32.647716,34.946268,0.226831,0.748,2.080937,-0.075087,0.465486
7.945739,32.672227,34.951178,0.232179,0.748,2.081707,-0.060825,0.451396
7.965855,32.731156,34.963891,0.244325,0.748,2.063925,-0.048561,0.427128
7.985963,32.749492,34.967817,0.250834,0.761,2.046005,-0.065243,0.43442
8.006061,32.791356,34.977546,0.260445,0.761,2.04696,-0.05073,0.45832
8.026239,32.839575,34.989511,0.269094,0.786,2.106704,-0.036319,0.455532
8.046305,32.884381,35.001285,0.279237,0.786,2.110082,-0.036575,0.46152
8.066453,32.915122,34.982914,0.286535,0.776,2.052533,-0.119115,0.455389
8.086518,32.961088,34.99368,0.296858,0.776,2.042102,-0.129234,0.451411
8.106645,33.012882,35.00775,0.305656,0.779,2.11547,-0.064753,0.455265
8.126713,33.057536,35.020675,0.315349,0.779,2.114179,-0.059371,0.438445
8.146812,33.093937,35.031632,0.323382,0.779,2.108227,-0.056793,0.448474
8.16691,33.12428,35.040998,0.332636,0.77,2.037027,-0.046072,0.465509
8.187041,33.16315,35.05352,0.341649,0.77,2.04635,-0.058747,0.450535
8.207145,33.197292,35.064462,0.3524,0.784,2.051254,-0.064158,0.478944
8.227244,33.232256,35.076347,0.36094,0.784,2.047503,-0.056629,0.472151
8.247338,33.274686,35.091228,0.371212,0.784,2.03865,-0.062207,0.47117
8.267489,33.299102,35.099865,0.379244,0.777,2.03217,-0.057561,0.472281
8.287624,33.340955,35.115567,0.389106,0.777,2.028525,-0.050039,0.449576
8.307757,33.390951,35.135341,0.398269,0.765,2.088712,-0.048378,0.477922
8.327876,33.431704,35.151946,0.408109,0.765,2.103418,-0.018343,0.456401
8.347999,33.466508,35.166973,0.41534,0.765,2.10084,-0.008159,0.413338
8.368111,33.521053,35.19067,0.426119,0.753,2.093024,-0.053098,0.512921
8.388236,33.555942,35.205276,0.434774,0.753,2.108546,-0.092965,0.484848
8.408399,33.590732,35.218932,0.444842,0.75,2.043542,-0.140132,0.461792
8.427502,33.624923,35.232495,0.454669,0.75,2.049077,-0.149683,0.531826
8.447552,33.660593,35.247994,0.463697,0.75,2.038131,-0.06268,0.474594
8.467686,33.713632,35.274162,0.473237,0.759,2.104694,-0.023351,0.46899
8.487765,33.745565,35.29018,0.481094,0.759,2.101935,-0.031366,0.463088
8.507894,33.778588,35.306871,0.491299,0.762,2.022315,-0.042221,0.459689
8.528007,33.812723,35.324179,0.500779,0.762,2.001718,-0.057997,0.518509
8.548121,33.852044,35.34437,0.512995,0.762,2.021349,-0.068625,0.536643
8.568269,33.877938,35.358244,0.521798,0.755,2.030841,-0.03393,0.482552
8.588383,33.915198,35.379105,0.531785,0.755,2.036589,-0.039692,0.478639
8.607567,33.955147,35.372823,0.540883,0.762,2.024094,-0.102118,0.467636
8.627644,33.987143,35.390116,0.54864,0.762,2.018415,-0.096312,0.437331
8.647765,34.02419,35.410435,0.558433,0.762,2.000067,-0.111799,0.472487
8.667915,34.070997,35.438673,0.568031,0.75,2.059452,-0.065236,0.515945
8.688035,34.109821,35.461859,0.579974,0.75,2.051955,-0.081937,0.538396
8.708206,34.131517,35.474449,0.590745,0.753,1.989148,-0.098373,0.525587
8.728282,34.165695,35.495172,0.601108,0.753,2.004177,-0.105812,0.519833
8.748381,34.20145,35.517486,0.611706,0.753,2.005551,-0.087516,0.502469
8.76749,34.243855,35.546419,0.619768,0.78,2.07557,-0.057989,0.479182
8.787613,34.279798,35.571063,0.629456,0.78,2.073356,-0.040712,0.463481
8.80777,34.310161,35.59259,0.63789,0.78,2.068523,-0.026334,0.468837
8.827894,34.33546,35.610769,0.649181,0.729,1.990078,-0.035572,0.44515
8.847997,34.365944,35.633066,0.658076,0.729,1.984222,-0.048076,0.471516
8.868164,34.3915,35.652015,0.667349,0.769,1.995694,-0.03411,0.451388
8.888234,34.421445,35.675327,0.675423,0.769,1.999736,-0.01183,0.430122
8.908373,34.44731,35.695851,0.684489,0.754,1.994602,-0.011025,0.429678
8.927481,34.475418,35.718302,0.691973,0.754,2.000271,-0.046476,0.419975
8.950255,34.506903,35.742792,0.700908,0.754,1.986934,-0.086723,0.446722
8.970368,34.552437,35.779654,0.710442,0.759,2.062794,-0.081865,0.460828
8.9905,34.587714,35.808325,0.720665,0.759,2.062848,-0.05135,0.454538
9.010601,34.610873,35.827819,0.7287,0.751,2.001632,-0.035295,0.416228
9.030667,34.644115,35.856914,0.738044,0.751,2.013327,-0.02686,0.424312
9.050992,34.67121,35.88117,0.745143,0.751,2.02476,-0.01803,0.392683
9.070882,34.716674,35.922648,0.756208,0.767,2.093386,-0.034596,0.391145
9.091004,34.741368,35.945104,0.76293,0.767,2.081917,-0.057067,0.413174
9.111103,34.767449,35.968216,0.771896,0.758,1.995466,-0.08589,0.415624
9.131213,34.79876,35.996101,0.781299,0.758,1.996234,-0.103746,0.445275
9.151328,34.823831,36.019099,0.788508,0.758,2.002451,-0.060095,0.422769
9.171495,34.866586,36.02484,0.797055,0.775,2.006371,-0.073611,0.392273
9.191587,34.893935,36.051588,0.804177,0.775,2.018595,-0.039104,0.378112
9.211768,34.915763,36.073454,0.811702,0.767,2.020169,-0.009128,0.368666
9.231883,34.945869,36.10334,0.819578,0.767,2.020995,-0.113982,0.37885
9.25199,34.976702,36.132809,0.827738,0.767,2.032997,-0.116045,0.399411
9.272116,34.997688,36.153535,0.835351,0.775,2.025975,-0.083623,0.382996
9.29224,35.025958,36.182522,0.842566,0.775,2.018279,-0.085354,0.366637
9.312392,35.06249,36.222202,0.850536,0.772,2.080792,-0.070232,0.409768
9.331576,35.089247,36.25132,0.857522,0.772,2.078725,-0.04028,0.361181
9.351712,35.119635,36.285605,0.865175,0.772,2.08235,-0.020965,0.360749
9.371835,35.142878,36.312779,0.87354,0.747,2.02956,-0.007635,0.350116
9.392011,35.16661,36.340673,0.879355,0.747,2.035563,-0.035281,0.328224
9.412076,35.205795,36.386996,0.88749,0.78,2.109727,-0.055443,0.356774
9.43223,35.229122,36.414439,0.893459,0.78,2.120389,-0.045419,0.344334
9.452353,35.258811,36.450393,0.900064,0.78,2.113204,-0.03577,0.30456
9.472492,35.292359,36.492035,0.906958,0.749,2.111823,-0.036345,0.353644
9.492597,35.32295,36.529884,0.914289,0.749,2.116418,-0.049585,0.306269
9.512726,35.355769,36.57149,0.920785,0.754,2.119263,-0.060429,0.345108
9.532835,35.383562,36.606414,0.928513,0.754,2.133274,-0.048515,0.355997
9.552941,35.408367,36.638691,0.934689,0.754,2.152617,-0.021376,0.330916
9.573034,35.430301,36.667856,0.942251,0.781,2.09687,-0.021503,0.31674
9.593201,35.452733,36.698383,0.947614,0.781,2.106007,-0.013433,0.297779
9.613293,35.474702,36.728462,0.95482,0.762,2.095094,-0.018394,0.298319
9.633495,35.493023,36.753932,0.959466,0.762,2.088759,-0.019497,0.306914
9.652629,35.513574,36.782982,0.964717,0.762,2.094264,-0.014265,0.30644
9.672729,35.54236,36.823978,0.972135,0.762,2.082353,-0.030812,0.317064
9.692907,35.55795,36.845953,0.978311,0.767,2.085359,-0.032888,0.315165
9.713024,35.575046,36.870321,0.984951,0.758,2.080518,-0.036496,0.33022
9.733111,35.599884,36.906488,0.992186,0.758,2.095569,-0.042703,0.343943
9.753184,35.621977,36.939785,0.998686,0.758,2.11219,-0.007444,0.340096
9.773281,35.656391,36.993616,1.005055,0.785,2.175313,-0.001565,0.261253
9.793379,35.677441,37.026374,1.009895,0.785,2.156287,-0.021184,0.278085
9.812471,35.731156,37.063986,1.017322,0.768,2.175056,-0.056957,0.314194
9.832575,35.753382,37.09882,1.021972,0.768,2.171476,-0.02904,0.24858
9.852679,35.779114,37.13918,1.028527,0.768,2.177924,-0.073446,0.307639
9.872822,35.792414,37.160195,1.034329,0.747,2.135531,-0.055264,0.314274
9.892932,35.817738,37.19984,1.041085,0.747,2.132308,-0.089254,0.315953
9.913059,35.835402,37.227325,1.048597,0.761,2.147237,-0.077426,0.346292
9.933179,35.859769,37.267661,1.053788,0.761,2.133562,-0.037055,0.239038
9.9533,35.879045,37.300803,1.059307,0.761,2.126221,-0.011979,0.304418
9.973485,35.893638,37.327093,1.065448,0.772,2.11941,0.017337,0.272142
9.993525,35.914769,37.366465,1.071416,0.772,2.144303,0.013707,0.288346
10.0137,35.940728,37.413492,1.077904,0.758,2.219808,-0.037162,0.298347
10.033827,35.965734,37.45779,1.083596,0.758,2.208498,-0.069346,0.264481
10.053923,35.987414,37.496546,1.090204,0.758,2.231444,-0.027872,0.317468
10.074001,36.016079,37.552786,1.095672,0.754,2.242505,0.057317,0.210833
10.094096,36.034168,37.591213,1.100037,0.754,2.234347,0.061465,0.228604
10.114248,36.047461,37.617831,1.105743,0.734,2.168593,-0.006555,0.256974
10.134329,36.06944,37.660192,1.111734,0.734,2.164878,-0.033057,0.264483
10.154527,36.090252,37.700675,1.117438,0.734,2.179163,-0.046548,0.276004
10.174616,36.105018,37.730479,1.123973,0.746,2.182333,0.004511,0.264972
10.194727,36.122538,37.768195,1.128414,0.746,2.188983,0.030374,0.237925
10.214824,36.137878,37.800843,1.134519,0.726,2.183498,-0.00552,0.226583
10.234923,36.154547,37.836374,1.139002,0.726,2.181361,-0.007781,0.251722
10.254981,36.174742,37.88004,1.144227,0.726,2.188885,-0.008137,0.226321
10.275105,36.197248,37.928553,1.149886,0.721,2.26179,-0.037192,0.264631
10.29524,36.217783,37.973679,1.156272,0.721,2.260507,-0.013717,0.290315
10.315393,36.253998,37.99304,1.159754,0.765,2.189696,-0.050094,0.244031
10.334498,36.271283,38.030941,1.163374,0.765,2.193229,-0.033511,0.194937
10.354649,36.289851,38.073337,1.168295,0.765,2.220041,-0.021983,0.231451
10.374742,36.30477,38.109044,1.174132,0.723,2.205242,-0.014001,0.213865
10.394878,36.322154,38.147291,1.17886,0.723,2.208289,-0.093918,0.252276
10.414953,36.369565,38.191811,1.182936,0.721,2.285742,-0.158543,0.263756
10.43508,36.38987,38.232957,1.189045,0.721,2.288884,-0.152308,0.314759
10.455221,36.407366,38.270536,1.193908,0.721,2.298778,-0.0986,0.255869
10.475298,36.421339,38.306256,1.197032,0.74,2.226611,0.004846,0.205368
10.495452,36.437579,38.34789,1.200894,0.74,2.236228,-0.016207,0.191392
10.515604,36.459198,38.401255,1.206768,0.76,2.286901,-0.078379,0.241764
10.535713,36.475614,38.439099,1.211781,0.76,2.281904,-0.119244,0.271602
10.555877,36.493642,38.481027,1.217565,0.76,2.277701,-0.102706,0.281088
10.576086,36.508294,38.519285,1.221096,0.738,2.212351,-0.014615,0.199662
10.596191,36.521802,38.55704,1.225564,0.738,2.245347,0.028956,0.254655
10.616288,36.541655,38.613721,1.231481,0.746,2.32214,0.021135,0.215951
10.636458,36.55639,38.655228,1.235079,0.746,2.311136,-0.039011,0.197808
10.656529,36.574211,38.70282,1.240522,0.746,2.312849,-0.055581,0.248892
10.676682,36.584344,38.731134,1.245803,0.752,2.241709,-0.019571,0.227738
10.696762,36.598005,38.771308,1.250219,0.752,2.226948,-0.006514,0.229239
10.716927,36.616805,38.827488,1.253563,0.734,2.288593,-0.028995,0.220001
10.737008,36.632571,38.872878,1.258248,0.734,2.286245,-0.058602,0.22955
10.757138,36.647682,38.915911,1.263438,0.734,2.282233,-0.060787,0.264772
10.777251,36.665894,38.970777,1.269738,0.74,2.308787,-0.039796,0.265765
10.79739,36.680081,39.014887,1.274432,0.74,2.321872,-0.025001,0.231244
10.81655,36.688869,39.042709,1.277648,0.731,2.250091,-0.025133,0.251106
10.83662,36.703489,39.090037,1.283156,0.731,2.256566,-0.016872,0.243624
10.856783,36.715865,39.131088,1.287077,0.731,2.25195,-0.01799,0.2086
10.876926,36.734239,39.192231,1.293473,0.757,2.311108,-0.032175,0.235333
10.897361,36.746753,39.234315,1.297862,0.757,2.313565,-0.035739,0.230097
10.917129,36.778339,39.25304,1.300653,0.748,2.236201,-0.118169,0.240034
10.937231,36.79401,39.299782,1.305987,0.748,2.239772,-0.124546,0.246283
10.957334,36.806644,39.338211,1.310363,0.748,2.246358,-0.127538,0.238809
10.97743,36.816703,39.37149,1.316454,0.741,2.241218,-0.067437,0.242296
10.997531,36.829139,39.414596,1.321219,0.741,2.24431,-0.062648,0.237782
11.017648,36.839467,39.451255,1.324967,0.743,2.229526,-0.057955,0.219807
11.037766,36.850114,39.489843,1.328839,0.743,2.219622,-0.053415,0.215794
11.057882,36.862703,39.53704,1.333754,0.743,2.219204,-0.040934,0.220722
11.077986,36.875792,39.589134,1.338852,0.752,2.284954,-0.034943,0.216905
11.0981,36.887601,39.635582,1.343694,0.752,2.281054,-0.052351,0.233148
11.118204,36.895387,39.665558,1.347085,0.748,2.211574,-0.066479,0.244213
11.138327,36.907586,39.712631,1.35285,0.748,2.208059,-0.075954,0.260212
11.15977,36.917344,39.751219,1.357378,0.748,2.211936,-0.062998,0.25089
11.178558,36.930811,39.809428,1.36341,0.767,2.279158,-0.047936,0.237585
11.198685,36.940441,39.851647,1.367684,0.767,2.277903,-0.044513,0.22438
11.218809,36.954139,39.9145,1.374068,0.756,2.283008,-0.03956,0.230036
11.238932,36.963264,39.956878,1.378543,0.756,2.27898,-0.039939,0.238607
11.259027,36.972156,39.999272,1.383125,0.756,2.280879,-0.038973,0.238376
11.279102,37.00545,40.029138,1.386869,0.757,2.212983,-0.112321,0.234138
11.299239,37.016216,40.074384,1.39164,0.757,2.211303,-0.117133,0.231372
11.319346,37.02233,40.10194,1.394743,0.75,2.210159,-0.059751,0.237646
11.339459,37.032214,40.149547,1.399517,0.75,2.208102,-0.082123,0.222411
11.359599,37.041017,40.190513,1.404294,0.75,2.199399,-0.098219,0.254361
11.379771,37.047816,40.221984,1.410079,0.754,2.182634,-0.098196,0.232131
11.399842,37.056471,40.264745,1.414901,0.754,2.17422,-0.076348,0.245026
11.419975,37.063665,40.304246,1.419145,0.766,2.169112,-0.052297,0.229041
11.443232,37.068909,40.334193,1.422226,0.766,2.173179,-0.053297,0.221581
11.463345,37.079762,40.393994,1.428858,0.766,2.169862,-0.089502,0.240441
11.483446,37.088992,40.448126,1.434072,0.768,2.235965,-0.097797,0.221714
11.503571,37.096213,40.487731,1.438427,0.768,2.229817,-0.104559,0.241013
11.523703,37.106691,40.553304,1.444957,0.757,2.239688,-0.084777,0.22525
11.543818,37.11302,40.593123,1.448917,0.757,2.238093,-0.073677,0.222451
11.563953,37.118184,40.626674,1.452349,0.772,2.164661,-0.06618,0.223087
11.584046,37.124394,40.669538,1.456745,0.772,2.165757,-0.050692,0.220652
11.60409,37.130425,40.714719,1.461135,0.772,2.171433,-0.047243,0.207013
11.624197,37.136735,40.766118,1.465995,0.778,2.241038,-0.045696,0.20641
11.648221,37.141995,40.80845,1.46965,0.778,2.245728,-0.048581,0.188027
11.664421,37.147793,40.855083,1.472827,0.778,2.230675,-0.063069,0.158673
11.684517,37.151123,40.880434,1.478137,0.768,2.157363,-0.061183,0.209138
11.704629,37.156712,40.927722,1.48152,0.768,2.160023,-0.066911,0.136636
11.724743,37.161312,40.963051,1.484472,0.777,2.121643,-0.080746,0.199229
11.744885,37.16598,41.001112,1.488549,0.777,2.137221,-0.055632,0.198692
11.765026,37.169168,41.036596,1.491237,0.768,2.123428,-0.012812,0.169501
11.785141,37.172487,41.074732,1.494669,0.768,2.133041,-0.033153,0.178564
11.805249,37.177144,41.121383,1.497997,0.768,2.132481,-0.06256,0.15628
11.825339,37.182236,41.176611,1.502671,0.767,2.205844,-0.076275,0.157718
11.845443,37.187105,41.224971,1.505866,0.767,2.207889,-0.070692,0.149476
11.865553,37.189589,41.252124,1.507771,0.781,2.137821,-0.054889,0.150903
11.885672,37.194178,41.303165,1.511119,0.781,2.126285,-0.068476,0.145137
11.905792,37.197679,41.341245,1.514332,0.781,2.123344,-0.064064,0.175752
11.925892,37.200319,41.373524,1.516753,0.761,2.120818,-0.056901,0.158751
11.945981,37.203489,41.413778,1.519775,0.761,2.128327,-0.060009,0.162505
11.971072,37.206591,41.459434,1.523719,0.767,2.207803,-0.064397,0.159239
11.987777,37.21132,41.518939,1.527714,0.767,2.206953,-0.081421,0.145575
12.007901,37.214608,41.560717,1.530577,0.767,2.206061,-0.081518,0.154707
12.028069,37.216865,41.596023,1.533236,0.759,2.141264,-0.043929,0.154184
12.048204,37.218933,41.634507,1.535532,0.759,2.140418,-0.035552,0.130757
12.06835,37.221735,41.694299,1.540416,0.758,2.212614,-0.037044,0.153196
12.088472,37.223652,41.736407,1.542909,0.758,2.22121,-0.040804,0.130411
12.108565,37.225908,41.785271,1.546233,0.758,2.224413,-0.048459,0.153317
12.128668,37.227293,41.814827,1.548206,0.801,2.16141,-0.048293,0.149006
12.148782,37.229345,41.860191,1.551362,0.801,2.160317,-0.060124,0.147096
12.168892,37.230857,41.88878,1.553266,0.776,2.156909,-0.080086,0.148569
12.189025,37.233193,41.934041,1.556757,0.776,2.159565,-0.073164,0.167365
12.209282,37.235083,41.975072,1.559296,0.776,2.159791,-0.071512,0.131023
12.229392,37.263457,42.036702,1.561965,0.776,2.235292,-0.147527,0.159876
12.248526,37.266314,42.076995,1.564893,0.776,2.24157,-0.136862,0.15742
12.268638,37.2683,42.139516,1.569691,0.772,2.242692,-0.075065,0.149695
12.288766,37.269687,42.182281,1.57284,0.772,2.258023,-0.055645,0.161286
12.308967,37.270002,42.232008,1.575308,0.772,2.257491,0.010284,0.111836
12.328986,37.26954,42.259208,1.57725,0.807,2.205178,0.011481,0.137883
12.349072,37.268806,42.303507,1.579564,0.807,2.222038,0.024919,0.100733
12.369163,37.268324,42.365635,1.580695,0.766,2.269195,-0.029112,0.090792
12.389273,37.268813,42.410786,1.583724,0.766,2.254308,-0.053282,0.140612
12.40938,37.268972,42.444856,1.58538,0.784,2.206025,-0.028026,0.110036
12.42848,37.268736,42.486903,1.587416,0.784,2.214134,-0.0272,0.106833
12.448614,37.26879,42.535724,1.589777,0.784,2.221916,-0.043115,0.113304
12.468757,37.268534,42.588567,1.593183,0.755,2.317965,-0.061593,0.081645
12.488829,37.268689,42.637202,1.595167,0.755,2.313695,-0.060101,0.105683
12.508933,37.268455,42.681209,1.597101,0.755,2.314396,-0.023711,0.095845
12.529074,37.267494,42.715491,1.597752,0.771,2.260781,-0.01115,0.057585
12.549228,37.266846,42.756005,1.598858,0.771,2.244018,-0.029169,0.066762
12.569263,37.266265,42.793469,1.599945,0.775,2.23561,-0.032223,0.056348
12.58938,37.265489,42.838252,1.600839,0.775,2.23534,-0.026596,0.04907
12.608482,37.26453,42.885128,1.602037,0.775,2.236078,-0.014953,0.057729
12.628609,37.263719,42.91634,1.602346,0.769,2.237891,-0.022306,0.028617
12.64873,37.263082,42.958897,1.602863,0.769,2.241571,-0.051181,0.034959
