27.744922,37.876574,47.958657,0.725517,0.715,10.25219,0.416851,-0.823827
27.765052,38.040595,48.078315,0.709666,0.716,10.268601,0.439995,-0.876272
27.785136,38.206888,48.231136,0.689817,0.716,10.255631,0.467947,-0.912588
27.805238,38.362672,48.367456,0.674608,0.73,10.346095,0.570444,-0.968678
27.824349,38.510232,48.497811,0.655877,0.73,10.337338,0.637248,-0.985555
27.844458,38.675019,48.63956,0.633772,0.73,10.322477,0.715996,-1.060122
27.864559,38.845876,48.779473,0.612574,0.72,10.293716,0.815618,-1.100595
27.884671,38.997654,48.904086,0.590235,0.72,10.291188,0.937494,-1.175807
27.904799,39.170998,49.037113,0.568563,0.711,10.301314,0.987295,-1.171149
27.924905,39.334986,49.163181,0.544999,0.711,10.2923,1.043245,-1.180426
27.944992,39.509651,49.292485,0.5193,0.711,10.285453,1.125095,-1.214731
27.96509,39.664495,49.398246,0.498559,0.702,10.275485,1.215572,-1.206383
27.985209,39.825481,49.510888,0.474376,0.702,10.243868,1.323465,-1.26927
28.005316,40.019627,49.635525,0.446341,0.701,10.215021,1.441586,-1.324038
28.025403,40.1746,49.73761,0.421385,0.701,10.181099,1.590752,-1.389082
28.045541,40.374021,49.864987,0.389264,0.701,10.120209,1.718005,-1.407266
28.065597,40.527022,49.950724,0.365628,0.741,10.054287,1.792792,-1.475996
28.085743,40.719987,50.064807,0.332852,0.741,9.985486,1.949098,-1.482908
28.105856,40.862357,50.142206,0.307718,0.727,9.836952,2.030147,-1.490515
28.125969,41.055324,50.247966,0.273777,0.727,9.738955,2.144274,-1.539208
28.146065,41.213767,50.331369,0.245415,0.727,9.658995,2.289579,-1.577443
28.166161,41.378356,50.411507,0.214213,0.733,9.530299,2.495019,-1.621563
28.186272,41.536131,50.491049,0.183798,0.733,9.412507,2.691504,-1.705906
28.205391,41.725945,50.573032,0.146501,0.742,9.299975,2.85534,-1.789593
28.225531,41.883641,50.646845,0.113954,0.742,9.152436,2.990576,-1.811683
28.245631,42.084682,50.736725,0.072341,0.742,8.986421,3.151021,-1.794382
28.265787,42.235247,50.788002,0.043075,0.729,8.893281,3.21825,-1.799068
28.285897,42.435938,50.868,0.002096,0.729,8.713209,3.342705,-1.77062
28.306047,42.596848,50.915106,-0.028944,0.722,8.600228,3.445377,-1.764071
28.326164,42.787316,50.983086,-0.068053,0.722,8.406665,3.552454,-1.778515
28.346253,42.950505,51.038231,-0.102014,0.722,8.22581,3.676151,-1.786466
28.365339,43.114668,51.082525,-0.139097,0.726,7.989463,3.803196,-1.844845
28.385485,43.274377,51.131629,-0.174315,0.726,7.822442,3.924378,-1.858783
28.405571,43.415982,51.168565,-0.209291,0.756,7.631137,4.027287,-1.907327
28.425689,43.589645,51.216462,-0.249103,0.756,7.447299,4.162303,-1.886037
28.445773,43.76205,51.261,-0.288832,0.756,7.259913,4.275741,-1.889646
28.465866,43.940428,51.296594,-0.320483,0.743,7.252884,4.399208,-1.869238
28.485976,44.121081,51.335782,-0.361145,0.743,7.054439,4.439969,-1.845216
28.5061,44.254112,51.35608,-0.394132,0.775,6.761971,4.376342,-1.836843
28.526209,44.403425,51.381484,-0.428864,0.775,6.583474,4.366515,-1.82074
28.546312,44.573266,51.405906,-0.468334,0.775,6.383904,4.331533,-1.807306
28.566433,44.731459,51.425306,-0.503199,0.804,6.30612,4.351574,-1.810184
28.586544,44.890188,51.439586,-0.539131,0.804,6.147077,4.355637,-1.703213
28.606676,45.028501,51.46355,-0.569485,0.821,5.965719,4.395905,-1.633673
28.626783,45.190168,51.471885,-0.602776,0.821,5.871291,4.380138,-1.519477
28.646867,45.32136,51.47574,-0.629138,0.821,5.781467,4.401167,-1.466606
28.66696,45.45168,51.481044,-0.657411,0.777,5.720527,4.391853,-1.458579
28.687138,45.615757,51.478663,-0.68946,0.777,5.566813,4.329637,-1.386054
28.707253,45.746117,51.476736,-0.717381,0.802,5.487754,4.241022,-1.392212
28.726389,45.896085,51.464728,-0.746943,0.802,5.377171,4.055311,-1.322313
28.7465,46.021502,51.449664,-0.770711,0.802,5.298404,3.880426,-1.264638
28.766648,46.154294,51.432501,-0.79796,0.801,5.229466,3.712871,-1.188283
28.786734,46.272972,51.408315,-0.818164,0.801,5.241031,3.579245,-1.065866
28.806851,46.407628,51.386797,-0.840672,0.83,5.203433,3.447764,-0.932663
28.82696,46.521523,51.355379,-0.856748,0.83,5.203181,3.367085,-0.851147
28.847055,46.62214,51.325023,-0.868154,0.83,5.212426,3.307512,-0.668129
28.86715,46.756475,51.286732,-0.887487,0.77,5.247242,3.192579,-0.646725
28.887266,46.871002,51.243755,-0.900495,0.77,5.28074,3.064046,-0.64219
28.906433,46.9803,51.206831,-0.914573,0.724,5.29428,3.004076,-0.604864
28.92653,47.103098,51.153241,-0.927971,0.724,5.345681,2.873312,-0.65061
28.946642,47.194224,51.108381,-0.940763,0.724,5.290617,2.665335,-0.700905
28.966801,47.310556,51.071244,-0.955178,0.767,5.282296,2.513877,-0.519398
28.986902,47.400103,51.018244,-0.964602,0.767,5.271135,2.24547,-0.485567
29.006999,47.490912,50.996559,-0.974206,0.794,5.261871,1.99638,-0.357711
29.027095,47.577248,50.933404,-0.981009,0.794,5.314094,1.848188,-0.340586
29.047193,47.670459,50.861084,-0.983619,0.794,5.338017,1.730405,-0.117565
29.067329,47.761585,50.807151,-0.988954,0.846,5.535165,1.655966,-0.091049
29.087432,47.858297,50.723232,-0.989159,0.846,5.630932,1.499098,0.00953
29.107519,47.943508,50.636121,-0.99459,0.797,5.664732,1.308862,-0.077008
29.127606,48.030713,50.549983,-0.99498,0.797,5.731263,1.222407,-0.016939
29.147707,48.101154,50.479758,-0.998146,0.797,5.722936,1.224766,-0.199698
29.167854,48.172315,50.401683,-1.006633,0.791,5.566305,0.810108,-0.267403
29.187947,48.232357,50.32772,-1.010448,0.791,5.573907,0.581999,-0.2615
29.208015,48.29239,50.249032,-1.020985,0.81,5.524597,0.480122,-0.425168
29.228161,48.354159,50.162962,-1.025384,0.81,5.59498,0.386375,-0.266704
29.248252,48.424104,50.060965,-1.034809,0.81,5.621749,0.28544,-0.422431
29.267384,48.483422,49.967832,-1.041325,0.835,5.7204,0.253114,-0.311289
29.287485,48.552229,49.861164,-1.05074,0.835,5.789932,0.299448,-0.441868
29.307583,48.590333,49.802929,-1.058908,0.798,5.714222,0.373775,-0.48209
29.327676,48.657187,49.69644,-1.073736,0.798,5.681687,0.256214,-0.672022
29.347774,48.712287,49.60332,-1.087536,0.798,5.691014,0.261505,-0.749831
29.367894,48.726985,49.527664,-1.101033,0.77,5.661994,0.251423,-0.961364
29.388009,48.790266,49.414021,-1.12537,0.77,5.640972,0.308855,-1.064549
29.408145,48.80127,49.341166,-1.140623,0.782,5.641092,0.319036,-1.202881
29.428223,48.856004,49.2356,-1.167143,0.782,5.65558,0.37703,-1.258401
29.447327,48.909246,49.128971,-1.195684,0.782,5.672244,0.440697,-1.360572
29.467414,48.955595,49.029143,-1.217378,0.822,5.78548,0.519131,-1.319584
29.487506,49.002022,48.928531,-1.243762,0.822,5.820405,0.553777,-1.383987
29.507604,49.045477,48.824554,-1.267146,0.777,5.826923,0.563095,-1.362883
29.5277,49.089894,48.715969,-1.295383,0.777,5.851976,0.597782,-1.411971
29.547792,49.136081,48.594666,-1.32621,0.777,5.877531,0.627778,-1.408547
29.567885,49.160504,48.527309,-1.34831,0.808,5.794568,0.677581,-1.439502
29.587993,49.203312,48.399685,-1.382375,0.808,5.831857,0.703686,-1.482882
29.608103,49.231013,48.298944,-1.407224,0.832,5.935318,0.687881,-1.521478
29.628189,49.267091,48.166261,-1.441147,0.832,5.952268,0.733245,-1.471561
29.648289,49.291154,48.067034,-1.466838,0.832,5.9713,0.720051,-1.509833
29.668384,49.291732,47.961631,-1.496871,0.814,5.916697,0.64331,-1.486519
29.688477,49.311116,47.850082,-1.525015,0.814,5.932177,0.698178,-1.481943
29.708604,49.306483,47.728038,-1.554308,0.796,6.042972,0.716089,-1.442467
29.728746,49.32259,47.594686,-1.586684,0.796,6.080945,0.741313,-1.468672
29.748862,49.332609,47.490713,-1.611503,0.796,6.114297,0.783062,-1.45986
29.768953,49.321164,47.380368,-1.644161,0.813,6.0738,0.828486,-1.479383
29.789077,49.32686,47.26431,-1.672408,0.813,6.075478,0.825677,-1.476607
29.809175,49.329084,47.129103,-1.704767,0.813,6.098004,0.815876,-1.468905
29.829269,49.328965,47.045904,-1.729902,0.817,6.101559,0.877741,-1.425425
29.84938,49.324229,46.910354,-1.761098,0.817,6.117632,0.8351,-1.420151
29.86947,49.290534,46.828725,-1.781597,0.818,6.183706,0.730972,-1.405066
29.889584,49.275734,46.692417,-1.811725,0.818,6.200281,0.748496,-1.355291
29.909712,49.257559,46.576699,-1.839322,0.841,6.226274,0.821466,-1.337576
29.92983,49.235352,46.433597,-1.870226,0.841,6.262018,0.819901,-1.346093
29.949958,49.215036,46.321449,-1.894364,0.841,6.291532,0.853583,-1.342728
29.970095,49.189749,46.208361,-1.921872,0.833,6.322055,0.925419,-1.317343
29.99014,49.16188,46.082948,-1.947975,0.833,6.377993,0.932216,-1.291298
30.010253,49.11517,45.997179,-1.973258,0.844,6.325603,0.829487,-1.310629
30.029344,49.075473,45.862612,-2.00153,0.844,6.329088,0.818205,-1.270648
30.049444,49.035562,45.741211,-2.026313,0.844,6.345827,0.779726,-1.230834
30.069557,48.998992,45.645186,-2.048851,0.818,6.422004,0.805957,-1.172726
30.089646,48.951971,45.524369,-2.073001,0.818,6.444606,0.745171,-1.175453
30.109772,48.878221,45.420151,-2.09594,0.832,6.496746,0.672695,-1.065761
30.129871,48.820237,45.295368,-2.117823,0.832,6.544662,0.657514,-1.033786
30.149966,48.764644,45.182976,-2.136516,0.832,6.579886,0.6134,-0.9925
30.170087,48.68685,45.093518,-2.156478,0.827,6.594196,0.563636,-0.980436
30.190207,48.628372,44.989399,-2.173526,0.827,6.622725,0.536708,-0.941432
30.210304,48.557078,44.869085,-2.191841,0.827,6.659363,0.489905,-0.870244
30.230422,48.489334,44.763166,-2.211918,0.81,6.669587,0.479851,-0.78217
30.250527,48.415883,44.650897,-2.225735,0.81,6.716469,0.435394,-0.698739
30.270626,48.312457,44.549538,-2.242344,0.844,6.787473,0.312828,-0.606444
30.290753,48.240111,44.450617,-2.25196,0.844,6.81657,0.288602,-0.539703
30.310863,48.150219,44.333019,-2.266847,0.816,6.842131,0.294871,-0.490724
30.330974,48.074272,44.235488,-2.274319,0.816,6.883029,0.242138,-0.411132
30.351068,47.983801,44.122255,-2.281111,0.816,6.914831,0.220655,-0.319343
30.371158,47.88007,44.030292,-2.29146,0.813,6.95449,0.148181,-0.274141
30.391252,47.7847,43.91861,-2.295847,0.813,7.033916,0.092126,-0.207875
30.410372,47.675379,43.831443,-2.302186,0.834,7.075182,0.083345,-0.178292
30.430445,47.595883,43.740729,-2.305372,0.834,7.112076,0.093073,-0.180158
30.45054,47.492159,43.622801,-2.308819,0.834,7.156982,0.110197,-0.152852
30.470691,47.420883,43.542495,-2.314865,0.804,7.174514,0.152406,-0.143775
30.490778,47.296802,43.40246,-2.317655,0.804,7.19844,0.15007,-0.098087
30.510895,47.225547,43.322566,-2.322368,0.803,7.208181,0.150226,-0.045209
30.531003,47.124428,43.208701,-2.324554,0.803,7.284037,0.21751,-0.104413
30.551106,47.027783,43.098866,-2.326173,0.803,7.334914,0.247619,-0.074887
30.571206,46.935014,43.02759,-2.329767,0.817,7.383188,0.127135,-0.093603
30.591302,46.819113,42.902862,-2.331005,0.817,7.429957,0.038909,-0.03837
30.611394,46.716886,42.824263,-2.333558,0.78,7.419918,0.040598,-0.009912
30.6315,46.599191,42.69975,-2.331607,0.78,7.480633,0.044418,0.077791
30.651596,46.507102,42.600997,-2.331829,0.78,7.524099,0.105931,-0.006515
30.671683,46.386382,42.501252,-2.334128,0.759,7.564299,0.13061,0.002655
30.691795,46.293855,42.400794,-2.334045,0.759,7.610579,0.146317,0.003345
30.711903,46.16615,42.300662,-2.334323,0.809,7.644758,0.060152,0.002636
30.732007,46.070904,42.200477,-2.332358,0.809,7.694765,-0.005813,0.095524
30.752092,45.948474,42.072171,-2.329539,0.809,7.737193,-0.008073,0.126212
30.772202,45.87109,42.026599,-2.328574,0.772,7.690501,0.030794,0.090234
30.79231,45.755667,41.902545,-2.326783,0.772,7.71789,0.081638,0.104573
30.812407,45.637876,41.811826,-2.324993,0.759,7.822191,0.048911,0.09504
30.832498,45.525257,41.69171,-2.322635,0.759,7.851718,-0.035403,0.138188
30.852595,45.422587,41.583044,-2.318648,0.759,7.895308,-0.068353,0.199319
30.872733,45.302912,41.492858,-2.316504,0.777,7.954711,-0.063746,0.162935
30.893312,45.194818,41.375723,-2.31222,0.777,7.974786,0.019024,0.203673
30.912946,45.077019,41.244466,-2.313146,0.759,8.095372,0.113156,0.10572
30.933016,44.968408,41.123981,-2.309253,0.759,8.13042,0.01117,0.207487
30.953108,44.850544,40.994394,-2.30507,0.787,8.102017,-0.033315,0.252528
30.973251,44.740909,40.873472,-2.300144,0.787,8.196143,-0.016871,0.232341
30.992358,44.648363,40.768786,-2.297047,0.787,8.230913,0.071876,0.192298
31.012451,44.53841,40.641167,-2.293048,0.773,8.219064,0.147413,0.212228
31.032549,44.436752,40.521461,-2.29075,0.773,8.301743,0.125387,0.115727
31.052707,44.334049,40.401599,-2.287478,0.773,8.317571,0.034667,0.197244
31.072831,44.222054,40.272792,-2.282,0.751,8.356693,-0.002678,0.297413
31.092952,44.112634,40.145309,-2.277224,0.751,8.434587,0.011966,0.227104
31.113085,44.001394,40.013544,-2.273497,0.77,8.471265,0.053702,0.23987
31.133246,43.876677,39.86286,-2.268485,0.77,8.530559,0.0812,0.189929
31.152311,43.779532,39.745131,-2.26636,0.74,8.572772,0.066351,0.169031
31.172432,43.675948,39.619175,-2.261451,0.74,8.601622,0.028496,0.255976
31.192542,43.556103,39.471788,-2.256775,0.74,8.657456,0.086756,0.192573
31.21267,43.432862,39.35926,-2.254889,0.753,8.68646,0.037974,0.144262
31.232809,43.318349,39.21654,-2.251597,0.753,8.7281,0.06077,0.158972
31.252941,43.197339,39.09804,-2.24902,0.739,8.757477,0.027557,0.174736
31.273062,43.081753,38.954433,-2.245997,0.739,8.790742,-0.033576,0.155975
31.293161,42.960225,38.803058,-2.24149,0.739,8.85954,-0.025142,0.190568
31.313274,42.850839,38.697785,-2.239914,0.759,8.907865,0.026151,0.146437
31.332349,42.74069,38.557064,-2.236717,0.759,8.958984,0.041435,0.165783
31.352423,42.610861,38.423574,-2.232198,0.744,8.985936,0.015563,0.121514
31.372517,42.505923,38.288275,-2.230299,0.744,9.027912,-0.005111,0.101791
31.392638,42.389287,38.138172,-2.226407,0.744,9.084107,-0.020148,0.177057
31.412729,42.261942,38.006292,-2.22519,0.76,9.126867,-0.007267,0.098944
31.432864,42.139725,37.846357,-2.221774,0.76,9.163697,0.011508,0.160291
31.452969,42.025305,37.72933,-2.220052,0.758,9.181698,-3.65E-4,0.136427
31.473109,41.897185,37.560502,-2.216646,0.758,9.248682,-0.030484,0.153039
31.493207,41.796425,37.427851,-2.213523,0.758,9.276728,-0.049085,0.16157
31.513326,41.657465,37.285304,-2.211418,0.731,9.3749,-0.056187,0.15254
31.533436,41.539099,37.127402,-2.207107,0.731,9.40327,-0.040775,0.199387
31.553543,41.435799,36.988018,-2.202809,0.74,9.370637,0.022313,0.117546
31.57366,41.330984,36.843941,-2.200228,0.74,9.394814,0.015825,0.147278
31.594646,41.226311,36.699364,-2.197697,0.74,9.413349,0.019948,0.109825
31.614732,41.085334,36.54037,-2.195631,0.755,9.522189,-0.049712,0.137464
31.634828,40.973162,36.385811,-2.19295,0.755,9.57685,-0.04503,0.111851
31.65492,40.829423,36.228517,-2.19353,0.727,9.67697,0.003477,-0.018961
31.675064,40.722011,36.078651,-2.19356,0.727,9.72053,0.008929,-0.003547
31.69519,40.602206,35.912362,-2.196732,0.727,9.795838,0.003912,-0.162433
31.715297,40.482732,35.781679,-2.195179,0.723,9.762759,-0.007355,-0.094206
31.73541,40.35707,35.60758,-2.200757,0.723,9.769169,0.031261,-0.273615
31.75552,40.265086,35.480035,-2.204174,0.76,9.748282,0.126038,-0.244824
31.775631,40.139874,35.305399,-2.211775,0.76,9.800688,0.166988,-0.37246
31.795755,40.042116,35.170144,-2.218092,0.76,9.815796,0.197427,-0.365628
31.815889,39.934638,35.022897,-2.22408,0.766,9.900434,0.250216,-0.431983
31.835994,39.7997,34.837956,-2.238597,0.766,9.969469,0.343081,-0.610141
31.856127,39.672824,34.670597,-2.245191,0.748,10.046473,0.270404,-0.515729
31.876227,39.557415,34.519199,-2.255326,0.748,10.006032,0.332941,-0.541021
31.895323,39.447635,34.375777,-2.268709,0.748,10.057115,0.389611,-0.753584
31.915426,39.344392,34.245905,-2.279927,0.758,10.028331,0.411161,-0.863841
31.935527,39.207076,34.073486,-2.300769,0.758,9.986567,0.540898,-0.996063
31.955653,39.095423,33.938013,-2.317874,0.744,10.030775,0.717138,-1.105731
31.975764,38.94803,33.759632,-2.344718,0.744,10.079795,0.726608,-1.174336
31.995902,38.829319,33.62199,-2.365474,0.744,10.074695,0.735206,-1.166901
32.015996,38.685412,33.464585,-2.384655,0.762,10.04688,0.760812,-1.094173
32.036121,38.561562,33.330839,-2.403778,0.762,10.112217,0.798299,-1.076988
32.056213,38.379576,33.182674,-2.424203,0.711,10.147869,0.755676,-1.05129
32.075345,38.243263,33.046251,-2.445413,0.711,10.109217,0.839232,-1.131154
32.095422,38.105594,32.911517,-2.468767,0.711,10.080454,0.945303,-1.229198
32.115518,37.968996,32.785672,-2.493234,0.764,9.985191,1.078557,-1.394659
32.135616,37.829292,32.655855,-2.520855,0.764,9.974643,1.193503,-1.457373
32.155768,37.664963,32.508815,-2.553892,0.764,9.924862,1.328818,-1.488975
32.175859,37.518056,32.39128,-2.577464,0.755,9.983855,1.376652,-1.449282
32.195959,37.346906,32.250115,-2.608626,0.755,9.982721,1.444617,-1.403189
32.216105,37.22052,32.156095,-2.630413,0.759,9.873891,1.492103,-1.337439
32.23624,37.078181,32.047464,-2.653199,0.759,9.810994,1.531567,-1.26968
32.255327,36.889198,31.919714,-2.68124,0.779,9.787419,1.566824,-1.315441
32.275427,36.727318,31.806402,-2.707737,0.779,9.70018,1.631384,-1.331241
32.295521,36.565297,31.697164,-2.735568,0.779,9.573399,1.717452,-1.393828
32.315616,36.376009,31.586463,-2.765379,0.763,9.525894,1.837843,-1.475035
32.335718,36.220319,31.488471,-2.79428,0.763,9.464978,1.999778,-1.522516
32.355813,36.044748,31.390489,-2.826243,0.774,9.336329,2.161303,-1.541876
32.375904,35.88074,31.292831,-2.857555,0.774,9.231701,2.312892,-1.569107
32.39602,35.707703,31.193426,-2.891636,0.774,9.159256,2.463621,-1.621464
32.416128,35.53512,31.087022,-2.922858,0.756,9.136634,2.664536,-1.624753
32.43625,35.360001,30.99298,-2.957995,0.756,8.991172,2.770188,-1.66834
32.455335,35.210155,30.916186,-2.987237,0.756,8.877383,2.842714,-1.628725
32.475446,35.064046,30.856487,-3.015527,0.763,8.704415,2.843403,-1.70415
32.495537,34.874319,30.769672,-3.0551,0.763,8.513754,2.913545,-1.72775
32.515629,34.705789,30.693325,-3.085913,0.758,8.48171,3.072999,-1.742962
32.535737,34.548457,30.627544,-3.118305,0.758,8.346761,3.191961,-1.707975
32.55583,34.367395,30.554716,3.126443,0.758,8.153934,3.353245,-1.749392
32.575938,34.207395,30.490884,3.093891,0.757,8.010059,3.474975,-1.759468
32.59607,34.019959,30.421546,3.052759,0.757,7.842905,3.622051,-1.788235
32.616165,33.886839,30.38456,3.022471,0.737,7.641027,3.608901,-1.772086
32.636275,33.711353,30.328182,2.983806,0.737,7.460818,3.668314,-1.758864
32.656369,33.569176,30.285821,2.95245,0.737,7.300668,3.693196,-1.739993
32.676462,33.383954,30.231941,2.915529,0.752,7.171742,3.804907,-1.767007
32.696581,33.235905,30.193293,2.882011,0.752,6.997518,3.890749,-1.760593
32.716648,33.061561,30.150948,2.844229,0.741,6.841503,3.955614,-1.797111
32.736777,32.908433,30.117107,2.809519,0.741,6.694133,3.988357,-1.740754
32.756957,32.749578,30.08596,2.770851,0.741,6.492147,4.010424,-1.837291
32.777071,32.6003,30.048278,2.735815,0.746,6.344956,4.099809,-1.709337
32.797129,32.444992,30.023592,2.697181,0.746,6.156003,4.125091,-1.838507
32.817624,32.335703,30.020485,2.66836,0.753,6.043743,4.056649,-1.79943
32.837752,32.17056,30.002287,2.626647,0.753,5.863031,4.142331,-1.844037
32.857847,32.035834,29.990071,2.591955,0.753,5.718293,4.151863,-1.80293
32.877937,31.884798,29.974516,2.554766,0.742,5.583937,4.186131,-1.785603
32.898044,31.760318,29.969159,2.5236,0.742,5.500861,4.151934,-1.725106
32.918159,31.589888,29.942612,2.485926,0.743,5.394466,4.138903,-1.574885
32.938243,31.475509,29.944569,2.461314,0.743,5.325619,4.019727,-1.455302
32.957333,31.350207,29.951222,2.435183,0.743,5.254768,3.884617,-1.360023
32.977431,31.200904,29.964098,2.406166,0.739,5.200189,3.689623,-1.265452
32.997529,31.082233,29.979896,2.382122,0.739,5.104817,3.595453,-1.256812
33.017634,30.924986,29.981784,2.351679,0.708,5.027168,3.616724,-1.246389
33.037739,30.821774,30.000183,2.330486,0.708,4.99478,3.58783,-1.23832
33.05785,30.689998,30.027405,2.304038,0.708,4.964684,3.518488,-1.205013
33.077973,30.550429,30.037214,2.278379,0.731,4.97248,3.505052,-1.130774
33.098068,30.422167,30.073059,2.255903,0.731,4.992961,3.358105,-1.011078
33.11848,30.347047,30.07523,2.240716,0.752,4.906702,3.199296,-0.920515
33.13861,30.211814,30.125627,2.219473,0.752,4.90855,2.90871,-0.839245
33.158711,30.118194,30.165969,2.206097,0.752,4.904125,2.752407,-0.745368
33.178842,30.011374,30.193241,2.186958,0.73,4.885101,2.600696,-0.72109
33.198961,29.91375,30.244859,2.173066,0.73,4.941216,2.473662,-0.714827
33.219062,29.832283,30.292953,2.155545,0.761,4.9511,2.288927,-0.680174
33.239189,29.749601,30.34585,2.144449,0.761,4.97779,2.196038,-0.619549
33.259285,29.651154,30.41351,2.131854,0.761,5.022499,2.051151,-0.563092
33.2794,29.605834,30.448048,2.121558,0.75,5.051657,1.927248,-0.495569
33.299511,29.513161,30.52236,2.11196,0.75,5.09221,1.77444,-0.428881
33.319616,29.452103,30.584553,2.101837,0.756,5.164583,1.632995,-0.384354
33.339712,29.369086,30.66224,2.094542,0.756,5.212579,1.481316,-0.345457
33.359807,29.298405,30.742406,2.083062,0.724,5.240046,1.333266,-0.357645
33.379909,29.22543,30.821996,2.076381,0.724,5.265554,1.170638,-0.332279
33.400028,29.155746,30.904127,2.070338,0.724,5.292448,0.990469,-0.303267
33.420122,29.099515,30.976789,2.062426,0.745,5.248068,0.793447,-0.251628
33.440248,29.043541,31.054569,2.059087,0.745,5.297746,0.627782,-0.185718
33.459328,28.98703,31.139257,2.056237,0.745,5.357452,0.465727,-0.149854
33.479418,28.942535,31.211614,2.050634,0.746,5.384031,0.346932,-0.092134
33.499524,28.895477,31.290855,2.04943,0.746,5.436435,0.271155,-0.072916
33.519619,28.869109,31.38863,2.045101,0.727,5.431527,0.145459,-0.13368
33.539716,28.81943,31.479344,2.041055,0.727,5.451383,0.168551,-0.211945
33.559815,28.761518,31.584994,2.033961,0.727,5.489688,0.218884,-0.330216
33.57991,28.747813,31.660954,2.024401,0.713,5.501965,0.291609,-0.497088
33.600021,28.688445,31.767235,2.009166,0.713,5.544504,0.397016,-0.689336
33.620108,28.680186,31.83246,1.998015,0.728,5.548347,0.441535,-0.769129
33.640205,28.617952,31.945012,1.977833,0.728,5.59936,0.520008,-0.887713
33.660299,28.567287,32.039626,1.958734,0.728,5.632844,0.524432,-1.002751
33.680398,28.551058,32.12753,1.941647,0.704,5.637846,0.498905,-0.969807
33.700518,28.506374,32.219307,1.922524,0.704,5.656454,0.52191,-1.060587
33.720628,28.455124,32.331713,1.901288,0.735,5.723418,0.590328,-1.068693
33.740732,28.412119,32.426286,1.881216,0.735,5.746894,0.63499,-1.120422
33.760896,28.361571,32.543248,1.855902,0.735,5.776173,0.638137,-1.142626
33.781031,28.351253,32.643329,1.83848,0.738,5.803061,0.574414,-1.151983
33.801124,28.306115,32.76361,1.812182,0.738,5.820658,0.638452,-1.197894
33.821246,28.297211,32.868034,1.790394,0.758,5.840439,0.630031,-1.218094
33.840345,28.265891,32.963047,1.768826,0.758,5.855474,0.655796,-1.267984
33.860419,28.255644,33.086255,1.741776,0.735,5.880297,0.672033,-1.290558
33.880526,28.22505,33.194915,1.71739,0.735,5.928744,0.69693,-1.284919
33.90064,28.193922,33.317009,1.690328,0.735,5.975929,0.69593,-1.284341
33.920749,28.167922,33.440385,1.664612,0.753,6.007191,0.756084,-1.280608
33.940865,28.140676,33.571245,1.635911,0.753,6.04306,0.77597,-1.30131
33.960984,28.149823,33.673708,1.615105,0.746,6.047603,0.714187,-1.29218
33.981075,28.12993,33.806674,1.586322,0.746,6.086684,0.722643,-1.313013
34.001151,28.115374,33.928564,1.559671,0.746,6.106,0.71936,-1.333776
34.021262,28.10521,34.06607,1.533284,0.737,6.178707,0.805015,-1.264252
34.041361,28.095372,34.184562,1.510214,0.737,6.225066,0.824201,-1.220016
34.061469,28.116989,34.29078,1.48825,0.756,6.220446,0.718687,-1.20425
34.081565,28.114428,34.429006,1.462603,0.756,6.264991,0.717907,-1.164402
34.101678,28.115097,34.549149,1.441244,0.756,6.296037,0.706711,-1.114136
34.121826,28.143861,34.660316,1.419148,0.734,6.244797,0.627542,-1.026726
34.141955,28.151796,34.779706,1.400007,0.734,6.287851,0.568784,-0.99991
34.162048,28.166481,34.914727,1.377353,0.754,6.371581,0.590782,-0.946359
34.182156,28.178332,35.022964,1.362506,0.754,6.384493,0.587326,-0.882101
34.202273,28.198005,35.176343,1.342182,0.754,6.455421,0.568495,-0.853912
34.222383,28.242277,35.279463,1.325072,0.72,6.460658,0.460646,-0.84366
34.242492,28.269797,35.426354,1.306321,0.72,6.508914,0.451899,-0.806486
34.262609,28.320544,35.541496,1.291272,0.752,6.560065,0.441678,-0.76206
34.282715,28.351466,35.676636,1.274894,0.752,6.612694,0.389248,-0.772984
34.302839,28.37863,35.785944,1.263486,0.752,6.622493,0.370406,-0.688951
34.32298,28.407384,35.896629,1.247141,0.757,6.610542,0.414882,-0.737033
34.343131,28.44252,36.024612,1.23405,0.757,6.633624,0.414914,-0.650154
34.363197,28.499488,36.145537,1.217048,0.762,6.675995,0.347657,-0.745888
34.383292,28.534166,36.254048,1.205438,0.762,6.715395,0.328185,-0.675321
34.403379,28.583277,36.401114,1.190403,0.762,6.743322,0.354869,-0.672536
34.423492,28.638375,36.483375,1.178626,0.762,6.782509,0.33709,-0.652965
34.443586,28.689965,36.624447,1.164505,0.762,6.861894,0.327198,-0.655935
34.463682,28.737633,36.745779,1.148644,0.76,6.955032,0.380951,-0.714034
34.483808,28.786287,36.86908,1.136303,0.76,6.983156,0.36392,-0.663139
34.503915,28.844945,37.011844,1.121491,0.76,7.039769,0.356077,-0.681608
34.524005,28.922555,37.12312,1.108558,0.779,7.038718,0.278614,-0.675482
34.544116,28.981038,37.251306,1.094815,0.779,7.047884,0.307465,-0.691293
34.564206,29.052588,37.401088,1.079127,0.781,7.129122,0.401846,-0.656027
34.584308,29.120498,37.543443,1.064571,0.781,7.181407,0.36954,-0.667869
34.60443,29.181569,37.666175,1.052236,0.781,7.226036,0.367167,-0.63747
34.624523,29.261847,37.81762,1.037552,0.755,7.330479,0.360789,-0.607936
34.644665,29.32426,37.93456,1.027091,0.755,7.375971,0.349994,-0.574805
