27.627126,36.814453,30.311753,3.137647,0.762,6.812008,2.399242,-1.349782
27.64722,36.678378,30.266229,3.113791,0.762,6.72614,2.364559,-1.173019
27.667353,36.517202,30.232904,3.08925,0.748,6.704,2.28471,-0.971984
27.687417,36.381282,30.196341,3.072272,0.748,6.643856,2.198874,-0.848705
27.70758,36.227848,30.153828,3.049611,0.753,6.583063,2.170927,-0.764153
27.727678,36.100152,30.125708,3.035804,0.753,6.509196,2.108552,-0.725698
27.747765,35.96016,30.097568,3.021381,0.753,6.449447,2.057274,-0.690232
27.767887,35.830033,30.063845,3.004865,0.727,6.432524,2.013417,-0.635872
27.787989,35.684292,30.041577,2.993919,0.727,6.394897,1.867604,-0.472349
27.808067,35.572673,30.034118,2.983547,0.742,6.285056,1.630125,-0.307595
27.828148,35.45005,30.024359,2.981602,0.742,6.292784,1.44157,-0.098632
27.848255,35.315054,30.017929,2.984814,0.742,6.305927,1.203657,0.154711
27.868427,35.169241,30.005307,2.984568,0.75,6.390491,1.029526,0.308652
27.888625,35.104705,30.005644,2.988444,0.75,6.376853,0.915529,0.359049
27.908838,35.021274,30.00734,2.993867,0.75,6.355344,0.768226,0.401197
27.929068,34.970193,30.009012,2.997252,0.75,6.338664,0.685001,0.414386
27.949305,34.894046,30.012432,3.002287,0.75,6.309304,0.558438,0.419504
27.969428,34.799756,30.018221,3.008308,0.75,6.251795,0.396954,0.404609
27.989539,34.746473,30.008247,3.004044,0.723,6.105124,0.263219,0.361302
28.009629,34.470949,30.041792,3.016883,0.723,5.961195,-0.109334,0.237589
28.029726,34.289528,30.049409,3.012419,0.74,5.89474,-0.225245,0.060604
28.04983,34.196777,30.067213,3.010617,0.705,5.748737,-0.326552,0.07015
28.069985,34.071243,30.061205,3.009887,0.693,5.74942,-0.220219,-0.046569
28.090069,33.952726,30.080189,3.005964,0.693,5.671441,-0.073559,-0.170951
28.110138,33.818576,30.098903,3.002379,0.715,5.640949,-0.026982,-0.259984
28.130253,33.718469,30.112599,2.995919,0.715,5.588736,0.077952,-0.350906
28.150322,33.597377,30.128502,2.985418,0.715,5.52203,0.115768,-0.48178
28.170474,33.472986,30.146513,2.976367,0.729,5.358059,0.10913,-0.524186
28.191956,33.377947,30.160739,2.965929,0.729,5.316959,0.13206,-0.577828
28.210702,33.245504,30.182171,2.956621,0.746,5.287581,0.139767,-0.560274
28.230762,33.157293,30.196609,2.94778,0.746,5.224223,0.137861,-0.51099
28.250875,33.044836,30.216591,2.938467,0.746,5.167789,0.104326,-0.426382
28.271011,32.930278,30.239086,2.930981,0.707,5.072004,0.087949,-0.49321
28.291087,32.822393,30.26009,2.92309,0.707,4.937383,0.136141,-0.353015
28.31119,32.74339,30.275708,2.915597,0.757,4.803175,0.148073,-0.388626
28.331259,32.640789,30.295477,2.909435,0.757,4.690928,0.201193,-0.268419
28.351381,32.539329,30.316745,2.904063,0.759,4.63068,0.166756,-0.248753
28.371533,32.448459,30.33747,2.901023,0.759,4.62767,0.011008,-0.13361
28.391617,32.355126,30.361009,2.899568,0.759,4.537763,-0.038156,-0.081227
28.411743,32.257631,30.38551,2.897192,0.75,4.504506,-0.053929,-0.022124
28.431857,32.158533,30.411654,2.89533,0.75,4.41151,-0.070565,-0.082044
28.451944,32.086494,30.430921,2.895656,0.75,4.364653,-0.076968,0.024806
28.472033,31.999317,30.454124,2.894587,0.756,4.276705,-0.08743,0.057664
28.492116,31.92514,30.474486,2.898243,0.756,4.267967,-0.111262,0.221252
28.51221,31.828711,30.501844,2.905139,0.753,4.235242,-0.218479,0.374517
28.532303,31.751563,30.524928,2.912183,0.753,4.229122,-0.246386,0.35724
28.552433,31.687182,30.544841,2.918092,0.76,4.130944,-0.331074,0.383666
28.572562,31.615944,30.566916,2.926906,0.76,4.140682,-0.331073,0.456343
28.592668,31.544423,30.586294,2.932922,0.76,4.101343,-0.127009,0.346905
28.612754,31.473007,30.602159,2.939114,0.752,4.041216,-0.043607,0.349424
28.632853,31.401975,30.617436,2.946472,0.752,4.033884,-0.064641,0.404357
28.65299,31.312022,30.636424,2.953479,0.749,4.08415,-0.11252,0.419312
28.673046,31.244744,30.651306,2.96102,0.749,4.030477,-0.147828,0.450696
28.693144,31.15722,30.669613,2.970098,0.778,4.031936,-0.17654,0.572614
28.713284,31.074124,30.687398,2.981192,0.778,4.044226,-0.188054,0.49266
28.73335,30.987323,30.704812,2.991489,0.778,3.998549,-0.14176,0.484543
28.753423,30.938474,30.713226,2.997155,0.76,3.922321,-0.078437,0.444654
28.773562,30.853442,30.726244,3.005462,0.76,3.886839,-0.044942,0.397272
28.793634,30.804677,30.733496,3.010589,0.744,3.840909,-0.059733,0.396074
28.813789,30.718,30.746179,3.018768,0.744,3.769986,-0.075632,0.357606
28.833848,30.651123,30.756173,3.027043,0.744,3.730244,-0.148818,0.452568
28.853971,30.573988,30.767633,3.037024,0.755,3.722682,-0.173331,0.487835
28.874066,30.507774,30.777721,3.04525,0.755,3.720627,-0.186408,0.453233
28.89419,30.423275,30.788771,3.054353,0.761,3.680337,-0.145837,0.3874
28.914251,30.364933,30.795823,3.060729,0.761,3.652398,-0.117882,0.394524
28.934379,30.285942,30.80394,3.068871,0.761,3.569406,-0.086215,0.357019
28.954476,30.235713,30.808583,3.075244,0.763,3.439759,-0.06514,0.29446
28.973583,30.168111,30.813931,3.080681,0.763,3.351222,-0.016378,0.269527
28.993718,30.095534,30.818755,3.085836,0.769,3.328639,-0.025682,0.173568
29.013778,30.020198,30.82351,3.089699,0.769,3.23314,-0.052391,0.174973
29.033872,29.962774,30.827656,3.09325,0.769,3.169342,-0.076705,0.197997
29.053972,29.894078,30.832705,3.099676,0.757,3.107613,-0.105999,0.246617
29.074056,29.829475,30.837502,3.10426,0.757,3.057665,-0.099991,0.211143
29.0942,29.762111,30.841142,3.1069,0.758,3.026712,-0.085853,0.19259
29.114262,29.699431,30.84547,3.11053,0.758,2.949974,-0.128035,0.173781
29.134416,29.655863,30.848803,3.112759,0.758,2.875356,-0.137125,0.156781
29.154505,29.60999,30.852473,3.117302,0.773,2.732715,-0.132808,0.118737
29.173575,29.561612,30.855472,3.118085,0.773,2.646565,-0.071051,0.048579
29.193695,29.490692,30.857638,3.117928,0.751,2.643539,-0.007933,-0.012647
29.213792,29.436183,30.858831,3.1173,0.751,2.562536,0.002285,-0.020981
29.233901,29.388031,30.860206,3.117044,0.751,2.504399,-0.026757,-0.018248
29.254001,29.330958,30.862866,3.119192,0.746,2.436742,-0.067302,-0.014341
29.274134,29.285143,30.865366,3.118109,0.746,2.394857,-0.075953,-0.059035
29.294226,29.249675,30.867283,3.118892,0.739,2.292297,-0.051178,-0.109408
29.314313,29.198029,30.869777,3.113719,0.739,2.198781,-0.0469,-0.228358
29.334403,29.159545,30.871843,3.109711,0.739,2.101762,-0.07305,-0.22482
29.354532,29.102666,30.875004,3.105861,0.76,2.088585,-0.078147,-0.245493
29.374674,29.061934,30.877962,3.101636,0.76,2.004109,-0.070389,-0.212602
29.39475,29.032529,30.88008,3.097737,0.762,1.892761,-0.05162,-0.260685
29.414851,28.99735,30.882529,3.092683,0.762,1.827834,-0.039123,-0.260417
29.434932,28.95794,30.885776,3.08702,0.762,1.767454,-0.07124,-0.264823
29.455028,28.909973,30.889556,3.083382,0.748,1.784801,-0.090295,-0.272838
29.475122,28.873561,30.893578,3.077784,0.748,1.705372,-0.081059,-0.268193
29.49524,28.827844,30.897459,3.073943,0.767,1.664766,-0.063802,-0.301024
29.515388,28.792401,30.901241,3.066646,0.767,1.577595,-0.054573,-0.327641
29.53545,28.764892,30.904487,3.061175,0.767,1.506288,-0.068487,-0.3063
29.554565,28.739948,30.907789,3.056334,0.749,1.376925,-0.068096,-0.272735
29.574675,28.7172,30.910958,3.052168,0.749,1.323304,-0.069866,-0.249656
29.594745,28.694042,30.914328,3.047798,0.734,1.250601,-0.069258,-0.238001
29.614879,28.672321,30.917746,3.043507,0.734,1.191916,-0.076346,-0.238283
29.634937,28.647227,30.92206,3.038581,0.734,1.119842,-0.078837,-0.223125
29.655058,28.632337,30.924536,3.03314,0.738,1.067765,-0.074504,-0.21991
29.675184,28.610949,30.928428,3.028271,0.738,0.999939,-0.07425,-0.232687
29.695282,28.575135,30.933231,3.023465,0.749,1.014529,-0.072588,-0.214303
29.715408,28.553109,30.937536,3.018892,0.749,0.938194,-0.067624,-0.203591
29.735504,28.537029,30.94075,3.015479,0.749,0.881189,-0.067657,-0.185721
29.755638,28.521971,30.91761,3.013105,0.723,0.758195,0.015853,-0.16184
29.775757,28.511728,30.918732,3.010909,0.723,0.715443,0.017138,-0.156484
29.795827,28.497291,30.920371,3.005764,0.734,0.628424,-0.051176,-0.11964
29.815906,28.486788,30.922787,3.003931,0.734,0.568963,-0.057544,-0.102948
29.836001,28.475902,30.925555,3.002188,0.734,0.499143,-0.062814,-0.080669
29.856127,28.46955,30.927387,3.001294,0.738,0.438016,-0.061935,-0.062972
29.876198,28.461352,30.92987,3.000195,0.738,0.373441,-0.061927,-0.051507
29.896324,28.456686,30.931208,2.99703,0.721,0.320689,-0.058995,-0.054268
29.916412,28.4509,30.933175,2.995965,0.721,0.25776,-0.049109,-0.048069
29.936508,28.446925,30.934657,2.995284,0.721,0.202624,-0.048822,-0.03907
29.956592,28.444552,30.935825,2.994899,0.729,0.141943,-0.050874,-0.023322
29.976682,28.442584,30.937175,2.994903,0.729,0.07773,-0.053733,2.23E-4
29.996788,28.442038,30.937989,2.995198,0.744,0.040759,-0.055012,0.018086
30.016883,28.441511,30.9392,2.995869,0.744,0.028656,-0.052246,0.034785
30.03701,28.44094,30.940294,2.996516,0.744,0.050021,-0.052677,0.031904
30.057129,28.44004,30.941261,2.996686,0.732,0.067312,-0.051071,0.01521
30.079037,28.438778,30.942413,2.997039,0.732,0.079975,-0.054451,0.019333
30.097283,28.437533,30.943676,2.997381,0.753,0.088921,-0.069189,0.02047
30.11741,28.436254,30.945148,2.998003,0.753,0.083884,-0.077283,0.037981
30.137491,28.434743,30.947157,2.99913,0.753,0.07218,-0.076197,0.045145
30.157628,28.43397,30.948156,2.999523,0.759,0.069017,-0.064018,0.034899
30.177745,28.432838,30.94944,2.999818,0.759,0.063513,-0.048566,0.015228
30.197847,28.432002,30.950202,2.999788,0.733,0.062891,-0.038149,-0.00187
30.217986,28.430687,30.951153,2.999327,0.733,0.072156,-0.034669,-0.020407
30.238058,28.429391,30.952057,2.999039,0.733,0.076599,-0.042615,-0.015364
