6.960527,37.566127,44.810629,1.504592,0.799,3.729572,-0.05861,-0.263042
6.968526,37.571738,44.877511,1.50043,0.799,3.731508,-0.051157,-0.231673
6.988625,37.577611,44.953985,1.495817,0.804,3.745839,-0.019867,-0.302642
7.008714,37.583221,45.024922,1.489876,0.804,3.738896,0.002735,-0.302761
7.028843,37.591257,45.123291,1.485179,0.783,3.827345,-0.011851,-0.335248
7.048936,37.598638,45.199437,1.478183,0.783,3.821216,-0.045795,-0.341247
7.069045,37.631634,45.272403,1.471165,0.774,3.759825,-0.156758,-0.332068
7.089143,37.642824,45.346652,1.463295,0.774,3.748382,-0.184894,-0.383319
7.109238,37.655099,45.424494,1.456626,0.774,3.737976,-0.155745,-0.323742
7.129337,37.636503,45.486823,1.452103,0.777,3.765846,0.037178,-0.393328
7.149461,37.645553,45.568939,1.442673,0.777,3.748236,0.046573,-0.415097
7.169536,37.654342,45.640415,1.435037,0.784,3.753777,-0.049464,-0.393127
7.189627,37.667617,45.725951,1.425308,0.784,3.767782,-0.050028,-0.421804
7.209724,37.677951,45.789081,1.418312,0.784,3.770886,-0.046408,-0.415752
7.229834,37.717217,45.868777,1.407876,0.754,3.78116,-0.083618,-0.462093
7.249953,37.730764,45.939528,1.398081,0.754,3.794275,-0.089133,-0.519189
7.27004,37.725524,46.02072,1.389962,0.751,3.780409,0.011396,-0.519027
7.290164,37.739158,46.09514,1.379864,0.751,3.789912,0.020614,-0.510831
7.310277,37.754317,46.173405,1.368213,0.751,3.796524,0.025702,-0.559449
7.330411,37.747873,46.247615,1.357719,0.75,3.800852,0.053887,-0.584237
7.350518,37.764203,46.325874,1.345062,0.75,3.812022,0.047696,-0.606467
7.370624,37.799132,46.386478,1.336057,0.742,3.825848,-0.070844,-0.630725
7.389751,37.819664,46.464224,1.322535,0.742,3.829726,-0.058188,-0.64963
7.409854,37.842155,46.545728,1.307601,0.742,3.853032,-0.04672,-0.675622
7.429957,37.83637,46.62522,1.296485,0.732,3.868866,0.091261,-0.701686
7.450096,37.858344,46.707604,1.279892,0.732,3.87313,0.070477,-0.749799
7.470187,37.891807,46.748016,1.266119,0.688,3.820313,-0.068739,-0.750378
7.490285,37.920426,46.831337,1.24816,0.688,3.833786,-0.059117,-0.7846
7.514895,37.943638,46.896217,1.234133,0.688,3.82674,-0.052153,-0.784884
7.529989,37.965508,46.958309,1.222621,0.733,3.877489,0.007314,-0.805067
7.550082,37.995254,47.038309,1.204688,0.733,3.874121,0.003833,-0.809977
7.570176,38.018979,47.101023,1.190408,0.747,3.888598,0.012895,-0.831588
7.590274,38.04825,47.173281,1.172816,0.747,3.904409,0.015736,-0.868536
7.610398,38.082096,47.252126,1.154021,0.747,3.900782,0.00126,-0.860488
7.630515,38.125326,47.316746,1.134984,0.69,3.912439,-0.04561,-0.897008
7.650593,38.159879,47.386958,1.11725,0.69,3.91434,-0.050554,-0.891705
7.669677,38.173979,47.471709,1.09839,0.739,3.914845,0.060563,-0.91675
7.689788,38.207401,47.538015,1.081105,0.739,3.90361,0.053405,-0.909896
7.709917,38.245526,47.610745,1.061853,0.739,3.912095,0.083195,-0.919632
7.730019,38.282952,47.67994,1.049092,0.74,3.996144,0.037447,-0.962136
7.750117,38.326878,47.75592,1.02797,0.74,3.976816,0.03382,-0.949224
7.770213,38.370326,47.827317,1.007642,0.74,3.992994,0.01827,-0.973772
7.790337,38.409733,47.88899,0.989656,0.732,3.933931,-0.004472,-0.971474
7.810433,38.449055,47.947824,0.972614,0.732,3.928513,0.006159,-0.947091
7.830581,38.497703,48.018784,0.95159,0.752,3.947222,0.023033,-0.97147
7.850685,38.548579,48.089037,0.929538,0.752,3.939181,0.010139,-0.998115
7.870795,38.593567,48.148574,0.911027,0.752,3.922116,0.011871,-0.97829
7.890902,38.644633,48.214,0.89058,0.737,3.931413,0.013996,-0.976289
7.911,38.689347,48.268722,0.873283,0.737,3.926446,0.016649,-0.964335
7.931123,38.74466,48.334287,0.852526,0.724,3.925381,0.020815,-0.954554
7.951233,38.791395,48.387305,0.83521,0.724,3.923692,0.008181,-0.963264
7.971339,38.849996,48.450732,0.814454,0.724,3.926828,-0.007042,-0.94062
7.991458,38.898958,48.502231,0.797573,0.74,3.925314,0.004548,-0.93479
8.011596,38.956944,48.5608,0.778356,0.74,3.925715,0.014614,-0.915247
8.031652,38.990302,48.629844,0.761529,0.724,3.928666,0.088628,-0.907956
8.051755,39.052266,48.690251,0.742077,0.724,3.9308,0.078284,-0.881013
8.071885,39.094141,48.730131,0.723144,0.768,3.839116,0.020199,-0.874541
8.091982,39.155018,48.783271,0.705356,0.768,3.850061,0.007973,-0.84507
8.112087,39.208031,48.827769,0.690514,0.768,3.841162,-0.003584,-0.824867
8.132185,39.280297,48.886564,0.670606,0.746,3.905775,-0.005224,-0.797397
8.152284,39.335798,48.929812,0.656768,0.746,3.915693,-0.006003,-0.766336
8.17238,39.407656,48.984441,0.639514,0.746,3.929815,0.024696,-0.757154
8.192479,39.463903,49.026662,0.624667,0.751,3.943724,0.039548,-0.762624
8.212575,39.53424,49.077504,0.60818,0.751,3.944621,0.031542,-0.746196
8.236494,39.577284,49.107633,0.597536,0.727,3.941805,0.012892,-0.705141
8.252784,39.66597,49.166797,0.579035,0.727,3.947376,-0.005784,-0.681687
8.272877,39.721686,49.202993,0.566326,0.722,3.952438,-0.007815,-0.645608
8.29298,39.802276,49.253461,0.551359,0.722,3.968989,0.014637,-0.628875
8.313087,39.86671,49.293006,0.539253,0.722,3.988381,0.020698,-0.63431
8.333176,39.922451,49.326229,0.524783,0.724,3.925291,0.006724,-0.614414
8.353307,39.987445,49.36339,0.513615,0.724,3.953934,-0.004698,-0.58558
8.373418,40.052067,49.371139,0.500908,0.775,3.943197,-0.067591,-0.548162
8.39351,40.111777,49.402151,0.491613,0.775,3.969362,-0.067676,-0.550324
8.413608,40.189958,49.441862,0.479609,0.775,4.0132,-0.061946,-0.538117
8.4327,40.263989,49.480188,0.467806,0.776,4.098771,0.013708,-0.531008
8.452831,40.333798,49.515211,0.457656,0.776,4.115413,0.006431,-0.531262
8.47295,40.390325,49.543006,0.445457,0.784,4.058528,-0.006698,-0.511006
8.493068,40.449215,49.570753,0.437899,0.784,4.080245,-0.00336,-0.476511
8.513174,40.538482,49.611825,0.426655,0.784,4.110363,-0.007853,-0.461176
8.533307,40.609375,49.644,0.416444,0.747,4.193075,-0.006493,-0.43649
8.553419,40.69058,49.679386,0.407344,0.747,4.239767,-0.001565,-0.434097
8.573504,40.756185,49.707981,0.397992,0.737,4.2719,0.002762,-0.416974
8.593604,40.843494,49.744266,0.389006,0.737,4.320628,0.001551,-0.406989
8.612711,40.915826,49.773643,0.382,0.737,4.352019,0.002075,-0.391897
8.632808,41.023086,49.816486,0.371667,0.699,4.463705,-1.84E-4,-0.382252
8.65293,41.102549,49.847078,0.364614,0.699,4.49727,-0.006718,-0.37171
8.673046,41.168802,49.872047,0.356686,0.766,4.411696,-0.013564,-0.351459
8.693167,41.252064,49.902421,0.349818,0.766,4.451208,-0.014176,-0.344109
8.713255,41.340519,49.934074,0.343423,0.766,4.493002,-0.014186,-0.306643
8.733384,41.418012,49.961519,0.337205,0.728,4.591418,-0.012969,-0.302021
8.753499,41.518328,49.996083,0.330959,0.728,4.63991,-0.00624,-0.267556
8.773599,41.590436,50.020873,0.325609,0.748,4.663591,0.003336,-0.266765
8.792741,41.674856,50.049123,0.320689,0.748,4.699857,-0.001846,-0.258735
8.812836,41.77354,50.081265,0.315386,0.748,4.732049,-0.024791,-0.239114
8.832951,41.852713,50.10653,0.310547,0.777,4.74205,-0.035476,-0.226917
8.853076,41.952683,50.137356,0.306227,0.777,4.771918,-0.043958,-0.181831
8.873161,42.034969,50.162747,0.301695,0.735,4.817122,-0.048341,-0.170957
8.893258,42.141658,50.19464,0.29714,0.735,4.864837,-0.048442,-0.194741
8.913361,42.225937,50.21922,0.293492,0.735,4.890497,-0.057448,-0.199061
8.933482,42.319347,50.246636,0.288317,0.74,4.910056,-0.036279,-0.194111
8.953576,42.409118,50.27247,0.284255,0.74,4.920784,-0.027105,-0.210122
8.973665,42.508565,50.30087,0.280057,0.74,4.936061,-0.012899,-0.202651
8.993778,42.594584,50.325531,0.274588,0.731,4.965147,-7.4E-5,-0.225873
9.013899,42.695336,50.353538,0.26943,0.731,4.984781,-0.008879,-0.240733
9.033969,42.794939,50.353445,0.263878,0.769,4.988377,-0.096379,-0.226075
9.05407,42.896988,50.378672,0.259155,0.769,5.01719,-0.095743,-0.227382
9.074159,42.983321,50.400562,0.253518,0.75,5.031787,-0.017669,-0.253221
9.094255,43.090691,50.427707,0.247084,0.75,5.033757,-0.015039,-0.291826
9.114367,43.18367,50.450519,0.241298,0.75,5.033761,-0.016945,-0.304406
9.134436,43.26433,50.469867,0.235644,0.731,4.95001,-0.018333,-0.329351
9.154559,43.346136,50.489009,0.229679,0.731,4.930206,-0.01807,-0.349839
9.174662,43.436586,50.509602,0.22483,0.796,4.986892,-0.019009,-0.343615
9.194797,43.538727,50.532241,0.217808,0.796,4.989328,-0.014746,-0.340026
9.214912,43.646136,50.555436,0.208786,0.796,4.995052,-9.88E-4,-0.419296
9.234985,43.734081,50.573902,0.200557,0.756,4.994718,-0.002114,-0.434312
9.255073,43.842092,50.595118,0.189841,0.756,5.008785,-0.002572,-0.491248
9.275164,43.937594,50.587538,0.180845,0.74,4.992049,-0.061653,-0.492038
9.295258,44.045915,50.605441,0.168543,0.74,4.98406,-0.055554,-0.565927
9.315373,44.129592,50.618347,0.158899,0.74,4.973346,-0.049095,-0.559614
9.335444,44.24259,50.636186,0.145651,0.754,4.966388,0.00586,-0.610036
9.355544,44.330979,50.648766,0.134875,0.754,4.957174,0.002244,-0.595035
9.37563,44.411726,50.659525,0.124477,0.774,4.901594,0.021094,-0.625567
9.395747,44.499324,50.670615,0.11214,0.774,4.906796,0.048209,-0.688381
9.415839,44.601609,50.681798,0.096476,0.774,4.900539,0.008114,-0.741017
9.435939,44.702894,50.691394,0.082618,0.785,4.93446,0.014806,-0.751532
9.456026,44.80606,50.699479,0.065362,0.785,4.922466,0.012884,-0.82917
9.476133,44.89255,50.705048,0.052234,0.763,4.896725,0.035835,-0.822753
9.496235,44.995116,50.710956,0.034737,0.763,4.892854,0.092897,-0.846972
9.516336,45.08342,50.715372,0.017877,0.763,4.90908,0.129629,-0.936607
9.536448,45.189176,50.718399,-6.5E-5,0.789,4.879683,0.077531,-0.906723
9.556549,45.281931,50.718783,-0.017915,0.789,4.881978,0.057347,-0.950583
9.576653,45.402037,50.716876,-0.036325,0.78,4.966203,0.056804,-0.914981
9.59673,45.491315,50.714198,-0.052105,0.78,4.960042,0.087233,-0.885601
9.616845,45.600354,50.709611,-0.07255,0.78,4.962097,0.066771,-0.941133
9.636965,45.681109,50.703801,-0.089081,0.773,4.865288,0.024407,-0.929555
9.657052,45.787402,50.693347,-0.108372,0.773,4.844525,0.0103,-0.890164
9.680481,45.886838,50.682029,-0.127277,0.792,4.819846,-0.006192,-0.860111
9.700575,45.991647,50.667415,-0.145817,0.792,4.813009,-0.001625,-0.87575
9.720676,46.082319,50.653617,-0.163243,0.792,4.836851,0.030707,-0.900673
9.740863,46.173225,50.639532,-0.180162,0.782,4.853176,0.066897,-0.886376
9.760939,46.264196,50.622908,-0.196067,0.782,4.878644,0.014901,-0.825005
9.781036,46.360527,50.60329,-0.215151,0.755,4.884599,-0.022165,-1.0062
9.801247,46.465216,50.578998,-0.233845,0.755,4.869513,0.049368,-0.785637
9.821363,46.56802,50.555325,-0.252613,0.769,4.85756,0.109749,-1.014267
9.841475,46.65193,50.533927,-0.272427,0.769,4.781164,0.00141,-1.045035
9.861599,46.752867,50.504145,-0.290314,0.769,4.75507,-0.013304,-0.861608
9.880675,46.854532,50.474138,-0.30755,0.832,4.871283,0.073116,-0.965731
9.900812,46.938566,50.448421,-0.323619,0.832,4.913331,0.05512,-0.892653
9.920885,47.036725,50.415475,-0.343116,0.828,4.922432,0.014589,-0.917197
9.941008,47.124944,50.382645,-0.362388,0.828,4.969843,-0.031919,-1.007818
9.961117,47.222091,50.344369,-0.381518,0.828,4.97631,-0.023028,-0.884626
9.981245,47.279637,50.321546,-0.397414,0.766,4.941169,0.098854,-0.925401
10.001312,47.385549,50.279374,-0.423836,0.766,4.965394,0.175697,-1.12435
10.021447,47.476754,50.240493,-0.441511,0.775,5.063429,0.203832,-0.959417
10.041521,47.574511,50.196663,-0.463588,0.775,5.117493,0.124115,-1.07413
10.061615,47.662073,50.153395,-0.482882,0.775,5.167494,0.048916,-1.017116
10.080709,47.750417,50.10783,-0.501704,0.755,5.185158,0.088139,-1.052093
10.100798,47.842622,50.058825,-0.520892,0.755,5.249456,0.135646,-0.962592
10.120907,47.943096,50.001857,-0.544024,0.755,5.242417,0.077596,-1.051268
10.141029,48.03769,49.944986,-0.566479,0.771,5.194806,0.111077,-1.089301
10.161124,48.118114,49.89628,-0.586634,0.771,5.227491,0.176158,-1.124315
10.181214,48.183142,49.855288,-0.608417,0.803,5.121822,0.15482,-1.15763
10.201305,48.264381,49.801236,-0.629696,0.803,5.15137,0.170222,-1.114205
10.221456,48.353609,49.738819,-0.652961,0.803,5.2234,0.165445,-1.098796
10.241548,48.435978,49.679374,-0.672068,0.812,5.302951,0.251763,-1.108006
10.261654,48.524887,49.612099,-0.695931,0.812,5.291538,0.160004,-1.121329
10.281797,48.589683,49.561543,-0.716429,0.78,5.245883,0.183157,-1.12781
10.301899,48.674185,49.491024,-0.741601,0.78,5.220247,0.186288,-1.202145
10.321999,48.748419,49.425545,-0.763193,0.78,5.192133,0.149214,-1.143593
10.342099,48.832467,49.346363,-0.787302,0.79,5.262341,0.153309,-1.204373
10.362231,48.907959,49.273091,-0.810299,0.79,5.259503,0.141923,-1.140958
10.382351,48.974892,49.203895,-0.832345,0.764,5.196257,0.142894,-1.141461
10.40245,49.042386,49.131651,-0.853717,0.764,5.209843,0.104434,-1.134041
10.422554,49.115181,49.049587,-0.877929,0.764,5.228629,0.112506,-1.132847
10.442651,49.168858,48.98624,-0.898429,0.799,5.224662,0.121357,-1.096251
10.462774,49.24104,48.89708,-0.922986,0.799,5.208097,0.096253,-1.100949
10.482863,49.291289,48.83147,-0.944121,0.83,5.174222,0.117177,-1.106203
10.502958,49.359096,48.739968,-0.967682,0.83,5.183758,0.130205,-1.066998
10.523065,49.426743,48.642699,-0.991038,0.808,5.272149,0.130792,-1.105067
10.543166,49.491456,48.546506,-1.014694,0.808,5.285177,0.131559,-1.061894
10.563274,49.540221,48.470605,-1.033112,0.808,5.314065,0.12481,-1.089782
10.583363,49.593093,48.382939,-1.05534,0.769,5.28204,0.117197,-1.077077
10.603468,49.646297,48.291435,-1.077201,0.769,5.296959,0.123107,-1.103489
10.623555,49.689746,48.213933,-1.101452,0.828,5.261964,0.140493,-1.072436
10.643656,49.737062,48.125446,-1.122192,0.828,5.293513,0.197771,-1.114933
10.663762,49.78768,48.025927,-1.147793,0.828,5.333423,0.180937,-1.199686
10.68389,49.823216,47.950499,-1.16666,0.801,5.370848,0.204651,-1.166354
10.703993,49.872839,47.842758,-1.193346,0.801,5.396466,0.21392,-1.21667
10.724088,49.91052,47.753691,-1.215639,0.811,5.441472,0.232055,-1.222098
10.744186,49.955931,47.642481,-1.244423,0.811,5.462222,0.279544,-1.319172
10.764282,49.993192,47.545051,-1.268484,0.811,5.486788,0.276915,-1.268116
10.784397,50.031442,47.433947,-1.29567,0.803,5.531101,0.277007,-1.272656
10.804473,50.058706,47.34946,-1.31589,0.803,5.544394,0.249043,-1.266201
10.82459,50.0916,47.234575,-1.343268,0.822,5.555865,0.251245,-1.262722
10.843692,50.121965,47.121411,-1.369991,0.822,5.576448,0.279535,-1.275002
10.863799,50.144579,47.029241,-1.392634,0.822,5.580376,0.286557,-1.332597
10.883907,50.169909,46.911468,-1.422496,0.804,5.614549,0.329982,-1.406584
10.904021,50.18881,46.817572,-1.447298,0.804,5.633231,0.367705,-1.448489
10.924143,50.211051,46.689627,-1.481109,0.804,5.628622,0.373143,-1.467736
10.944242,50.221651,46.60798,-1.503321,0.79,5.641459,0.382398,-1.505957
10.964376,50.236827,46.483981,-1.536617,0.79,5.667254,0.41331,-1.497104
10.984499,50.244413,46.412334,-1.561086,0.837,5.592887,0.463216,-1.500523
11.007271,50.251204,46.328325,-1.584918,0.837,5.604791,0.465227,-1.574126
11.027153,50.259226,46.176669,-1.627991,0.837,5.600798,0.533818,-1.613311
11.047283,50.286672,46.069829,-1.662421,0.768,5.615941,0.680641,-1.71998
11.067377,50.288361,45.96254,-1.696177,0.768,5.599411,0.720954,-1.792862
11.087533,50.284784,45.86502,-1.731233,0.803,5.555463,0.729815,-1.895801
11.107642,50.27976,45.747413,-1.772134,0.803,5.545931,0.812057,-1.953887
11.12773,50.271233,45.657438,-1.805433,0.777,5.531095,0.874165,-1.988841
11.147836,50.258996,45.52892,-1.851611,0.777,5.551062,0.944969,-2.00973
11.167931,50.247764,45.439505,-1.884252,0.777,5.547211,0.983133,-2.033929
11.188027,50.225233,45.317403,-1.933026,0.83,5.509989,1.009599,-2.051236
11.208124,50.206786,45.224032,-1.967986,0.83,5.493448,1.040671,-2.052406
11.22822,50.180194,45.119343,-2.015793,0.864,5.428955,1.081138,-2.078644
11.248306,50.152902,45.018028,-2.056075,0.864,5.387265,1.138427,-2.115607
11.268406,50.121311,44.91263,-2.098876,0.864,5.355462,1.199446,-2.143451
11.28847,50.088571,44.827094,-2.135331,0.828,5.365495,1.243947,-2.149825
11.308597,50.048439,44.718608,-2.181426,0.828,5.348037,1.293829,-2.204971
11.327704,50.006225,44.626843,-2.224084,0.858,5.307957,1.300884,-2.161072
11.347793,49.962684,44.532378,-2.265484,0.858,5.314638,1.319222,-2.179842
11.367902,49.91077,44.430068,-2.310495,0.858,5.288992,1.36667,-2.1387
11.388003,49.872369,44.366596,-2.34764,0.845,5.21713,1.412748,-2.152421
11.408109,49.809708,44.259518,-2.397804,0.845,5.183545,1.481854,-2.185064
11.428182,49.77423,44.176459,-2.436291,0.813,5.136837,1.621195,-2.240839
11.44827,49.710052,44.077552,-2.486331,0.813,5.069308,1.681375,-2.281
11.468361,49.655145,43.999127,-2.528691,0.813,5.018666,1.723284,-2.35033
11.488476,49.591628,43.898822,-2.571282,0.855,5.07451,1.814731,-2.396281
11.508602,49.521383,43.810639,-2.621074,0.855,5.010715,1.882457,-2.363094
11.527711,49.444585,43.721728,-2.6723,0.855,4.977751,1.900825,-2.320818
11.5478,49.383658,43.639875,-2.716379,0.852,4.886139,1.903055,-2.279202
11.567891,49.306175,43.562703,-2.763559,0.852,4.788679,1.952231,-2.239845
11.587957,49.261178,43.500688,-2.795969,0.86,4.703892,2.039278,-2.212775
11.608053,49.186155,43.432102,-2.841362,0.86,4.60523,2.080194,-2.274446
11.628145,49.101837,43.360601,-2.889867,0.86,4.526596,2.077799,-2.191028
11.64824,49.031613,43.31906,-2.930137,0.801,4.469508,2.037718,-2.211128
11.668344,48.948293,43.25941,-2.976586,0.801,4.407104,2.047429,-2.210061
11.68845,48.895737,43.234196,-3.00838,0.818,4.377514,2.050901,-2.184775
11.708567,48.784887,43.166646,-3.066259,0.818,4.323475,2.046959,-2.127755
11.728735,48.71379,43.128187,-3.101069,0.818,4.292191,1.989114,-2.04831
11.748824,48.631429,43.071643,3.135304,0.816,4.230097,2.004572,-2.035946
11.769086,48.550803,43.035916,3.098013,0.816,4.172635,1.969215,-1.969658
11.789114,48.463383,42.986052,3.050188,0.775,4.109609,1.960738,-2.030476
11.809223,48.38239,42.957311,3.011253,0.775,4.050975,1.989634,-2.048305
11.830464,48.287712,42.926851,2.965359,0.775,4.024251,2.055959,-2.087349
11.849413,48.197203,42.923003,2.928949,0.757,4.084926,2.020764,-2.126325
11.869529,48.100056,42.900381,2.882001,0.757,4.042999,2.028358,-2.116893
11.889639,48.024248,42.876473,2.844688,0.789,3.97445,2.079473,-2.054407
11.908754,47.923133,42.860492,2.798391,0.789,3.93558,2.010995,-2.004343
11.928859,47.835583,42.839985,2.759672,0.738,3.925955,1.96984,-1.95316
11.948976,47.735389,42.83421,2.715583,0.738,3.885839,1.92689,-1.913016
11.969142,47.66196,42.83277,2.683237,0.738,3.852673,1.92162,-1.902708
11.989229,47.591219,42.844301,2.647383,0.725,3.83075,1.852662,-1.903138
12.012499,47.498161,42.850384,2.605243,0.725,3.810536,1.825311,-1.916812
12.029461,47.389667,42.850614,2.557822,0.759,3.791855,1.843369,-1.884093
12.049554,47.31109,42.862775,2.522349,0.759,3.777219,1.768584,-1.858974
12.069656,47.225802,42.881054,2.485111,0.759,3.771298,1.681284,-1.774801
12.089795,47.183009,42.892058,2.45158,0.754,3.688289,1.595772,-1.768151
12.112065,47.098805,42.918554,2.41537,0.754,3.700785,1.551038,-1.638393
12.130025,47.024421,42.955906,2.379304,0.75,3.785884,1.514391,-1.632185
12.150128,46.942175,42.991224,2.345065,0.75,3.796309,1.463736,-1.540295
12.170241,46.876154,43.023238,2.320213,0.75,3.840486,1.386496,-1.391603
12.190365,46.813274,43.06779,2.289053,0.776,3.833108,1.237598,-1.305731
12.210457,46.745861,43.111277,2.266394,0.776,3.852864,1.078568,-1.10825
12.230553,46.685957,43.161353,2.239929,0.748,3.875929,0.945627,-0.973123
12.250664,46.6188,43.217577,2.222175,0.748,3.903747,0.750707,-0.787642
12.270776,46.566703,43.266576,2.21009,0.748,3.92742,0.613736,-0.678369
12.290889,46.525483,43.308863,2.190999,0.747,3.872769,0.516311,-0.476705
12.310991,46.473263,43.367037,2.185179,0.747,3.899301,0.376206,-0.29274
12.331096,46.433869,43.414674,2.173173,0.774,3.901352,0.233418,-0.083068
12.351185,46.388822,43.474162,2.175583,0.774,3.94037,0.13078,0.122176
12.371294,46.337837,43.545056,2.181763,0.774,3.983195,0.012309,0.282685
12.391496,46.303504,43.594102,2.176723,0.79,4.055655,7.03E-4,0.351305
12.414128,46.25264,43.667278,2.185984,0.79,4.073545,-0.04427,0.419837
12.434259,46.219935,43.757096,2.186553,0.778,4.110626,-0.031245,0.379194
12.454362,46.174364,43.820977,2.196183,0.778,4.140563,0.014777,0.51648
12.474463,46.122231,43.891094,2.209574,0.778,4.180151,0.046208,0.639432
12.494556,46.114794,43.941415,2.212979,0.789,4.103022,0.066146,0.678606
12.514669,46.056443,44.015984,2.229634,0.789,4.123009,0.0181,0.72298
12.534788,46.011641,44.073155,2.237204,0.801,4.18333,0.011513,0.787604
12.554931,45.954041,44.145109,2.258489,0.801,4.209539,-0.043999,0.961596
12.575014,45.926496,44.218725,2.270239,0.79,4.216496,-0.157398,0.946858
