47.785678,42.463491,37.422367,-1.629087,0.815,2.494567,0.112961,-0.063335
47.805768,42.46306,37.379978,-1.630097,0.815,2.488123,0.127406,-0.060335
47.826871,42.435556,37.315353,-1.63089,0.816,2.500108,0.059171,-0.050405
47.845956,42.433686,37.265516,-1.632296,0.816,2.482043,0.051986,-0.072077
47.86607,42.431236,37.213669,-1.633688,0.816,2.465415,0.029512,-0.056987
47.886209,42.430921,37.186125,-1.633812,0.819,2.380972,0.093262,-0.035019
47.906307,42.429751,37.133609,-1.634547,0.819,2.385977,0.101781,-0.040707
47.92542,42.429195,37.108594,-1.635068,0.825,2.378543,0.097072,-0.046784
47.945519,42.427672,37.051367,-1.635671,0.825,2.383643,0.082105,-0.024235
47.965647,42.400185,36.997125,-1.635905,0.805,2.446701,0.002558,-0.018414
47.985807,42.397037,36.945892,-1.636453,0.805,2.444375,0.019916,-0.027151
48.005919,42.394543,36.897107,-1.63733,0.805,2.440625,0.04866,-0.045437
48.026012,42.393814,36.867838,-1.638174,0.817,2.366422,0.116121,-0.061718
48.046129,42.392682,36.815721,-1.63993,0.817,2.363949,0.100845,-0.085539
48.066212,42.391207,36.766162,-1.642096,0.817,2.352674,0.095164,-0.103752
48.086332,42.388609,36.712394,-1.643632,0.82,2.41885,0.108095,-0.118406
48.10649,42.387197,36.65677,-1.646738,0.82,2.412743,0.121538,-0.13258
48.12661,42.358603,36.603587,-1.648294,0.811,2.416188,0.031923,-0.129733
48.151978,42.354793,36.550626,-1.651831,0.811,2.412873,0.011008,-0.158155
48.168181,42.352039,36.514631,-1.653928,0.811,2.402814,0.016496,-0.141972
48.188326,42.350212,36.472515,-1.656663,0.816,2.34259,0.1001,-0.161631
48.207405,42.347985,36.428053,-1.660153,0.816,2.339795,0.068388,-0.17832
48.227502,42.345111,36.391658,-1.662431,0.788,2.310241,0.028076,-0.147239
48.247608,42.341432,36.347848,-1.664753,0.788,2.31668,0.023175,-0.131517
48.267755,42.311333,36.287048,-1.670334,0.767,2.387231,0.001974,-0.181935
48.287855,42.307597,36.24422,-1.673435,0.767,2.394674,0.064718,-0.177948
48.307955,42.303997,36.191645,-1.678935,0.767,2.385486,0.110553,-0.254371
48.328058,42.299919,36.13331,-1.682705,0.8,2.395003,0.134351,-0.265353
48.348177,42.296607,36.083193,-1.687919,0.8,2.384836,0.098638,-0.251673
48.368317,42.293161,36.040424,-1.69257,0.8,2.378789,0.08632,-0.254466
48.388374,42.286642,35.977663,-1.696409,0.802,2.380188,0.073456,-0.242693
48.408476,42.282284,35.932599,-1.701337,0.802,2.385036,0.082632,-0.26214
48.428586,42.27582,35.875017,-1.707887,0.8,2.395933,0.063586,-0.291603
48.448722,42.269701,35.822763,-1.713968,0.8,2.385859,0.052429,-0.273518
48.468827,42.265684,35.788609,-1.718329,0.792,2.331594,0.075503,-0.304697
48.48896,42.260645,35.744614,-1.724737,0.792,2.325129,0.095958,-0.327049
48.509051,42.255466,35.69841,-1.73132,0.792,2.324692,0.114995,-0.33824
48.529155,42.247611,35.639961,-1.739479,0.799,2.400203,0.093749,-0.383982
48.549251,42.240357,35.587802,-1.746868,0.799,2.383258,0.077038,-0.331334
48.569362,42.206297,35.535131,-1.751803,0.79,2.397241,-0.003672,-0.355965
48.590587,42.197856,35.490357,-1.759123,0.79,2.396127,-0.003463,-0.382614
48.609689,42.18783,35.438574,-1.767514,0.79,2.399615,0.012243,-0.388837
48.629794,42.177459,35.380037,-1.776261,0.791,2.416818,0.073901,-0.42624
48.649891,42.167796,35.327886,-1.785598,0.791,2.402258,0.054858,-0.427251
48.670031,42.161882,35.29804,-1.791,0.778,2.332666,0.051402,-0.422316
48.690199,42.151064,35.245501,-1.801004,0.778,2.327461,0.05444,-0.433998
48.710354,42.143337,35.20913,-1.807839,0.778,2.324674,0.061892,-0.430012
48.729463,42.131604,35.156156,-1.816159,0.822,2.382579,0.06828,-0.443387
48.749597,42.120002,35.105056,-1.826313,0.822,2.378226,0.055112,-0.459264
48.769721,42.107254,35.0534,-1.834273,0.832,2.390148,0.058962,-0.439373
48.789808,42.095054,35.004627,-1.844035,0.832,2.394657,0.053183,-0.467371
48.809904,42.083356,34.960609,-1.852785,0.832,2.393592,0.032916,-0.459464
48.829992,42.067653,34.90455,-1.861488,0.849,2.401927,0.034445,-0.435385
48.850088,42.055122,34.860654,-1.870153,0.849,2.401405,0.04781,-0.453569
48.870183,42.03067,34.778262,-1.882102,0.803,2.491064,0.078465,-0.453434
48.890285,42.018246,34.735112,-1.890494,0.803,2.4948,0.095064,-0.466559
48.910382,42.002862,34.682424,-1.90111,0.803,2.490602,0.089066,-0.48471
48.930468,41.986523,34.631675,-1.909382,0.818,2.428015,0.074119,-0.469809
48.950561,41.972991,34.59012,-1.917243,0.818,2.426664,0.062116,-0.438992
48.970655,41.954515,34.536401,-1.925755,0.816,2.431624,0.058119,-0.435431
48.990766,41.936058,34.483528,-1.935992,0.816,2.436731,0.065666,-0.452093
49.010839,41.921268,34.442121,-1.944406,0.816,2.445934,0.06592,-0.464933
49.03093,41.904644,34.397142,-1.954093,0.798,2.442318,0.044752,-0.471888
49.051047,41.884268,34.344882,-1.96464,0.798,2.434714,0.03538,-0.454512
49.071114,41.86642,34.299876,-1.974029,0.8,2.439827,0.03897,-0.44132
49.091201,41.845927,34.250308,-1.983659,0.8,2.436335,0.044559,-0.439749
49.111265,41.828118,34.207446,-1.992446,0.8,2.447955,0.069454,-0.462143
49.131349,41.805004,34.152946,-2.002253,0.788,2.464076,0.077579,-0.492214
49.151432,41.786381,34.109934,-2.011406,0.788,2.464497,0.055679,-0.47616
49.171551,41.762601,34.057831,-2.020126,0.808,2.45505,0.04683,-0.456417
49.191648,41.741827,34.013321,-2.028862,0.808,2.453787,0.040852,-0.433224
49.211689,41.718602,33.964667,-2.038123,0.808,2.448286,0.047493,-0.425349
49.231803,41.670589,33.925588,-2.046462,0.787,2.462265,-0.023614,-0.434843
49.251896,41.647338,33.881959,-2.055477,0.787,2.477175,-0.029048,-0.447341
49.272038,41.620825,33.832706,-2.065396,0.804,2.492161,0.023546,-0.445357
49.29215,41.595034,33.784461,-2.075194,0.804,2.486582,0.025835,-0.437152
49.312249,41.572556,33.742996,-2.083147,0.804,2.481139,0.03802,-0.419531
49.332366,41.557159,33.714067,-2.090955,0.811,2.408388,0.051419,-0.435938
49.352489,41.533711,33.672063,-2.099772,0.811,2.401256,0.026041,-0.432479
49.372611,41.515162,33.639664,-2.107713,0.81,2.405348,0.021746,-0.389789
49.392708,41.494386,33.604347,-2.114682,0.81,2.415063,0.025015,-0.409516
49.423723,41.467169,33.558727,-2.123754,0.81,2.416998,0.026865,-0.409921
49.443735,41.425784,33.49023,-2.138283,0.795,2.467858,0.028286,-0.425329
49.463799,41.396765,33.444622,-2.147064,0.795,2.443848,0.001662,-0.387516
49.483886,41.367367,33.399346,-2.153623,0.818,2.447087,-7.67E-4,-0.358383
49.50398,41.341675,33.360653,-2.160462,0.818,2.442287,0.006372,-0.358466
49.524129,41.310116,33.312227,-2.170511,0.796,2.46034,0.038947,-0.37402
49.544239,41.285697,33.275055,-2.177478,0.796,2.47531,0.065308,-0.385149
49.564273,41.255232,33.22965,-2.185783,0.796,2.489671,0.028048,-0.375004
49.584421,41.221951,33.181927,-2.192787,0.824,2.51037,0.020585,-0.356261
49.604486,41.191565,33.13914,-2.200168,0.824,2.489087,0.019989,-0.345009
49.624584,41.159699,33.094847,-2.206404,0.813,2.473856,0.03334,-0.315766
49.644705,41.130772,33.054577,-2.213103,0.813,2.487913,0.035386,-0.333949
49.664801,41.101119,33.014897,-2.219917,0.813,2.462136,-0.014144,-0.336705
49.684927,41.063805,32.966783,-2.225576,0.818,2.455561,-0.036942,-0.245479
49.705032,41.037795,32.933921,-2.229626,0.818,2.466997,-0.030617,-0.242028
49.725112,40.998464,32.882964,-2.236721,0.785,2.47349,0.031807,-0.287257
49.74523,40.971466,32.847456,-2.241938,0.785,2.480575,0.064442,-0.286525
49.765348,40.938316,32.803865,-2.24861,0.785,2.496643,0.039408,-0.313246
49.784458,40.906021,32.763767,-2.254694,0.821,2.470532,-0.003947,-0.316584
49.804554,40.87313,32.723807,-2.259984,0.821,2.470202,-0.011678,-0.250192
49.824652,40.840088,32.68376,-2.265147,0.778,2.479005,0.018262,-0.252369
49.844822,40.810571,32.647145,-2.270513,0.778,2.469521,0.059712,-0.284255
49.864883,40.777984,32.60665,-2.27586,0.778,2.486049,0.047403,-0.254434
49.884957,40.744459,32.567506,-2.280536,0.807,2.485423,-0.037366,-0.221659
49.905047,40.707865,32.526974,-2.284125,0.807,2.482407,-0.054755,-0.163155
49.925145,40.673714,32.488471,-2.288198,0.82,2.487089,-0.045198,-0.165435
49.94523,40.637881,32.447409,-2.292505,0.82,2.472177,0.038294,-0.20942
49.96533,40.609235,32.413386,-2.297172,0.82,2.467252,0.082665,-0.250131
49.984492,40.570947,32.407358,-2.302114,0.79,2.403772,-0.001907,-0.249681
50.004592,40.534946,32.368367,-2.307822,0.79,2.404547,-0.050328,-0.246689
50.024711,40.49558,32.326213,-2.312488,0.815,2.477808,-0.026019,-0.178482
50.044838,40.458026,32.286557,-2.316767,0.815,2.492599,-0.045199,-0.198291
50.064944,40.425212,32.252424,-2.320088,0.815,2.486715,-0.038752,-0.166072
50.085096,40.381257,32.205578,-2.325269,0.8,2.498279,-0.012972,-0.184631
50.105446,40.346819,32.169579,-2.329586,0.8,2.482897,-0.019632,-0.206531
50.125271,40.304791,32.12554,-2.334613,0.79,2.477757,-0.016596,-0.189774
50.145371,40.270265,32.090029,-2.338233,0.79,2.471293,-0.012634,-0.174835
50.165468,40.235789,32.054556,-2.341161,0.79,2.477628,-3.74E-4,-0.153144
50.185621,40.210607,32.027873,-2.344479,0.775,2.41464,0.048328,-0.200188
50.205684,40.179246,31.994231,-2.348526,0.775,2.422678,0.071599,-0.213738
50.225812,40.14182,31.955517,-2.353914,0.793,2.490927,0.017227,-0.246224
50.245884,40.101268,31.915465,-2.358022,0.793,2.465599,-0.036515,-0.164519
50.266444,40.062374,31.87793,-2.361133,0.793,2.456125,-0.033839,-0.156391
50.28612,40.043589,31.859436,-2.36319,0.781,2.386015,0.004318,-0.169634
50.306183,40.006565,31.822303,-2.367288,0.781,2.380159,0.035749,-0.190352
50.326275,39.96657,31.782539,-2.372003,0.803,2.454642,0.024706,-0.180523
50.346388,39.929446,31.746664,-2.376112,0.803,2.456072,-0.025306,-0.193165
50.366497,39.893502,31.713252,-2.379046,0.803,2.452303,-0.044162,-0.144369
50.386639,39.868215,31.689987,-2.381359,0.807,2.385483,-0.032969,-0.159784
50.406719,39.833558,31.65731,-2.384794,0.807,2.379941,0.014939,-0.170098
50.426866,39.788265,31.61387,-2.390269,0.79,2.437689,0.034401,-0.195141
50.446971,39.75657,31.583752,-2.393696,0.79,2.425808,0.016302,-0.18684
50.46707,39.715692,31.546058,-2.397583,0.79,2.413764,-0.022798,-0.168692
50.487176,39.677057,31.510957,-2.401278,0.779,2.419938,-0.032469,-0.136874
50.507263,39.637107,31.47579,-2.404082,0.779,2.424276,-0.045895,-0.123485
50.527354,39.599047,31.44176,-2.40559,0.789,2.430762,-0.032019,-0.135443
50.547458,39.559187,31.406051,-2.409469,0.789,2.432121,0.015374,-0.174102
50.567552,39.526872,31.376416,-2.412694,0.789,2.432871,0.041891,-0.180937
50.587761,39.482665,31.371206,-2.415701,0.794,2.354843,-0.033906,-0.188314
50.607799,39.439519,31.334837,-2.420397,0.794,2.341642,-0.072949,-0.194103
50.627923,39.399522,31.300373,-2.424365,0.794,2.402993,-0.021619,-0.151785
50.647999,39.366602,31.272342,-2.427079,0.794,2.402082,-0.023137,-0.152014
50.668104,39.326404,31.237993,-2.431087,0.794,2.401058,-0.010773,-0.186441
50.688216,39.278562,31.197177,-2.43379,0.808,2.409124,-0.020189,-0.167505
50.708329,39.247171,31.170946,-2.436781,0.808,2.404928,-0.027883,-0.178273
50.727444,39.200411,31.131698,-2.441454,0.802,2.407927,-0.021864,-0.156441
50.747557,39.167105,31.104099,-2.444282,0.802,2.399853,-0.012502,-0.160469
50.767673,39.126555,31.070198,-2.448018,0.802,2.401617,0.01217,-0.171924
50.787775,39.098706,31.046689,-2.451327,0.786,2.327664,0.019868,-0.194461
50.807872,39.068311,31.021392,-2.454599,0.786,2.32349,0.008154,-0.194428
50.827961,39.002495,31.000394,-2.45768,0.78,2.391577,-0.086734,-0.185937
50.848052,38.969968,30.976001,-2.460759,0.78,2.385517,-0.103041,-0.178461
50.868155,38.925812,30.943536,-2.463747,0.78,2.380514,-0.109128,-0.126042
50.888255,38.888068,30.913366,-2.468026,0.787,2.395343,-0.024973,-0.170698
50.90836,38.846621,30.880977,-2.47209,0.787,2.384098,-0.022071,-0.175245
50.928474,38.818598,30.859147,-2.474637,0.783,2.318037,-0.017634,-0.173181
50.9486,38.785649,30.833689,-2.478293,0.783,2.30993,-0.012892,-0.198318
50.968694,38.745284,30.803064,-2.482339,0.783,2.30092,-0.035841,-0.177331
50.988804,38.697475,30.766667,-2.486947,0.783,2.369745,-0.038819,-0.161671
51.008895,38.661275,30.739893,-2.489709,0.783,2.368741,-0.041881,-0.145357
51.029005,38.612025,30.702731,-2.494701,0.765,2.373926,-0.009456,-0.164019
51.049099,38.579871,30.678198,-2.4983,0.765,2.38436,0.037721,-0.215119
51.069225,38.526897,30.637529,-2.502547,0.811,2.391572,0.055394,-0.234388
51.089283,38.492636,30.611445,-2.50671,0.811,2.375316,0.01744,-0.230239
51.109398,38.452125,30.582503,-2.511071,0.811,2.375048,-0.067138,-0.215656
51.129504,38.405043,30.549303,-2.513737,0.797,2.368041,-0.065934,-0.18994
51.149604,38.362142,30.519678,-2.516604,0.797,2.37051,-0.015498,-0.158601
51.169703,38.325472,30.493365,-2.521777,0.797,2.379344,0.010148,-0.265013
51.189818,38.277051,30.458569,-2.527495,0.784,2.383746,-0.014969,-0.231646
51.209924,38.237786,30.431429,-2.532107,0.784,2.391059,-0.009755,-0.241966
51.230025,38.186103,30.395656,-2.538855,0.788,2.40408,-0.014535,-0.258218
51.250113,38.156294,30.375414,-2.542455,0.788,2.400459,-0.009625,-0.244619
51.270211,38.118168,30.349414,-2.547818,0.772,2.341969,0.015369,-0.287898
51.290325,38.083155,30.32587,-2.553631,0.772,2.341638,-0.014231,-0.313656
51.309408,38.045993,30.301713,-2.559059,0.772,2.327533,-0.020832,-0.284973
51.329557,37.994093,30.267829,-2.566116,0.79,2.408217,-0.009998,-0.303272
51.349758,37.949426,30.239372,-2.573068,0.79,2.405024,-0.012923,-0.307024
51.369853,37.903071,30.209713,-2.57924,0.767,2.415035,-0.002495,-0.30903
51.389996,37.866139,30.186707,-2.585221,0.767,2.417154,-0.009004,-0.326186
51.410049,37.820691,30.159182,-2.592347,0.767,2.413457,-0.021154,-0.319364
51.430136,37.769266,30.128008,-2.597005,0.797,2.429865,-0.010711,-0.324314
51.450245,37.727597,30.102961,-2.604022,0.797,2.431064,0.007397,-0.350991
51.470363,37.685783,30.077929,-2.611044,0.797,2.439523,0.019084,-0.349825
51.490523,37.635426,30.047878,-2.618717,0.791,2.451438,0.02352,-0.376828
51.510592,37.597198,30.025746,-2.625696,0.791,2.454133,0.006972,-0.384184
51.531086,37.570355,30.010331,-2.632848,0.77,2.395071,0.010003,-0.378089
51.551172,37.520122,29.982194,-2.642731,0.77,2.399344,0.015855,-0.413594
51.571307,37.474095,29.956915,-2.649716,0.809,2.462202,0.015317,-0.401453
51.591428,37.426256,29.931097,-2.6597,0.809,2.4846,0.020852,-0.458908
51.611516,37.3867,29.9103,-2.667816,0.809,2.471851,0.006078,-0.444688
51.631628,37.329315,29.881021,-2.676657,0.791,2.476652,-0.001935,-0.417522
51.651702,37.28914,29.861243,-2.685082,0.791,2.491611,-0.008786,-0.464063
51.6718,37.252261,29.843455,-2.692535,0.78,2.422353,-0.011301,-0.455408
51.691912,37.210627,29.82358,-2.701373,0.78,2.433527,0.014452,-0.466876
51.712044,37.164316,29.801753,-2.711765,0.78,2.440035,0.014393,-0.490829
51.732205,37.112261,29.777692,-2.720191,0.801,2.509629,0.010165,-0.471103
51.752255,37.061814,29.755181,-2.730895,0.801,2.519673,0.006823,-0.494266
51.772349,37.011663,29.733365,-2.739251,0.799,2.535461,-0.011222,-0.50528
51.792465,36.960258,29.711845,-2.749892,0.799,2.537661,0.003082,-0.479118
51.812557,36.920279,29.695293,-2.758372,0.799,2.550063,0.026564,-0.498746
51.832703,36.881815,29.67934,-2.770036,0.806,2.486621,0.021326,-0.541993
51.852807,36.833231,29.660332,-2.780809,0.806,2.482333,0.007748,-0.510559
51.872929,36.774777,29.638236,-2.790932,0.804,2.56227,0.005952,-0.51594
51.896213,36.729014,29.621712,-2.800315,0.804,2.559766,0.005403,-0.488116
51.916312,36.670889,29.601171,-2.812506,0.804,2.574412,0.019658,-0.525146
51.935437,36.616194,29.582174,-2.821621,0.794,2.585672,0.024635,-0.543907
51.955531,36.562255,29.564009,-2.833811,0.794,2.589193,0.026494,-0.551372
51.975653,36.525991,29.552113,-2.844166,0.808,2.532151,0.027219,-0.555665
51.995802,36.477634,29.537214,-2.85488,0.808,2.529635,0.018906,-0.531438
52.015877,36.431517,29.523538,-2.864703,0.808,2.53453,0.013016,-0.51977
52.035973,36.368626,29.505729,-2.874578,0.8,2.6093,0.00409,-0.516139
52.056087,36.323243,29.493514,-2.883865,0.8,2.613781,0.003906,-0.516347
52.076185,36.258457,29.476595,-2.894291,0.781,2.633856,0.012708,-0.530644
52.096275,36.215028,29.465536,-2.903553,0.781,2.639332,0.016271,-0.544426
52.116367,36.158579,29.451877,-2.915512,0.781,2.641435,0.015854,-0.539819
52.136505,36.125035,29.443996,-2.926318,0.804,2.565655,0.016275,-0.537316
52.156581,36.072333,29.432465,-2.937489,0.804,2.568707,0.010714,-0.529639
52.176691,36.013535,29.420359,-2.948747,0.808,2.637189,0.005753,-0.514593
52.20367,35.966846,29.411361,-2.95785,0.808,2.650497,0.007732,-0.510877
52.220129,35.901542,29.399329,-2.971149,0.808,2.662618,0.019037,-0.534253
52.240306,35.843353,29.389132,-2.982497,0.799,2.670473,0.015523,-0.546394
52.259405,35.787914,29.380191,-2.993816,0.799,2.676994,0.011045,-0.536678
52.279536,35.731384,29.371763,-3.004494,0.779,2.685223,0.012532,-0.529955
52.29962,35.672864,29.363695,-3.016075,0.779,2.686604,0.022284,-0.524556
52.319778,35.612076,29.355911,-3.025203,0.787,2.701099,0.037315,-0.53303
52.339847,35.553148,29.348562,-3.037111,0.787,2.697323,0.034424,-0.539715
52.359918,35.507593,29.343486,-3.04613,0.787,2.694566,0.016767,-0.528011
52.38002,35.461261,29.365131,-3.056824,0.791,2.623464,-0.072433,-0.517338
52.400129,35.411302,29.362581,-3.066321,0.791,2.64014,-0.076543,-0.50518
52.420237,35.344791,29.35892,-3.078988,0.778,2.712672,-0.006655,-0.519493
52.440368,35.296016,29.356083,-3.08799,0.778,2.71971,0.002502,-0.505768
52.460479,35.23615,29.353154,-3.099253,0.778,2.725081,0.009137,-0.509658
52.480594,35.202996,29.351856,-3.107597,0.783,2.642965,-0.009949,-0.50695
52.500721,35.144942,29.350468,-3.118306,0.783,2.637563,-0.015988,-0.489663
52.520823,35.109326,29.349647,-3.129007,0.77,2.6286,-0.014854,-0.473196
52.542547,35.064648,29.349462,-3.137287,0.77,2.627628,-0.008872,-0.486729
52.562648,34.99889,29.349859,3.133941,0.77,2.633444,-0.008474,-0.47275
52.582713,34.936779,29.350745,3.125444,0.746,2.702806,-0.013118,-0.474224
52.602807,34.882702,29.352083,3.116315,0.746,2.706303,-0.013211,-0.459131
52.622916,34.820619,29.354133,3.107953,0.75,2.704797,-0.014076,-0.464901
52.643003,34.758477,29.356839,3.097468,0.75,2.703931,-0.004374,-0.457218
52.663106,34.709835,29.35921,3.088902,0.75,2.706553,8.42E-4,-0.475284
52.68321,34.643992,29.336831,3.077685,0.761,2.723981,0.086226,-0.473759
52.703295,34.584011,29.339069,3.06789,0.761,2.732699,0.082405,-0.443476
52.723352,34.528396,29.342585,3.061173,0.74,2.742379,7.45E-4,-0.427972
52.743462,34.473804,29.34755,3.05306,0.74,2.738387,-0.029476,-0.398445
52.76355,34.416786,29.353523,3.045268,0.74,2.724187,-0.028238,-0.37285
52.783709,34.358053,29.359612,3.036123,0.754,2.726964,-0.020673,-0.379877
52.803798,34.301233,29.366071,3.028057,0.754,2.720909,-0.005113,-0.385254
52.823936,34.241995,29.372987,3.018593,0.743,2.723121,-0.003639,-0.398056
52.844044,34.187952,29.379964,3.010791,0.743,2.72394,-0.008422,-0.386369
52.864204,34.131248,29.387789,3.003078,0.743,2.729485,-0.006014,-0.367519
52.884296,34.062495,29.397659,2.992716,0.729,2.738691,-0.005082,-0.368977
52.904457,34.016482,29.404834,2.986436,0.729,2.739987,-0.005442,-0.364197
52.924526,33.973476,29.411733,2.97892,0.775,2.672741,-0.005498,-0.346846
52.944671,33.923386,29.420194,2.972489,0.775,2.672784,-0.00419,-0.341185
52.964793,33.868213,29.42984,2.965504,0.775,2.665389,-0.004886,-0.32846
52.984909,33.803903,29.441506,2.959161,0.755,2.733213,-0.002997,-0.306481
53.00501,33.747588,29.452084,2.95294,0.755,2.729709,0.001157,-0.293144
53.025111,33.688874,29.463507,2.947223,0.778,2.735235,9.9E-5,-0.293692
53.045202,33.629949,29.475481,2.941023,0.778,2.730692,-0.011674,-0.277364
53.065311,33.581899,29.485632,2.936368,0.778,2.726625,-0.015776,-0.260351
53.084468,33.544282,29.493621,2.930572,0.774,2.660594,-0.007495,-0.266282
53.104621,33.48979,29.505613,2.925054,0.774,2.649837,-0.012328,-0.260949
53.124764,33.432989,29.518512,2.920134,0.78,2.715247,-0.019378,-0.241314
53.144852,33.377542,29.531559,2.915479,0.78,2.711431,-0.019784,-0.220837
53.164959,33.327375,29.543546,2.911457,0.78,2.718026,-0.015329,-0.212634
53.187774,33.263389,29.581044,2.905422,0.765,2.724456,-0.072315,-0.217523
53.2049,33.21344,29.594623,2.901317,0.765,2.719946,-0.071404,-0.212468
53.224986,33.177967,29.625426,2.895381,0.748,2.651366,-0.07735,-0.227035
53.245112,33.12955,29.639167,2.891167,0.748,2.643175,-0.073868,-0.220909
53.265217,33.083908,29.652393,2.887485,0.748,2.63362,-0.079377,-0.199359
53.285393,33.016272,29.670519,2.882056,0.758,2.691306,-0.029939,-0.188308
53.30547,32.969702,29.683593,2.879146,0.758,2.68951,-0.033572,-0.161731
53.325563,32.906142,29.701263,2.87652,0.757,2.688535,-0.037146,-0.171742
53.345655,32.857009,29.715308,2.873495,0.757,2.692058,-0.032685,-0.159664
53.36579,32.800166,29.731721,2.869918,0.757,2.684924,-0.025273,-0.155633
53.385896,32.741102,29.748405,2.865784,0.763,2.699461,-0.016711,-0.141138
53.406004,32.686764,29.764403,2.862643,0.763,2.693408,-0.030649,-0.143659
53.426107,32.631889,29.780641,2.861554,0.769,2.69412,-0.044872,-0.107293
53.446209,32.583121,29.795689,2.859359,0.769,2.677327,-0.058232,-0.114287
53.466309,32.529583,29.812523,2.857934,0.769,2.668498,-0.051812,-0.069837
53.485395,32.492725,29.823753,2.854206,0.752,2.590252,-0.028024,-0.082785
53.505489,32.443279,29.838918,2.852359,0.752,2.578727,-0.030409,-0.08869
53.525586,32.38189,29.857913,2.851699,0.774,2.645409,-0.044356,-0.055345
53.54569,32.341564,29.870746,2.85068,0.774,2.644022,-0.047685,-0.063425
53.565799,32.272297,29.892386,2.849725,0.761,2.650654,-0.042301,-0.05319
53.585938,32.224376,29.907551,2.848985,0.761,2.639863,-0.031101,-0.037734
53.606026,32.171344,29.92384,2.847911,0.761,2.637273,-0.007827,-0.059513
53.62612,32.114707,29.940705,2.844541,0.751,2.622002,0.001659,-0.060977
53.646237,32.06477,29.956169,2.844041,0.751,2.607136,-0.012662,-0.026302
53.666333,32.014077,29.997918,2.843502,0.769,2.628576,-0.088023,-0.037963
53.686433,31.961937,30.016052,2.842925,0.769,2.626942,-0.096365,-0.024013
53.706558,31.912339,30.033382,2.842925,0.769,2.621461,-0.096601,-0.001176
53.726649,31.847432,30.054101,2.842656,0.762,2.616348,-0.027621,-0.014772
53.746741,31.802557,30.068482,2.842891,0.762,2.617096,-0.030359,0.016624
53.766877,31.767129,30.079829,2.843163,0.767,2.531868,-0.037156,0.013313
53.78697,31.716639,30.096403,2.843723,0.767,2.522927,-0.051325,0.03684
53.807065,31.671265,30.111177,2.844737,0.767,2.502458,-0.035845,0.048838
53.827177,31.608648,30.130836,2.84471,0.763,2.583254,-0.033349,0.008256
53.847274,31.564484,30.145215,2.845698,0.763,2.577115,-0.055332,0.058838
53.867374,31.501975,30.165066,2.846878,0.769,2.593137,-0.048151,0.065668
53.887465,31.450047,30.181612,2.848289,0.769,2.593459,-0.018644,0.069553
53.907565,31.398123,30.197326,2.849323,0.769,2.577191,0.007222,0.055392
53.927684,31.365693,30.206751,2.85058,0.768,2.497958,0.016706,0.079722
53.947779,31.315479,30.222013,2.851843,0.768,2.494193,-0.032942,0.068897
53.96787,31.258809,30.239446,2.854097,0.756,2.541978,-0.042075,0.154345
53.987962,31.205306,30.256092,2.856567,0.756,2.550366,-0.036405,0.091664
54.008076,31.16137,30.269511,2.858499,0.756,2.548766,-0.023942,0.117633
54.028166,31.099248,30.287513,2.860599,0.749,2.573006,0.006785,0.118649
54.048266,31.049582,30.301551,2.862083,0.749,2.583551,0.008866,0.079588
54.068361,31.016488,30.311262,2.863691,0.748,2.498843,-0.023807,0.111586
54.088464,30.966373,30.32597,2.867049,0.748,2.481752,-0.017506,0.161763
54.108616,30.923226,30.337982,2.869436,0.748,2.491227,0.021111,0.124242
54.128747,30.858798,30.355653,2.870966,0.751,2.535073,0.010727,0.119663
54.14886,30.8148,30.367746,2.873823,0.751,2.541355,-0.001499,0.150614
54.16898,30.750027,30.385302,2.875641,0.772,2.566936,0.007828,0.111249
54.189135,30.702932,30.397962,2.878125,0.772,2.56106,0.01043,0.140176
54.209198,30.648541,30.412395,2.882095,0.772,2.558533,0.007987,0.173296
54.229326,30.599268,30.452441,2.883333,0.765,2.578249,-0.072356,0.125646
54.24844,30.544881,30.468416,2.886457,0.765,2.575778,-0.066019,0.142383
54.268582,30.518277,30.502017,2.888082,0.75,2.492191,-0.067064,0.125835
54.288695,30.467964,30.516397,2.891027,0.75,2.487411,-0.069172,0.141106
54.30878,30.422513,30.529389,2.89378,0.75,2.488176,-0.07834,0.145019
54.328928,30.362213,30.544739,2.896038,0.774,2.559633,-0.011527,0.156998
54.349246,30.312531,30.557371,2.898984,0.774,2.567286,-0.006443,0.140639
54.369202,30.280219,30.565318,2.900566,0.761,2.499863,4.29E-4,0.125208
54.389287,30.23168,30.577326,2.903431,0.761,2.498937,-0.013144,0.14444
54.409407,30.178399,30.59061,2.906897,0.761,2.489575,-0.033495,0.156579
54.429489,30.118463,30.605578,2.909553,0.759,2.560728,-0.039699,0.181772
54.449574,30.071276,30.617443,2.91334,0.759,2.566446,-0.032098,0.193475
54.469669,30.034112,30.62633,2.916049,0.746,2.490945,-0.017374,0.182699
54.489758,29.98311,30.638194,2.920094,0.746,2.494861,-0.01497,0.189846
54.509834,29.934552,30.649355,2.923729,0.746,2.491537,-0.015554,0.184729
54.529923,29.897087,30.657781,2.927027,0.751,2.481452,-0.007059,0.198584
54.550015,29.855886,30.666738,2.930181,0.751,2.481087,0.001023,0.193416
54.570144,29.794736,30.679452,2.933733,0.734,2.541394,0.030154,0.207596
54.590222,29.74988,30.688125,2.937256,0.734,2.534838,0.040909,0.201424
54.610378,29.700012,30.697605,2.942115,0.734,2.540564,0.029063,0.241165
