6.951099,44.462572,41.27155,-2.26649,0.773,6.013993,-0.188986,0.388505
6.971186,44.375212,41.17193,-2.257217,0.773,6.019177,-0.143614,0.420988
6.991276,44.294817,41.108575,-2.2498,0.768,5.99552,-0.170933,0.433261
7.011365,44.209968,41.007711,-2.240067,0.768,5.985054,-0.13653,0.43995
7.031476,44.14042,40.921934,-2.232359,0.793,6.005951,-0.076227,0.401245
7.051617,44.061726,40.823232,-2.223987,0.793,6.005169,-0.115579,0.412706
7.071719,43.98739,40.728709,-2.215389,0.793,6.01435,-0.092755,0.421569
7.091833,43.894051,40.641583,-2.207008,0.754,6.00993,-0.174534,0.393254
7.111939,43.827423,40.556319,-2.199129,0.754,6.0118,-0.187437,0.434786
7.131984,43.746519,40.449,-2.189739,0.789,5.981709,-0.122941,0.411543
7.15207,43.682492,40.3624,-2.182464,0.789,5.982782,-0.138088,0.39591
7.172165,43.608287,40.260938,-2.175173,0.789,5.986905,-0.123329,0.352867
7.192282,43.548321,40.175573,-2.169732,0.8,5.989927,-0.071349,0.274393
7.211378,43.480194,40.07693,-2.166375,0.8,5.997568,-0.019978,0.163316
7.231455,43.405225,39.965448,-2.163198,0.767,5.982904,0.038679,0.047973
7.251553,43.34598,39.875597,-2.164057,0.767,5.971129,0.068265,-0.044475
7.271646,43.277261,39.770549,-2.166905,0.767,5.979964,0.110437,-0.142617
7.291717,43.228092,39.694575,-2.16956,0.789,5.904473,0.163542,-0.282125
7.311823,43.17053,39.605492,-2.17573,0.789,5.893048,0.163792,-0.336683
7.331908,43.086044,39.515471,-2.179651,0.779,5.907012,0.073652,-0.334924
7.352062,43.018824,39.418213,-2.185767,0.779,5.908466,-0.001917,-0.302345
7.37215,42.946624,39.317447,-2.190354,0.779,5.908895,-0.033816,-0.213224
7.392264,42.886423,39.233576,-2.190977,0.789,5.915747,0.007318,-0.211596
7.411356,42.817627,39.137404,-2.1953,0.789,5.905181,0.006552,-0.21206
7.431434,42.754776,39.05026,-2.198478,0.796,5.886821,0.013799,-0.225834
7.451642,42.696175,38.969261,-2.202799,0.796,5.876623,0.021209,-0.251454
7.471816,42.606298,38.845979,-2.209262,0.796,5.865147,0.037084,-0.244163
7.491912,42.543898,38.760757,-2.213593,0.796,5.873523,0.059192,-0.243392
7.512001,42.478339,38.671739,-2.217757,0.787,5.892712,0.046849,-0.264953
7.53214,42.416495,38.589311,-2.221015,0.788,5.893689,0.028274,-0.232456
7.552213,42.341829,38.490344,-2.226165,0.788,5.907042,0.043355,-0.257029
7.572314,42.270066,38.39638,-2.231634,0.788,5.903414,0.036546,-0.270587
7.592405,42.199311,38.304678,-2.235349,0.789,5.868151,0.03877,-0.234809
7.61251,42.131063,38.216676,-2.240679,0.789,5.855295,0.030182,-0.287823
7.632626,42.038701,38.140732,-2.244773,0.766,5.845267,-0.082234,-0.241587
7.652709,41.968094,38.05521,-2.249551,0.766,5.827529,-0.065771,-0.258077
7.672842,41.889907,37.960607,-2.254373,0.766,5.86431,-0.048143,-0.266042
7.692942,41.80668,37.859135,-2.259492,0.772,5.927526,-0.010546,-0.308389
7.713038,41.723698,37.758123,-2.263563,0.772,5.939082,0.027456,-0.202963
7.733127,41.653143,37.67237,-2.270791,0.774,5.900601,0.071102,-0.329749
7.753248,41.573724,37.577873,-2.27631,0.774,5.853273,-0.001418,-0.221042
7.773356,41.505236,37.497569,-2.280479,0.774,5.863217,0.010854,-0.261859
7.793466,41.408314,37.384579,-2.289241,0.773,5.91699,0.002379,-0.313159
7.813544,41.338558,37.30471,-2.292418,0.773,5.888512,0.027621,-0.204799
7.833694,41.259058,37.213519,-2.297855,0.776,5.879238,0.07936,-0.33253
7.853852,41.181877,37.124642,-2.302867,0.776,5.866882,0.058301,-0.253576
7.873925,41.09964,37.033125,-2.308231,0.776,5.86935,-0.004532,-0.257944
7.894045,41.024036,36.951015,-2.314645,0.775,5.875252,-0.03744,-0.260711
7.914162,40.940086,36.861164,-2.319078,0.775,5.845546,-0.0206,-0.212442
7.934414,40.866231,36.781732,-2.3248,0.77,5.856962,0.033068,-0.2269
7.954541,40.778716,36.686617,-2.330404,0.77,5.866273,0.089481,-0.297708
7.974657,40.706909,36.609719,-2.335943,0.77,5.824628,0.027218,-0.270767
7.994758,40.631517,36.530684,-2.341068,0.765,5.819992,0.023841,-0.224969
8.01486,40.550289,36.447194,-2.347876,0.765,5.828874,-0.007339,-0.308117
8.034987,40.456214,36.351811,-2.352216,0.784,5.795154,0.021486,-0.237878
8.055048,40.378667,36.273069,-2.357384,0.784,5.843336,0.058966,-0.280091
8.075132,40.287905,36.18204,-2.364528,0.784,5.83517,-0.008708,-0.303663
8.095223,40.207331,36.103256,-2.368535,0.782,5.846126,0.001296,-0.280807
8.115315,40.119288,36.018032,-2.374238,0.782,5.848266,-0.001584,-0.255523
8.135433,40.024938,35.962027,-2.378657,0.771,5.828755,-0.028167,-0.328475
8.155536,39.932132,35.873338,-2.387222,0.771,5.826003,0.054142,-0.38214
8.175616,39.85573,35.801643,-2.393272,0.771,5.820313,-0.038961,-0.327033
8.195722,39.75854,35.711535,-2.400246,0.775,5.83041,0.011621,-0.284673
8.215776,39.680851,35.64068,-2.40571,0.775,5.850495,-0.014182,-0.28727
8.23588,39.604946,35.572791,-2.409348,0.781,5.755492,-0.036417,-0.212178
8.255983,39.527419,35.50433,-2.411366,0.781,5.753798,-0.051853,-0.112709
8.276105,39.436455,35.425445,-2.411981,0.781,5.721696,-0.134723,-0.011891
8.296195,39.349016,35.351111,-2.411315,0.789,5.773263,-0.179073,0.161761
8.316286,39.257056,35.272954,-2.404334,0.789,5.739747,-0.17246,0.328199
8.336446,39.162294,35.217883,-2.40075,0.789,5.745341,-0.254792,0.414342
8.356513,39.074026,35.144018,-2.388224,0.789,5.743584,-0.309618,0.644811
8.376641,38.981798,35.066005,-2.373895,0.789,5.73612,-0.362502,0.676501
8.396729,38.892735,34.987439,-2.360935,0.757,5.777827,-0.37122,0.794957
8.416783,38.810824,34.91411,-2.344366,0.757,5.765704,-0.291751,0.865642
8.436913,38.716772,34.823152,-2.328724,0.739,5.80179,-0.243168,0.867486
8.457007,38.641782,34.749918,-2.311923,0.739,5.836019,-0.304239,0.92258
8.477122,38.550435,34.65864,-2.290639,0.739,5.88337,-0.330451,0.976604
8.497203,38.474418,34.617395,-2.276391,0.769,5.811512,-0.389026,0.993807
8.517306,38.385605,34.523692,-2.254886,0.769,5.885123,-0.354161,0.9845
8.537368,38.292546,34.456051,-2.241016,0.739,5.992916,-0.341703,0.952542
8.557489,38.205097,34.356569,-2.222431,0.739,6.031216,-0.367466,0.860275
8.577621,38.144095,34.282413,-2.210626,0.772,6.065645,-0.278157,0.824449
8.597774,38.052725,34.167329,-2.195632,0.772,6.148968,-0.225603,0.619284
8.617885,37.985269,34.079171,-2.185459,0.772,6.190905,-0.199758,0.55037
8.638055,37.904279,33.96879,-2.176221,0.736,6.223404,-0.15474,0.440724
8.658121,37.832045,33.867604,-2.167727,0.736,6.248741,-0.093362,0.387593
8.678228,37.773201,33.78419,-2.160221,0.753,6.298614,-0.118461,0.22344
8.698376,37.709542,33.692123,-2.154463,0.753,6.218008,-0.106808,0.298121
8.71846,37.631935,33.578356,-2.151399,0.753,6.292899,-0.068788,0.132673
8.738549,37.570822,33.485653,-2.147888,0.748,6.411268,-0.04187,0.106771
8.758641,37.493175,33.367324,-2.147352,0.748,6.455349,-0.014128,0.019001
8.778727,37.42926,33.26898,-2.145419,0.742,6.483957,-0.007648,0.003868
8.798827,37.35119,33.148826,-2.146096,0.742,6.530635,-0.017145,-0.046956
8.818961,37.286537,33.050302,-2.146636,0.742,6.572185,-0.024182,-0.029542
8.83903,37.219736,32.947851,-2.146467,0.788,6.607469,-0.027653,-0.11397
8.859128,37.143242,32.831536,-2.147863,0.788,6.648077,-0.038112,-0.056654
8.879222,37.069276,32.718631,-2.146112,0.771,6.683983,-0.03493,-0.014856
8.899315,37.002941,32.617278,-2.147968,0.771,6.751344,-0.028515,-0.101469
8.919424,36.920724,32.492988,-2.149752,0.771,6.78763,-0.057215,-0.055132
8.939524,36.85585,32.395396,-2.148481,0.79,6.806398,-0.042328,-0.080606
8.959611,36.780426,32.28136,-2.151439,0.79,6.859392,-0.042,-0.133714
8.979696,36.691352,32.194033,-2.15131,0.774,6.873779,-0.163205,-0.156458
8.999846,36.604854,32.069506,-2.15547,0.774,6.917771,-0.159562,-0.200348
9.019902,36.529644,31.960888,-2.161388,0.774,6.978204,-0.098437,-0.317889
9.040023,36.464318,31.864206,-2.167576,0.793,7.00615,0.031433,-0.423026
9.060144,36.374234,31.729972,-2.179536,0.793,7.050672,0.110834,-0.528803
9.080216,36.306798,31.631344,-2.188216,0.789,7.089427,0.099985,-0.608837
9.100346,36.220482,31.509631,-2.202122,0.789,7.121047,0.042908,-0.66874
9.12044,36.136495,31.394152,-2.217237,0.789,7.147736,0.099682,-0.76173
9.140555,36.073441,31.3085,-2.227202,0.792,7.171313,0.153086,-0.81931
9.160676,35.974741,31.175975,-2.247972,0.792,7.193972,0.211639,-0.898904
9.180777,35.882446,31.056159,-2.268303,0.792,7.20294,0.229937,-0.98249
9.200922,35.805822,30.96024,-2.283866,0.805,7.176427,0.268109,-1.057058
9.221027,35.711066,30.84277,-2.307288,0.805,7.183403,0.386692,-1.129942
9.241098,35.628173,30.742542,-2.326258,0.803,7.167441,0.477263,-1.221229
9.261166,35.526331,30.621408,-2.354182,0.803,7.170628,0.518687,-1.276318
9.281289,35.451672,30.537934,-2.371763,0.793,7.17589,0.575395,-1.375583
9.300366,35.351313,30.425153,-2.40277,0.793,7.145386,0.705431,-1.490591
9.320423,35.245309,30.308477,-2.438052,0.793,7.106149,0.875573,-1.617586
9.340498,35.143757,30.205692,-2.468777,0.794,7.095142,0.969045,-1.776232
9.360578,35.033902,30.093419,-2.509713,0.794,7.04874,1.088403,-1.867859
9.380662,34.937051,29.998643,-2.546859,0.794,7.03053,1.195314,-1.958418
9.400774,34.832023,29.904732,-2.581988,0.801,6.991059,1.23963,-1.948279
9.420867,34.736345,29.819979,-2.617745,0.801,6.977498,1.340128,-1.998955
9.440965,34.606222,29.71814,-2.658485,0.783,7.000634,1.481528,-2.054703
9.461015,34.500881,29.632326,-2.69796,0.783,6.954553,1.636482,-2.085854
9.481084,34.405687,29.557146,-2.735508,0.783,6.898588,1.789754,-2.191542
9.501223,34.284451,29.473776,-2.776007,0.783,6.859162,1.992624,-2.253835
9.521318,34.152897,29.375408,-2.829594,0.783,6.780891,2.256181,-2.342459
9.541673,34.039192,29.302065,-2.876734,0.771,6.686222,2.323462,-2.40515
9.561761,33.909415,29.216665,-2.930207,0.771,6.618196,2.42995,-2.433354
9.581851,33.801526,29.150452,-2.974666,0.771,6.54697,2.527589,-2.462582
9.601934,33.672165,29.0573,-3.027353,0.785,6.449806,2.748608,-2.4376
9.622061,33.56824,28.999441,-3.069457,0.785,6.356609,2.881412,-2.476913
9.642176,33.450745,28.922735,-3.114438,0.796,6.278109,3.05198,-2.525735
9.66225,33.319924,28.856107,3.114383,0.796,6.182501,3.278756,-2.587709
9.681386,33.206303,28.800877,3.06734,0.796,6.128552,3.468802,-2.606023
9.701467,33.077096,28.733221,3.013912,0.786,6.011404,3.569709,-2.6706
9.72154,32.961301,28.684802,2.965829,0.786,5.9095,3.684938,-2.672271
9.741634,32.819874,28.623516,2.909458,0.791,5.826324,3.809273,-2.653945
9.761737,32.694834,28.580541,2.860791,0.791,5.762102,3.894727,-2.561523
9.781796,32.542112,28.534336,2.802797,0.791,5.665454,3.971529,-2.50152
9.801885,32.410217,28.494427,2.756259,0.771,5.611857,4.03025,-2.439441
9.82197,32.268875,28.46266,2.706328,0.771,5.534396,4.0963,-2.372934
9.842053,32.147829,28.437994,2.666232,0.767,5.494939,4.123304,-2.362301
9.86218,31.992531,28.414332,2.61475,0.767,5.370371,4.177907,-2.21929
9.882234,31.871323,28.399513,2.576941,0.767,5.291243,4.22517,-2.102763
9.901347,31.724006,28.364634,2.538004,0.768,5.214584,4.325594,-1.914909
9.921451,31.576227,28.353727,2.500428,0.768,5.127748,4.321302,-1.695034
9.941507,31.479859,28.329643,2.471875,0.777,5.006423,4.299444,-1.483285
9.961629,31.335097,28.325642,2.443482,0.777,4.966849,4.258529,-1.28982
9.981723,31.205523,28.3264,2.421833,0.777,4.912681,4.129011,-1.048957
10.001832,31.040216,28.314384,2.39546,0.765,4.956215,4.078162,-0.886188
10.021966,30.91988,28.323227,2.381625,0.765,4.92994,3.917988,-0.716764
10.042252,30.801571,28.331341,2.365245,0.782,4.958651,3.754472,-0.581824
10.061349,30.655173,28.352979,2.354516,0.782,4.98359,3.577867,-0.416951
10.081439,30.541013,28.373734,2.348891,0.782,5.018426,3.43125,-0.300594
10.101524,30.42303,28.377851,2.34,0.788,4.997245,3.255565,-0.158292
10.121704,30.319337,28.403551,2.338636,0.788,5.051008,3.059581,-0.078328
10.141795,30.205118,28.416105,2.33258,0.807,5.092296,2.855116,0.036022
10.161889,30.100048,28.4501,2.335519,0.807,5.140172,2.676035,0.175095
10.182003,29.996421,28.48714,2.341333,0.807,5.217658,2.467566,0.304693
10.202156,29.905545,28.524732,2.342484,0.769,5.250182,2.146574,0.410436
10.222275,29.787299,28.5796,2.355101,0.769,5.35801,1.854448,0.566484
10.24242,29.725321,28.611241,2.35897,0.788,5.412828,1.64464,0.663623
10.262452,29.616618,28.672256,2.375916,0.788,5.526891,1.305984,0.776285
10.282564,29.524814,28.729266,2.392035,0.788,5.615782,0.995279,0.848044
10.302654,29.441941,28.787259,2.406285,0.765,5.664676,0.640045,0.928329
10.322755,29.359681,28.849095,2.424138,0.765,5.723772,0.319039,0.977066
10.342894,29.294025,28.902448,2.438497,0.728,5.727749,0.075356,0.983291
10.362952,29.205984,28.976216,2.457815,0.728,5.751644,-0.100521,0.943058
10.383173,29.118616,29.05073,2.473332,0.728,5.730131,-0.232962,0.785713
10.403296,29.040202,29.118032,2.484991,0.728,5.737214,-0.291342,0.643723
10.423395,28.970647,29.175979,2.488438,0.719,5.819382,-0.203889,0.440137
10.443473,28.866706,29.256251,2.494099,0.708,5.830126,0.053898,0.162769
10.463592,28.771039,29.32419,2.494187,0.708,5.906321,0.270562,-2.89E-4
10.483675,28.667223,29.393907,2.488976,0.708,5.965624,0.402495,-0.256414
10.503767,28.612666,29.455408,2.48478,0.718,5.887225,0.380064,-0.409366
10.523827,28.510158,29.524818,2.472893,0.718,5.877845,0.409744,-0.560289
10.543931,28.449674,29.597843,2.464051,0.673,5.870799,0.320925,-0.681121
10.563995,28.346023,29.674346,2.445788,0.673,5.83723,0.283354,-0.823457
10.584153,28.264401,29.738289,2.434597,0.715,5.892108,0.387559,-0.964764
10.604237,28.160479,29.816836,2.411602,0.715,5.913776,0.452497,-1.032673
10.623356,28.080614,29.878617,2.393015,0.715,5.928288,0.492832,-1.093501
10.643437,27.986312,29.956097,2.374726,0.728,5.986409,0.523401,-1.110084
10.66355,27.883864,30.041168,2.351416,0.728,6.053323,0.52742,-1.067182
10.683656,27.79634,30.116806,2.330424,0.728,6.07034,0.541914,-1.103271
10.703832,27.745825,30.161571,2.318665,0.751,6.009164,0.550206,-1.06904
10.723978,27.630083,30.268206,2.289373,0.751,6.047357,0.580541,-1.157826
10.744107,27.54649,30.348021,2.266011,0.751,6.058763,0.652485,-1.222296
10.764264,27.480628,30.411621,2.245601,0.697,6.053382,0.71751,-1.333508
10.784317,27.40308,30.489238,2.22061,0.697,6.050367,0.761182,-1.378336
10.804408,27.322641,30.574012,2.190576,0.699,6.016954,0.756923,-1.450854
10.824504,27.249444,30.654722,2.163319,0.699,5.990108,0.811698,-1.505215
10.844593,27.162343,30.761251,2.131918,0.701,6.082874,0.877744,-1.535619
10.864709,27.095057,30.841235,2.105304,0.701,6.070968,0.982058,-1.576147
10.884792,27.008672,30.945629,2.068249,0.701,6.057881,1.134631,-1.693943
10.905054,26.973728,31.032474,2.040408,0.701,5.962744,1.173158,-1.776081
10.925185,26.91787,31.104451,2.012065,0.701,5.932528,1.283737,-1.880131
10.945283,26.816016,31.239731,1.954073,0.701,5.846504,1.470141,-2.078907
10.965443,26.777855,31.344535,1.917459,0.726,5.798924,1.507882,-2.198643
10.985488,26.715091,31.439225,1.874478,0.726,5.753591,1.567807,-2.251622
11.005581,26.649342,31.559519,1.830415,0.738,5.750427,1.707699,-2.268932
11.025716,26.588398,31.662797,1.78548,0.738,5.724924,1.784444,-2.249425
11.045855,26.554274,31.772606,1.738504,0.729,5.622271,1.796013,-2.273767
11.065909,26.504065,31.872807,1.695347,0.729,5.573606,1.90502,-2.274044
11.085979,26.450761,31.984397,1.646114,0.729,5.516381,2.081851,-2.349814
11.106066,26.416381,32.074681,1.606185,0.725,5.468471,2.22309,-2.435664
11.12615,26.364832,32.193307,1.551236,0.725,5.362363,2.380771,-2.506206
11.146336,26.329694,32.305073,1.502711,0.755,5.287452,2.51571,-2.624022
11.16559,26.308537,32.359595,1.476032,0.755,5.242049,2.580093,-2.653128
11.185673,26.253441,32.512641,1.399852,0.705,5.091953,2.755325,-2.724527
11.205781,26.215052,32.633345,1.339336,0.705,4.971084,2.854359,-2.740997
11.226524,26.185811,32.738049,1.287382,0.705,4.907855,2.921848,-2.736399
11.246654,26.192579,32.846655,1.234334,0.761,4.847582,2.973518,-2.717581
11.266754,26.173658,32.941043,1.188769,0.761,4.770823,3.013813,-2.684368
11.286853,26.153043,33.068625,1.127373,0.761,4.678652,3.075223,-2.667607
11.306961,26.149101,33.183134,1.073732,0.766,4.578327,3.181385,-2.6332
11.327075,26.139488,33.282604,1.025826,0.766,4.483379,3.242171,-2.658377
11.347165,26.123112,33.402276,0.971192,0.743,4.407615,3.38779,-2.641077
11.367254,26.118698,33.518713,0.915493,0.743,4.325396,3.452873,-2.645723
11.386391,26.118549,33.618051,0.86896,0.743,4.259902,3.480206,-2.588099
11.406511,26.120234,33.755461,0.813578,0.786,4.232272,3.491751,-2.511191
11.426637,26.129496,33.858766,0.767104,0.786,4.183042,3.468133,-2.438413
11.446696,26.160115,33.966496,0.719322,0.775,4.118975,3.373778,-2.312523
11.466803,26.178558,34.065486,0.676909,0.775,4.066814,3.357992,-2.235654
11.486936,26.201936,34.167637,0.633233,0.775,4.015846,3.325798,-2.186685
11.50704,26.245902,34.26855,0.585886,0.784,3.945476,3.299703,-2.165121
11.527093,26.270577,34.346654,0.551182,0.784,3.911256,3.266371,-2.167107
11.547186,26.327806,34.45662,0.495629,0.784,3.849048,3.177341,-2.097976
11.56731,26.363056,34.538485,0.458795,0.784,3.811607,3.106421,-2.045379
11.587393,26.407913,34.630809,0.417895,0.784,3.788777,3.050873,-1.933709
11.607478,26.44231,34.695798,0.37982,0.745,3.706444,3.01262,-1.851343
11.627564,26.495237,34.785698,0.341269,0.745,3.681625,2.942851,-1.738489
11.647705,26.55536,34.850143,0.307555,0.745,3.735657,2.892745,-1.614222
11.667795,26.618825,34.937363,0.273671,0.745,3.720491,2.79505,-1.461956
11.687852,26.667765,34.998823,0.251512,0.745,3.714302,2.696612,-1.300666
11.707946,26.74635,35.065962,0.2236,0.748,3.73009,2.522257,-1.10089
11.728061,26.80574,35.126218,0.20612,0.748,3.7303,2.353515,-0.923279
11.748175,26.890501,35.156707,0.185422,0.737,3.756177,2.081083,-0.714837
11.768308,26.947402,35.201673,0.175458,0.737,3.779919,1.931878,-0.587497
11.787353,27.019386,35.253243,0.165933,0.737,3.813144,1.761615,-0.444042
11.807448,27.108493,35.299535,0.150849,0.745,3.857879,1.665323,-0.340248
11.827534,27.184336,35.344344,0.145717,0.745,3.910862,1.499486,-0.238948
11.847657,27.234784,35.371811,0.134848,0.739,3.87418,1.371815,-0.152033
11.867712,27.316231,35.411161,0.133872,0.739,3.932668,1.196849,-0.037688
11.887822,27.384192,35.4406,0.134761,0.739,3.986139,1.041749,0.046895
11.907885,27.482914,35.443432,0.132496,0.766,4.106343,0.74812,0.16765
11.927966,27.559115,35.466285,0.137976,0.766,4.161863,0.560024,0.28776
11.948096,27.626907,35.483869,0.139316,0.771,4.131396,0.406221,0.42804
11.968185,27.708527,35.5017,0.150108,0.771,4.192076,0.205688,0.536107
11.988261,27.795687,35.51792,0.163596,0.771,4.24577,0.049014,0.634715
12.007392,27.876224,35.531003,0.168909,0.765,4.343064,-0.007438,0.675156
12.027622,27.966721,35.546485,0.18334,0.765,4.385418,-0.038741,0.681904
12.047762,28.057856,35.563513,0.197785,0.765,4.447304,0.003832,0.662466
12.067891,28.105792,35.549335,0.20019,0.774,4.41149,0.102362,0.537
12.087962,28.187774,35.56934,0.209605,0.774,4.462145,0.185015,0.498814
12.10805,28.266393,35.568997,0.217286,0.753,4.473326,0.203273,0.451781
12.128142,28.348921,35.59155,0.225592,0.753,4.520674,0.199424,0.445973
12.148256,28.455278,35.598572,0.234049,0.807,4.620584,0.168704,0.477839
12.167412,28.540262,35.622353,0.244015,0.807,4.651276,0.147736,0.532666
12.187506,28.636702,35.623129,0.253507,0.764,4.664439,0.087979,0.635428
12.207625,28.731643,35.64964,0.267693,0.764,4.712388,0.02154,0.678001
12.227723,28.813422,35.672629,0.282702,0.764,4.724065,-0.020051,0.8368
12.24781,28.927749,35.679777,0.298241,0.773,4.778631,-0.030866,0.846721
12.267934,29.010181,35.705547,0.314627,0.773,4.816657,-0.013312,0.919904
12.28799,29.114171,35.740295,0.331121,0.76,4.860138,0.072411,0.931291
12.308109,29.201218,35.772641,0.348674,0.76,4.914749,0.07196,0.927783
12.328212,29.297978,35.810213,0.368799,0.76,4.966363,0.0492,0.965609
12.348318,29.380247,35.815824,0.386888,0.773,4.912569,-0.027907,0.975363
12.368415,29.476172,35.854952,0.408587,0.773,4.954369,-0.075284,1.046268
12.388559,29.572471,35.873843,0.426333,0.793,5.031631,-0.10904,1.100006
12.408649,29.66916,35.916536,0.450848,0.793,5.031795,-0.128769,1.174128
12.428709,29.756114,35.956757,0.47497,0.793,5.052634,-0.173071,1.262069
12.448803,29.846614,35.972193,0.502722,0.759,4.995061,-0.227621,1.323367
12.46894,29.927355,36.012749,0.526791,0.759,5.028328,-0.268779,1.344915
12.488993,30.009972,36.056373,0.55692,0.76,5.053226,-0.253524,1.383067
12.509127,30.093693,36.104337,0.583288,0.76,5.089372,-0.245579,1.400776
12.529169,30.185297,36.160468,0.6131,0.76,5.122774,-0.248593,1.40959
12.549325,30.285461,36.194824,0.63921,0.749,5.19296,-0.358321,1.468123
12.569383,30.376856,36.254853,0.671381,0.749,5.198321,-0.416227,1.524713
12.589516,30.454482,36.309194,0.698316,0.769,5.198799,-0.440232,1.590162
