7.02303,36.171188,32.259851,0.536359,0.742,2.02052,-0.088241,0.087654
7.043123,36.204893,32.27813,0.538334,0.742,2.012859,-0.075838,0.110599
7.062225,36.235219,32.294926,0.540345,0.734,1.938164,-0.062286,0.104539
7.082428,36.267396,32.312864,0.541556,0.734,1.931632,-0.063672,0.068841
7.10241,36.302627,32.332383,0.543392,0.734,1.905747,-0.080963,0.090764
7.122506,36.349951,32.35937,0.547833,0.75,1.966746,-0.082702,0.13296
7.142604,36.386207,32.379705,0.550368,0.75,1.987653,-0.064199,0.102456
7.162694,36.435048,32.408722,0.551685,0.744,1.998181,-0.047232,0.095636
7.182839,36.473111,32.431422,0.554676,0.744,2.030631,-0.021966,0.11854
7.202964,36.506236,32.451362,0.555602,0.744,2.037065,-0.036689,0.055859
7.223155,36.530908,32.465505,0.556925,0.737,1.931454,-0.082724,0.091008
7.242215,36.561327,32.482504,0.559865,0.737,1.934623,-0.089162,0.156146
7.26235,36.61218,32.512717,0.561891,0.743,2.007406,-0.080438,0.110594
7.282439,36.648569,32.533735,0.564391,0.743,1.993706,-0.083986,0.12199
7.302568,36.681423,32.552778,0.566635,0.743,2.005707,-0.081056,0.116586
7.322663,36.710312,32.569418,0.568089,0.729,1.943868,-0.088633,0.091919
7.342788,36.745563,32.589831,0.570125,0.729,1.939102,-0.072291,0.099855
7.362897,36.792606,32.619124,0.571893,0.747,2.014114,-0.037283,0.110443
7.382973,36.826871,32.640557,0.574024,0.747,2.023481,-0.017664,0.105712
7.40309,36.860918,32.662132,0.576433,0.747,2.009489,-0.031746,0.121366
7.423199,36.914853,32.695872,0.581264,0.737,2.032835,-0.069079,0.118824
7.44333,36.944395,32.713711,0.583384,0.737,2.027538,-0.091291,0.12775
7.463415,36.969953,32.729093,0.585201,0.762,1.9694,-0.070082,0.121362
7.483532,37.006626,32.751983,0.587705,0.762,1.961317,-0.044491,0.117107
7.503639,37.038025,32.771977,0.589697,0.762,1.95334,-0.048361,0.105467
7.523752,37.087725,32.804078,0.592152,0.741,2.013762,-0.063939,0.139594
7.543834,37.120159,32.824254,0.594863,0.741,2.005689,-0.077277,0.143064
7.56392,37.150554,32.843124,0.597768,0.737,1.944645,-0.077005,0.158505
7.584018,37.181775,32.863131,0.600303,0.737,1.954716,-0.03975,0.131655
7.604142,37.21609,32.885946,0.602956,0.737,1.96909,-0.022711,0.123444
7.623289,37.239394,32.901404,0.604438,0.737,1.960301,-0.046892,0.11261
7.643359,37.273949,32.923724,0.607264,0.737,1.949663,-0.078482,0.135704
7.663482,37.320322,32.953955,0.611857,0.74,2.015014,-0.109454,0.143346
7.683604,37.351096,32.973027,0.615472,0.74,2.004991,-0.122064,0.196025
7.703687,37.388146,32.996931,0.618978,0.74,2.002259,-0.061024,0.14757
7.723774,37.4339,33.028745,0.621208,0.75,2.018344,-0.046888,0.15658
7.743871,37.467161,33.051527,0.624664,0.75,2.020069,-0.035087,0.169445
7.763962,37.493438,33.070059,0.626671,0.754,1.958998,-0.015481,0.124475
7.784114,37.528447,33.095091,0.629128,0.754,1.952785,-0.010916,0.111921
7.803228,37.556842,33.115778,0.631426,0.754,1.95021,0.006102,0.12719
7.823319,37.579578,33.132573,0.632995,0.734,1.951618,-0.006013,0.108032
7.843413,37.612908,33.155886,0.635851,0.734,1.928325,-0.098038,0.148736
7.863527,37.65489,33.184975,0.638357,0.741,2.010522,-0.114804,0.179911
7.883596,37.691923,33.209394,0.642308,0.741,2.015488,-0.113346,0.172685
7.903736,37.723576,33.230796,0.644471,0.741,1.997155,-0.076026,0.120871
7.923806,37.77195,33.266449,0.649031,0.741,2.007195,-0.014474,0.11514
7.944111,37.800627,33.288083,0.650199,0.741,1.991658,-1.97E-4,0.070592
7.963343,37.813257,33.297738,0.650712,0.741,1.983383,0.007917,0.067036
7.983483,37.86496,33.336811,0.655222,0.741,1.955589,-0.026867,0.145047
8.003571,37.874162,33.343407,0.656566,0.734,1.878293,-0.034522,0.162384
8.023709,37.919184,33.37734,0.661984,0.73,1.966014,-0.033201,0.169955
8.043774,37.950573,33.401241,0.664928,0.73,1.982771,-0.021159,0.152393
8.063868,37.9977,33.437327,0.666843,0.753,1.996481,-0.063463,0.113759
8.084002,38.028213,33.459346,0.669935,0.753,1.966872,-0.099025,0.165495
8.10406,38.06162,33.483275,0.67366,0.753,1.944315,-0.093486,0.174128
8.124216,38.083952,33.500191,0.676586,0.746,1.853994,-0.033738,0.190418
8.144336,38.110057,33.520742,0.679162,0.746,1.836507,-0.007326,0.14357
8.1645,38.153118,33.555431,0.681602,0.737,1.897968,-0.016194,0.153258
8.184549,38.185944,33.581292,0.685094,0.737,1.905258,-0.033619,0.157175
8.204639,38.212889,33.602755,0.687841,0.737,1.920009,-0.021861,0.149658
8.224778,38.259633,33.640996,0.692824,0.723,1.949899,-0.00272,0.147437
8.244887,38.28668,33.663444,0.695695,0.723,1.956028,-0.003216,0.150873
8.264968,38.310448,33.68274,0.6975,0.755,1.881798,-0.049247,0.120887
8.285091,38.341129,33.706818,0.700919,0.755,1.832477,-0.07593,0.166113
8.305144,38.368493,33.727918,0.704408,0.755,1.812986,-0.082892,0.180492
8.32526,38.412292,33.763873,0.70766,0.742,1.866844,-0.03997,0.188221
8.345384,38.443678,33.790204,0.711317,0.742,1.865136,-0.006593,0.168672
8.365479,38.463543,33.807309,0.71386,0.747,1.809466,5.18E-4,0.17174
8.385553,38.49358,33.833741,0.717493,0.747,1.833665,0.01341,0.167096
8.405662,38.518598,33.855738,0.720311,0.747,1.867974,-0.014699,0.150842
8.425758,38.540367,33.874242,0.722334,0.727,1.860162,-0.040058,0.141878
8.445826,38.568617,33.897814,0.726496,0.727,1.834244,-0.060458,0.20491
8.465937,38.615057,33.937417,0.733294,0.763,1.885705,-0.063544,0.226965
8.486128,38.640599,33.959225,0.73775,0.763,1.847441,-0.045701,0.249956
8.505193,38.665535,33.981024,0.742153,0.763,1.836852,-0.030147,0.23866
8.525329,38.724038,33.999264,0.745166,0.751,1.858189,-0.086405,0.190208
8.545407,38.749456,34.021004,0.748549,0.751,1.86092,-0.064983,0.184684
8.565516,38.790616,34.023879,0.751236,0.743,1.811976,-0.068349,0.155146
8.585603,38.820849,34.050063,0.754992,0.743,1.816759,-0.075374,0.17027
8.605663,38.844331,34.070165,0.757895,0.743,1.815017,-0.100822,0.171898
8.625767,38.871146,34.129707,0.763988,0.735,1.875433,0.014164,0.193901
8.645884,38.896564,34.15443,0.768097,0.735,1.860746,0.012747,0.216087
8.665958,38.934807,34.19152,0.771503,0.752,1.857401,-0.042378,0.221345
8.686091,38.960666,34.215623,0.776044,0.752,1.857567,-0.043707,0.239263
8.706172,38.990426,34.243544,0.781177,0.752,1.850443,-0.04903,0.232308
8.726252,39.011711,34.263719,0.785014,0.747,1.799647,-0.042769,0.234037
8.746378,39.039015,34.2899,0.788867,0.747,1.79996,-0.031423,0.180622
8.766494,39.058435,34.309193,0.791973,0.73,1.790984,-0.008154,0.202494
8.786578,39.084813,34.335867,0.795853,0.73,1.787578,-0.003416,0.182648
8.806644,39.106033,34.357411,0.799169,0.73,1.767769,-0.016014,0.200131
8.826762,39.125946,34.414062,0.805698,0.748,1.831996,0.030095,0.242004
8.846881,39.152119,34.442366,0.810964,0.748,1.842398,0.024472,0.252424
8.866963,39.190577,34.482962,0.817336,0.743,1.859409,-0.015727,0.233189
8.887048,39.213252,34.507418,0.821212,0.743,1.852609,0.020583,0.218213
8.907105,39.241985,34.53931,0.825507,0.743,1.8632,0.028276,0.184123
8.926236,39.276683,34.538776,0.82777,0.76,1.782427,-0.075051,0.17869
8.946367,39.301877,34.563762,0.832283,0.76,1.765482,-0.097166,0.226435
8.966458,39.342775,34.568873,0.836101,0.781,1.759685,-0.117988,0.213997
8.986598,39.36678,34.592221,0.840233,0.781,1.755096,-0.117952,0.216636
9.006741,39.393118,34.618067,0.844733,0.781,1.755606,-0.113143,0.215853
9.02683,39.410068,34.635959,0.847557,0.782,1.761333,-0.068384,0.2042
9.046959,39.43819,34.665238,0.852556,0.782,1.759506,-0.08009,0.221269
9.06701,39.469978,34.699965,0.857858,0.764,1.828372,-0.07695,0.229522
9.0872,39.498348,34.730822,0.863321,0.764,1.820183,-0.038937,0.235142
9.107284,39.521046,34.75679,0.867315,0.764,1.809994,-0.011922,0.212064
9.127366,39.556275,34.798301,0.870561,0.759,1.809291,-0.006666,0.1993
9.147464,39.577517,34.822897,0.874391,0.759,1.803449,-0.039815,0.218701
9.167558,39.618241,34.830694,0.87857,0.748,1.740261,-0.135176,0.226678
9.187678,39.641395,34.854611,0.883029,0.748,1.751012,-0.142062,0.235842
9.210327,39.666813,34.88136,0.887871,0.748,1.754354,-0.116631,0.229032
9.227418,39.679684,34.936998,0.893289,0.787,1.830801,0.048023,0.210315
9.247537,39.701897,34.96617,0.896958,0.787,1.830003,0.038228,0.186357
9.267628,39.720789,34.989995,0.900518,0.744,1.741237,-0.039903,0.209475
9.287684,39.739681,35.012663,0.904324,0.744,1.72905,-0.053722,0.224053
9.307777,39.765192,35.043159,0.909827,0.744,1.725423,-0.055204,0.240688
9.327879,39.796777,35.082633,0.915559,0.78,1.808204,-0.035819,0.233768
9.347974,39.820192,35.112656,0.919734,0.78,1.814577,-0.003317,0.201506
9.368117,39.849193,35.15047,0.924628,0.759,1.823402,-0.007548,0.201915
9.388217,39.874815,35.183831,0.928836,0.759,1.830424,-0.036266,0.179359
9.408302,39.896155,35.211034,0.932828,0.759,1.812138,-0.05054,0.213711
9.428433,39.913876,35.233793,0.936319,0.771,1.740446,-0.036312,0.209935
9.448521,39.933697,35.260253,0.940294,0.771,1.735823,-0.003493,0.207779
9.468662,39.952281,35.285684,0.943663,0.757,1.721393,-0.010495,0.186908
9.48877,39.970633,35.310583,0.947213,0.757,1.718952,-0.023361,0.195701
9.508865,39.99321,35.341066,0.951256,0.757,1.730699,-0.029051,0.182001
9.528966,40.023938,35.383251,0.956366,0.768,1.809436,-0.030508,0.182402
9.549087,40.046344,35.413918,0.9604,0.768,1.808438,-0.037982,0.189671
9.569183,40.062007,35.435259,0.962853,0.755,1.74279,-0.047408,0.169562
9.589282,40.083565,35.464767,0.966952,0.755,1.735486,-0.041558,0.196157
9.609397,40.101743,35.490108,0.97001,0.755,1.730781,-0.029552,0.169935
9.629468,40.131409,35.532485,0.974939,0.765,1.795776,-0.026884,0.172906
9.649562,40.153872,35.564955,0.978787,0.765,1.795548,-0.014788,0.168437
9.66974,40.171906,35.5916,0.981638,0.768,1.729756,-0.006166,0.15984
9.689749,40.190074,35.618938,0.984907,0.768,1.729653,0.007422,0.167917
9.709837,40.209071,35.647911,0.987736,0.768,1.735901,0.003802,0.142782
9.729932,40.23825,35.691669,0.992472,0.756,1.803821,-0.016229,0.151236
9.750027,40.256228,35.718599,0.995228,0.756,1.795657,-0.024414,0.151559
9.770127,40.274044,35.745168,0.997868,0.76,1.736887,-0.036837,0.145467
9.789216,40.29153,35.771031,1.00043,0.76,1.728103,-0.037744,0.143688
9.809376,40.31264,35.802591,1.004101,0.76,1.722352,-0.032495,0.168097
9.82945,40.347137,35.807674,1.006017,0.751,1.726424,-0.096963,0.147574
9.849572,40.369058,35.838662,1.009315,0.751,1.722949,-0.083325,0.152676
9.869675,40.38259,35.858584,1.011148,0.727,1.71686,-0.026286,0.129623
9.889767,40.404028,35.891808,1.013954,0.727,1.713421,-0.021484,0.124694
9.90986,40.42054,35.91775,1.01626,0.727,1.706166,-0.020814,0.128785
9.929949,40.450159,35.96482,1.020671,0.746,1.782387,-0.020312,0.118111
9.950075,40.467357,35.991886,1.022625,0.746,1.777618,-0.040385,0.113014
9.97016,40.497126,36.038996,1.025055,0.765,1.789142,-0.058621,0.143762
9.990248,40.514699,36.066058,1.027796,0.765,1.790578,-0.055347,0.147977
10.010344,40.534043,36.096193,1.030788,0.765,1.788117,-0.05108,0.156211
10.030448,40.564355,36.145546,1.033508,0.731,1.805488,-0.0329,0.142137
10.050585,40.581331,36.173161,1.035693,0.731,1.798054,-0.022008,0.128904
10.070752,40.608622,36.218356,1.040253,0.732,1.807057,-0.014581,0.134422
10.090821,40.626884,36.249584,1.042199,0.732,1.809189,0.010095,0.094064
10.110912,40.646535,36.284102,1.044116,0.732,1.799583,0.015439,0.091049
10.131037,40.657956,36.303829,1.045575,0.758,1.740458,8.2E-4,0.102777
10.15113,40.677455,36.336907,1.048118,0.758,1.748736,-0.027503,0.118286
10.171254,40.701308,36.377157,1.051882,0.735,1.824776,-0.040498,0.112258
10.191322,40.722928,36.413075,1.054308,0.735,1.824441,-0.04206,0.107527
10.211412,40.740579,36.442926,1.056461,0.735,1.822551,-0.025892,0.114232
10.231542,40.754722,36.467549,1.058028,0.756,1.75165,-0.0134,0.095284
10.251619,40.772114,36.497906,1.05948,0.756,1.745699,-0.017071,0.076361
10.271688,40.787247,36.52429,1.061046,0.741,1.734835,-0.012336,0.090146
10.291774,40.801793,36.549912,1.062527,0.741,1.732166,-0.012948,0.088029
10.311892,40.82045,36.583229,1.064444,0.741,1.740524,-0.001149,0.080151
10.331977,40.845388,36.628181,1.064849,0.742,1.816196,-6.14E-4,0.044072
10.352104,40.865096,36.663032,1.066033,0.742,1.820951,-0.027343,0.053692
10.372169,40.877419,36.684268,1.066927,0.737,1.745913,-0.038787,0.063804
10.392265,40.895805,36.716108,1.068485,0.737,1.752974,-0.039021,0.071303
10.412357,40.911516,36.743407,1.069986,0.737,1.745085,-0.029805,0.085631
10.432484,40.938273,36.791618,1.070829,0.746,1.822148,-0.015511,0.05082
10.452606,40.955183,36.821824,1.07172,0.746,1.821054,-0.024331,0.050668
10.472692,40.983993,36.872972,1.075012,0.731,1.832487,-0.049528,0.049888
10.492826,41.000375,36.901572,1.07644,0.731,1.829157,-0.046324,0.078607
10.512882,41.019217,36.935043,1.0776,0.731,1.831115,-0.022535,0.05271
10.532956,41.04424,36.98146,1.078113,0.77,1.85075,0.005979,0.043835
10.553093,41.062446,37.016131,1.078179,0.77,1.871392,0.024259,-0.006822
10.573258,41.07501,37.039565,1.078095,0.768,1.792562,-0.014679,-0.004824
10.593342,41.093319,37.07213,1.078834,0.768,1.774333,-0.052086,0.033918
10.613478,41.110989,37.10293,1.080097,0.768,1.774597,-0.05507,0.059551
10.633558,41.125121,37.127944,1.080452,0.755,1.763692,-0.03431,0.031759
10.653676,41.140519,37.155673,1.081125,0.755,1.760767,-0.020366,0.040738
10.673762,41.15587,37.18394,1.081286,0.773,1.763934,-0.011086,0.004171
10.693855,41.170126,37.210337,1.081017,0.773,1.764271,-0.011234,-0.011988
10.713958,41.189508,37.245974,1.080927,0.773,1.763487,-0.018887,-0.002234
10.734045,41.213222,37.289891,1.081124,0.731,1.835945,-0.016356,0.009487
10.754186,41.232469,37.325486,1.080899,0.731,1.839427,-0.011236,-0.013848
10.774271,41.244129,37.346835,1.080802,0.742,1.768035,-0.017994,-0.008274
10.794367,41.260263,37.3762,1.080692,0.742,1.760945,-0.028004,-0.007061
10.814474,41.279158,37.410022,1.080814,0.742,1.760354,-0.037723,0.003715
10.834523,41.302252,37.452215,1.08044,0.745,1.833844,-0.043706,-0.017828
10.854621,41.322148,37.487363,1.080676,0.745,1.833629,-0.044765,0.013916
10.874699,41.335076,37.510072,1.080816,0.738,1.7743,-0.045443,0.00707
10.894789,41.354236,37.544183,1.080027,0.738,1.777164,-0.038045,-0.035779
10.914897,41.369853,37.571912,1.079832,0.738,1.755302,-0.04183,-0.007466
10.934975,41.396424,37.620343,1.079991,0.714,1.838838,-0.030984,-7.4E-5
10.955076,41.414321,37.652475,1.078866,0.714,1.837513,-0.032469,-0.057569
10.975195,41.428769,37.678147,1.078523,0.76,1.750817,-0.045009,-0.022639
10.995315,41.444432,37.705433,1.078264,0.76,1.744644,-0.057639,-0.017032
11.015374,41.464008,37.73871,1.077851,0.76,1.754105,-0.078267,-0.01712
11.035498,41.489255,37.783334,1.077924,0.731,1.823929,-0.071332,-5.16E-4
11.055593,41.50932,37.818122,1.077622,0.731,1.831875,-0.039194,-0.017344
11.07568,41.520909,37.83882,1.077053,0.786,1.766701,-0.028783,-0.037323
11.095764,41.539704,37.872749,1.076548,0.786,1.761034,-0.016558,-0.024175
11.115883,41.555126,37.900459,1.075691,0.786,1.762785,-0.031873,-0.047362
11.135999,41.583756,37.951787,1.075082,0.758,1.829247,-0.044457,-0.03212
11.15612,41.600085,37.980395,1.074748,0.758,1.829234,-0.038269,-0.022172
11.175219,41.615947,38.008341,1.073963,0.769,1.761178,-0.036646,-0.04186
11.195338,41.63251,38.037375,1.073468,0.769,1.75773,-0.039297,-0.023931
11.215419,41.648231,38.064892,1.072954,0.769,1.762671,-0.036263,-0.029416
11.235526,41.676292,38.114905,1.072148,0.752,1.841954,-0.049929,-0.039841
11.255658,41.693893,38.145083,1.071693,0.752,1.839924,-0.053635,-0.026568
11.275768,41.719315,38.190125,1.071083,0.749,1.855138,-0.046856,-0.040454
11.295892,41.737862,38.222219,1.070197,0.749,1.850134,-0.042138,-0.042627
11.315969,41.757244,38.255853,1.069371,0.749,1.848001,-0.038829,-0.042046
11.336203,41.768622,38.27554,1.06865,0.769,1.773124,-0.041341,-0.050909
11.356325,41.788243,38.309197,1.067585,0.769,1.767449,-0.048191,-0.048156
11.37641,41.799874,38.328946,1.066915,0.765,1.759145,-0.051967,-0.050173
11.396573,41.818723,38.360707,1.065959,0.765,1.758056,-0.058802,-0.045148
11.416722,41.844376,38.405133,1.065249,0.773,1.828139,-0.065527,-0.046137
11.436879,41.86419,38.438051,1.064331,0.773,1.830056,-0.064074,-0.045866
11.457013,41.881172,38.466317,1.063359,0.773,1.83136,-0.057764,-0.052829
11.477063,41.910442,38.517046,1.062294,0.766,1.847052,-0.046832,-0.06004
11.497155,41.927374,38.545598,1.061219,0.766,1.840931,-0.051509,-0.05936
11.517272,41.943707,38.572797,1.06032,0.803,1.77388,-0.06228,-0.05278
11.537348,41.961232,38.601601,1.059319,0.803,1.772977,-0.062712,-0.051459
11.557441,41.980618,38.633415,1.058225,0.803,1.772963,-0.059933,-0.052951
11.577565,41.993227,38.654178,1.057428,0.768,1.763947,-0.060599,-0.058976
11.597684,42.012636,38.685748,1.056195,0.768,1.76244,-0.07313,-0.055263
11.617809,42.029451,38.712611,1.055264,0.78,1.752574,-0.077533,-0.052199
11.637899,42.045254,38.737892,1.054452,0.78,1.751916,-0.069528,-0.048074
11.658041,42.063671,38.767701,1.053391,0.78,1.751591,-0.058224,-0.054591
11.678109,42.09134,38.814629,1.052368,0.788,1.826978,-0.049024,-0.06296
11.697227,42.111247,38.847426,1.051005,0.788,1.824849,-0.049651,-0.065173
11.717421,42.124333,38.868856,1.050136,0.788,1.759458,-0.051628,-0.063334
11.73745,42.144631,38.901853,1.048757,0.788,1.760549,-0.055554,-0.065155
11.75758,42.162341,38.930181,1.047667,0.788,1.753907,-0.070557,-0.055514
11.777666,42.190848,38.977005,1.046801,0.776,1.824624,-0.082799,-0.054529
11.797744,42.20861,39.004641,1.045649,0.776,1.822626,-0.088093,-0.063747
11.817905,42.23669,39.050318,1.044708,0.765,1.827471,-0.084817,-0.058238
11.837988,42.256421,39.081118,1.043477,0.765,1.828085,-0.074266,-0.065304
11.858094,42.276101,39.111983,1.042023,0.765,1.829393,-0.073035,-0.070706
11.878181,42.28986,39.133386,1.041071,0.772,1.758487,-0.075302,-0.067901
11.898305,42.310866,39.165915,1.039587,0.772,1.758534,-0.07598,-0.066864
11.91837,42.337646,39.209257,1.038552,0.784,1.834931,-0.075002,-0.070984
11.938467,42.355561,39.237026,1.037201,0.784,1.835024,-0.071665,-0.074898
11.958575,42.376533,39.269407,1.035522,0.784,1.835572,-0.07672,-0.080429
11.978689,42.403918,39.313269,1.034332,0.784,1.844979,-0.083253,-0.08171
11.998827,42.425249,39.345594,1.032491,0.784,1.841436,-0.085158,-0.088064
12.019091,42.451544,39.387361,1.031375,0.763,1.846431,-0.086616,-0.083378
12.039134,42.475016,39.422744,1.029467,0.763,1.844149,-0.084013,-0.085606
12.059245,42.492454,39.448833,1.027996,0.763,1.844538,-0.089409,-0.084418
12.079333,42.508818,39.473079,1.026654,0.762,1.776549,-0.089568,-0.083754
12.099458,42.527776,39.501108,1.024946,0.762,1.78014,-0.086431,-0.089363
12.119561,42.545212,39.526985,1.023209,0.745,1.777506,-0.080044,-0.100485
12.139711,42.564085,39.555011,1.021359,0.745,1.775142,-0.077237,-0.095528
12.159777,42.585962,39.587403,1.019036,0.745,1.774442,-0.07946,-0.109375
12.179862,42.612563,39.628549,1.017584,0.74,1.841197,-0.084661,-0.108265
12.199991,42.635455,39.661866,1.015433,0.74,1.833019,-0.089045,-0.099331
12.220057,42.663261,39.704234,1.014044,0.74,1.841345,-0.091391,-0.098717
12.240176,42.686504,39.737478,1.011814,0.74,1.841843,-0.101016,-0.103207
12.26028,42.704657,39.763065,1.009864,0.74,1.842851,-0.109728,-0.112542
12.280367,42.72298,39.788515,1.008157,0.73,1.780246,-0.108813,-0.098096
12.300494,42.741709,39.814633,1.006297,0.73,1.782929,-0.100048,-0.105547
12.320588,42.760396,39.841162,1.001917,0.716,1.768415,-0.092911,-0.107097
12.340646,42.778974,39.867033,0.999889,0.716,1.765297,-0.094886,-0.111959
12.360775,42.800778,39.897066,0.99744,0.716,1.764324,-0.102734,-0.11719
12.380861,42.829841,39.939318,0.995668,0.732,1.841056,-0.104861,-0.120624
12.400989,42.853794,39.971974,0.993132,0.732,1.838793,-0.101467,-0.115699
12.421113,42.882163,40.012992,0.991554,0.73,1.850916,-0.098211,-0.116327
12.44137,42.90408,40.042901,0.989191,0.73,1.851,-0.095211,-0.118278
12.461549,42.917243,40.060852,0.987643,0.73,1.854862,-0.092262,-0.126738
12.481663,42.940383,40.092168,0.985035,0.73,1.848772,-0.100674,-0.119309
12.501778,42.972676,40.135049,0.981889,0.73,1.848505,-0.114279,-0.112497
12.521874,42.99121,40.161811,0.981606,0.722,1.858512,-0.118327,-0.107168
12.542028,43.009667,40.186009,0.977439,0.751,1.78833,-0.111719,-0.103971
12.562148,43.029323,40.211628,0.975359,0.751,1.792959,-0.103863,-0.116159
12.581235,43.047962,40.235935,0.97319,0.721,1.77229,-0.104999,-0.123908
12.601419,43.067553,40.261161,0.970984,0.721,1.771512,-0.112609,-0.123089
12.621498,43.085976,40.284958,0.966477,0.734,1.763153,-0.110829,-0.123693
12.641612,43.107856,40.312675,0.964067,0.734,1.761767,-0.111927,-0.12106
