6.908932,43.89474,50.934346,0.334948,0.743,3.184873,-0.080417,-0.628533
6.929039,43.959831,50.929792,0.322777,0.757,3.166161,-0.10347,-0.626874
6.949169,44.027618,50.951019,0.308809,0.785,3.152322,-0.045326,-0.600474
6.969313,44.085133,50.967751,0.297086,0.785,3.145904,-0.077259,-0.610343
6.989371,44.145757,50.984097,0.285253,0.785,3.135949,-0.096417,-0.592586
7.009471,44.209318,51.001504,0.271537,0.771,3.13802,-0.08461,-0.63285
7.029553,44.270197,51.016365,0.259324,0.771,3.125825,-0.071955,-0.608523
7.049656,44.337741,51.059191,0.245986,0.758,3.131953,0.020664,-0.641945
7.06974,44.39555,51.073756,0.23383,0.758,3.142794,0.024403,-0.640251
7.089796,44.459766,51.089112,0.219998,0.758,3.146963,0.024291,-0.655665
7.10993,44.521352,51.076299,0.207844,0.748,3.156873,-0.120705,-0.66327
7.130042,44.583747,51.086376,0.194938,0.748,3.155281,-0.137483,-0.635096
7.150093,44.658989,51.098938,0.179114,0.756,3.14305,-0.079837,-0.65244
7.170217,44.714891,51.107182,0.167216,0.756,3.136345,-0.083724,-0.660748
7.190261,44.780013,51.11592,0.153575,0.756,3.118389,-0.08067,-0.64887
7.210435,44.84198,51.124408,0.142819,0.772,3.121834,-0.078202,-0.648882
7.230507,44.910313,51.131986,0.128214,0.772,3.125981,-0.07987,-0.662946
7.250687,44.981872,51.140049,0.113166,0.784,3.134501,-0.06574,-0.650817
7.270853,45.044486,51.145399,0.099712,0.784,3.147177,-0.069744,-0.666262
7.289937,45.101103,51.149203,0.087965,0.784,3.149105,-0.089035,-0.653586
7.310077,45.174767,51.153998,0.073484,0.751,3.154589,-0.085281,-0.655465
7.330343,45.228259,51.156156,0.062211,0.751,3.142659,-0.089851,-0.656133
7.350402,45.294063,51.157914,0.048578,0.751,3.126524,-0.087363,-0.656287
7.370588,45.352566,51.160016,0.035822,0.766,3.115692,-0.079908,-0.673658
7.390627,45.41807,51.16022,0.021539,0.766,3.119707,-0.077962,-0.678696
7.410819,45.482979,51.160573,0.008925,0.758,3.140442,-0.062026,-0.657371
7.430861,45.555265,51.159505,-0.00708,0.758,3.145193,-0.041875,-0.705149
7.451023,45.619532,51.158336,-0.020217,0.772,3.151176,-0.038363,-0.70018
7.471139,45.679279,51.156167,-0.033594,0.772,3.133809,-0.025863,-0.714891
7.491223,45.744979,51.152749,-0.049633,0.772,3.131132,-0.050768,-0.759172
7.511328,45.814485,51.148132,-0.064158,0.747,3.132607,-0.066548,-0.727416
7.531429,45.883181,51.141635,-0.08023,0.747,3.136041,-0.07126,-0.721457
7.551521,45.931112,51.136487,-0.095178,0.753,3.055197,-0.083804,-0.68812
7.571611,45.979639,51.13018,-0.106557,0.753,3.061176,-0.088942,-0.710996
7.591735,46.049543,51.119975,-0.122704,0.753,3.076882,-0.095717,-0.706393
7.611818,46.124817,51.108746,-0.139106,0.749,3.145723,-0.090898,-0.733849
7.632015,46.180616,51.098973,-0.152472,0.749,3.148478,-0.088381,-0.747936
7.652157,46.22706,51.090143,-0.164476,0.749,3.148036,-0.097281,-0.791121
7.672261,46.307127,51.073388,-0.185208,0.749,3.144305,-0.08976,-0.789472
7.692422,46.308067,51.072151,-0.193794,0.768,2.976717,-0.081578,-0.760986
7.712658,46.370017,51.058793,-0.207448,0.759,3.093943,-0.083024,-0.751025
7.732808,46.436284,51.04252,-0.22452,0.759,3.107263,-0.072091,-0.776281
7.751907,46.493661,51.027675,-0.239089,0.759,3.12409,-0.056516,-0.768687
7.771989,46.534946,51.016623,-0.25544,0.741,3.046537,-0.061007,-0.830016
7.792091,46.584769,51.002077,-0.269,0.741,3.060613,-0.065422,-0.790717
7.812193,46.631609,50.988347,-0.285874,0.731,3.036083,-0.025854,-0.796763
7.832292,46.692085,50.969497,-0.303672,0.731,3.00728,-0.030094,-0.834098
7.852381,46.741494,50.979856,-0.319514,0.728,3.012651,0.045417,-0.801432
7.872556,46.804511,50.95968,-0.338239,0.728,2.998542,0.066789,-0.849361
7.892667,46.858504,50.941417,-0.353126,0.728,2.99999,0.050033,-0.783107
7.912795,46.928574,50.915211,-0.370609,0.773,3.093246,-0.028325,-0.807127
7.932942,46.980039,50.893907,-0.385774,0.773,3.094539,-0.064992,-0.834417
7.953177,47.064853,50.857797,-0.405924,0.749,3.130282,-0.085005,-0.812127
7.973373,47.099027,50.841795,-0.416455,0.749,3.147034,-0.081585,-0.863348
7.993488,47.177976,50.803324,-0.439059,0.749,3.125939,-0.06959,-0.798873
8.013673,47.230009,50.778092,-0.452035,0.789,3.124298,-0.051029,-0.808322
8.033802,47.288794,50.74825,-0.467891,0.789,3.148031,-0.019029,-0.747697
8.053917,47.344505,50.719375,-0.483856,0.789,3.128762,3.61E-4,-0.806999
8.07409,47.380633,50.699617,-0.500551,0.766,3.058447,-0.024577,-0.864462
8.094202,47.428593,50.672257,-0.515426,0.766,3.074305,-0.021444,-0.829195
8.114277,47.497432,50.632921,-0.535849,0.745,3.096731,0.001936,-0.834596
8.13439,47.547657,50.602249,-0.551694,0.745,3.097896,-0.025438,-0.834177
8.15449,47.61155,50.56152,-0.569147,0.8,3.149082,-0.05467,-0.809935
8.174741,47.658682,50.529604,-0.583984,0.8,3.172523,-0.057916,-0.813007
8.19485,47.702889,50.499013,-0.597539,0.8,3.160219,-0.026541,-0.804105
8.213966,47.767633,50.453345,-0.61914,0.8,3.181693,-0.013269,-0.851839
8.234099,47.789552,50.437978,-0.629718,0.776,3.090689,0.020885,-0.792758
8.254192,47.834294,50.405635,-0.645753,0.776,3.057717,0.037825,-0.890254
8.27434,47.887975,50.364445,-0.662523,0.768,3.108989,-0.0028,-0.753688
8.2944,47.934139,50.32785,-0.678506,0.768,3.080519,0.001528,-0.861389
8.314531,47.980095,50.290371,-0.693992,0.802,3.049988,-0.027795,-0.777829
8.334664,48.024409,50.25211,-0.710273,0.802,3.104207,-0.037302,-0.862129
8.354774,48.090993,50.193776,-0.729933,0.777,3.165222,-0.045422,-0.828923
8.374975,48.132531,50.154904,-0.744081,0.777,3.155758,-0.05258,-0.80118
8.395016,48.182741,50.1067,-0.763251,0.777,3.161651,-0.036123,-0.856923
8.415129,48.260232,50.068619,-0.779774,0.767,3.160007,0.062828,-0.77869
8.43521,48.308168,50.022797,-0.797839,0.767,3.162575,0.070903,-0.873388
8.455321,48.365992,49.964202,-0.815625,0.777,3.180294,-0.017896,-0.839202
8.475438,48.413172,49.912207,-0.834173,0.777,3.199347,-0.040853,-0.858626
8.495501,48.451019,49.868834,-0.849137,0.777,3.202289,-0.037255,-0.812851
8.515647,48.48295,49.831453,-0.866271,0.823,3.119963,-0.016559,-0.840986
8.535728,48.52086,49.78602,-0.882959,0.823,3.104604,-0.004566,-0.863998
8.555845,48.562937,49.734529,-0.901038,0.773,3.123714,0.004853,-0.845611
8.575979,48.595555,49.692694,-0.915345,0.773,3.117415,-9.84E-4,-0.830937
8.596107,48.638398,49.635098,-0.93441,0.773,3.118737,-0.034734,-0.836643
8.616161,48.684055,49.572779,-0.950309,0.786,3.194293,-0.047017,-0.80647
8.636302,48.721918,49.517126,-0.967449,0.786,3.216365,-0.053742,-0.823088
8.65639,48.747299,49.478634,-0.984189,0.799,3.126337,-0.066416,-0.847821
8.676443,48.783655,49.420274,-1.002869,0.799,3.126102,-0.058666,-0.845408
8.696568,48.814428,49.36932,-1.019491,0.799,3.141621,-0.040052,-0.871152
8.716694,48.82289,49.354529,-1.032675,0.788,3.041282,-0.036554,-0.833032
8.736777,48.854397,49.299013,-1.050671,0.788,3.036223,-0.044713,-0.850208
8.756949,48.876915,49.258165,-1.067308,0.794,3.080139,-0.041067,-0.820961
8.777131,48.906813,49.200715,-1.085151,0.794,3.08251,-0.042445,-0.841594
8.797353,48.931797,49.151066,-1.100199,0.794,3.085511,-0.034592,-0.826347
8.817467,48.961718,49.090103,-1.118518,0.794,3.092707,-0.014284,-0.849749
8.837612,48.982037,49.048134,-1.129113,0.797,3.163544,-0.027799,-0.865808
8.857747,49.003213,49.001808,-1.146547,0.756,3.077942,-0.022279,-0.849941
8.877905,49.027457,48.945105,-1.163268,0.756,3.094486,-0.048731,-0.843916
8.897935,49.051309,48.884729,-1.18118,0.756,3.084771,-0.087941,-0.847523
8.918183,49.080843,48.810578,-1.198031,0.787,3.192245,-0.081262,-0.83424
8.938404,49.104309,48.744302,-1.215962,0.787,3.192785,-0.060552,-0.811628
8.958528,49.121941,48.692936,-1.230301,0.787,3.198043,-0.051771,-0.840175
8.978665,49.134576,48.655157,-1.245289,0.784,3.110703,-0.054419,-0.852398
8.998744,49.152134,48.598729,-1.261503,0.784,3.111447,-0.04685,-0.850336
9.019048,49.171343,48.538703,-1.280938,0.846,3.126738,-0.046562,-0.862624
9.039187,49.186943,48.481433,-1.297546,0.846,3.118708,-0.046355,-0.868168
9.05935,49.201735,48.424081,-1.313905,0.846,3.115973,-0.02823,-0.854334
9.079491,49.213574,48.38409,-1.32734,0.808,3.114356,0.012535,-0.859496
9.09959,49.227243,48.326396,-1.344022,0.808,3.119321,-0.020406,-0.864394
9.119703,49.24723,48.239601,-1.365427,0.802,3.18098,-0.04401,-0.84564
9.139793,49.257613,48.183196,-1.381053,0.802,3.197897,-0.047952,-0.865739
9.159918,49.27071,48.10488,-1.401865,0.832,3.187112,-0.054606,-0.833166
9.179994,49.278539,48.051448,-1.416604,0.832,3.165821,-0.052258,-0.870846
9.200113,49.28795,47.980225,-1.436483,0.815,3.165785,-0.055982,-0.87403
9.220265,49.294826,47.917353,-1.453365,0.815,3.15618,-0.041677,-0.847965
9.240359,49.301391,47.851655,-1.471475,0.815,3.148874,-0.027877,-0.860734
9.260445,49.305397,47.804439,-1.488727,0.843,3.099783,-0.039274,-0.853968
9.280652,49.309577,47.736231,-1.507751,0.843,3.11165,-0.032155,-0.860564
9.300895,49.312205,47.674112,-1.524128,0.843,3.11025,-0.052754,-0.831494
9.320031,49.313187,47.627358,-1.537437,0.843,3.12183,-0.063084,-0.876083
9.340124,49.340585,47.556811,-1.552805,0.809,3.238218,0.023284,-0.858254
9.360233,49.341473,47.490488,-1.570407,0.841,3.178114,-0.020311,-0.846297
9.380312,49.340727,47.423752,-1.588736,0.841,3.18573,-0.014643,-0.872128
9.40041,49.338815,47.36037,-1.606223,0.8,3.180371,-0.014934,-0.880024
9.420611,49.335781,47.296965,-1.623616,0.8,3.168431,-0.009483,-0.870534
9.440673,49.331345,47.23061,-1.642009,0.8,3.170987,-0.025953,-0.877662
9.460785,49.32449,47.156342,-1.662921,0.814,3.188578,-0.047002,-0.893634
9.480868,49.317295,47.092837,-1.679716,0.814,3.197965,-0.036171,-0.842024
9.500986,49.307762,47.015547,-1.700373,0.808,3.226422,-0.040741,-0.896052
9.52118,49.299225,46.958129,-1.716163,0.808,3.224491,-0.024976,-0.870673
9.541253,49.288344,46.888055,-1.736203,0.808,3.21775,0.032973,-0.919408
9.561349,49.277538,46.820699,-1.754219,0.802,3.205997,0.033581,-0.90261
9.581423,49.264438,46.751371,-1.774483,0.802,3.205089,0.002191,-0.921769
9.601513,49.256008,46.711403,-1.789412,0.814,3.132683,-0.020361,-0.892989
9.621622,49.239691,46.644294,-1.808784,0.814,3.144007,-0.044427,-0.883285
9.642377,49.226698,46.595598,-1.822639,0.814,3.157298,-0.04961,-0.870289
9.662508,49.20628,46.52055,-1.843484,0.813,3.223673,-0.030691,-0.892652
9.682654,49.187116,46.455706,-1.862065,0.813,3.225653,-3.75E-4,-0.888225
9.702762,49.17239,46.405669,-1.882819,0.82,3.141219,0.023701,-0.905617
9.722799,49.154914,46.351954,-1.898802,0.82,3.130697,0.00944,-0.896242
9.742923,49.13314,46.289795,-1.917694,0.82,3.139378,-0.008446,-0.898216
9.763101,49.110693,46.228749,-1.934576,0.815,3.211057,-0.015993,-0.878362
9.783247,49.085731,46.166133,-1.953063,0.815,3.211502,-0.023052,-0.884425
9.803291,49.06541,46.117358,-1.972491,0.839,3.156014,-0.034566,-0.909533
9.823422,49.03825,46.056853,-1.990964,0.839,3.152293,-0.033486,-0.88326
9.843461,49.014359,46.005383,-2.00686,0.839,3.153484,-0.006571,-0.888357
9.863581,48.988797,45.952318,-2.027344,0.817,3.134195,-0.02027,-0.894412
9.883695,48.96616,45.907547,-2.04143,0.817,3.139061,-0.005293,-0.878686
9.903815,48.930227,45.837651,-2.062608,0.781,3.205229,0.003877,-0.900124
9.923856,48.899405,45.781564,-2.080295,0.781,3.19896,-0.016749,-0.880791
9.943969,48.863956,45.720416,-2.100208,0.781,3.218604,-0.023643,-0.906793
9.964046,48.843216,45.685999,-2.115577,0.819,3.15153,-0.031876,-0.8791
9.984098,48.804239,45.624626,-2.136255,0.819,3.169384,-0.028713,-0.901023
10.004239,48.782769,45.591332,-2.150946,0.766,3.157095,-0.013825,-0.891505
10.024488,48.743989,45.533667,-2.171008,0.766,3.158073,-0.001916,-0.918741
10.044587,48.711477,45.487061,-2.187059,0.766,3.157749,-7.7E-4,-0.890824
10.064709,48.670877,45.431003,-2.207022,0.766,3.131517,-0.009152,-0.914052
10.08483,48.639452,45.388727,-2.220644,0.804,3.20687,-0.020115,-0.897204
10.104934,48.591482,45.327355,-2.240672,0.829,3.207779,-0.024637,-0.882396
10.12507,48.554815,45.282793,-2.256463,0.829,3.209237,-0.038766,-0.874539
10.145131,48.50866,45.229008,-2.275445,0.829,3.232549,-0.04875,-0.86938
10.165261,48.476891,45.193144,-2.294114,0.819,3.163078,-0.046162,-0.856257
10.185337,48.438462,45.151118,-2.309275,0.819,3.166735,-0.015044,-0.848077
10.205402,48.404405,45.113734,-2.328438,0.82,3.152262,0.013361,-0.849432
10.225483,48.356423,45.063806,-2.346921,0.82,3.142854,-0.001771,-0.836531
10.24575,48.325311,45.032749,-2.358584,0.82,3.141981,-0.023722,-0.834525
10.265858,48.291393,45.000107,-2.370822,0.82,3.135005,-0.040353,-0.813123
10.28596,48.229062,44.942122,-2.39104,0.816,3.213131,-0.063697,-0.779508
10.306041,48.182413,44.900175,-2.405123,0.815,3.200589,-0.057886,-0.745494
10.326157,48.129087,44.853959,-2.422444,0.815,3.201946,-0.031789,-0.786642
10.346229,48.092506,44.822756,-2.434064,0.815,3.208328,-0.019601,-0.776691
10.366393,48.048038,44.785477,-2.45369,0.785,3.126848,-0.007669,-0.756413
10.3865,47.999227,44.746348,-2.468341,0.785,3.125489,-0.030585,-0.718378
10.406612,47.935341,44.697558,-2.486211,0.797,3.183506,-0.057252,-0.662513
10.426742,47.889072,44.663869,-2.497407,0.797,3.17954,-0.06592,-0.617664
10.446851,47.82498,44.617588,-2.5137,0.821,3.198077,-0.06834,-0.609692
10.46596,47.774934,44.583281,-2.524617,0.821,3.187503,-0.068363,-0.57741
10.485997,47.722145,44.547782,-2.535442,0.821,3.178229,-0.057461,-0.543645
10.506087,47.679317,44.518809,-2.550548,0.771,3.104239,-0.027706,-0.550245
10.526332,47.632529,44.488276,-2.560016,0.771,3.106343,-0.023809,-0.518597
10.546472,47.59587,44.464889,-2.566779,0.771,3.109066,-0.043279,-0.49033
10.566573,47.548128,44.435486,-2.575766,0.771,3.113779,-0.069504,-0.497401
10.586671,47.48137,44.395348,-2.586269,0.813,3.183135,-0.082419,-0.391983
10.60685,47.415175,44.355732,-2.596657,0.834,3.149588,-0.050814,-0.360219
10.62693,47.360659,44.324422,-2.603822,0.834,3.143506,-0.075111,-0.355506
10.647034,47.296014,44.287637,-2.612154,0.807,3.140312,-0.090018,-0.249373
10.667306,47.262972,44.269589,-2.615239,0.807,3.131777,-0.085664,-0.261684
10.687403,47.180428,44.225262,-2.621702,0.807,3.122898,-0.102227,-0.16724
10.707505,47.133661,44.200325,-2.624584,0.807,3.11408,-0.069195,-0.185415
10.727655,47.077198,44.168953,-2.631875,0.8,3.11445,-0.048984,-0.182074
10.747803,47.03705,44.14729,-2.635495,0.8,3.053894,-0.046837,-0.125837
10.767896,46.980635,44.117298,-2.63853,0.8,3.032147,-0.064881,-0.130647
10.787988,46.926846,44.089604,-2.639208,0.8,3.017012,-0.091445,-0.041941
10.808071,46.860591,44.054967,-2.641488,0.781,3.05933,-0.073297,-0.016691
10.828207,46.81176,44.02958,-2.641248,0.781,3.050082,-0.068473,0.014182
10.848329,46.74581,43.995058,-2.642022,0.774,3.057191,-0.080647,0.074106
10.868438,46.691339,43.967031,-2.640455,0.774,3.056894,-0.077598,0.073956
10.888516,46.6315,43.936309,-2.638426,0.774,3.050875,-0.090504,0.094202
10.908623,46.568036,43.903144,-2.638566,0.815,3.060609,-0.086329,0.115064
10.928724,46.510992,43.87363,-2.635199,0.815,3.04965,-0.083366,0.155925
10.948802,46.450708,43.841569,-2.634456,0.785,3.0339,-0.105045,0.217156
10.96898,46.397031,43.81352,-2.629261,0.785,3.022312,-0.062394,0.24394
10.98905,46.346763,43.786191,-2.62537,0.785,3.001601,-0.036131,0.221237
11.009153,46.303742,43.762296,-2.622673,0.795,2.938017,-0.038659,0.285634
11.029214,46.249715,43.732374,-2.616546,0.795,2.941531,-0.068211,0.284197
11.04933,46.210308,43.711174,-2.611383,0.818,2.929122,-0.120218,0.332183
11.069411,46.161221,43.685027,-2.604592,0.818,2.918832,-0.129177,0.361844
11.089503,46.110136,43.656851,-2.597252,0.818,2.913252,-0.090678,0.360064
11.109564,46.046165,43.619329,-2.590893,0.783,2.967247,-0.054129,0.393518
11.129683,45.998017,43.590414,-2.583018,0.783,2.949304,-0.033275,0.408935
11.149759,45.95525,43.564257,-2.575594,0.828,2.869609,-0.049295,0.429671
11.169858,45.913786,43.538854,-2.56771,0.828,2.854027,-0.064035,0.464268
11.18894,45.865381,43.508679,-2.558314,0.828,2.848915,-0.052269,0.465786
11.209045,45.80339,43.468655,-2.549957,0.811,2.918228,-0.055283,0.496903
11.229175,45.756867,43.438519,-2.540071,0.811,2.916758,-0.070399,0.516561
11.249262,45.699033,43.400102,-2.532047,0.795,2.912219,-0.087636,0.524528
11.269386,45.657659,43.372886,-2.522771,0.795,2.909689,-0.093974,0.548308
11.289523,45.607135,43.338592,-2.511304,0.795,2.904406,-0.068615,0.543746
11.309628,45.532322,43.317552,-2.499862,0.777,2.902088,-0.116304,0.546575
11.329695,45.482382,43.282824,-2.488366,0.777,2.892981,-0.11252,0.553189
11.349806,45.451844,43.260684,-2.47862,0.762,2.818051,-0.051093,0.554221
11.369031,45.409263,43.228345,-2.468289,0.762,2.809767,-0.055487,0.543284
11.38918,45.358113,43.188948,-2.455046,0.762,2.80938,-0.069682,0.579279
11.409285,45.316168,43.155764,-2.444425,0.762,2.81515,-0.060207,0.557275
11.429367,45.274212,43.1216,-2.43653,0.774,2.874702,-0.058383,0.559536
11.449449,45.223184,43.078804,-2.426706,0.809,2.86998,-0.047072,0.546735
11.469734,45.179466,43.041593,-2.415789,0.809,2.86843,-0.044132,0.543992
11.48983,45.138358,43.005946,-2.405477,0.809,2.860036,-0.048019,0.544125
11.508978,45.11169,42.982471,-2.396789,0.785,2.789576,-0.041786,0.535155
11.529085,45.066161,42.94131,-2.384909,0.785,2.785424,-0.050495,0.545986
11.549198,45.021928,42.899942,-2.373302,0.828,2.817505,-0.059528,0.559911
11.56934,44.978689,42.859482,-2.361865,0.828,2.826381,-0.05914,0.535293
11.58942,44.929818,42.812045,-2.351931,0.789,2.837489,-0.068717,0.531167
11.609529,44.893203,42.776492,-2.341145,0.789,2.831944,-0.064569,0.594134
11.62967,44.849334,42.73225,-2.328544,0.789,2.835431,-0.03614,0.561636
11.649718,44.79798,42.67823,-2.314611,0.778,2.82807,-0.026796,0.55685
11.669826,44.763379,42.640839,-2.3046,0.778,2.831775,-0.015551,0.550372
11.688968,44.719733,42.592232,-2.295115,0.803,2.845935,-0.017713,0.533847
11.709039,44.678203,42.545589,-2.282756,0.803,2.833308,-0.034864,0.558145
11.729177,44.642811,42.505075,-2.272318,0.803,2.828042,-0.02986,0.552351
11.749316,44.596066,42.449916,-2.26094,0.795,2.820565,-0.02381,0.5638
11.769597,44.569001,42.417459,-2.252532,0.795,2.812906,-0.024066,0.559468
11.789736,44.528024,42.367352,-2.239825,0.795,2.814068,-0.035438,0.554215
11.809805,44.489264,42.319091,-2.227396,0.795,2.810025,-0.039392,0.565674
11.828894,44.463981,42.286525,-2.222332,0.773,2.822575,-0.015776,0.55276
11.849052,44.424165,42.234112,-2.211012,0.795,2.811723,-0.003101,0.540594
11.869129,44.389184,42.186691,-2.199438,0.795,2.801923,-0.003519,0.55026
11.889237,44.349946,42.132366,-2.187963,0.799,2.811228,-0.00365,0.528692
11.909349,44.315893,42.084257,-2.176644,0.799,2.798093,-0.020356,0.546019
11.929415,44.280907,42.033743,-2.164603,0.799,2.78896,-0.006111,0.54165
11.949556,44.259272,42.001669,-2.1537,0.819,2.720382,-0.001567,0.528427
11.969608,44.226602,41.951548,-2.141522,0.819,2.717657,-0.001431,0.54884
11.989747,44.171578,41.91215,-2.129695,0.798,2.790965,-0.082079,0.543688
12.009803,44.139213,41.86332,-2.118245,0.798,2.784719,-0.092662,0.550117
12.028891,44.111891,41.821303,-2.108437,0.798,2.780842,-0.092984,0.54361
12.04903,44.090946,41.787158,-2.096291,0.793,2.711148,-0.025505,0.531635
12.069128,44.062223,41.738125,-2.085139,0.793,2.696825,-0.029035,0.533289
12.089168,44.030904,41.68284,-2.075507,0.804,2.76112,-0.022268,0.53568
12.10925,44.00161,41.629631,-2.064256,0.804,2.76113,0.002561,0.510881
12.129392,43.981025,41.590585,-2.056222,0.804,2.758538,0.022238,0.50337
12.149466,43.946807,41.523451,-2.045106,0.806,2.759921,0.041776,0.499143
12.169613,43.922637,41.473823,-2.03534,0.806,2.761157,0.040028,0.489644
12.189643,43.890834,41.408569,-2.024843,0.779,2.764313,0.010675,0.496444
12.209791,43.869184,41.363778,-2.015928,0.779,2.760842,-0.009801,0.491146
12.229845,43.842978,41.308984,-2.006157,0.779,2.763507,-0.016297,0.44492
12.249931,43.792673,41.262818,-1.995338,0.788,2.757316,-0.078876,0.463682
12.272702,43.767878,41.210698,-1.985684,0.788,2.740027,-0.063915,0.461176
12.290788,43.751513,41.174922,-1.976814,0.781,2.679819,-0.007899,0.471877
12.310907,43.728255,41.120786,-1.966942,0.781,2.67726,-0.013337,0.452894
12.330991,43.708721,41.073927,-1.958298,0.781,2.668124,-0.002744,0.452562
12.351125,43.681796,41.006953,-1.948752,0.764,2.729811,0.009019,0.441099
12.371214,43.666021,40.96628,-1.941939,0.764,2.723664,0.015021,0.427347
12.391266,43.640625,40.898968,-1.932965,0.775,2.730691,0.029565,0.407546
12.411376,43.622089,40.847671,-1.925133,0.775,2.72051,0.029394,0.392316
12.431497,43.602986,40.793951,-1.916539,0.775,2.713099,0.017812,0.415421
12.451589,43.565496,40.767598,-1.906575,0.772,2.646599,-0.07185,0.392597
12.471704,43.545877,40.715637,-1.898703,0.772,2.641656,-0.081509,0.382702
12.491814,43.52438,40.653347,-1.89088,0.808,2.712421,-0.007537,0.383532
12.513694,43.50594,40.596601,-1.882818,0.808,2.709062,0.014235,0.366831
