7.202124,42.13357,38.633754,1.052755,0.775,1.899273,0.035844,-0.024278
7.222216,42.151704,38.667136,1.052152,0.775,1.899147,0.039738,-0.030166
7.241309,42.18828,38.681915,1.05148,0.812,1.835971,0.020089,-0.040526
7.261393,42.205229,38.712433,1.050684,0.812,1.838228,0.028836,-0.041347
7.281502,42.223845,38.746306,1.0497,0.812,1.839865,0.036982,-0.048643
7.301636,42.237267,38.772563,1.048887,0.79,1.840607,0.094711,-0.050464
7.321735,42.254052,38.805339,1.048023,0.79,1.837571,0.084456,-0.042652
7.34185,42.267586,38.831398,1.047636,0.8,1.826908,0.079172,-0.025493
7.361941,42.283651,38.862282,1.047141,0.8,1.833282,0.081557,-0.027536
7.382041,42.302236,38.898154,1.046366,0.8,1.836125,0.085463,-0.033832
7.402124,42.314035,38.921043,1.04587,0.793,1.839588,0.090613,-0.0371
7.422187,42.330112,38.952183,1.044903,0.793,1.844171,0.09132,-0.050693
7.44232,42.357431,39.002384,1.043933,0.769,1.91611,0.090226,-0.055981
7.462407,42.374262,39.034716,1.042974,0.769,1.917973,0.093782,-0.051212
7.48254,42.392954,39.07045,1.04165,0.769,1.917209,0.083497,-0.062199
7.50263,42.405479,39.094059,1.04105,0.781,1.848369,0.07752,-0.048467
7.522756,42.424593,39.130025,1.039996,0.781,1.85179,0.078182,-0.046367
7.542868,42.43693,39.153431,1.039257,0.78,1.853769,0.088952,-0.051976
7.562991,42.455892,39.189621,1.037889,0.78,1.856936,0.096999,-0.058314
7.583245,42.472265,39.221009,1.036787,0.78,1.863428,0.098196,-0.060652
7.603235,42.524148,39.25998,1.035438,0.795,1.939491,0.008878,-0.07014
7.622353,42.542797,39.291758,1.034202,0.795,1.938046,0.011067,-0.064883
7.642621,42.568426,39.335504,1.033321,0.774,1.952633,0.075518,-0.067591
7.662892,42.581505,39.359524,1.032283,0.774,1.950439,0.078517,-0.073515
7.682987,42.60676,39.405848,1.030338,0.774,1.955552,0.078132,-0.075772
7.703085,42.617043,39.42456,1.029494,0.796,1.89052,0.07201,-0.075811
7.72322,42.638071,39.462749,1.027855,0.796,1.89812,0.075481,-0.072353
7.743361,42.651107,39.486489,1.02671,0.781,1.893368,0.08096,-0.079243
7.763449,42.670225,39.521462,1.02502,0.781,1.899128,0.089833,-0.081613
7.783536,42.686573,39.551577,1.023405,0.781,1.905273,0.096916,-0.089683
7.803702,42.70038,39.577037,1.022053,0.785,1.896036,0.095615,-0.088971
7.823813,42.720397,39.613642,1.019919,0.785,1.891017,0.089792,-0.096263
7.843949,42.73389,39.638075,1.018657,0.762,1.884771,0.087885,-0.08603
7.864028,42.750392,39.667772,1.016838,0.762,1.886095,0.086232,-0.09941
7.884132,42.7698,39.702384,1.014948,0.762,1.888507,0.082166,-0.089469
7.904205,42.797803,39.74974,1.013541,0.749,1.964822,0.078076,-0.092868
7.924343,42.818244,39.78573,1.011533,0.749,1.972343,0.083699,-0.093863
7.94444,42.831718,39.809566,1.010009,0.75,1.915277,0.091491,-0.107945
7.96462,42.847727,39.837996,1.008094,0.75,1.91649,0.097135,-0.111095
7.984719,42.871249,39.879896,1.005241,0.75,1.920289,0.100663,-0.11756
8.004824,42.894536,39.918524,1.004098,0.727,1.988798,0.095969,-0.110228
8.024933,42.916355,39.956452,1.001744,0.727,1.988573,0.090135,-0.107445
8.045101,42.949523,39.963862,0.998063,0.756,1.91404,0.012626,-0.106092
8.065215,42.971167,39.997904,0.995645,0.756,1.924325,0.016147,-0.11881
8.085308,42.991899,40.030337,0.993135,0.756,1.922465,0.012144,-0.12253
8.105376,43.022074,40.078723,0.991196,0.753,1.993761,0.065457,-0.120962
8.125468,43.04176,40.111107,0.989205,0.753,1.9926,0.071865,-0.105495
8.145569,43.059564,40.140625,0.987165,0.757,1.930925,0.080084,-0.118336
8.165695,43.077528,40.170453,0.985155,0.757,1.934383,0.083046,-0.110967
8.185794,43.100645,40.208671,0.982427,0.757,1.945392,0.084049,-0.119986
8.205918,43.114273,40.231064,0.980721,0.752,1.943767,0.083415,-0.124111
8.226012,43.13556,40.26598,0.97796,0.752,1.947768,0.089225,-0.131006
8.246125,43.170337,40.274834,0.973627,0.764,1.946093,0.019343,-0.140571
8.266238,43.195198,40.312091,0.970044,0.764,1.944821,0.020174,-0.155266
8.28632,43.214734,40.341049,0.967297,0.764,1.937815,0.014098,-0.149961
8.306436,43.247029,40.390208,0.964985,0.759,2.010589,0.071155,-0.141245
8.326558,43.267735,40.422322,0.962379,0.759,2.010514,0.068483,-0.136797
8.346691,43.282384,40.444973,0.960568,0.761,1.944678,0.069916,-0.135266
8.366758,43.304658,40.479403,0.957679,0.761,1.957067,0.074787,-0.136716
8.38687,43.328196,40.515619,0.954625,0.761,1.965522,0.07566,-0.141809
8.406958,43.358777,40.560647,0.952383,0.757,2.044496,0.074716,-0.151225
8.427141,43.383493,40.598232,0.949326,0.757,2.043037,0.083211,-0.137509
8.447171,43.419275,40.606602,0.944758,0.755,1.980808,0.004545,-0.154666
8.46729,43.440157,40.635437,0.942031,0.755,1.973135,-0.002224,-0.149007
8.487432,43.464698,40.668793,0.939003,0.755,1.973663,-0.012087,-0.146765
8.507555,43.482124,40.69391,0.936752,0.759,1.972118,0.046563,-0.144582
8.527644,43.505993,40.727774,0.933627,0.759,1.971803,0.038882,-0.151057
8.547723,43.542465,40.735105,0.929322,0.765,1.970684,-0.031737,-0.138025
8.567831,43.568883,40.76963,0.92627,0.765,1.977832,-0.011535,-0.143733
8.587905,43.590425,40.797998,0.923583,0.765,1.979784,-0.00495,-0.144774
8.608029,43.609371,40.824593,0.921248,0.769,1.981084,0.051665,-0.144116
8.628144,43.632614,40.856822,0.918077,0.769,1.989955,0.052068,-0.158995
8.648237,43.667562,40.903706,0.915484,0.765,2.061092,0.03644,-0.154438
8.667357,43.689741,40.933478,0.913024,0.765,2.062936,0.036301,-0.138013
8.687433,43.716805,40.969887,0.909457,0.765,2.0617,0.045268,-0.165773
8.707553,43.750604,41.014639,0.907249,0.77,2.069617,0.061876,-0.147712
8.727642,43.776214,41.049884,0.903668,0.77,2.078539,0.085184,-0.177349
8.747736,43.811719,41.055897,0.899093,0.792,2.009081,-0.008483,-0.166744
8.767839,43.838466,41.088514,0.895751,0.792,2.006892,-0.035364,-0.157537
8.787938,43.83964,41.128827,0.893449,0.786,2.014796,0.096407,-0.145656
8.808057,43.864717,41.16304,0.890273,0.786,2.018983,0.095694,-0.151126
8.828137,43.887341,41.194127,0.887471,0.786,2.025087,0.117712,-0.149391
8.848225,43.923964,41.200876,0.88268,0.777,2.029382,-0.006286,-0.167634
8.867325,43.949873,41.232107,0.879136,0.777,2.025788,-0.005351,-0.1745
8.887441,43.952755,41.274448,0.876348,0.767,2.01487,0.130496,-0.164838
8.90754,43.977906,41.308568,0.872849,0.767,2.012518,0.120381,-0.163934
8.927637,44.001941,41.340873,0.869898,0.767,2.008387,0.118729,-0.15025
8.947725,44.022618,41.367493,0.867119,0.762,2.01161,0.066174,-0.166715
8.967823,44.043929,41.3943,0.864223,0.762,2.016999,0.069317,-0.168395
8.98792,44.072971,41.430627,0.860211,0.762,2.024973,0.067186,-0.177599
9.008015,44.110382,41.434929,0.855435,0.774,2.0147,-0.016912,-0.171763
9.028117,44.138461,41.46659,0.851766,0.774,2.015937,-0.015698,-0.175806
9.048237,44.174394,41.508248,0.849092,0.76,2.096797,0.051217,-0.183196
9.068335,44.202754,41.541948,0.845263,0.76,2.096002,0.05246,-0.181574
9.088457,44.228552,41.572383,0.841613,0.76,2.102634,0.041193,-0.190863
9.10855,44.268796,41.618218,0.838619,0.779,2.113069,0.036551,-0.170878
9.128652,44.295123,41.648562,0.835817,0.779,2.114093,0.048488,-0.156977
9.148832,44.318336,41.675745,0.832404,0.775,2.05443,0.064712,-0.190078
9.168928,44.345041,41.707123,0.828809,0.775,2.061853,0.073577,-0.183091
9.18902,44.387213,41.717438,0.822941,0.768,2.061358,-0.030782,-0.197731
9.209126,44.41304,41.744074,0.819652,0.768,2.059791,-0.048784,-0.17619
9.229247,44.441993,41.773399,0.816583,0.768,2.062139,-0.059086,-0.159891
9.248403,44.483901,41.780017,0.811348,0.758,2.064945,-0.06815,-0.175167
9.268463,44.510311,41.806335,0.807844,0.758,2.0714,-0.039558,-0.194486
9.288558,44.542291,41.838874,0.803542,0.758,2.079946,-0.006747,-0.197568
9.308667,44.560741,41.89793,0.800416,0.779,2.145336,0.142557,-0.214595
9.328764,44.590048,41.932182,0.795694,0.779,2.139354,0.134265,-0.223429
9.348871,44.610786,41.954997,0.792445,0.77,2.061092,0.057775,-0.22058
9.368975,44.640345,41.986673,0.788292,0.77,2.067519,0.065182,-0.19994
9.389109,44.668579,42.016901,0.784262,0.77,2.073914,0.074587,-0.202109
9.40921,44.708517,42.020805,0.778647,0.759,2.070061,-0.020718,-0.210078
9.428319,44.738504,42.049506,0.774873,0.759,2.078532,-0.032261,-0.183774
9.448428,44.740938,42.087245,0.772233,0.789,2.086855,0.103484,-0.195746
9.46852,44.772375,42.120937,0.7678,0.789,2.093496,0.110349,-0.196977
9.488625,44.798048,42.1487,0.76407,0.789,2.094566,0.129033,-0.211616
9.508726,44.825356,42.176729,0.757283,0.742,2.084767,0.080596,-0.227598
9.528823,44.851618,42.203475,0.753227,0.742,2.079823,0.084007,-0.225619
9.548915,44.895332,42.246226,0.749503,0.749,2.1493,0.078408,-0.219031
9.569025,44.924373,42.275048,0.745245,0.749,2.155938,0.069509,-0.225913
9.58912,44.952023,42.302025,0.741247,0.756,2.095874,0.059811,-0.220562
9.609232,44.979257,42.328294,0.737402,0.756,2.105544,0.056237,-0.213649
9.628378,45.011321,42.358879,0.732644,0.756,2.113779,0.059859,-0.227056
9.648464,45.050693,42.360977,0.726995,0.766,2.115431,-0.02306,-0.226295
9.668553,45.08097,42.387305,0.722851,0.766,2.110889,-0.017745,-0.219739
9.688651,45.121965,42.390107,0.71692,0.768,2.095404,-0.025429,-0.229851
9.708764,45.160312,42.422629,0.711441,0.768,2.091373,-0.016183,-0.226199
9.728903,45.189052,42.446967,0.707294,0.768,2.091491,-0.01125,-0.232234
9.748996,45.237608,42.489118,0.702863,0.768,2.175762,0.040699,-0.240501
9.769059,45.268772,42.516252,0.69855,0.768,2.173709,0.028966,-0.228389
9.789151,45.293563,42.537537,0.695134,0.768,2.119938,0.026104,-0.230281
9.809248,45.327595,42.566449,0.690195,0.768,2.129311,0.024674,-0.233251
9.829351,45.358529,42.592557,0.685987,0.768,2.13116,0.03057,-0.221828
9.849441,45.419555,42.609885,0.680064,0.744,2.199133,-0.043797,-0.227334
9.869536,45.452551,42.635532,0.675826,0.744,2.19678,-0.035555,-0.223901
9.889671,45.469477,42.680862,0.671496,0.775,2.130135,0.121716,-0.226029
9.909782,45.499695,42.707876,0.667169,0.775,2.128764,0.135224,-0.231151
9.929859,45.529946,42.734903,0.66255,0.775,2.133399,0.137973,-0.242115
9.950029,45.573914,42.738237,0.656147,0.736,2.131707,-0.007088,-0.234762
9.970172,45.609714,42.765254,0.651325,0.736,2.138341,-0.021495,-0.228058
9.990285,45.618494,42.803184,0.648302,0.77,2.132469,0.112003,-0.216928
10.010389,45.656237,42.834664,0.6434,0.77,2.134037,0.10554,-0.210656
10.030548,45.676001,42.851009,0.641079,0.77,2.135778,0.103375,-0.198617
10.05065,45.713004,42.912593,0.637011,0.743,2.20306,0.145969,-0.210666
10.070746,45.74668,42.941135,0.632764,0.743,2.201496,0.155092,-0.215193
10.090837,45.790461,42.945207,0.626658,0.744,2.130823,0.014179,-0.21383
10.110949,45.823158,42.969013,0.622614,0.744,2.126436,0.008982,-0.214881
10.131042,45.861112,42.996299,0.617827,0.744,2.123831,0.003732,-0.219848
10.151169,45.883176,43.012746,0.615038,0.729,2.112887,0.057439,-0.215646
10.17672,45.922075,43.041654,0.610402,0.729,2.100776,0.055179,-0.205154
10.191399,45.981202,43.053293,0.604867,0.75,2.182623,-0.025243,-0.216642
10.211517,46.020957,43.080084,0.600437,0.75,2.177186,-0.014366,-0.201928
10.231611,46.055224,43.103259,0.596456,0.75,2.179688,-0.001771,-0.209629
10.251758,46.089971,43.159662,0.593225,0.744,2.181064,0.144948,-0.1979
10.27182,46.119307,43.182384,0.589865,0.744,2.175409,0.148565,-0.202128
10.291891,46.165676,43.185608,0.583399,0.761,2.105997,-0.008804,-0.213113
10.312011,46.202617,43.209596,0.579585,0.761,2.091232,-0.009492,-0.18126
10.332111,46.234238,43.229954,0.576071,0.761,2.089719,-0.01272,-0.195695
10.352171,46.26184,43.248615,0.57354,0.751,2.076049,0.04131,-0.163237
10.372267,46.296253,43.271882,0.570383,0.751,2.077338,0.050897,-0.160113
10.392374,46.339569,43.270627,0.56543,0.762,2.072391,-0.019081,-0.14528
10.412439,46.371236,43.290357,0.563013,0.762,2.071428,-0.008898,-0.138399
10.432551,46.408143,43.313294,0.560144,0.762,2.068755,-0.016199,-0.13639
10.452622,46.454899,43.343255,0.558416,0.744,2.137615,0.031007,-0.124163
10.472729,46.494274,43.368621,0.555922,0.744,2.125062,0.034564,-0.11575
10.492875,46.520685,43.385685,0.554181,0.75,2.053373,0.042725,-0.11507
10.512914,46.556876,43.40912,0.551741,0.75,2.050359,0.044508,-0.1186
10.533034,46.591436,43.431319,0.549758,0.75,2.055145,0.038432,-0.094815
10.553145,46.635557,43.427909,0.546282,0.764,2.050762,-0.048697,-0.070105
10.57321,46.667613,43.446355,0.544961,0.764,2.055153,-0.043467,-0.072324
10.592332,46.67837,43.482048,0.544198,0.756,2.042645,0.118729,-0.058125
10.612402,46.716952,43.508952,0.542517,0.756,2.040756,0.143413,-0.080855
10.632515,46.747005,43.530004,0.540854,0.756,2.026807,0.138398,-0.081138
10.652648,46.794872,43.560117,0.540221,0.745,2.090792,0.050099,-0.056089
10.672776,46.828579,43.581166,0.539041,0.745,2.087559,0.034268,-0.054863
10.692872,46.858243,43.59941,0.538704,0.766,2.0264,0.020561,-0.023444
10.712979,46.891136,43.619645,0.537993,0.766,2.035415,0.039333,-0.037072
10.733084,46.929088,43.643473,0.537637,0.766,2.037335,0.046179,-0.014386
10.753219,46.985577,43.647747,0.535165,0.728,2.099494,-0.03232,-0.010131
10.772316,47.020066,43.667364,0.535084,0.728,2.080293,-0.039495,0.001233
10.792401,47.049914,43.684732,0.535403,0.781,2.007568,0.036361,0.01341
10.81251,47.080488,43.703901,0.535304,0.781,2.000299,0.058414,-0.003371
10.832644,47.115966,43.726399,0.535466,0.781,1.993609,0.052246,0.009173
10.85269,47.166075,43.756857,0.535931,0.791,2.069448,0.030039,0.023855
10.872789,47.203345,43.779529,0.536341,0.791,2.081314,0.018734,0.020606
10.892876,47.228665,43.794895,0.536881,0.75,2.00066,0.021409,0.036872
10.91299,47.266105,43.818031,0.538038,0.75,2.004714,0.04356,0.046799
10.933062,47.296826,43.837229,0.538602,0.75,2.013609,0.033554,0.034386
10.953154,47.32792,43.856465,0.540375,0.773,2.001297,0.031171,0.090226
10.973304,47.360185,43.876702,0.541842,0.773,2.010282,0.052454,0.071372
10.993428,47.389111,43.895604,0.542885,0.777,1.99565,0.081682,0.065277
11.013671,47.418973,43.915544,0.54404,0.777,1.98589,0.097545,0.058976
11.033722,47.453433,43.938818,0.545413,0.777,1.973309,0.090356,0.076187
11.053858,47.500567,43.968432,0.547149,0.794,2.04354,0.046246,0.102185
11.073895,47.538345,43.992533,0.550007,0.794,2.039587,0.035466,0.135472
11.093981,47.560882,44.006881,0.551845,0.777,1.983642,0.0347,0.135187
11.11412,47.594139,44.028573,0.554556,0.777,1.985878,0.061622,0.137686
11.134206,47.627342,44.050665,0.557005,0.777,1.99344,0.059858,0.118918
11.154291,47.677831,44.083148,0.559596,0.78,2.050459,0.047053,0.151968
11.174432,47.710257,44.104661,0.562975,0.78,2.045935,0.056777,0.170732
11.194508,47.754709,44.13388,0.565196,0.795,2.058928,0.074509,0.162564
11.214628,47.791896,44.159654,0.568768,0.795,2.052373,0.084179,0.161976
11.234726,47.823948,44.182003,0.571785,0.795,2.053913,0.068072,0.160292
11.254853,47.850141,44.199812,0.57508,0.787,1.980747,0.043831,0.196354
11.274919,47.881251,44.220994,0.578792,0.787,1.982505,0.040473,0.194974
11.295014,47.911342,44.241971,0.58235,0.778,1.978082,0.069574,0.193424
11.31511,47.940239,44.262808,0.585959,0.778,1.980359,0.08688,0.196175
11.335218,47.973878,44.287396,0.590105,0.778,1.980947,0.076017,0.201797
11.35535,48.013425,44.283077,0.593873,0.791,1.969733,-0.023312,0.233786
11.375464,48.047929,44.305886,0.598815,0.791,1.972321,-0.023095,0.233281
11.395551,48.083655,44.299742,0.602048,0.777,1.962699,-0.021239,0.242665
11.415652,48.119256,44.324112,0.607363,0.777,1.961365,-0.001745,0.234825
11.435775,48.175794,44.332978,0.610418,0.782,2.030327,-0.038373,0.233672
11.455912,48.212933,44.357765,0.616258,0.782,2.022993,-0.06006,0.260978
11.475982,48.244884,44.379039,0.621295,0.782,2.017626,-0.065741,0.270645
11.496075,48.274244,44.399821,0.626682,0.793,1.951403,0.010744,0.291857
11.516235,48.302325,44.420887,0.631928,0.793,1.94921,0.043967,0.29191
11.536391,48.341385,44.41969,0.636641,0.767,1.942282,-0.027291,0.300038
11.556429,48.37283,44.442527,0.642878,0.767,1.943102,-0.016165,0.313133
11.576525,48.405473,44.467103,0.649522,0.767,1.950599,0.012274,0.313871
11.596655,48.44648,44.499255,0.655797,0.751,2.032445,0.082771,0.294715
11.616728,48.48069,44.527856,0.662638,0.751,2.023595,0.061337,0.313536
11.636849,48.504231,44.546861,0.667102,0.767,1.957604,0.00769,0.294408
11.656985,48.536368,44.572088,0.674429,0.767,1.936549,-0.023733,0.360916
11.677061,48.563871,44.593516,0.681417,0.767,1.938778,-0.034378,0.377805
11.697144,48.591925,44.61581,0.690405,0.77,1.931712,-0.004075,0.358563
11.717289,48.618484,44.638192,0.696879,0.77,1.932504,0.021075,0.359825
11.737375,48.662746,44.676096,0.702893,0.789,2.014833,0.031638,0.355412
11.757472,48.691485,44.701427,0.710061,0.789,2.017183,0.033669,0.379413
11.777562,48.721591,44.728456,0.717321,0.789,2.031079,0.043083,0.359322
11.797653,48.743669,44.748948,0.723023,0.757,1.953015,0.06093,0.372611
11.81775,48.773397,44.777154,0.730483,0.757,1.946634,0.062306,0.350158
11.837895,48.793808,44.79653,0.738254,0.774,1.929739,0.061533,0.373862
11.857985,48.822859,44.82469,0.746286,0.774,1.924582,0.043598,0.381257
11.8781,48.849155,44.850056,0.75356,0.774,1.923383,0.03041,0.382677
11.89823,48.888084,44.88704,0.761862,0.813,2.002275,0.023563,0.402548
11.917315,48.918079,44.916609,0.770433,0.813,2.011014,0.027864,0.406226
11.93742,48.955897,44.954087,0.778322,0.804,2.028558,0.052297,0.394282
11.957511,48.985209,44.985141,0.786938,0.804,2.038787,0.071495,0.412367
11.977626,49.008657,45.010665,0.793657,0.804,2.034008,0.077944,0.39404
11.997726,49.029998,45.033915,0.802418,0.76,1.958261,0.060387,0.401679
12.017818,49.05771,45.064253,0.810836,0.76,1.951833,0.040238,0.400253
12.037944,49.109021,45.089068,0.819332,0.786,2.019582,-0.023658,0.417458
12.058031,49.139412,45.121449,0.82859,0.786,2.02299,-0.00462,0.415189
12.078135,49.163915,45.148449,0.835879,0.786,2.028164,0.007752,0.40767
12.098234,49.184055,45.172015,0.844718,0.821,1.960226,0.057518,0.411586
12.117363,49.20928,45.202123,0.853452,0.821,1.966673,0.041467,0.432434
12.137452,49.244419,45.211802,0.86264,0.754,1.968639,-0.035522,0.439637
12.157544,49.269139,45.239896,0.871357,0.754,1.96935,-0.036609,0.458115
12.177659,49.294899,45.26965,0.88019,0.754,1.967188,-0.032949,0.440997
12.197754,49.324992,45.306027,0.887427,0.768,2.036005,0.016401,0.441535
12.217871,49.352687,45.341052,0.89721,0.768,2.024505,0.025211,0.441957
12.237974,49.392435,45.351907,0.904521,0.788,1.962112,-0.012612,0.440517
12.258062,49.415424,45.381371,0.912541,0.788,1.968872,0.00929,0.423238
12.278167,49.440311,45.414258,0.921753,0.788,1.965186,0.003082,0.443195
12.298314,49.468919,45.452531,0.929707,0.813,2.020319,0.020314,0.441628
12.318365,49.494061,45.486675,0.939383,0.813,2.019897,-0.008982,0.465906
12.338463,49.510776,45.509241,0.948225,0.783,1.971993,-0.005882,0.486862
12.358598,49.532355,45.539872,0.957047,0.783,1.969635,0.017159,0.46147
12.378703,49.556756,45.575674,0.967457,0.783,1.964233,0.023494,0.482735
12.398764,49.586914,45.620117,0.977296,0.801,2.022545,0.025911,0.47469
12.418864,49.606704,45.650684,0.98604,0.801,2.021828,0.03207,0.486061
12.439004,49.656271,45.680356,0.995727,0.797,2.033225,-0.036125,0.497874
12.459122,49.678567,45.714401,1.005325,0.797,2.037057,-0.009421,0.47691
12.479219,49.699276,45.747168,1.014061,0.797,2.048077,-0.004368,0.460003
12.498354,49.714444,45.773005,1.022862,0.784,1.986965,0.058371,0.459943
12.518446,49.733138,45.80572,1.031556,0.784,1.981278,0.036475,0.455575
12.538564,49.750692,45.835493,1.042193,0.766,1.964129,-0.002371,0.496129
12.558658,49.768452,45.866007,1.051802,0.766,1.963254,-0.01106,0.529878
12.57876,49.789997,45.903521,1.06353,0.766,1.970491,-0.016772,0.530573
12.598856,49.815584,45.949582,1.074812,0.786,2.05364,0.011671,0.519904
12.618969,49.835123,45.988214,1.085165,0.786,2.06652,0.07415,0.486033
12.639058,49.856791,46.031449,1.094726,0.781,2.082337,0.084179,0.464927
12.659179,49.875701,46.073143,1.105202,0.781,2.073689,0.093941,0.479056
12.679267,49.892771,46.111038,1.114987,0.781,2.080233,0.054853,0.49169
12.699365,49.928051,46.124674,1.124267,0.809,1.9961,-0.059558,0.531731
12.719472,49.948311,46.163481,1.136814,0.809,1.993321,-0.094376,0.564933
12.739612,49.970334,46.208319,1.148652,0.802,2.060678,-0.008921,0.525979
12.759712,49.986744,46.24615,1.159001,0.802,2.063969,0.028927,0.515407
