27.80047,46.69509,46.122803,-2.569076,0.855,6.362688,-0.11082,-0.050302
27.820568,46.570287,46.045687,-2.567535,0.855,6.394356,-0.150981,0.066342
27.840658,46.467477,45.982346,-2.57061,0.822,6.428229,-0.118443,0.204345
27.860756,46.346459,45.90752,-2.563988,0.822,6.47414,-0.166893,0.280269
27.880854,46.236945,45.869141,-2.562377,0.829,6.429668,-0.245166,0.386369
27.90095,46.121409,45.798719,-2.552999,0.829,6.447981,-0.232502,0.45416
27.921044,46.01169,45.729967,-2.540748,0.829,6.485253,-0.238899,0.605901
27.941197,45.898544,45.656087,-2.535745,0.833,6.551414,-0.206416,0.690482
27.961258,45.788719,45.584309,-2.520458,0.833,6.557167,-0.242226,0.745101
27.981355,45.671494,45.529867,-2.509848,0.823,6.508493,-0.314498,0.812448
28.001442,45.56837,45.460444,-2.492522,0.823,6.553313,-0.309297,0.898236
28.021545,45.455468,45.381614,-2.473363,0.823,6.560522,-0.341719,0.922036
28.041647,45.358116,45.336606,-2.460528,0.806,6.589092,-0.425772,0.991222
28.061757,45.246035,45.254879,-2.438579,0.806,6.614293,-0.398523,1.03142
28.081844,45.130081,45.19571,-2.424366,0.814,6.643424,-0.441256,1.057039
28.101933,45.024501,45.114017,-2.401391,0.814,6.679218,-0.489785,1.140027
28.122076,44.972042,45.072252,-2.390451,0.814,6.694649,-0.485461,1.108345
28.142147,44.786549,44.947916,-2.356318,0.813,6.731852,-0.515008,1.17292
28.165367,44.690013,44.862954,-2.33494,0.813,6.761335,-0.493678,1.127401
28.185452,44.560418,44.769211,-2.312758,0.797,6.763134,-0.528899,1.145802
28.205571,44.46709,44.679848,-2.28996,0.797,6.790016,-0.511187,1.198563
28.225689,44.366584,44.578006,-2.264915,0.797,6.815646,-0.490264,1.190292
28.245854,44.281344,44.482872,-2.247187,0.779,6.842245,-0.496353,1.196242
28.265961,44.179565,44.371161,-2.218295,0.779,6.861056,-0.523318,1.31878
28.286047,44.067019,44.273944,-2.194945,0.783,6.888794,-0.542542,1.213224
28.306148,43.987332,44.178143,-2.173367,0.783,6.917565,-0.571809,1.210875
28.326249,43.891943,44.05813,-2.146899,0.783,6.97076,-0.552731,1.181199
28.346365,43.780212,43.945074,-2.124629,0.813,6.999807,-0.557159,1.088128
28.366468,43.714346,43.853735,-2.106905,0.813,7.032183,-0.556022,1.104213
28.386598,43.602913,43.729063,-2.083053,0.789,7.076686,-0.540539,1.069169
28.406694,43.525638,43.610271,-2.061349,0.789,7.063632,-0.528469,1.091804
28.426801,43.439342,43.506389,-2.037817,0.787,6.991335,-0.503235,1.080029
28.446879,43.372275,43.391359,-2.015655,0.787,6.992878,-0.501637,1.166236
28.466969,43.297572,43.256076,-1.990198,0.787,7.025892,-0.511187,1.146934
28.487055,43.216619,43.139166,-1.96807,0.765,7.094308,-0.559931,1.181419
28.507782,43.152883,43.011415,-1.943956,0.765,7.143305,-0.549688,1.182233
28.527246,43.072789,42.879473,-1.924052,0.76,7.212025,-0.538431,1.08597
28.547331,43.011468,42.740268,-1.90096,0.76,7.230757,-0.527082,1.090993
28.567423,42.958902,42.612624,-1.881868,0.76,7.259359,-0.479742,1.010677
28.587563,42.882629,42.460951,-1.858183,0.781,7.285331,-0.460675,1.024475
28.606689,42.841243,42.343905,-1.840879,0.781,7.291482,-0.433581,1.012333
28.626794,42.77944,42.233319,-1.820849,0.75,7.23216,-0.466373,1.013503
28.646887,42.731633,42.080742,-1.797891,0.75,7.274984,-0.467713,1.026039
28.666989,42.693213,41.947686,-1.77921,0.75,7.287437,-0.455231,0.992703
28.68711,42.629819,41.79379,-1.756958,0.767,7.383728,-0.418479,0.978787
28.707222,42.600997,41.670979,-1.74126,0.767,7.422139,-0.352223,0.924403
28.727298,42.546332,41.498083,-1.71926,0.738,7.452004,-0.348375,0.860637
28.7474,42.519886,41.358531,-1.702752,0.738,7.489252,-0.351226,0.867668
28.767495,42.493807,41.20286,-1.684463,0.738,7.525346,-0.308852,0.863552
28.786597,42.447925,41.051876,-1.667599,0.76,7.563696,-0.342305,0.754235
28.806717,42.429956,40.924341,-1.65415,0.76,7.576932,-0.389241,0.801544
28.826793,42.388177,40.767331,-1.637232,0.761,7.642754,-0.29429,0.693415
28.846936,42.373324,40.60678,-1.626752,0.761,7.705013,-0.210463,0.504912
28.867026,42.36065,40.444608,-1.617623,0.761,7.764885,-0.194384,0.41911
28.887113,42.328059,40.295215,-1.608042,0.761,7.789209,-0.101146,0.287215
28.908926,42.320808,40.123177,-1.606244,0.761,7.849054,-0.008936,0.06604
28.927312,42.292227,40.001905,-1.600062,0.758,7.86442,-0.006314,0.026983
28.947476,42.287755,39.812887,-1.603208,0.758,7.900229,0.107587,-0.163779
28.967523,42.285672,39.670512,-1.608915,0.758,7.913136,0.19798,-0.310517
28.986697,42.285156,39.512085,-1.611195,0.726,7.939862,0.326031,-0.374294
29.006774,42.285075,39.344847,-1.620792,0.726,7.987081,0.368632,-0.474653
29.026878,42.282956,39.21321,-1.623689,0.753,8.022273,0.357663,-0.579955
29.047002,42.279798,39.036541,-1.635005,0.753,8.040773,0.30969,-0.492889
29.067117,42.274454,38.858789,-1.646311,0.753,8.113226,0.334098,-0.540439
29.087235,42.267265,38.701547,-1.650385,0.748,8.140866,0.379365,-0.552109
29.107331,42.261805,38.554655,-1.659548,0.748,8.173346,0.390881,-0.518512
29.12744,42.250902,38.372156,-1.668124,0.74,8.222148,0.345654,-0.65674
29.147516,42.242652,38.232465,-1.678175,0.74,8.227315,0.354745,-0.583072
29.166647,42.230207,38.051447,-1.690387,0.74,8.268043,0.399579,-0.578809
29.186735,42.217544,37.901226,-1.700249,0.775,8.26116,0.402255,-0.652371
29.206844,42.201177,37.719666,-1.713847,0.775,8.286796,0.37952,-0.620386
29.226934,42.187299,37.591676,-1.721449,0.797,8.320647,0.454554,-0.674425
29.247078,42.167681,37.408691,-1.736852,0.797,8.365718,0.39248,-0.686016
29.267152,42.14991,37.267093,-1.748635,0.797,8.406176,0.390253,-0.697324
29.287295,42.120584,37.066766,-1.763746,0.747,8.51121,0.44258,-0.767323
29.307413,42.093863,36.88961,-1.780762,0.747,8.510006,0.447481,-0.815654
29.327494,42.067651,36.729547,-1.796826,0.747,8.52502,0.517799,-0.846746
29.346589,42.045024,36.60543,-1.810093,0.792,8.521586,0.575181,-1.010102
29.366696,42.00928,36.412523,-1.834649,0.792,8.509748,0.600565,-1.04383
29.386785,41.976967,36.265971,-1.850072,0.775,8.52589,0.640795,-1.102873
29.406882,41.940271,36.098778,-1.872476,0.775,8.536283,0.642453,-1.104792
29.426976,41.897293,35.932315,-1.892732,0.78,8.576966,0.684997,-1.095299
29.44707,41.851664,35.756926,-1.914791,0.78,8.62322,0.65989,-1.040819
29.46717,41.80914,35.607137,-1.932772,0.78,8.621853,0.66639,-1.01448
29.487309,41.761827,35.458794,-1.949483,0.768,8.600335,0.663154,-0.955498
29.507413,41.706283,35.285772,-1.969747,0.768,8.634323,0.669376,-0.976025
29.527496,41.637665,35.099308,-1.989231,0.764,8.73779,0.704721,-1.004103
29.546607,41.580924,34.942554,-2.009659,0.764,8.743889,0.720048,-1.062847
29.566728,41.521295,34.786784,-2.030356,0.764,8.75012,0.746233,-1.082264
29.58683,41.445473,34.609186,-2.05471,0.762,8.706755,0.825242,-1.186357
29.612668,41.380986,34.455522,-2.077619,0.762,8.742922,0.883559,-1.211206
29.627022,41.306141,34.286663,-2.102731,0.762,8.754963,0.92255,-1.190036
29.647132,41.22482,34.124639,-2.125014,0.762,8.79036,0.930014,-1.19887
29.667235,41.141988,33.958268,-2.149395,0.762,8.808136,0.916675,-1.15117
29.687332,41.069624,33.827211,-2.169398,0.798,8.786989,0.952581,-1.120103
29.707428,40.975851,33.656735,-2.194165,0.798,8.808022,0.947548,-1.112567
29.727524,40.886737,33.503366,-2.216212,0.798,8.823133,0.937707,-1.121344
29.746617,40.773035,33.329973,-2.244998,0.772,8.855911,0.973866,-1.220385
29.766718,40.681033,33.187795,-2.267728,0.772,8.849261,1.002531,-1.224129
29.786802,40.594388,33.065569,-2.289711,0.783,8.774383,0.998298,-1.264719
29.806887,40.502039,32.935885,-2.311947,0.783,8.797421,0.980054,-1.24861
29.826977,40.380006,32.773234,-2.340614,0.783,8.785909,0.997637,-1.241145
29.847079,40.279528,32.613015,-2.364169,0.779,8.895947,1.096241,-1.162947
29.86718,40.154613,32.459483,-2.387644,0.779,8.952435,1.097929,-1.064565
29.887294,40.037247,32.33296,-2.408923,0.793,8.971396,1.007599,-1.079535
29.912955,39.93429,32.219374,-2.426793,0.793,8.95926,0.991525,-1.040244
29.9275,39.797701,32.074871,-2.448903,0.793,8.99762,0.984363,-1.024303
29.946621,39.700989,31.945103,-2.470819,0.776,8.87675,1.018353,-1.029276
29.966722,39.560568,31.808125,-2.494147,0.776,8.847273,1.007058,-1.066865
29.986851,39.443105,31.703388,-2.515427,0.787,8.867722,0.971491,-1.152316
30.006949,39.30291,31.579298,-2.539327,0.787,8.849633,1.000669,-1.141492
30.027057,39.174282,31.469668,-2.561663,0.787,8.823651,1.038798,-1.174247
30.047161,39.035391,31.361502,-2.584696,0.777,8.859975,1.020982,-1.115549
30.067265,38.908554,31.262924,-2.604686,0.777,8.886656,1.00357,-1.107947
30.087347,38.758584,31.156038,-2.627434,0.778,8.838753,0.971335,-1.039076
30.107442,38.620222,31.058787,-2.646176,0.778,8.855433,0.944395,-0.983384
30.127558,38.457087,30.950023,-2.667172,0.778,8.872177,0.897757,-0.965399
30.147707,38.344117,30.88252,-2.68428,0.797,8.858251,0.913948,-1.026521
30.167782,38.177277,30.77961,-2.706983,0.797,8.863504,0.984543,-1.026819
30.187869,38.010059,30.68812,-2.730671,0.78,8.935007,0.990017,-1.076719
30.207964,37.853333,30.600548,-2.753102,0.78,8.915932,0.985659,-1.117345
30.228058,37.678954,30.508619,-2.777388,0.78,8.908656,0.963927,-1.101345
30.248181,37.521576,30.435502,-2.799469,0.792,8.849302,0.902217,-1.06308
30.268325,37.368067,30.364988,-2.818256,0.792,8.857743,0.84147,-0.993706
30.28838,37.213259,30.280713,-2.838745,0.768,8.923268,0.899328,-0.967142
30.308465,37.039374,30.208878,-2.857785,0.768,8.913025,0.870675,-0.904031
30.328562,36.872399,30.144152,-2.875762,0.768,8.910179,0.841566,-0.90773
30.348668,36.710252,30.089685,-2.895159,0.778,8.842055,0.77182,-0.891787
30.368792,36.550167,30.035824,-2.913746,0.778,8.862566,0.773292,-0.97891
30.388921,36.394533,29.989966,-2.932861,0.777,8.817735,0.755119,-0.933778
30.409024,36.207427,29.935785,-2.953617,0.777,8.818445,0.714629,-0.945052
30.429138,36.053288,29.894725,-2.970689,0.777,8.847116,0.723744,-0.947636
30.449285,35.836565,29.819556,-2.994588,0.764,8.917281,0.793879,-0.969733
30.469338,35.67991,29.783596,-3.011454,0.764,8.868512,0.751099,-0.947296
30.48948,35.471912,29.746081,-3.032632,0.759,8.893061,0.662948,-0.944976
30.509543,35.313952,29.717945,-3.050019,0.759,8.890707,0.702421,-0.960963
30.529682,35.129423,29.687872,-3.071031,0.759,8.850235,0.719335,-1.002135
30.549756,34.975624,29.668351,-3.090294,0.768,8.820127,0.743815,-1.014509
30.569863,34.782519,29.644666,-3.114048,0.768,8.810143,0.71237,-1.063872
30.589964,34.619471,29.629055,-3.133377,0.738,8.769309,0.703006,-1.01988
30.610077,34.444058,29.61562,3.128344,0.738,8.767945,0.672146,-1.069634
30.630164,34.268533,29.606363,3.108155,0.738,8.761369,0.67816,-1.009345
30.650263,34.059717,29.581839,3.085359,0.725,8.788803,0.735982,-1.017529
30.670348,33.910031,29.579232,3.06894,0.725,8.768297,0.699514,-0.976563
30.690441,33.696446,29.585134,3.046948,0.709,8.781104,0.620668,-0.950854
30.710549,33.538288,29.590519,3.030782,0.709,8.76254,0.581788,-0.899284
30.730635,33.345641,29.601735,3.012416,0.709,8.748059,0.509878,-0.830958
30.75074,33.196457,29.615604,2.997346,0.717,8.66864,0.44842,-0.756485
30.770863,33.015335,29.6344,2.982721,0.717,8.660476,0.398121,-0.693975
30.791005,32.860516,29.654391,2.968762,0.715,8.64526,0.34652,-0.631163
30.811079,32.714967,29.675072,2.959652,0.715,8.64063,0.28972,-0.53693
30.83118,32.52715,29.705404,2.949999,0.715,8.649787,0.180847,-0.43228
30.851313,32.352955,29.738921,2.940809,0.696,8.686317,0.065296,-0.290608
30.871398,32.165647,29.77737,2.936183,0.696,8.702703,-0.032022,-0.218529
30.891521,31.996371,29.814644,2.929457,0.692,8.632279,-0.113844,-0.066923
30.911643,31.844818,29.850004,2.928605,0.692,8.64679,-0.166309,-0.05778
30.931731,31.6597,29.894262,2.928875,0.692,8.639297,-0.1914,0.008147
30.951835,31.512779,29.902541,2.923899,0.698,8.624395,-0.132772,0.049394
30.974422,31.344921,29.942846,2.925998,0.698,8.636973,-0.179782,0.08418
30.994554,31.135757,29.993093,2.923156,0.699,8.620712,-0.26182,0.102572
31.014653,30.977068,30.033472,2.923709,0.699,8.614753,-0.249546,0.002146
31.034741,30.800814,30.075281,2.921689,0.699,8.530914,-0.14736,0.016488
31.054884,30.659702,30.108575,2.921127,0.699,8.515675,-0.071399,-0.050556
31.074958,30.469615,30.151865,2.918382,0.699,8.459905,0.014131,-0.107451
31.095088,30.353026,30.177689,2.913366,0.691,8.406617,-0.00487,-0.247328
31.115197,30.174118,30.219779,2.908095,0.691,8.311711,-0.038553,-0.177023
31.135322,30.019055,30.257531,2.901653,0.699,8.288034,-0.052647,-0.298986
31.155407,29.851943,30.300229,2.896129,0.699,8.146677,-0.030087,-0.223182
31.175506,29.701958,30.339104,2.889317,0.699,8.122102,-0.022409,-0.40216
31.194604,29.509729,30.387699,2.881356,0.712,8.114613,0.080971,-0.444194
31.214698,29.361166,30.425835,2.871416,0.712,8.039874,0.146665,-0.51695
31.234785,29.23996,30.457638,2.862523,0.687,7.947068,0.173287,-0.585789
31.254892,29.072022,30.503143,2.848108,0.687,7.869983,0.154072,-0.639969
31.274957,28.906349,30.55046,2.83298,0.687,7.800211,0.212868,-0.707368
31.295065,28.760334,30.593717,2.82156,0.693,7.833059,0.261719,-0.751529
31.31517,28.63299,30.631633,2.80642,0.693,7.785887,0.331081,-0.898512
31.335275,28.481275,30.679238,2.78768,0.671,7.636893,0.422519,-1.038031
31.355368,28.321162,30.729206,2.761509,0.671,7.572498,0.553077,-1.211848
31.375457,28.17003,30.778146,2.733837,0.671,7.506682,0.635008,-1.325386
31.395525,28.023206,30.832919,2.71351,0.687,7.541947,0.652049,-1.402896
31.414627,27.867178,30.889942,2.681671,0.687,7.497319,0.752265,-1.460931
31.434729,27.751288,30.937393,2.66187,0.676,7.383506,0.795537,-1.508403
31.454843,27.600275,30.99849,2.628197,0.676,7.336179,0.850204,-1.540526
31.47492,27.47869,31.051078,2.599393,0.676,7.282444,0.902846,-1.582033
31.495019,27.314609,31.132678,2.568507,0.691,7.271739,1.02077,-1.673363
31.516908,27.195628,31.188733,2.536559,0.691,7.200129,1.131525,-1.759162
31.535194,27.052665,31.259397,2.496522,0.691,7.099267,1.244355,-1.830293
31.555298,26.942786,31.292569,2.470646,0.677,6.980284,1.368121,-1.888993
31.575367,26.805756,31.36624,2.4276,0.677,6.881998,1.430942,-1.956602
31.595469,26.661806,31.427497,2.390496,0.677,6.825003,1.509672,-1.950367
31.615563,26.537299,31.503304,2.350376,0.677,6.722412,1.562284,-1.900041
31.635673,26.433372,31.570812,2.316438,0.677,6.662361,1.600674,-1.887617
31.655728,26.317578,31.663878,2.279948,0.679,6.588849,1.592748,-1.825898
31.675824,26.219959,31.735814,2.247297,0.679,6.496846,1.649258,-1.815472
31.695921,26.101807,31.80127,2.20904,0.689,6.353102,1.738419,-1.813161
31.716021,26.005611,31.879344,2.173637,0.689,6.218581,1.729371,-1.854478
31.736156,25.8782,31.973764,2.135312,0.695,6.177255,1.744472,-1.796296
31.75626,25.78943,32.056027,2.10024,0.695,6.081107,1.721665,-1.836199
31.776375,25.696387,32.148844,2.062878,0.695,5.972519,1.724721,-1.781124
31.796465,25.637627,32.218929,2.033595,0.683,5.81654,1.646554,-1.767985
31.816566,25.562023,32.304162,2.002051,0.683,5.725736,1.648791,-1.660271
31.836653,25.479098,32.403786,1.965608,0.683,5.615342,1.620254,-1.661467
31.856757,25.418768,32.489817,1.933867,0.688,5.523108,1.644733,-1.593993
31.876859,25.350403,32.581593,1.901735,0.688,5.437251,1.648737,-1.607548
31.896954,25.271799,32.67208,1.870349,0.684,5.408007,1.651059,-1.596078
31.917069,25.210509,32.766061,1.837112,0.684,5.338728,1.618046,-1.648329
31.937168,25.157334,32.863631,1.798901,0.678,5.198473,1.571435,-1.668694
31.957256,25.112751,32.943642,1.769633,0.678,5.120601,1.556094,-1.714481
31.977352,25.056866,33.051968,1.728523,0.678,5.025452,1.570768,-1.804582
31.997457,25.019723,33.158753,1.692642,0.691,4.998795,1.6389,-1.894238
32.024882,24.971932,33.263371,1.648656,0.691,4.913341,1.727167,-2.004039
32.037644,24.93511,33.349112,1.611426,0.691,4.845555,1.791223,-2.063361
32.057729,24.905206,33.440219,1.567896,0.704,4.745225,1.823923,-2.153222
32.077812,24.872239,33.530541,1.526325,0.704,4.680613,1.867602,-2.190321
32.097903,24.850843,33.623836,1.483208,0.726,4.644447,1.909895,-2.249194
32.118037,24.819686,33.729223,1.432609,0.726,4.559465,1.988826,-2.301678
32.138122,24.803725,33.827915,1.38522,0.74,4.472908,2.018787,-2.356335
32.158232,24.782491,33.92302,1.337185,0.74,4.387409,2.043913,-2.400358
32.178352,24.767158,34.003359,1.296644,0.74,4.320611,2.064474,-2.382465
32.198679,24.754109,34.084718,1.244084,0.737,4.149693,2.041331,-2.385786
32.218561,24.745265,34.166625,1.201037,0.737,4.096549,1.99437,-2.386524
32.238661,24.740303,34.247775,1.158649,0.737,4.028518,1.950018,-2.347201
32.258801,24.73943,34.319424,1.114125,0.746,3.954143,1.879128,-2.251371
32.278914,24.742914,34.405996,1.070624,0.746,3.896743,1.801863,-2.170255
32.299019,24.738993,34.503159,1.025523,0.754,3.920303,1.821402,-2.120245
32.324892,24.751042,34.592336,0.982723,0.754,3.864695,1.773747,-2.036932
32.339198,24.763943,34.664974,0.935945,0.732,3.72912,1.63856,-1.985641
32.359326,24.782508,34.739304,0.898252,0.732,3.673033,1.581262,-1.982855
32.379417,24.805108,34.815519,0.859231,0.732,3.636743,1.536715,-1.950414
32.399549,24.823693,34.911886,0.815907,0.711,3.683917,1.541177,-1.936867
32.428871,24.850442,34.978297,0.78094,0.711,3.67715,1.487204,-1.940442
32.439765,24.861791,35.059998,0.737467,0.704,3.613735,1.463266,-1.902957
32.45984,24.89924,35.132748,0.699382,0.704,3.629908,1.394014,-1.811139
32.479949,24.932659,35.189587,0.669321,0.704,3.644994,1.306401,-1.76889
32.500053,24.970096,35.244396,0.630441,0.701,3.641181,1.152156,-1.674001
32.520188,25.016875,35.304412,0.598645,0.701,3.641618,1.053359,-1.583898
32.540301,25.07176,35.366494,0.565041,0.701,3.630063,0.923457,-1.530671
32.56039,25.125844,35.411994,0.536291,0.719,3.709552,0.857286,-1.504603
32.580501,25.187792,35.468332,0.504477,0.719,3.725685,0.798053,-1.433627
32.599596,25.246333,35.510845,0.475218,0.715,3.729826,0.748477,-1.375185
32.619692,25.304193,35.554615,0.449184,0.715,3.771409,0.664789,-1.370404
32.639811,25.35847,35.592604,0.4158,0.714,3.736047,0.608621,-1.306834
32.659916,25.419726,35.630706,0.391639,0.714,3.768902,0.546321,-1.266227
32.680031,25.489711,35.670062,0.366631,0.714,3.805663,0.472699,-1.198456
32.700134,25.544501,35.669435,0.34207,0.722,3.812305,0.355574,-1.191744
32.720239,25.618208,35.702298,0.317996,0.722,3.837143,0.338894,-1.151939
32.740393,25.693136,35.733528,0.293287,0.722,3.867443,0.328263,-1.184152
32.76047,25.768908,35.762055,0.26646,0.701,3.931212,0.376417,-1.195931
32.780566,25.839603,35.788026,0.243377,0.701,3.954862,0.391357,-1.213422
32.80086,25.92186,35.81429,0.215291,0.705,3.984995,0.397707,-1.190794
32.822399,25.994877,35.836965,0.192414,0.705,4.022882,0.385938,-1.208082
32.842464,26.08456,35.862263,0.164901,0.705,4.05122,0.393659,-1.193885
32.862561,26.163821,35.853123,0.140864,0.714,4.114191,0.326332,-1.219217
32.882679,26.248907,35.871517,0.114739,0.714,4.14032,0.368743,-1.237399
32.902806,26.303696,35.856714,0.092282,0.709,4.079477,0.338765,-1.23063
32.943002,26.464683,35.854724,0.042087,0.704,4.176812,0.338069,-1.242004
32.963076,26.552645,35.864394,0.016695,0.704,4.2129,0.349668,-1.208212
32.983179,26.641718,35.872233,-0.008714,0.704,4.26949,0.36167,-1.210771
33.003269,26.742041,35.876966,-0.038295,0.725,4.299855,0.382769,-1.18161
33.023364,26.815597,35.879962,-0.057975,0.725,4.321868,0.3872,-1.155347
33.043451,26.889569,35.856077,-0.083772,0.751,4.288669,0.283255,-1.104365
33.063551,26.967138,35.853801,-0.103169,0.751,4.312008,0.271874,-1.080368
33.08369,27.062421,35.848899,-0.125867,0.751,4.348595,0.282206,-1.024584
33.103785,27.146337,35.842719,-0.14784,0.727,4.430082,0.364094,-1.003135
33.123919,27.244432,35.835256,-0.169136,0.727,4.482696,0.347523,-0.95541
33.144016,27.314743,35.800761,-0.185279,0.741,4.487522,0.232425,-0.889915
33.164119,27.412953,35.786096,-0.20382,0.741,4.527718,0.191813,-0.835064
33.184227,27.498131,35.771229,-0.218272,0.741,4.563653,0.163205,-0.768761
33.204373,27.57307,35.730046,-0.233614,0.732,4.588109,0.136809,-0.732939
33.224484,27.663164,35.710757,-0.246837,0.732,4.626953,0.135387,-0.659185
33.244561,27.759934,35.688119,-0.262524,0.739,4.658152,0.194095,-0.590385
33.264657,27.842066,35.669107,-0.272009,0.739,4.69381,0.181993,-0.527656
33.28474,27.933549,35.619833,-0.285417,0.754,4.736325,0.073442,-0.453159
33.304846,28.011301,35.597941,-0.292144,0.754,4.763251,0.065749,-0.403469
33.324963,28.107956,35.569746,-0.299054,0.754,4.825684,0.050292,-0.326332
33.345092,28.201487,35.541816,-0.309178,0.757,4.847172,0.103933,-0.2805
33.365171,28.29944,35.512658,-0.313289,0.757,4.886389,0.106852,-0.192208
33.385303,28.369771,35.491453,-0.315446,0.757,4.900658,0.103981,-0.149455
33.405393,28.485132,35.454774,-0.319729,0.705,4.93261,0.067545,-0.03755
33.425518,28.569911,35.427532,-0.319936,0.705,4.957078,0.034445,-0.003449
33.444613,28.662937,35.369431,-0.3215,0.689,5.056523,-0.076528,0.113482
33.464717,28.763654,35.33488,-0.318387,0.689,5.088752,-0.033291,0.150463
33.484801,28.844002,35.2815,-0.318776,0.717,5.069691,-0.026429,0.231861
33.504927,28.950103,35.245641,-0.312118,0.717,5.108123,-0.066996,0.305887
33.525003,29.03744,35.216053,-0.305728,0.717,5.13318,-0.115392,0.34526
33.545074,29.137498,35.18301,-0.30033,0.702,5.160487,-0.085966,0.43163
33.568948,29.221255,35.156144,-0.291638,0.702,5.180172,-0.057566,0.505851
33.585312,29.320763,35.099887,-0.286894,0.735,5.271364,-0.084304,0.520909
33.605367,29.442138,35.062719,-0.272674,0.735,5.310994,-0.113063,0.617506
33.625471,29.54927,35.030447,-0.257723,0.735,5.333689,-0.174135,0.700543
33.645574,29.640475,34.978363,-0.251989,0.732,5.359147,-0.224896,0.767747
33.665675,29.75397,34.944769,-0.233641,0.732,5.385266,-0.234336,0.828412
33.685815,29.877789,34.913106,-0.220101,0.716,5.426672,-0.121258,0.885858
33.70594,29.988989,34.886699,-0.201035,0.716,5.453219,-0.140009,0.91123
33.726063,30.085126,34.864931,-0.183908,0.716,5.487817,-0.181483,0.949416
33.746193,30.213909,34.811856,-0.168215,0.729,5.525506,-0.252138,0.951022
33.766295,30.300764,34.793945,-0.152808,0.729,5.546729,-0.227443,0.961502
33.786419,30.408381,34.774751,-0.136747,0.699,5.502441,-0.166071,1.005891
33.806504,30.517368,34.75689,-0.115294,0.699,5.538656,-0.234293,1.075064
33.826593,30.633155,34.739281,-0.092884,0.699,5.581935,-0.295012,1.0313
33.846703,30.72703,34.72623,-0.075884,0.697,5.585866,-0.395649,1.187058
33.866772,30.844028,34.711191,-0.048502,0.697,5.620711,-0.316298,1.253515
33.886865,30.964197,34.681292,-0.028302,0.721,5.681927,-0.363926,1.209562
33.90698,31.089224,34.671131,9.8E-5,0.721,5.700952,-0.381133,1.263581
33.928715,31.192358,34.665791,0.021228,0.721,5.747027,-0.344436,1.191842
33.948662,31.308424,34.642466,0.046245,0.747,5.701581,-0.383191,1.216311
33.968781,31.417406,34.641287,0.069214,0.747,5.743338,-0.392154,1.216478
33.988857,31.526014,34.618813,0.09323,0.713,5.744153,-0.449226,1.193336
34.008953,31.624252,34.619844,0.115624,0.713,5.751328,-0.587486,1.345276
34.029055,31.763413,34.624431,0.150536,0.713,5.783968,-0.519937,1.39408
34.049178,31.878185,34.613118,0.170264,0.751,5.8618,-0.501467,1.303424
34.069281,32.013159,34.626811,0.202533,0.751,5.906024,-0.469445,1.374114
34.08942,32.123127,34.623317,0.221729,0.75,5.933874,-0.456678,1.22322
34.109541,32.252719,34.643446,0.248961,0.75,5.949488,-0.508857,1.253507
34.129628,32.350399,34.642119,0.269571,0.743,5.942431,-0.467854,1.232308
34.149719,32.472999,34.66813,0.295768,0.743,5.959865,-0.440662,1.246255
34.169942,32.58962,34.69527,0.321291,0.743,5.97648,-0.496193,1.285059
34.190084,32.730203,34.705665,0.349612,0.747,6.063973,-0.488189,1.302743
34.210162,32.841214,34.738113,0.37318,0.747,6.074991,-0.439054,1.242202
34.230256,32.972765,34.756402,0.39732,0.752,6.099416,-0.427916,1.240108
34.250349,33.077071,34.793085,0.418657,0.752,6.158766,-0.41634,1.175306
34.270433,33.198948,34.839078,0.442388,0.752,6.198444,-0.437116,1.151249
34.290557,33.334879,34.870351,0.466244,0.725,6.267683,-0.43648,1.163849
34.310613,33.461437,34.925913,0.490993,0.725,6.273215,-0.373665,1.145695
34.330727,33.563415,34.97817,0.512775,0.693,6.317662,-0.319035,1.066183
34.35082,33.681606,35.038823,0.534965,0.693,6.306867,-0.294049,1.068768
34.370944,33.780841,35.094004,0.555212,0.693,6.335863,-0.179492,1.10894
34.391007,33.926741,35.128979,0.57804,0.749,6.365916,-0.285544,1.007466
34.411096,34.035962,35.194315,0.600085,0.749,6.356738,-0.343484,1.111581
34.431165,34.157481,35.250038,0.622385,0.739,6.391285,-0.287463,1.089137
34.451284,34.258764,35.318126,0.644291,0.739,6.449756,-0.267774,1.116975
34.471392,34.364768,35.392096,0.663693,0.739,6.458338,-0.301528,1.009332
34.491495,34.490733,35.46181,0.691377,0.748,6.478413,-0.292744,1.09094
34.511567,34.588482,35.53774,0.709976,0.748,6.545163,-0.240224,0.983572
34.531684,34.711598,35.60561,0.732633,0.766,6.553266,-0.307735,1.102201
34.551754,34.807559,35.686174,0.750705,0.766,6.637347,-0.27673,0.935228
34.571844,34.919403,35.784363,0.774084,0.745,6.654267,-0.246029,0.967048
34.591957,34.997684,35.856762,0.790644,0.745,6.671457,-0.228567,0.988283
34.612051,35.112885,35.969134,0.81226,0.745,6.756135,-0.193022,0.917311
34.632146,35.224552,36.047747,0.830724,0.777,6.770864,-0.314596,0.992133
34.652271,35.314124,36.139814,0.849515,0.777,6.757189,-0.234664,0.947745
34.672355,35.409938,36.245362,0.86866,0.777,6.802459,-0.156514,0.935062
34.69244,35.528934,36.342822,0.889154,0.797,6.816411,-0.228774,0.882115
34.712541,35.613409,36.441276,0.907279,0.797,6.860434,-0.281632,0.963845
34.732619,35.719868,36.530776,0.926662,0.781,6.915993,-0.30444,0.954364
