27.490736,37.103583,40.658013,1.631752,0.8,2.35315,0.026428,0.145812
27.510412,37.100103,40.702594,1.633765,0.8,2.357146,0.023944,0.110413
27.5305,37.097055,40.752165,1.635706,0.8,2.352402,-0.03117,0.097587
27.55059,37.094414,40.813206,1.64026,0.791,2.43258,-0.082231,0.133063
27.570712,37.092913,40.859778,1.642222,0.791,2.481716,-0.110587,0.094542
27.590809,37.090129,40.91149,1.645095,0.779,2.488544,-0.051338,0.062318
27.610922,37.086671,40.963808,1.646403,0.779,2.498723,-8.74E-4,0.06055
27.631018,37.083016,41.016181,1.646997,0.779,2.500449,-0.036234,0.016245
27.651106,37.107248,41.053334,1.647113,0.764,2.384878,-0.115598,0.030636
27.671206,37.106019,41.098503,1.648747,0.764,2.372255,-0.119275,0.076798
27.691321,37.104871,41.131735,1.649211,0.781,2.365407,-0.06203,0.041803
27.711446,37.102394,41.174273,1.649729,0.781,2.371721,-0.042006,0.032398
27.731517,37.099168,41.226589,1.650281,0.781,2.393876,-0.048794,0.020437
27.751607,37.069002,41.286174,1.652569,0.781,2.481249,0.013137,0.003185
27.771697,37.064724,41.335701,1.652428,0.781,2.493314,0.006806,-0.005721
27.791789,37.062333,41.372845,1.652493,0.757,2.420277,-0.05082,0.002746
27.811942,37.059834,41.411445,1.652685,0.757,2.412191,-0.038059,0.00868
27.832063,37.057089,41.456638,1.651974,0.762,2.405284,-0.066311,-0.038852
27.852121,37.054763,41.499696,1.652356,0.762,2.392572,-0.064108,0.02622
27.872207,37.051911,41.552282,1.651777,0.762,2.391548,-0.071342,-0.047305
27.892311,37.0486,41.605484,1.651507,0.807,2.443183,-0.074397,-0.012621
27.912395,37.046146,41.651953,1.651605,0.807,2.455241,-0.058689,-0.003998
27.932489,37.043194,41.706099,1.651505,0.807,2.460862,-0.061558,-0.001637
27.952584,37.039506,41.762718,1.65272,0.819,2.492239,-0.064062,0.060183
27.972704,37.035873,41.815054,1.652368,0.819,2.496236,-0.003842,-0.031989
27.992788,37.056151,41.87308,1.652451,0.795,2.506873,-0.062049,0.008052
28.012872,37.0535,41.920745,1.652448,0.795,2.51615,-0.077041,-0.009727
28.03296,37.050953,41.976071,1.651397,0.795,2.508764,-0.101487,-0.044071
28.053049,37.049198,42.0058,1.651568,0.813,2.418648,-0.06517,-0.002298
28.073145,37.046293,42.059076,1.652241,0.813,2.434056,-0.059792,0.025684
28.093244,37.042786,42.107841,1.652058,0.803,2.506201,-0.042164,-0.003184
28.113342,37.039409,42.155455,1.652298,0.803,2.514776,-0.016792,0.016897
28.133471,37.036056,42.198842,1.652371,0.809,2.453355,-0.018206,-0.007053
28.153552,37.032703,42.250196,1.6515,0.809,2.443084,-0.052138,-0.034706
28.173591,37.030126,42.293923,1.651908,0.809,2.427984,-0.053768,0.018083
28.19368,37.05118,42.359059,1.651864,0.771,2.498197,-0.106124,-0.006208
28.213766,37.049246,42.406415,1.651468,0.771,2.489602,-0.097728,-0.013867
28.233873,37.047088,42.456226,1.651634,0.771,2.490736,-0.092854,0.001571
28.252956,37.042325,42.516233,1.651484,0.805,2.519692,-0.031339,-0.006569
28.280293,37.039227,42.564022,1.65135,0.805,2.523372,-0.042473,-0.00642
28.293391,37.03576,42.617192,1.651307,0.805,2.545207,-0.040629,-0.009536
28.313477,37.031939,42.670836,1.651183,0.815,2.547019,-0.044101,6.11E-4
28.333596,37.028586,42.724138,1.651582,0.815,2.540731,-0.0395,0.016552
28.353714,37.026621,42.753544,1.651346,0.789,2.471389,-0.038286,-0.005428
28.373837,37.023089,42.80763,1.651329,0.789,2.45646,-0.037417,0.005156
28.393919,37.019085,42.860274,1.6512,0.809,2.504164,-0.017284,-0.006767
28.414018,37.014853,42.915186,1.650672,0.809,2.500581,-4.41E-4,-0.02163
28.434155,37.012235,42.948807,1.650183,0.787,2.428215,-0.014531,-0.035441
28.454225,37.008715,42.999767,1.649327,0.787,2.436843,-0.036285,-0.04161
28.474332,37.005963,43.04618,1.64848,0.787,2.454864,-0.049066,-0.040275
28.494424,37.003632,43.089099,1.647639,0.784,2.46084,-0.056004,-0.055243
28.514526,37.000923,43.135938,1.646295,0.784,2.471365,-0.038779,-0.066137
28.534623,36.996597,43.199905,1.64519,0.773,2.541323,-0.027245,-0.074677
28.554757,36.993754,43.245394,1.643581,0.773,2.525597,-0.023883,-0.088463
28.576501,36.990763,43.293111,1.641876,0.773,2.511392,-0.024992,-0.09155
28.593969,36.988383,43.333287,1.640475,0.781,2.436748,-0.027912,-0.088772
28.614189,36.985769,43.379431,1.638838,0.781,2.430536,-0.032512,-0.085764
28.634296,36.983049,43.430386,1.63711,0.781,2.432746,-0.030486,-0.086988
28.654339,36.979267,43.488257,1.63503,0.811,2.506106,-0.001729,-0.132871
28.677305,36.975474,43.543388,1.632392,0.811,2.516612,0.027416,-0.116088
28.694535,36.973488,43.574181,1.629925,0.794,2.450624,0.002944,-0.178376
28.714648,36.971269,43.620338,1.62568,0.794,2.421628,-0.04253,-0.202886
28.734785,36.968493,43.683136,1.623934,0.805,2.471109,-0.036673,-0.112302
28.754916,36.966041,43.737714,1.61923,0.805,2.480847,0.009816,-0.230234
28.775059,36.963486,43.78458,1.615303,0.805,2.467695,0.032156,-0.189529
28.79516,36.96087,43.838515,1.613049,0.803,2.484815,0.003795,-0.19631
28.815256,36.959178,43.885762,1.608762,0.803,2.480276,-0.028959,-0.214515
28.835428,36.957245,43.959736,1.604913,0.777,2.491203,-0.032465,-0.199923
28.855502,36.95627,44.004616,1.601394,0.777,2.506056,-0.01095,-0.194823
28.875589,36.955086,44.047049,1.597766,0.777,2.492852,9.16E-4,-0.221297
28.895683,36.954272,44.084937,1.594128,0.788,2.411247,-0.019891,-0.229051
28.915785,36.953676,44.135492,1.589169,0.788,2.40401,-0.02238,-0.236722
28.935913,36.953312,44.183458,1.58479,0.788,2.39783,-0.016804,-0.216329
28.956047,36.952594,44.24216,1.581295,0.762,2.452903,5.46E-4,-0.227877
28.97616,36.952101,44.288857,1.57674,0.762,2.456892,0.003277,-0.240047
28.996283,36.926478,44.339762,1.573603,0.77,2.451419,0.068487,-0.246698
29.016377,36.925165,44.391117,1.56865,0.77,2.443795,0.058825,-0.234977
29.036471,36.9244,44.43512,1.564533,0.77,2.439805,0.052516,-0.228258
29.056588,36.925082,44.49629,1.560785,0.76,2.431672,-0.008033,-0.224608
29.076705,36.925534,44.535169,1.556827,0.76,2.429883,0.009561,-0.245872
29.096801,36.947266,44.598267,1.551017,0.778,2.447791,-0.044828,-0.244025
29.116886,36.949415,44.649677,1.54547,0.778,2.448458,-0.058778,-0.262001
29.136978,36.952119,44.698534,1.540748,0.778,2.449728,-0.072939,-0.23548
29.157088,36.979844,44.733141,1.534689,0.769,2.376199,-0.10266,-0.236439
29.177178,36.98389,44.782716,1.529969,0.769,2.362847,-0.094281,-0.225513
29.197319,36.965606,44.842352,1.526548,0.771,2.429551,0.042904,-0.239879
29.217422,36.966798,44.885965,1.522052,0.771,2.418517,0.043942,-0.244715
29.237553,36.992814,44.924547,1.515544,0.793,2.342678,-0.081184,-0.258344
29.257641,36.997438,44.973582,1.510036,0.793,2.340948,-0.087735,-0.253754
29.277726,37.00192,45.017887,1.505555,0.793,2.342742,-0.089671,-0.239108
29.297827,37.005042,45.055722,1.499112,0.783,2.333017,-0.02407,-0.250071
29.317903,37.00889,45.099892,1.494311,0.783,2.331796,-0.033735,-0.251145
29.338033,37.013231,45.146292,1.489295,0.783,2.328179,-0.031758,-0.25551
29.358194,37.016379,45.178982,1.483081,0.763,2.304171,-0.034951,-0.25972
29.378213,37.021712,45.229121,1.477754,0.763,2.283849,-0.03129,-0.244071
29.398338,37.001335,45.283605,1.474708,0.766,2.34922,0.054049,-0.255527
29.418421,37.00495,45.332828,1.469456,0.766,2.349286,0.062036,-0.252852
29.438514,37.008867,45.384419,1.463329,0.766,2.354507,0.070457,-0.281037
29.458648,37.036633,45.403936,1.458344,0.767,2.29016,-0.062088,-0.269718
29.478727,37.043824,45.453985,1.451988,0.767,2.302284,-0.065435,-0.294767
29.498857,37.024894,45.514762,1.447581,0.761,2.365957,0.065392,-0.309533
29.518927,37.029902,45.564033,1.440957,0.761,2.352422,0.055883,-0.315798
29.539041,37.06116,45.614734,1.433911,0.741,2.333869,-0.081068,-0.321034
29.559133,37.069519,45.663012,1.427108,0.741,2.325697,-0.063195,-0.323496
29.579217,37.077113,45.706475,1.420925,0.741,2.320828,-0.060302,-0.328677
29.599306,37.081631,45.734604,1.414366,0.753,2.265226,-0.01543,-0.329999
29.619411,37.089791,45.781511,1.407694,0.753,2.265038,-0.037672,-0.320103
29.639513,37.075924,45.847207,1.402447,0.755,2.341234,0.041798,-0.317707
29.659679,37.081859,45.886702,1.396773,0.755,2.354656,0.062761,-0.335153
29.679763,37.089848,45.940317,1.388819,0.755,2.357342,0.068765,-0.34524
29.699879,37.079076,45.998893,1.38408,0.71,2.360754,0.061397,-0.361759
29.718987,37.086419,46.043031,1.377228,0.71,2.347642,0.056247,-0.357346
29.739121,37.112959,46.075126,1.369726,0.764,2.260524,-0.059599,-0.351795
29.759259,37.121658,46.112537,1.363817,0.764,2.255939,-0.052039,-0.350001
29.779634,37.134127,46.165263,1.354852,0.764,2.260327,-0.045576,-0.371768
29.79943,37.160634,46.187881,1.348359,0.758,2.265821,-0.059915,-0.369839
29.819511,37.173028,46.236181,1.340499,0.758,2.269578,-0.050914,-0.359575
29.839636,37.201053,46.262275,1.333032,0.728,2.278217,-0.08867,-0.389625
29.859723,37.21583,46.31247,1.324151,0.728,2.261668,-0.107199,-0.380165
29.879809,37.226372,46.34705,1.318561,0.728,2.251206,-0.103322,-0.354079
29.900024,37.24191,46.401606,1.311403,0.771,2.319793,-0.046409,-0.36893
29.920082,37.25529,46.448314,1.30403,0.771,2.311308,-0.028989,-0.350343
29.940185,37.269306,46.497234,1.295774,0.771,2.316159,-0.01827,-0.3789
29.96031,37.277332,46.524262,1.288772,0.775,2.243285,-0.029582,-0.386816
29.980403,37.291376,46.569335,1.280877,0.775,2.251103,-0.034528,-0.372749
30.000493,37.300905,46.60077,1.277592,0.774,2.321129,-0.028559,-0.374422
30.020581,37.321653,46.664833,1.266513,0.774,2.320083,-0.041981,-0.379514
30.040688,37.338069,46.713218,1.258229,0.774,2.324853,-0.042418,-0.37632
30.060759,37.355376,46.765285,1.251328,0.762,2.339879,-0.01917,-0.385157
30.080924,37.368855,46.805169,1.244166,0.762,2.337913,6.16E-4,-0.395576
30.10007,37.377635,46.831375,1.237642,0.773,2.267877,-0.001379,-0.383967
30.120152,37.393632,46.876303,1.229169,0.773,2.272642,-0.021903,-0.40426
30.14024,37.412251,46.925081,1.220222,0.773,2.26514,-0.052911,-0.383267
30.160333,37.420782,46.947043,1.212185,0.743,2.255059,-0.046412,-0.369117
30.180423,37.440045,46.995308,1.203427,0.743,2.25975,-0.024212,-0.378861
30.200513,37.459739,47.045842,1.194192,0.723,2.330469,-0.019319,-0.390575
30.220638,37.475752,47.084724,1.186747,0.723,2.337162,-0.033387,-0.407452
30.240746,37.497282,47.133856,1.177925,0.723,2.332076,-0.071216,-0.384952
30.260909,37.510424,47.163086,1.170334,0.733,2.272215,-0.05794,-0.392687
30.280941,37.528255,47.202607,1.162671,0.733,2.28663,-0.030963,-0.404866
30.300065,37.539044,47.227106,1.156039,0.747,2.272999,-0.01471,-0.399845
30.320139,37.555841,47.264377,1.148974,0.747,2.273592,-0.018423,-0.399876
30.340252,37.576065,47.307674,1.139911,0.747,2.266216,-0.031626,-0.425816
30.360336,37.604019,47.365985,1.131434,0.739,2.326578,-0.040333,-0.391064
30.380452,37.622607,47.403532,1.124051,0.739,2.331342,-0.038489,-0.411083
30.400539,37.638745,47.435907,1.115358,0.731,2.267232,-0.0361,-0.428062
30.420638,37.657453,47.472259,1.107415,0.731,2.272046,-0.034907,-0.438779
30.440732,37.680791,47.516598,1.097576,0.731,2.281131,-0.034442,-0.447845
30.460822,37.682079,47.575329,1.090277,0.722,2.347495,0.039505,-0.453292
30.480933,37.698975,47.608827,1.082769,0.722,2.340353,0.042281,-0.466623
30.501044,37.716938,47.644035,1.070488,0.734,2.269403,-0.012468,-0.466703
30.521167,37.736816,47.679698,1.061925,0.734,2.266414,-0.006023,-0.475386
30.541251,37.760189,47.721153,1.05176,0.734,2.270982,0.008052,-0.48708
30.561341,37.775867,47.748813,1.048348,0.732,2.343383,0.014633,-0.494529
30.581444,37.814615,47.815975,1.030964,0.732,2.353524,0.015098,-0.538004
30.60241,37.832762,47.846574,1.018278,0.739,2.280117,0.005879,-0.538225
30.621657,37.854429,47.881449,1.00825,0.739,2.277915,0.006035,-0.555824
30.641766,37.881303,47.923671,0.995845,0.739,2.274038,0.004841,-0.567791
30.661896,37.906471,47.962549,0.988323,0.711,2.341774,0.005776,-0.592688
30.681022,37.935064,48.005423,0.974952,0.711,2.341374,-3.16E-4,-0.607705
30.70114,37.96733,48.052586,0.962287,0.727,2.350866,-0.005771,-0.608366
30.721246,37.993194,48.089034,0.95047,0.727,2.355355,-0.006006,-0.621375
30.741346,38.022288,48.129006,0.9376,0.727,2.355228,-0.006553,-0.612788
30.761448,38.041699,48.155376,0.926624,0.72,2.287177,0.008574,-0.628329
30.781559,38.063659,48.184646,0.916248,0.72,2.289459,0.014138,-0.649123
30.801646,38.083864,48.211582,0.902194,0.757,2.267904,0.018901,-0.654307
30.821736,38.114721,48.250778,0.88806,0.757,2.267596,0.018667,-0.642106
30.841857,38.143393,48.286,0.874742,0.757,2.27119,0.010159,-0.662607
30.860964,38.180204,48.330059,0.861391,0.75,2.339461,0.00952,-0.657602
30.881057,38.209213,48.363807,0.848757,0.75,2.34561,0.0165,-0.665624
30.901142,38.244668,48.404247,0.836141,0.751,2.356595,0.018377,-0.671245
30.921262,38.274673,48.437512,0.823467,0.751,2.358835,0.018302,-0.667727
30.941362,38.304385,48.47009,0.806564,0.76,2.295266,0.01759,-0.671087
30.961448,38.332966,48.499913,0.794405,0.76,2.295698,0.009378,-0.675609
30.981548,38.368507,48.535867,0.779693,0.76,2.299014,0.010891,-0.668498
31.001644,38.388752,48.556283,0.766946,0.753,2.300617,0.017998,-0.670667
31.021733,38.425168,48.591476,0.752213,0.753,2.304313,0.02283,-0.669974
31.041827,38.458723,48.623064,0.738891,0.753,2.307776,0.021581,-0.669122
31.061911,38.50539,48.66581,0.723647,0.73,2.379927,0.020968,-0.676073
31.082017,38.53924,48.695783,0.710962,0.73,2.379671,0.015233,-0.667656
31.102104,38.577497,48.728857,0.699394,0.731,2.383016,0.016719,-0.668693
31.126635,38.613981,48.759579,0.686147,0.731,2.386168,0.016162,-0.663695
31.146648,38.663951,48.800431,0.667991,0.731,2.394794,0.02165,-0.672999
31.166753,38.681025,48.814357,0.657281,0.746,2.327317,0.02771,-0.670385
31.186865,38.723231,48.847387,0.641765,0.746,2.331845,0.040222,-0.673844
31.206001,38.743342,48.863239,0.63018,0.723,2.325884,0.048711,-0.663291
31.226153,38.784298,48.894014,0.615653,0.723,2.329868,0.048737,-0.662481
31.246254,38.806226,48.910374,0.603397,0.753,2.313737,0.045429,-0.669821
31.266355,38.844065,48.937123,0.59013,0.753,2.31949,0.045132,-0.664181
31.286449,38.884231,48.964773,0.575976,0.753,2.322744,0.042791,-0.675443
31.306577,38.936976,48.99951,0.561248,0.734,2.40235,0.038108,-0.652544
31.326633,38.97339,49.022938,0.549418,0.734,2.406699,0.040475,-0.657161
31.346746,39.004771,49.042889,0.534958,0.761,2.334867,0.031246,-0.64989
31.366812,39.042827,49.065736,0.522718,0.761,2.33696,0.026484,-0.644631
31.386967,39.081232,49.088062,0.510489,0.761,2.335955,0.023505,-0.642499
31.407027,39.148631,49.095998,0.496541,0.73,2.404123,-0.052486,-0.613811
31.427142,39.195885,49.120043,0.483141,0.73,2.413638,-0.041453,-0.614114
31.447267,39.234862,49.139397,0.472287,0.73,2.420707,-0.041483,-0.602348
31.467412,39.26554,49.155812,0.459169,0.757,2.352893,0.025882,-0.591363
31.487535,39.2992,49.17277,0.449778,0.757,2.357996,0.03039,-0.587943
31.507641,39.354674,49.199838,0.436788,0.753,2.427908,0.026858,-0.566504
31.527729,39.398543,49.220689,0.42566,0.753,2.42978,0.033656,-0.558003
31.547813,39.426569,49.233945,0.416652,0.755,2.362246,0.036401,-0.549577
31.567955,39.473893,49.255423,0.404877,0.755,2.364846,0.034932,-0.533608
31.588042,39.521664,49.276246,0.393306,0.755,2.370018,0.025344,-0.519533
31.608155,39.542845,49.285354,0.384486,0.758,2.365912,0.015826,-0.486318
31.628255,39.593355,49.305829,0.373831,0.758,2.373145,0.010701,-0.459451
31.648357,39.619809,49.316528,0.36431,0.742,2.363815,0.012766,-0.435597
31.668486,39.666202,49.334365,0.355535,0.742,2.367976,0.024996,-0.418662
31.688537,39.706024,49.34959,0.348171,0.742,2.368498,0.036103,-0.410706
31.708662,39.758557,49.369113,0.338814,0.735,2.434949,0.039699,-0.389729
31.728733,39.799726,49.384204,0.332021,0.735,2.437255,0.038548,-0.378803
31.748827,39.8634,49.380002,0.322446,0.739,2.438585,-0.04592,-0.37226
31.768932,39.910031,49.394469,0.315379,0.739,2.442856,-0.043446,-0.35294
31.789022,39.961585,49.410062,0.307924,0.739,2.451847,-0.044274,-0.334667
31.809173,40.015818,49.427714,0.299554,0.734,2.464288,0.013016,-0.317187
31.82924,40.065307,49.443039,0.293239,0.734,2.469456,0.00591,-0.298997
31.849362,40.096868,49.452672,0.287554,0.754,2.407351,0.002886,-0.278652
31.869469,40.145371,49.466956,0.281975,0.754,2.408275,0.003201,-0.26517
31.889562,40.19173,49.480385,0.276864,0.754,2.414687,0.009516,-0.253636
31.909695,40.222857,49.489563,0.271674,0.748,2.404206,0.027937,-0.241365
31.929784,40.269009,49.503006,0.266934,0.748,2.406906,0.036491,-0.237508
31.949894,40.301385,49.512333,0.261721,0.753,2.395236,0.024579,-0.232819
31.970015,40.342995,49.523724,0.25767,0.753,2.398733,0.01501,-0.223894
31.990136,40.391708,49.536719,0.253122,0.753,2.404225,0.013139,-0.214151
32.010262,40.446054,49.551041,0.248574,0.731,2.46266,0.016354,-0.191477
32.030359,40.488994,49.562171,0.245223,0.731,2.464597,0.015786,-0.185743
32.050463,40.557376,49.552784,0.240517,0.746,2.475246,-0.075901,-0.157596
32.070564,40.598557,49.561452,0.238022,0.746,2.473288,-0.079246,-0.14656
32.090694,40.651812,49.572495,0.235322,0.746,2.471021,-0.075618,-0.118505
32.110742,40.70941,49.586451,0.23151,0.747,2.490832,-0.009433,-0.110681
32.130868,40.757944,49.597629,0.22974,0.747,2.489788,-0.013062,-0.086957
32.149981,40.795444,49.606251,0.226137,0.765,2.424437,-0.011765,-0.077705
32.170086,40.835697,49.615273,0.225105,0.765,2.428341,-0.011749,-0.062299
32.190181,40.887938,49.626936,0.224122,0.765,2.436285,-0.011553,-0.046038
32.210304,40.945688,49.640032,0.221447,0.757,2.510484,-0.006594,-0.027649
32.230449,40.997202,49.651496,0.221241,0.757,2.515132,-0.005561,-0.007126
32.250552,41.031917,49.659175,0.221512,0.755,2.444702,-0.011273,0.013196
32.274948,41.072512,49.668089,0.222116,0.755,2.444433,-0.018806,0.033998
32.295062,41.144165,49.683534,0.223795,0.755,2.441583,-0.031736,0.063747
32.3152,41.186982,49.693057,0.222171,0.758,2.509165,-0.028036,0.078206
32.335341,41.240964,49.704639,0.224199,0.758,2.509176,-0.028084,0.093404
32.355434,41.271868,49.711407,0.225625,0.787,2.435525,-0.02144,0.10427
32.375529,41.321843,49.722592,0.228016,0.787,2.439744,-0.012739,0.11606
32.395655,41.353906,49.729888,0.229747,0.789,2.429581,-0.013898,0.126506
32.415832,41.40603,49.74173,0.23291,0.789,2.428825,-0.021482,0.144992
32.435898,41.448643,49.75154,0.235702,0.789,2.427703,-0.01873,0.15395
32.456042,41.48577,49.760261,0.2386,0.762,2.421258,-0.01103,0.18005
32.476168,41.535167,49.772266,0.242577,0.762,2.423567,-0.001335,0.19177
32.496293,41.59155,49.786195,0.245391,0.735,2.490021,-0.009736,0.201854
32.516364,41.637508,49.797453,0.249287,0.735,2.49009,-0.023431,0.210738
32.536455,41.68832,49.809913,0.254122,0.735,2.489969,-0.0287,0.226133
32.556582,41.744745,49.824246,0.25708,0.757,2.507398,-0.023884,0.225479
32.576751,41.793306,49.836686,0.261522,0.757,2.502297,-0.019579,0.228198
32.596857,41.859734,49.827952,0.265198,0.749,2.509978,-0.085249,0.244492
32.616009,41.913383,49.840802,0.270203,0.749,2.501514,-0.082647,0.231703
32.636144,41.957079,49.851392,0.274525,0.749,2.494409,-0.090329,0.238667
32.656271,42.004723,49.836952,0.278637,0.785,2.417489,-0.103752,0.237667
32.676358,42.049359,49.847838,0.283273,0.785,2.411573,-0.099633,0.241074
32.696462,42.114396,49.865678,0.287232,0.742,2.478993,-0.051091,0.235076
32.716582,42.154936,49.876899,0.291634,0.742,2.473353,-0.045051,0.256707
32.736671,42.2096,49.892537,0.297402,0.742,2.469049,-0.038083,0.250953
32.756777,42.237429,49.900571,0.303119,0.759,2.394548,-0.040958,0.265866
32.777302,42.285665,49.914953,0.308634,0.759,2.39534,-0.043037,0.264269
32.796973,42.317072,49.924213,0.314648,0.76,2.372948,-0.052462,0.263964
32.817081,42.360143,49.937225,0.319534,0.76,2.36012,-0.058117,0.261361
32.837177,42.407301,49.951794,0.325106,0.76,2.339915,-0.049423,0.261768
32.85732,42.460924,49.969241,0.328414,0.745,2.402172,-0.044781,0.260441
32.877441,42.513378,49.986217,0.334388,0.745,2.394863,-0.043385,0.257299
32.897595,42.54178,49.995433,0.34008,0.75,2.325778,-0.043649,0.258202
32.91771,42.585819,50.010244,0.345273,0.75,2.32136,-0.041614,0.260318
32.937809,42.62977,50.025332,0.350356,0.75,2.323723,-0.037898,0.252183
32.957924,42.661945,50.036468,0.356191,0.771,2.304841,-0.043591,0.239898
32.977984,42.703148,50.050953,0.360466,0.771,2.29295,-0.048126,0.226839
32.998141,42.76095,50.072002,0.364293,0.757,2.350971,-0.040614,0.23825
33.018235,42.800578,50.08643,0.368258,0.757,2.338816,-0.036875,0.221003
33.038367,42.833472,50.098421,0.374019,0.762,2.258967,-0.037244,0.225745
33.058463,42.875753,50.114429,0.378599,0.762,2.258198,-0.03008,0.228463
33.07857,42.920088,50.131402,0.383298,0.762,2.260564,-0.037248,0.225118
33.098672,42.968817,50.150147,0.388928,0.791,2.312769,-0.04278,0.231207
33.118787,43.014012,50.167999,0.393579,0.791,2.312021,-0.028242,0.21868
33.138915,43.078894,50.16719,0.396564,0.742,2.323272,-0.108876,0.202939
33.159046,43.122288,50.183218,0.400455,0.742,2.298282,-0.10264,0.19732
33.179166,43.16095,50.1977,0.404117,0.742,2.287136,-0.101998,0.204312
33.1993,43.194268,50.210743,0.409428,0.76,2.204646,-0.047889,0.182158
33.219642,43.233103,50.226488,0.412796,0.76,2.202507,-0.062585,0.182866
33.239526,43.275963,50.243999,0.417279,0.76,2.206288,-0.055564,0.207181
33.259618,43.296912,50.252602,0.421061,0.787,2.202831,-0.05543,0.168766
33.279738,43.341572,50.271253,0.424952,0.787,2.200116,-0.06263,0.180237
33.299859,43.392824,50.29359,0.427229,0.795,2.254559,-0.055805,0.168489
33.318956,43.438145,50.313123,0.430893,0.795,2.233259,-0.04484,0.168759
33.339089,43.48076,50.331895,0.435054,0.756,2.21377,-0.035282,0.153608
33.359205,43.525009,50.351861,0.438128,0.756,2.203013,-0.02425,0.140678
33.379301,43.561129,50.368385,0.44043,0.756,2.20586,-0.02173,0.127604
33.399446,43.617677,50.394594,0.442107,0.758,2.232974,-0.0285,0.104837
33.419553,43.656302,50.412186,0.443843,0.758,2.235536,-0.038518,0.09338
33.439699,43.683086,50.424312,0.444712,0.762,2.160574,-0.043327,0.069506
33.459846,43.724319,50.442984,0.44611,0.762,2.149582,-0.04139,0.066256
33.479947,43.763357,50.460762,0.447197,0.762,2.138127,-0.036431,0.054398
33.50006,43.792706,50.474255,0.45037,0.765,2.114419,-0.028206,0.050939
33.520196,43.830994,50.492125,0.451189,0.765,2.110865,-0.031771,0.038206
33.540353,43.882034,50.516317,0.451688,0.78,2.178353,-0.032575,0.033232
33.560491,43.919481,50.533888,0.451925,0.78,2.173992,-0.026787,0.008841
33.580588,43.962769,50.554171,0.451794,0.78,2.172439,-0.031808,-0.005208
33.60072,43.986386,50.565261,0.451492,0.752,2.099366,-0.02571,-0.020674
33.620825,44.02619,50.583942,0.450372,0.752,2.089254,-0.027006,-0.050507
33.640934,44.06395,50.601586,0.449219,0.752,2.079849,-0.02332,-0.060409
33.661091,44.114066,50.625444,0.447923,0.738,2.145033,-0.021053,-0.078562
33.681186,44.152851,50.643519,0.446316,0.738,2.135146,-0.020679,-0.081803
33.701264,44.181517,50.65692,0.445032,0.761,2.059047,-0.011443,-0.082048
33.721357,44.213178,50.671799,0.443374,0.761,2.057623,-0.014087,-0.100387
33.741475,44.238836,50.683539,0.441842,0.748,2.042368,-0.026616,-0.103319
33.761645,44.277768,50.70134,0.439924,0.748,2.037003,-0.016816,-0.10035
33.781709,44.318327,50.720122,0.436706,0.748,2.022731,-0.013139,-0.149633
33.801835,44.364627,50.74157,0.434984,0.763,2.083205,-0.011242,-0.136784
33.821915,44.404322,50.759742,0.43181,0.763,2.077786,-0.00918,-0.155856
33.842066,44.451638,50.781256,0.429721,0.784,2.08114,-0.021305,-0.159217
33.862204,44.493485,50.799739,0.426431,0.784,2.07601,-0.024976,-0.150719
33.882326,44.531526,50.816467,0.423156,0.784,2.077903,-0.019872,-0.165372
33.902411,44.570684,50.804801,0.420512,0.747,2.005798,-0.09295,-0.170415
33.922499,44.604283,50.81795,0.417077,0.747,1.998609,-0.088739,-0.190728
33.94259,44.634214,50.830099,0.413823,0.779,1.979363,-0.022085,-0.199693
33.962752,44.666961,50.843999,0.410029,0.779,1.971195,-0.019358,-0.210991
33.982823,44.705067,50.860007,0.405375,0.779,1.965255,-0.020932,-0.222811
34.002927,44.729849,50.870181,0.402198,0.772,1.950047,-0.026733,-0.22939
34.023021,44.765899,50.884868,0.397657,0.772,1.942935,-0.0231,-0.228297
34.043164,44.789212,50.894356,0.394718,0.78,1.929836,-0.021081,-0.22774
34.063287,44.830406,50.910698,0.389094,0.78,1.919359,-0.034616,-0.243552
34.08671,44.86256,50.923059,0.384846,0.78,1.908738,-0.037816,-0.233504
34.103678,44.885634,50.931841,0.381601,0.778,1.900196,-0.034586,-0.245968
34.123623,44.924668,50.946649,0.376125,0.778,1.894838,-0.027127,-0.249384
34.143736,44.97676,50.966689,0.372189,0.774,1.951614,-0.029686,-0.246355
34.163842,45.009666,50.978883,0.367537,0.774,1.948053,-0.030036,-0.258301
34.182973,45.042558,50.99091,0.362753,0.774,1.941331,-0.024643,-0.263928
34.203115,45.06889,51.000565,0.35858,0.778,1.871501,-0.014635,-0.27528
34.223209,45.102263,51.012761,0.353247,0.778,1.870083,-0.009999,-0.283195
34.24333,45.151402,51.030667,0.346494,0.775,1.931088,-0.019473,-0.29827
34.263449,45.187785,51.043231,0.340515,0.775,1.917605,-0.020651,-0.301152
34.284273,45.225856,51.056131,0.334168,0.775,1.908622,-0.020451,-0.300134
34.303651,45.269748,51.071227,0.328101,0.787,1.907787,-0.027348,-0.317705
34.323743,45.311405,51.084436,0.320698,0.787,1.895497,-0.04,-0.325397
34.343837,45.333475,51.091129,0.316597,0.777,1.824616,-0.040824,-0.322854
34.362947,45.370189,51.102243,0.309582,0.777,1.825951,-0.029198,-0.343767
34.383734,45.403276,51.11229,0.30276,0.777,1.81945,-0.020664,-0.356782
34.403178,45.45013,51.126742,0.29564,0.767,1.891423,-0.019472,-0.36904
