6.887183,25.589731,32.071941,1.73673,0.655,5.17153,1.755262,-2.202833
6.907427,25.566895,32.115372,1.716576,0.655,5.146784,1.761683,-2.225793
6.927525,25.512246,32.226928,1.666212,0.655,5.064376,1.793479,-2.185072
6.947635,25.454763,32.358678,1.606786,0.655,4.951704,1.820218,-2.198473
6.967788,25.426666,32.427873,1.566513,0.682,4.804426,1.876065,-2.182879
6.987922,25.400065,32.526277,1.520636,0.694,4.765402,1.879967,-2.186346
7.007994,25.368134,32.628053,1.474473,0.694,4.682754,1.859251,-2.211038
7.028064,25.342261,32.724426,1.429622,0.694,4.58593,1.850635,-2.23534
7.048194,25.327285,32.830481,1.381457,0.75,4.498352,1.872803,-2.245811
7.068289,25.310713,32.915989,1.340234,0.75,4.422169,1.908902,-2.28496
7.088365,25.30482,33.01118,1.292984,0.735,4.354902,1.951733,-2.321922
7.108491,25.291405,33.114992,1.242504,0.735,4.315869,2.018499,-2.290218
7.127541,25.283989,33.196088,1.203745,0.735,4.35189,2.039439,-2.27822
7.147678,25.279756,33.267835,1.16207,0.724,4.275966,2.029605,-2.210914
7.167778,25.278961,33.371896,1.114679,0.724,4.28249,1.998197,-2.141003
7.187889,25.28215,33.455991,1.068604,0.785,4.270983,1.94061,-2.010522
7.207972,25.291067,33.54418,1.031713,0.785,4.256626,1.855161,-1.946438
7.228034,25.304737,33.630895,0.996132,0.785,4.252124,1.754767,-1.865764
7.248129,25.337661,33.737721,0.953103,0.717,4.307431,1.673377,-1.742243
7.268257,25.359813,33.817485,0.922929,0.717,4.303064,1.58975,-1.675313
7.288324,25.385874,33.897953,0.881868,0.712,4.236531,1.501232,-1.639268
7.308458,25.416538,33.977217,0.851351,0.712,4.216068,1.449546,-1.60333
7.328549,25.455838,34.066884,0.816761,0.712,4.220472,1.374682,-1.576311
7.348649,25.483247,34.122585,0.787039,0.746,4.215191,1.314191,-1.528423
7.368801,25.525958,34.199981,0.757335,0.746,4.242253,1.251902,-1.482309
7.388887,25.561472,34.259101,0.727072,0.71,4.272484,1.194471,-1.400726
7.409053,25.616678,34.339619,0.698108,0.71,4.316558,1.065794,-1.315286
7.429138,25.665453,34.402957,0.675977,0.71,4.333981,0.95406,-1.224523
7.449234,25.717403,34.464756,0.646891,0.705,4.31718,0.872388,-1.14414
7.46938,25.774189,34.526107,0.625218,0.705,4.325198,0.774533,-1.141942
7.489508,25.851562,34.597198,0.595434,0.73,4.377,0.717647,-1.146783
7.509659,25.910334,34.651179,0.574089,0.73,4.386245,0.681106,-1.183766
7.534656,25.974406,34.706245,0.551451,0.73,4.4145,0.630251,-1.190236
7.549776,26.012496,34.737302,0.53827,0.73,4.437474,0.611722,-1.196718
7.56988,26.101921,34.80561,0.509359,0.73,4.496576,0.546923,-1.150423
7.589937,26.162915,34.813826,0.48701,0.68,4.51135,0.41642,-1.089611
7.610108,26.243854,34.864579,0.46462,0.68,4.550562,0.356615,-1.060008
7.630295,26.319039,34.908533,0.445365,0.68,4.585347,0.325604,-1.014919
7.650383,26.412537,34.92978,0.421231,0.704,4.593856,0.313696,-1.015157
7.670528,26.502921,34.976683,0.398525,0.704,4.639167,0.325539,-1.035718
7.690578,26.601111,35.023923,0.370345,0.708,4.671104,0.414599,-1.07239
7.710708,26.677325,35.060922,0.350704,0.708,4.699182,0.441642,-1.087821
7.73083,26.776462,35.106428,0.326015,0.708,4.75185,0.429381,-1.068449
7.750915,26.865751,35.113749,0.304737,0.701,4.785868,0.330888,-1.038211
7.77101,26.964997,35.151145,0.282521,0.701,4.826023,0.311893,-1.007322
7.791164,27.034251,35.17622,0.262143,0.713,4.789705,0.375791,-0.976017
7.811263,27.134726,35.210323,0.240766,0.713,4.825353,0.363308,-0.973347
7.83139,27.213433,35.235212,0.224179,0.713,4.85423,0.357725,-0.975516
7.851471,27.312177,35.235656,0.204091,0.715,4.934055,0.287551,-0.976057
7.870595,27.422798,35.264302,0.181645,0.715,4.989034,0.30418,-0.971584
7.890675,27.52002,35.260396,0.16244,0.679,5.032824,0.276668,-0.948584
7.910782,27.628947,35.283309,0.142213,0.679,5.0805,0.276585,-0.911681
7.93083,27.719476,35.30047,0.126852,0.679,5.134034,0.264666,-0.861132
7.95095,27.81155,35.29042,0.109238,0.704,5.093963,0.232691,-0.796768
7.971079,27.907721,35.304504,0.095105,0.704,5.124596,0.217048,-0.743153
7.991207,28.022591,35.319013,0.077373,0.72,5.226767,0.268724,-0.67368
8.011361,28.116377,35.330485,0.066271,0.72,5.262228,0.25395,-0.621072
8.031472,28.232197,35.342903,0.053906,0.72,5.305107,0.238957,-0.558449
8.050575,28.306225,35.323284,0.043421,0.729,5.242482,0.144489,-0.509961
8.07069,28.406199,35.329761,0.034558,0.729,5.296546,0.125536,-0.461263
8.090883,28.52743,35.336093,0.022317,0.72,5.402311,0.173495,-0.336344
8.111017,28.625017,35.341057,0.017954,0.72,5.449357,0.16021,-0.254868
8.131109,28.750917,35.346365,0.014082,0.72,5.50624,0.126105,-0.146659
8.151258,28.824291,35.322203,0.010494,0.724,5.454562,0.025612,-0.048098
8.171334,28.944771,35.323445,0.011257,0.724,5.492961,-0.022066,0.04096
8.191521,29.050372,35.324755,0.008917,0.709,5.593953,0.035453,0.119271
8.211674,29.174022,35.326522,0.011817,0.709,5.637102,0.019635,0.142993
8.231766,29.275547,35.328281,0.015783,0.709,5.645119,0.030219,0.211213
8.251889,29.397003,35.304424,0.013413,0.733,5.69276,0.010155,0.134444
8.271989,29.505633,35.306579,0.016565,0.733,5.739678,0.038052,0.165485
8.292127,29.630555,35.284268,0.016541,0.724,5.798323,0.018917,0.140124
8.312328,29.717917,35.286037,0.018746,0.724,5.845055,0.008869,0.149053
8.332457,29.847147,35.288584,0.022013,0.724,5.89448,-0.014703,0.145192
8.351581,29.977166,35.291355,0.026518,0.724,5.924799,-0.028097,0.223907
8.371665,30.052696,35.293961,0.03068,0.708,5.939351,0.025052,0.308192
8.391816,30.177792,35.271796,0.036959,0.694,5.940946,-0.104499,0.375099
8.412076,30.278972,35.273736,0.045066,0.694,5.964964,-0.14817,0.467277
8.432167,30.42289,35.27692,0.057591,0.694,6.021084,-0.174505,0.516135
8.45227,30.509691,35.255375,0.062626,0.708,6.0422,-0.155189,0.489319
8.472383,30.643027,35.261471,0.075051,0.708,6.099506,-0.127767,0.569282
8.492513,30.748618,35.268891,0.0825,0.724,6.104817,-0.071403,0.540455
8.512578,30.864554,35.277344,0.094436,0.724,6.122118,-0.106956,0.645151
8.532775,31.018259,35.264922,0.106891,0.705,6.239259,-0.230761,0.71069
8.552871,31.142979,35.27451,0.122169,0.705,6.25232,-0.233617,0.780029
8.572999,31.274036,35.286867,0.139456,0.705,6.282496,-0.225841,0.806506
8.593101,31.388566,35.301049,0.15172,0.687,6.22773,-0.167129,0.816885
8.613396,31.499782,35.315742,0.168117,0.687,6.235007,-0.18463,0.906467
8.633513,31.598682,35.330336,0.182647,0.687,6.246017,-0.181352,0.906038
8.652651,31.76482,35.358232,0.208962,0.687,6.244197,-0.19637,0.985765
8.672733,31.826254,35.369351,0.219449,0.681,6.240399,-0.220223,1.036056
8.692827,31.973005,35.371377,0.239839,0.713,6.272759,-0.304317,1.078489
8.712878,32.090093,35.394981,0.260252,0.713,6.280386,-0.323933,1.073074
8.733044,32.240806,35.40509,0.282962,0.727,6.323593,-0.354238,1.174705
8.753142,32.364101,35.435194,0.306237,0.727,6.350519,-0.347947,1.13959
8.773227,32.523817,35.455296,0.331207,0.729,6.345205,-0.377409,1.232393
8.793422,32.639791,35.48938,0.354154,0.729,6.35493,-0.350222,1.192802
8.81366,32.700599,35.508492,0.365987,0.729,6.368979,-0.359385,1.185509
8.833782,32.894126,35.573436,0.405154,0.729,6.380373,-0.405612,1.227231
8.85389,32.978241,35.607209,0.416675,0.712,6.442658,-0.330997,1.191091
8.874032,33.118726,35.661782,0.444194,0.715,6.452365,-0.376737,1.219364
8.894121,33.244473,35.714482,0.469334,0.715,6.508286,-0.391899,1.198829
8.914214,33.369636,35.771052,0.496293,0.715,6.555838,-0.371507,1.289355
8.934339,33.506688,35.811791,0.518073,0.71,6.604572,-0.434559,1.172279
8.954543,33.595624,35.855689,0.533978,0.71,6.575372,-0.462758,1.111249
8.973716,33.71902,35.918982,0.561436,0.71,6.601065,-0.485205,1.29316
8.993843,33.829415,35.953474,0.583255,0.734,6.55518,-0.449491,1.226393
9.013961,33.954743,36.025826,0.612434,0.734,6.574651,-0.527376,1.311781
9.034086,34.076008,36.079038,0.639031,0.748,6.614135,-0.618996,1.288529
9.054128,34.194733,36.152999,0.669158,0.748,6.67329,-0.633382,1.435353
9.074245,34.315729,36.214633,0.690852,0.749,6.737923,-0.57882,1.197034
9.094449,34.44376,36.304017,0.719199,0.749,6.779259,-0.689995,1.284698
9.114537,34.548954,36.380931,0.744043,0.749,6.844916,-0.648395,1.276369
9.134659,34.693311,36.473551,0.771115,0.765,6.856127,-0.633072,1.20887
9.15474,34.788393,36.552555,0.795451,0.765,6.842316,-0.589908,1.326223
9.175043,34.918344,36.645307,0.824373,0.758,6.856332,-0.571132,1.246515
9.195255,34.999167,36.720209,0.846705,0.758,6.854525,-0.634203,1.388629
9.215345,35.113539,36.830212,0.878751,0.758,6.902956,-0.693035,1.355319
9.23541,35.207696,36.891894,0.901639,0.787,6.881652,-0.817381,1.41925
9.255505,35.305049,36.990778,0.93093,0.787,6.90382,-0.879503,1.44592
9.275619,35.415165,37.075802,0.960259,0.763,6.938406,-0.881527,1.417151
9.295767,35.498286,37.170637,0.984433,0.763,6.944937,-0.825939,1.329186
9.315871,35.59569,37.290584,1.013951,0.763,7.023936,-0.717622,1.343593
9.336067,35.693557,37.396113,1.037076,0.813,7.07751,-0.63844,1.150874
9.356159,35.779566,37.517955,1.060529,0.813,7.068524,-0.636489,1.153253
9.376248,35.872615,37.625725,1.086172,0.769,7.10401,-0.596586,1.144719
9.396344,35.951613,37.753782,1.10875,0.769,7.149983,-0.550772,1.091671
9.416448,36.013081,37.858988,1.127415,0.769,7.153872,-0.557213,1.08002
9.436577,36.102798,37.980281,1.152853,0.748,7.186433,-0.617216,1.107736
9.45666,36.177448,38.121179,1.17702,0.748,7.250229,-0.542031,1.026236
9.476868,36.23849,38.253483,1.195944,0.76,7.307386,-0.48183,0.953856
9.49696,36.305215,38.400813,1.217832,0.76,7.353562,-0.449517,0.930945
9.517049,36.357358,38.523032,1.232643,0.76,7.37216,-0.401992,0.847074
9.537172,36.43225,38.657985,1.251843,0.767,7.374292,-0.383123,0.80427
9.557437,36.466211,38.748001,1.260808,0.767,7.401649,-0.310299,0.714959
9.577545,36.534678,38.944567,1.27817,0.767,7.456095,-0.217755,0.607058
9.597625,36.581284,39.019057,1.289624,0.78,7.464768,-0.203147,0.573579
9.617674,36.630217,39.176785,1.298848,0.78,7.527541,-0.178145,0.427759
9.637797,36.669964,39.336356,1.311222,0.747,7.614168,-0.127015,0.43205
9.657855,36.71339,39.491092,1.317587,0.747,7.690485,-0.138543,0.29592
9.678,36.768697,39.617734,1.327834,0.775,7.668976,-0.157512,0.294394
9.698116,36.810853,39.781725,1.333263,0.775,7.707265,-0.030474,0.226527
9.718237,36.845018,39.924166,1.337515,0.775,7.717748,0.017224,0.23239
9.738365,36.908229,40.087894,1.345611,0.784,7.79713,-0.019926,0.14658
9.75844,36.940155,40.224881,1.348212,0.784,7.825424,-0.061348,0.144294
9.778543,36.981173,40.404363,1.357128,0.766,7.916096,-0.077605,0.182478
9.798625,37.015231,40.551275,1.360597,0.766,7.962734,-0.15693,0.184706
9.818734,37.05516,40.724294,1.36769,0.774,8.00703,-0.155364,0.146911
9.838789,37.087071,40.873573,1.368767,0.774,8.056089,2.8E-4,0.064256
9.85885,37.119754,41.040012,1.370172,0.774,8.102667,0.095662,0.060748
9.878994,37.170769,41.171362,1.369852,0.759,8.120079,0.041331,-0.129905
9.899114,37.20516,41.338517,1.366972,0.759,8.119723,-0.013022,-0.06189
9.919211,37.239417,41.497521,1.365265,0.759,8.150165,-0.07821,-0.170951
9.939327,37.275745,41.672279,1.365349,0.737,8.197743,-0.018757,-0.129459
9.959462,37.306235,41.816798,1.364666,0.737,8.236189,-0.030885,-0.10426
9.978595,37.342054,41.987368,1.361961,0.754,8.339877,0.085623,-0.273771
9.998768,37.37664,42.159745,1.356986,0.754,8.386566,0.135853,-0.239365
10.018877,37.411329,42.333914,1.350729,0.754,8.500448,0.206774,-0.303178
10.039093,37.431986,42.434242,1.345939,0.759,8.426871,0.16262,-0.4121
10.059259,37.471639,42.615216,1.33562,0.759,8.440951,0.0994,-0.432839
10.079367,37.513836,42.796376,1.326132,0.759,8.457527,0.139729,-0.453585
10.09948,37.567002,42.911433,1.321775,0.769,8.51642,0.093909,-0.443333
10.119633,37.611944,43.093906,1.310282,0.769,8.562967,0.117181,-0.533139
10.139742,37.654732,43.26553,1.304359,0.761,8.657874,0.192043,-0.459146
10.159783,37.699819,43.442687,1.293929,0.761,8.743242,0.194671,-0.508346
10.179947,37.766463,43.591347,1.284899,0.743,8.700114,0.084328,-0.468435
10.200143,37.817627,43.767415,1.275264,0.743,8.757245,0.035981,-0.468576
10.2297,37.895816,44.018996,1.263168,0.743,8.796324,-0.027156,-0.388438
10.249815,37.928707,44.121829,1.258357,0.724,8.818708,0.060434,-0.35197
10.269888,37.982046,44.290259,1.251884,0.724,8.872095,0.118953,-0.322953
10.290045,38.050549,44.506794,1.241627,0.75,8.998487,0.199251,-0.518035
10.310111,38.106418,44.678081,1.233231,0.75,9.014781,0.126874,-0.396294
10.330218,38.195178,44.870094,1.223124,0.75,9.010314,0.010071,-0.490032
10.350465,38.254004,45.031402,1.213301,0.75,9.030725,0.030925,-0.489316
10.370674,38.314121,45.19196,1.20635,0.75,9.016638,0.032191,-0.402825
10.390764,38.362073,45.318556,1.198758,0.75,9.026206,0.056422,-0.489446
10.410876,38.429915,45.494444,1.189989,0.758,9.03533,0.094078,-0.447965
10.430976,38.492336,45.655059,1.179759,0.721,8.974032,0.128318,-0.458026
10.451227,38.55231,45.804995,1.171497,0.721,8.969501,0.11035,-0.459358
10.471449,38.628163,45.986932,1.162764,0.721,8.956285,0.065351,-0.405223
10.491644,38.663283,46.069469,1.158126,0.721,8.980694,0.06092,-0.446776
10.511891,38.688345,46.127102,1.154381,0.721,8.975719,0.030183,-0.494206
10.53214,38.75755,46.282766,1.14657,0.721,8.95903,-0.008637,-0.392222
10.552252,38.84645,46.418455,1.137627,0.706,8.966389,-0.003064,-0.498046
10.572341,38.958641,46.657873,1.122291,0.726,8.963985,0.064456,-0.543348
10.592423,39.055514,46.859399,1.109404,0.703,8.973311,0.06497,-0.679334
10.612516,39.131056,47.011783,1.096426,0.703,8.919932,0.088936,-0.689544
10.632644,39.244432,47.233454,1.078339,0.747,8.82122,0.198086,-0.767308
10.652746,39.324798,47.390279,1.061088,0.747,8.792919,0.267381,-0.872748
10.67284,39.432669,47.587752,1.039975,0.713,8.740281,0.265735,-0.916031
10.692942,39.504457,47.717469,1.024587,0.713,8.704858,0.315642,-0.909376
10.713031,39.590531,47.868716,1.005203,0.713,8.68031,0.340256,-0.975581
10.733066,39.709099,48.062773,0.982984,0.686,8.640783,0.377996,-0.964917
10.75318,39.808654,48.224412,0.960585,0.686,8.596013,0.422369,-1.034615
10.773353,39.8939,48.390202,0.939745,0.696,8.508526,0.50083,-1.045539
10.793439,39.986702,48.532434,0.918117,0.696,8.447502,0.572207,-1.082037
10.812558,40.076271,48.665589,0.896326,0.696,8.403063,0.625837,-1.144146
10.833647,40.195697,48.827192,0.873643,0.684,8.415658,0.602769,-1.177364
10.853709,40.310492,48.982905,0.845676,0.684,8.355582,0.661114,-1.21548
10.87382,40.414466,49.112896,0.823312,0.696,8.259451,0.69928,-1.251941
10.893908,40.527283,49.25521,0.794398,0.696,8.188719,0.807426,-1.315439
10.913969,40.630898,49.382286,0.766726,0.696,8.119188,0.918529,-1.383119
10.934089,40.717752,49.521834,0.738505,0.688,7.990748,1.080165,-1.423423
10.95416,40.81167,49.631928,0.71283,0.688,7.94012,1.132349,-1.432018
10.974273,40.918947,49.7481,0.681639,0.677,7.892122,1.10233,-1.464561
10.994339,41.02275,49.857523,0.654475,0.677,7.832438,1.17155,-1.425215
11.014427,41.144493,49.981288,0.62265,0.677,7.765633,1.257406,-1.45112
11.034549,41.245109,50.075104,0.594605,0.704,7.686392,1.311878,-1.47173
11.054642,41.363717,50.186812,0.562216,0.704,7.58954,1.420501,-1.536448
11.074732,41.465915,50.280376,0.53412,0.704,7.523774,1.518595,-1.571489
11.094838,41.582237,50.377405,0.500326,0.732,7.428671,1.580614,-1.627711
11.114948,41.692273,50.470041,0.468312,0.732,7.370286,1.651082,-1.692195
11.135123,41.832849,50.573473,0.431341,0.735,7.370553,1.753423,-1.695808
11.155174,41.959084,50.669566,0.395368,0.735,7.306983,1.793124,-1.711349
11.175307,42.051297,50.759604,0.367295,0.752,7.21073,1.881806,-1.668575
11.195481,42.179654,50.848823,0.332528,0.752,7.181086,1.913394,-1.653033
11.214612,42.303573,50.929983,0.300401,0.752,7.126561,1.942597,-1.612322
11.234701,42.412441,50.99088,0.26958,0.719,7.077018,1.886781,-1.606451
11.254789,42.552028,51.070121,0.234565,0.719,7.012683,1.91234,-1.595976
11.274887,42.673498,51.134644,0.204063,0.719,6.955878,1.931899,-1.596109
11.294997,42.788511,51.185755,0.17277,0.746,6.896905,1.939145,-1.596224
11.31515,42.924518,51.248272,0.139385,0.746,6.832931,1.932289,-1.587766
11.335272,43.050618,51.295503,0.108544,0.789,6.779655,1.926602,-1.563304
11.355407,43.188024,51.348455,0.075806,0.789,6.718087,1.89912,-1.550485
11.375556,43.311903,51.385673,0.046493,0.762,6.691893,1.857005,-1.513177
11.395654,43.457095,51.430403,0.013786,0.762,6.62409,1.805077,-1.483782
11.415752,43.575887,51.462659,-0.01224,0.762,6.580553,1.776888,-1.443921
11.436936,43.718565,51.49145,-0.046278,0.777,6.532136,1.764796,-1.412619
11.457029,43.863802,51.521478,-0.077021,0.777,6.492081,1.769978,-1.399563
11.47711,43.976646,51.536535,-0.105002,0.747,6.445765,1.767263,-1.432883
11.49724,44.12138,51.55849,-0.137364,0.747,6.382796,1.793004,-1.47522
11.517345,44.245948,51.573821,-0.165143,0.747,6.337932,1.765591,-1.462655
11.537454,44.377049,51.582881,-0.198663,0.791,6.271348,1.682649,-1.528394
11.556539,44.499673,51.588661,-0.226399,0.791,6.225089,1.651919,-1.453318
11.576693,44.608767,51.59075,-0.25038,0.791,6.188487,1.614935,-1.419093
11.596776,44.736947,51.614149,-0.281148,0.797,6.095219,1.581141,-1.373549
11.616893,44.843367,51.609443,-0.304623,0.797,6.045082,1.510458,-1.377272
11.637048,44.963706,51.62291,-0.332598,0.807,5.9911,1.481266,-1.385526
11.657118,45.097401,51.608233,-0.363308,0.807,5.89953,1.420184,-1.392601
11.677203,45.222808,51.590059,-0.393564,0.807,5.843636,1.385827,-1.454644
11.697308,45.332423,51.594004,-0.421079,0.806,5.795053,1.392834,-1.453455
11.717514,45.437005,51.573107,-0.447363,0.806,5.73072,1.389428,-1.462184
11.737716,45.534556,51.551438,-0.472044,0.806,5.696629,1.412995,-1.457005
11.757824,45.682383,51.514128,-0.51004,0.806,5.676414,1.409125,-1.469666
11.777941,45.738643,51.494431,-0.52878,0.805,5.633479,1.327892,-1.488951
11.798198,45.800578,51.474485,-0.553997,0.78,5.51643,1.284036,-1.497955
11.818373,45.895804,51.440128,-0.581314,0.78,5.461079,1.194123,-1.519085
11.838466,46.042869,51.377404,-0.626279,0.78,5.356658,1.017582,-1.539546
11.857584,46.109366,51.340026,-0.648271,0.78,5.37458,0.930924,-1.454719
11.877681,46.204327,51.287791,-0.676279,0.78,5.341606,0.809039,-1.392419
11.897811,46.317203,51.24624,-0.705513,0.82,5.317941,0.816366,-1.230527
11.91791,46.407605,51.1883,-0.728884,0.82,5.310349,0.767514,-1.171009
11.937989,46.50227,51.118154,-0.7552,0.804,5.364182,0.658597,-1.062203
11.958113,46.579841,51.059923,-0.774141,0.804,5.343725,0.62277,-1.069915
11.978184,46.667683,50.990171,-0.798718,0.804,5.25319,0.606046,-1.151566
11.998379,46.744913,50.922725,-0.823861,0.784,5.182096,0.618937,-1.105793
12.018493,46.827043,50.850826,-0.849479,0.784,5.087018,0.506709,-1.270776
12.038616,46.891792,50.786155,-0.873632,0.753,5.078972,0.485813,-1.146584
12.05872,46.969832,50.705644,-0.89524,0.753,5.085436,0.410549,-1.041681
12.078809,47.030838,50.638011,-0.914073,0.753,5.020779,0.290508,-1.009792
12.098987,47.071795,50.590513,-0.932864,0.775,4.889395,0.198115,-0.812915
12.119068,47.128946,50.516654,-0.951139,0.775,4.917741,0.124676,-0.936615
12.139185,47.189651,50.433299,-0.968396,0.718,4.970275,0.122569,-0.72032
12.159266,47.244582,50.356183,-0.986211,0.718,4.991841,0.108403,-0.971647
12.179618,47.302464,50.26974,-1.008065,0.718,4.923207,0.064341,-1.013896
12.199859,47.360595,50.18128,-1.028262,0.726,4.90572,0.173759,-1.045844
12.220123,47.411577,50.102812,-1.050427,0.726,4.93631,0.261066,-1.187088
12.240264,47.466956,50.015125,-1.076554,0.726,4.923736,0.274129,-1.196271
12.260397,47.505882,49.950652,-1.095643,0.766,4.832417,0.290612,-1.080774
12.280465,47.547448,49.876627,-1.116559,0.76,4.887313,0.283762,-1.155348
12.299612,47.589378,49.799144,-1.135795,0.76,4.875913,0.240672,-1.05173
12.319715,47.633883,49.712875,-1.156021,0.76,4.818631,0.235762,-1.03822
12.339868,47.662878,49.602721,-1.181241,0.763,4.849535,0.154489,-1.033709
12.359941,47.705081,49.505303,-1.207712,0.763,4.789764,0.164804,-1.256564
12.380145,47.73838,49.425674,-1.231156,0.763,4.756819,0.264861,-1.275846
12.400245,47.777796,49.328992,-1.257534,0.796,4.770661,0.374008,-1.260812
12.420328,47.810053,49.249057,-1.282801,0.796,4.783199,0.385544,-1.39452
12.440461,47.839212,49.169058,-1.311899,0.83,4.657357,0.287161,-1.283754
12.460516,47.866349,49.084281,-1.335649,0.83,4.682941,0.304386,-1.250686
12.480674,47.895986,48.984861,-1.361744,0.83,4.702351,0.33428,-1.183761
12.50079,47.913303,48.921782,-1.385169,0.816,4.651363,0.294398,-1.23087
12.520915,47.937107,48.822301,-1.412369,0.816,4.621467,0.286944,-1.21393
12.541022,47.931684,48.743792,-1.431729,0.787,4.664198,0.236862,-1.209454
12.561119,47.949455,48.6433,-1.459813,0.787,4.601809,0.227996,-1.251245
12.58125,47.963016,48.552444,-1.485014,0.787,4.588179,0.230724,-1.283938
