6.985711,31.29662,35.465705,-0.073146,0.721,1.520897,-0.051497,0.185991
7.005904,31.325362,35.462596,-0.069749,0.721,1.518919,-0.059095,0.178834
7.026,31.358563,35.459081,-0.065556,0.721,1.516976,-0.057324,0.189623
7.046134,31.379128,35.456915,-0.063434,0.737,1.440207,-0.055502,0.16199
7.066191,31.409087,35.454134,-0.059559,0.737,1.429221,-0.031807,0.177813
7.08638,31.428885,35.452466,-0.055377,0.731,1.415858,-0.025006,0.14006
7.106486,31.459775,35.450334,-0.051571,0.731,1.402668,-0.023169,0.169185
7.126578,31.486339,35.448592,-0.048608,0.731,1.401067,-0.023496,0.158997
7.146741,31.530763,35.445979,-0.045791,0.752,1.464537,-0.028454,0.169111
7.166844,31.558546,35.444151,-0.042504,0.752,1.46669,-0.031563,0.175956
7.186906,31.582957,35.442419,-0.037139,0.721,1.415624,-0.03521,0.171109
7.207054,31.611198,35.440577,-0.033587,0.721,1.412127,-0.048806,0.177548
7.22716,31.631564,35.438959,-0.028567,0.734,1.402335,-0.054753,0.180387
7.247336,31.659588,35.437129,-0.025038,0.734,1.403588,-0.052171,0.175307
7.26745,31.691726,35.435267,-0.021015,0.734,1.396144,-0.045323,0.177341
7.287501,31.71016,35.434385,-0.018832,0.73,1.391449,-0.037637,0.167029
7.307635,31.736558,35.433181,-0.015733,0.73,1.388444,-0.041139,0.165549
7.327781,31.787093,35.431632,-0.01258,0.704,1.456497,-0.045131,0.170812
7.348045,31.816173,35.43045,-0.009248,0.704,1.455281,-0.041069,0.166968
7.367128,31.843772,35.429394,-0.006015,0.704,1.450956,-0.045431,0.169
7.387225,31.863757,35.42867,-0.003593,0.728,1.38225,-0.04416,0.169018
7.40746,31.892758,35.427722,-2.0E-5,0.728,1.378999,-0.043808,0.17143
7.427609,31.938624,35.427103,0.002637,0.73,1.453289,-0.044522,0.176519
7.447706,31.969052,35.426391,0.006631,0.73,1.448082,-0.035887,0.192328
7.467818,31.995133,35.425993,0.00993,0.73,1.449465,-0.032566,0.181444
7.487914,32.018807,35.425505,0.015675,0.748,1.379252,-0.038325,0.197221
7.508012,32.049132,35.425139,0.019954,0.748,1.375636,-0.044743,0.189905
7.528128,32.068723,35.424874,0.022801,0.741,1.370923,-0.051135,0.20048
7.548376,32.097524,35.424502,0.027038,0.741,1.368778,-0.052244,0.200617
7.568659,32.122165,35.424262,0.03068,0.741,1.366471,-0.05258,0.202338
7.588771,32.154912,35.423948,0.035606,0.741,1.362825,-0.058355,0.206968
7.608924,32.164376,35.423907,0.037263,0.736,1.354253,-0.051864,0.218633
7.629013,32.188687,35.423916,0.043558,0.727,1.342486,-0.038794,0.213352
7.649117,32.214166,35.424371,0.047709,0.727,1.337225,-0.038315,0.219828
7.669248,32.240873,35.424871,0.052024,0.727,1.330637,-0.047389,0.21341
7.68935,32.262631,35.425048,0.058036,0.722,1.31611,-0.050307,0.22052
7.709508,32.286233,35.425639,0.062174,0.722,1.306588,-0.03986,0.229658
7.729634,32.332609,35.428001,0.065776,0.724,1.384387,-0.038165,0.222235
7.749773,32.358903,35.429012,0.070251,0.724,1.383689,-0.047395,0.235137
7.76991,32.389359,35.430057,0.075541,0.724,1.386056,-0.058164,0.244045
7.790098,32.433479,35.432545,0.078904,0.721,1.405877,-0.063462,0.243513
7.810158,32.462985,35.433378,0.084454,0.721,1.39938,-0.07174,0.270062
7.830328,32.483658,35.43433,0.088223,0.732,1.323674,-0.044269,0.247735
7.850457,32.510041,35.436175,0.092891,0.732,1.321866,-0.020669,0.240987
7.870554,32.534954,35.438375,0.097631,0.732,1.314345,-8.27E-4,0.240899
7.890682,32.556517,35.440198,0.103499,0.741,1.310297,-0.020049,0.219578
7.910956,32.582515,35.442068,0.108245,0.741,1.298128,-0.067914,0.235578
7.931156,32.607273,35.443325,0.113123,0.741,1.301983,-0.077818,0.25543
7.951243,32.634503,35.445066,0.118743,0.741,1.297175,-0.057689,0.265402
7.971388,32.645274,35.446257,0.12329,0.727,1.288765,-0.029418,0.255507
7.991478,32.664348,35.448271,0.129399,0.73,1.277649,-0.014339,0.249642
8.011626,32.692227,35.45143,0.134691,0.73,1.271813,-0.035916,0.243116
8.031689,32.735655,35.456741,0.13832,0.747,1.346586,-0.042516,0.253409
8.0518,32.765123,35.460015,0.143881,0.747,1.345209,-0.0376,0.252656
8.071918,32.790515,35.463082,0.148725,0.747,1.347096,-0.03433,0.255276
8.092078,32.810114,35.46538,0.154998,0.733,1.283326,-0.036691,0.249855
8.112144,32.83562,35.468592,0.15983,0.733,1.285608,-0.049679,0.241327
8.132286,32.855651,35.471024,0.16397,0.749,1.275655,-0.047,0.264716
8.152433,32.879708,35.474269,0.168782,0.749,1.280403,-0.03264,0.250775
8.172486,32.907518,35.47836,0.174395,0.749,1.274172,-0.032533,0.261521
8.19258,32.922877,35.480536,0.17989,0.753,1.267931,-0.031334,0.251435
8.212682,32.946675,35.484354,0.184625,0.753,1.270266,-0.025008,0.250952
8.232811,32.969498,35.488108,0.191482,0.737,1.263647,-0.017794,0.243838
8.252946,32.995639,35.492953,0.196604,0.737,1.267518,-0.013122,0.243719
8.273057,33.019304,35.497428,0.201344,0.737,1.2651,-0.019574,0.249415
8.293231,33.066191,35.50655,0.205571,0.727,1.340342,-0.023323,0.254604
8.313302,33.089812,35.511092,0.210363,0.727,1.336766,-0.022081,0.264987
8.333404,33.10918,35.514684,0.216602,0.75,1.266929,-0.029749,0.254589
8.353498,33.135318,35.519832,0.222672,0.75,1.26734,-0.034247,0.288758
8.373636,33.155579,35.523835,0.226949,0.734,1.272457,-0.04424,0.259642
8.393848,33.18051,35.528669,0.232502,0.734,1.264232,-0.053617,0.277957
8.41392,33.206604,35.533811,0.238188,0.734,1.267288,-0.045667,0.2709
8.434105,33.25062,35.543945,0.242159,0.747,1.336605,-0.031234,0.262363
8.454202,33.277995,35.55024,0.247741,0.747,1.340517,-0.016775,0.265769
8.474301,33.296608,35.554495,0.253798,0.747,1.273932,-0.022232,0.261255
8.49441,33.322581,35.56085,0.259805,0.747,1.272001,-0.02201,0.282513
8.514518,33.346053,35.56687,0.2652,0.747,1.276946,-0.005666,0.283831
8.534567,33.369709,35.573517,0.2706,0.733,1.273433,0.012783,0.279999
8.554715,33.391701,35.579944,0.275251,0.733,1.273785,0.012597,0.261707
8.575526,33.40821,35.584443,0.281149,0.745,1.254667,-0.011308,0.260741
8.595632,33.436059,35.592137,0.287381,0.745,1.254728,-0.021744,0.269648
8.615854,33.451777,35.596518,0.290909,0.745,1.256886,-0.019548,0.271403
8.635904,33.484583,35.606046,0.298478,0.745,1.267846,-0.009311,0.27909
8.655999,33.497058,35.610001,0.301549,0.73,1.272541,0.003153,0.289794
8.676109,33.542314,35.62417,0.30846,0.77,1.35004,0.010602,0.262375
8.696295,33.565304,35.631754,0.313079,0.77,1.343979,0.009945,0.263475
8.71643,33.595722,35.641919,0.320164,0.77,1.331819,0.006019,0.294049
8.736569,33.6073,35.645572,0.324995,0.733,1.263551,-0.002233,0.27506
8.756627,33.633467,35.654189,0.331477,0.733,1.245279,-0.019268,0.296605
8.77675,33.651459,35.659866,0.338436,0.762,1.230312,-0.023265,0.29848
8.796876,33.67371,35.667387,0.344102,0.762,1.241252,-0.014777,0.294309
8.816971,33.700757,35.676913,0.350626,0.762,1.250485,-0.009713,0.289316
8.837168,33.717484,35.682778,0.357049,0.701,1.244048,-0.006417,0.282982
8.857317,33.742127,35.691928,0.363026,0.701,1.255667,-0.001848,0.285865
8.877443,33.783056,35.707613,0.367118,0.745,1.337609,0.006134,0.275628
8.897567,33.811552,35.718909,0.373392,0.745,1.329227,0.011389,0.275375
8.917694,33.833682,35.727809,0.378663,0.745,1.324513,0.008753,0.292983
8.937785,33.852825,35.735275,0.385719,0.757,1.257857,-0.008847,0.287279
8.957886,33.875036,35.744065,0.391667,0.757,1.254625,-0.02144,0.313173
8.978025,33.896446,35.752319,0.399624,0.756,1.257942,-0.026191,0.301022
8.998107,33.917465,35.760832,0.404958,0.756,1.262014,-0.01644,0.297951
9.018196,33.943012,35.771608,0.411117,0.756,1.260294,-0.008034,0.277341
9.038342,33.97012,35.75485,0.414985,0.719,1.250875,-0.087245,0.271318
9.058547,33.985469,35.760361,0.418521,0.719,1.25217,-0.090616,0.271515
9.078711,34.018498,35.772305,0.426456,0.719,1.25012,-0.094416,0.288717
9.098817,34.032238,35.777661,0.432256,0.751,1.251121,-0.035171,0.287092
9.118976,34.051809,35.786144,0.437366,0.751,1.256103,-0.032368,0.29927
9.13816,34.068211,35.793171,0.443961,0.747,1.253414,-0.02948,0.295535
9.158297,34.093323,35.804635,0.450389,0.747,1.257966,-0.015138,0.291889
9.178408,34.144053,35.800811,0.454348,0.742,1.33394,-0.090166,0.269963
9.198537,34.169914,35.811348,0.460115,0.742,1.317759,-0.098532,0.276457
9.218661,34.193075,35.82083,0.465328,0.742,1.311534,-0.094884,0.27304
9.238745,34.214708,35.830966,0.472937,0.75,1.240659,-0.024972,0.273367
9.258859,34.23359,35.840321,0.477661,0.75,1.238874,-0.013278,0.275673
9.278969,34.276246,35.862399,0.482396,0.767,1.324292,-0.002235,0.262827
9.299126,34.298615,35.873978,0.487496,0.767,1.32723,-0.015853,0.270768
9.319269,34.324742,35.887257,0.493577,0.767,1.335528,-0.035622,0.274829
9.339411,34.340072,35.894978,0.49726,0.746,1.277676,-0.034417,0.275808
9.359533,34.3651,35.907851,0.503508,0.746,1.278843,-0.028375,0.279621
9.379641,34.381249,35.916151,0.509837,0.755,1.271944,-0.027829,0.278013
9.399792,34.405894,35.929328,0.515933,0.755,1.268962,-0.032644,0.271952
9.419908,34.427091,35.940768,0.520892,0.755,1.262782,-0.02911,0.264299
9.440064,34.431885,35.973401,0.52787,0.754,1.256337,0.063853,0.277296
9.460179,34.451888,35.986671,0.532478,0.754,1.264406,0.074053,0.24331
9.480288,34.470748,35.998624,0.537241,0.758,1.255929,0.006787,0.270495
9.500385,34.490185,36.010337,0.541979,0.758,1.263499,-0.004452,0.259353
9.520484,34.510203,36.021906,0.549353,0.744,1.261535,-0.022681,0.279361
9.540619,34.532027,36.034655,0.554922,0.744,1.265504,-0.029574,0.27616
9.560913,34.546198,36.043036,0.558479,0.744,1.26802,-0.027846,0.274051
9.581017,34.576568,36.061505,0.566472,0.744,1.270972,-0.012963,0.283938
9.601175,34.620255,36.059368,0.568542,0.752,1.350017,-0.07448,0.268894
9.621224,34.642528,36.072156,0.573876,0.752,1.35061,-0.060185,0.281852
9.641416,34.659444,36.083315,0.580437,0.767,1.281487,0.012479,0.264588
9.661547,34.679651,36.096917,0.585439,0.767,1.280218,0.009612,0.264029
9.68169,34.71821,36.122228,0.592344,0.765,1.344574,-0.018198,0.279943
9.701763,34.740844,36.136897,0.597781,0.765,1.351007,-0.034469,0.269833
9.721853,34.760276,36.14927,0.602638,0.736,1.277658,-0.048116,0.286804
9.742033,34.784021,36.164367,0.60905,0.736,1.280807,-0.046843,0.286227
9.762144,34.803372,36.17707,0.614243,0.736,1.286396,-0.033374,0.291699
9.782222,34.822104,36.189544,0.621674,0.75,1.288081,-0.024368,0.28262
9.802316,34.842221,36.203511,0.626863,0.75,1.29145,-0.020491,0.279185
9.822373,34.862277,36.217718,0.632225,0.777,1.295765,-0.014246,0.275997
9.842496,34.882282,36.232211,0.637282,0.777,1.299673,-0.007598,0.270559
9.862565,34.905335,36.249279,0.643308,0.777,1.308421,-0.004413,0.267902
9.88267,34.95664,36.255204,0.646911,0.757,1.386594,-0.080243,0.257812
9.902794,34.980781,36.271256,0.652625,0.757,1.373707,-0.088081,0.276015
9.922898,34.998628,36.283193,0.65938,0.771,1.304173,-0.033527,0.272121
9.943067,35.018519,36.29784,0.664705,0.771,1.294942,-0.038939,0.28357
9.963153,35.040398,36.313915,0.670574,0.771,1.291815,-0.041921,0.277406
9.983271,35.054959,36.324694,0.674696,0.764,1.295915,-0.04177,0.293411
10.004197,35.071476,36.337299,0.67948,0.764,1.297807,-0.025195,0.292558
10.023394,35.093956,36.355074,0.685602,0.764,1.30337,-0.013677,0.281926
10.043495,35.120309,36.376484,0.692783,0.764,1.309244,-0.007062,0.269182
10.063657,35.127299,36.382339,0.694313,0.77,1.302661,-0.004095,0.257388
10.083758,35.164102,36.412772,0.701304,0.752,1.373566,-0.001712,0.2695
10.103878,35.183969,36.429623,0.706264,0.752,1.368145,0.001666,0.263672
10.123953,35.218942,36.459369,0.712826,0.775,1.383036,-0.004708,0.272877
10.143149,35.240894,36.478299,0.718903,0.775,1.379595,-0.008169,0.287278
10.163282,35.261792,36.496284,0.724347,0.775,1.378896,-0.021027,0.277109
10.18336,35.279323,36.51116,0.73188,0.759,1.314147,-0.020619,0.288693
10.203459,35.297052,36.5269,0.73687,0.759,1.31784,-0.004809,0.277422
10.223598,35.31388,36.542234,0.741439,0.758,1.316376,1.55E-4,0.266704
10.243746,35.333193,36.56003,0.746841,0.758,1.31298,4.35E-4,0.271103
10.263846,35.35329,36.578927,0.752379,0.758,1.313515,0.011167,0.260898
10.283972,35.386113,36.609884,0.75641,0.762,1.380214,0.010602,0.270943
10.304098,35.406036,36.62907,0.761959,0.762,1.38483,0.004475,0.277556
10.32423,35.422775,36.644886,0.769397,0.791,1.33239,-0.002711,0.300965
10.344349,35.443015,36.664383,0.775662,0.791,1.338503,-0.009072,0.298936
10.364427,35.460315,36.681254,0.78101,0.791,1.346444,-0.006994,0.292011
10.384552,35.497493,36.718341,0.786244,0.761,1.414171,0.015708,0.275525
10.404739,35.515087,36.736692,0.790977,0.761,1.411158,0.030368,0.260546
10.424812,35.531588,36.754012,0.797627,0.778,1.339103,0.033495,0.25092
10.444943,35.548963,36.772486,0.802727,0.778,1.335078,0.009923,0.266909
10.465046,35.568388,36.79268,0.808285,0.778,1.334111,-0.007599,0.264427
10.485186,35.582583,36.80769,0.812832,0.767,1.332353,0.006202,0.286397
10.505299,35.601598,36.828467,0.818741,0.767,1.343866,0.033444,0.277822
10.525465,35.615518,36.844359,0.822982,0.762,1.334515,0.046574,0.273597
10.545552,35.633764,36.865614,0.829038,0.762,1.336124,0.043971,0.282063
10.565643,35.651299,36.885798,0.834193,0.762,1.334993,0.021961,0.261616
10.585749,35.685216,36.884581,0.841127,0.771,1.322972,-0.072276,0.270675
10.605859,35.702982,36.902455,0.846317,0.771,1.324833,-0.070794,0.274209
10.625989,35.718406,36.918467,0.853241,0.756,1.32114,0.00187,0.26976
10.646078,35.733979,36.936456,0.858209,0.756,1.321486,0.003676,0.277834
10.666217,35.752838,36.95857,0.864073,0.756,1.321845,0.005875,0.258808
10.686282,35.76649,36.974765,0.868043,0.783,1.301233,0.007179,0.255009
10.706395,35.781236,36.992962,0.872713,0.783,1.296837,0.037252,0.252181
10.726505,35.795585,37.011501,0.879603,0.754,1.303633,0.07,0.256855
10.746635,35.810165,37.03156,0.884106,0.754,1.301522,0.07702,0.23508
10.766688,35.825737,37.052485,0.88898,0.754,1.303381,0.024674,0.2482
10.786883,35.839185,37.068765,0.892928,0.763,1.298708,-0.016322,0.245043
10.80693,35.856475,37.089783,0.898116,0.763,1.293854,-0.014297,0.249191
10.826058,35.868613,37.104945,0.902009,0.771,1.291457,0.004057,0.258217
10.846193,35.885283,37.126319,0.907164,0.771,1.29003,0.006303,0.248501
10.866315,35.899399,37.144619,0.911586,0.771,1.283813,-0.002477,0.242819
10.886393,35.929236,37.182839,0.918498,0.762,1.355134,-0.002559,0.258419
10.906529,35.945613,37.204522,0.92334,0.762,1.358368,0.012144,0.240722
10.926666,35.959294,37.223514,0.927477,0.781,1.30084,0.041025,0.235961
10.946934,35.971102,37.240621,0.930644,0.781,1.295853,0.054962,0.2019
10.966098,35.984856,37.260979,0.934368,0.781,1.289033,0.055139,0.198961
10.986172,36.002764,37.287688,0.939372,0.781,1.282472,0.05454,0.197893
11.006296,36.030452,37.28195,0.94375,0.781,1.277392,-0.023754,0.207288
11.026407,36.043407,37.299289,0.949754,0.763,1.268437,0.02923,0.210953
11.046609,36.057007,37.319173,0.953787,0.763,1.267583,0.022587,0.211577
11.066671,36.073452,37.343277,0.958564,0.763,1.269017,0.018532,0.206466
11.08684,36.084286,37.359233,0.961655,0.749,1.262339,0.017747,0.203081
11.106912,36.097653,37.379157,0.965458,0.749,1.259848,0.022402,0.198272
11.127056,36.123288,37.416576,0.970831,0.779,1.337745,0.016698,0.18842
11.147146,36.136601,37.436628,0.974436,0.779,1.337646,0.018096,0.199616
11.16728,36.152613,37.461313,0.978637,0.779,1.336971,0.032573,0.188748
11.187371,36.198612,37.484041,0.981241,0.785,1.350812,-0.036258,0.181349
11.207504,36.214831,37.507352,0.985075,0.785,1.350383,-0.022177,0.180902
11.227622,36.224781,37.522081,0.987165,0.772,1.288661,0.037606,0.160449
11.247791,36.239166,37.545022,0.990665,0.772,1.285846,0.021364,0.171088
11.267869,36.253045,37.566752,0.994261,0.772,1.285926,0.010663,0.178723
11.287983,36.26306,37.582334,0.999206,0.774,1.273115,0.01883,0.176398
11.307094,36.27704,37.605073,1.002783,0.774,1.266348,0.025389,0.172413
11.327165,36.288434,37.623953,1.005908,0.775,1.257032,0.029031,0.176094
11.347441,36.300167,37.643332,1.00871,0.775,1.259925,0.018192,0.160213
11.367712,36.308079,37.656187,1.010812,0.775,1.255182,0.00925,0.171642
11.387843,36.325266,37.683971,1.01549,0.775,1.258326,0.002163,0.17875
11.407936,36.33332,37.696747,1.020117,0.755,1.260836,0.003717,0.181286
11.42705,36.342085,37.711262,1.022523,0.773,1.244853,0.010764,0.178219
11.447166,36.355876,37.734912,1.026337,0.773,1.24263,0.030084,0.169957
11.467294,36.366915,37.754363,1.029151,0.773,1.238937,0.035512,0.157619
11.48737,36.37811,37.773848,1.034684,0.758,1.23038,0.029523,0.175754
11.507503,36.389435,37.794175,1.038018,0.758,1.221546,0.038129,0.169059
11.527604,36.399798,37.813719,1.040748,0.802,1.203209,0.063892,0.15258
11.547742,36.409646,37.833076,1.043738,0.802,1.204482,0.074858,0.164938
11.567795,36.420217,37.854779,1.046665,0.802,1.201166,0.09477,0.14359
11.587894,36.442262,37.895321,1.049109,0.768,1.280032,0.053178,0.152645
11.607983,36.45402,37.916709,1.052557,0.768,1.28469,0.005728,0.177085
11.628099,36.47745,37.957679,1.058043,0.769,1.294169,-7.9E-5,0.181786
11.648219,36.48953,37.97907,1.061941,0.769,1.290388,-0.004964,0.202062
11.668299,36.502004,38.001712,1.065768,0.769,1.297243,0.015054,0.189242
11.688425,36.511159,38.019236,1.068544,0.778,1.232777,0.030398,0.17434
11.708545,36.523542,38.043411,1.072105,0.778,1.232533,0.037303,0.160242
11.728647,36.552898,38.046041,1.074068,0.749,1.229708,-0.034093,0.14799
11.748818,36.567086,38.070365,1.07745,0.749,1.219097,-0.042677,0.150272
11.768891,36.578101,38.089284,1.080242,0.749,1.213045,-0.043522,0.1531
11.78903,36.588506,38.108719,1.08316,0.759,1.206991,-0.006829,0.161069
11.809156,36.599272,38.128876,1.086575,0.759,1.199283,-0.00163,0.176756
11.829307,36.607934,38.145271,1.091497,0.766,1.193528,0.016117,0.166456
11.849387,36.617925,38.1656,1.094827,0.766,1.192122,0.032496,0.173351
11.869519,36.628993,38.189401,1.098375,0.766,1.191628,0.053927,0.160557
11.889643,36.636236,38.205429,1.100662,0.781,1.190079,0.051483,0.156805
11.90974,36.647191,38.229044,1.104166,0.781,1.179378,0.033292,0.157412
11.929832,36.665295,38.265952,1.106351,0.763,1.246823,0.03183,0.161588
11.949928,36.676353,38.289641,1.109664,0.763,1.23952,0.03524,0.157595
11.969073,36.686093,38.311077,1.112843,0.763,1.239404,0.043026,0.165342
11.989118,36.693243,38.326661,1.117501,0.756,1.176585,0.041542,0.158186
12.009251,36.703844,38.350254,1.120883,0.756,1.171993,0.030166,0.155858
12.029364,36.71024,38.364437,1.122917,0.758,1.171218,0.030016,0.153699
12.049452,36.720665,38.387984,1.126383,0.758,1.168751,0.041495,0.158822
12.069577,36.7294,38.408417,1.129326,0.758,1.168808,0.045822,0.15564
12.089735,36.73652,38.425007,1.131853,0.773,1.163645,0.03573,0.162406
12.109949,36.744334,38.443172,1.134757,0.773,1.159755,0.037131,0.169302
12.130022,36.753013,38.463109,1.140185,0.741,1.158312,0.038323,0.160513
12.150143,36.761032,38.482351,1.143116,0.741,1.156591,0.040472,0.161286
12.17025,36.770143,38.504849,1.146302,0.741,1.149575,0.051707,0.151051
12.190414,36.810917,38.533309,1.148444,0.757,1.2201,-0.021022,0.14923
12.210483,36.821777,38.556435,1.151507,0.757,1.214721,-0.022972,0.14684
12.230622,36.828541,38.571252,1.153536,0.752,1.154593,0.040599,0.147183
12.250772,36.838847,38.596917,1.1571,0.752,1.150452,0.037771,0.15186
12.270849,36.846587,38.616089,1.159919,0.752,1.147603,0.033102,0.15627
12.290937,36.854075,38.634345,1.165098,0.787,1.143408,0.030678,0.159127
12.310223,36.861217,38.652436,1.167825,0.787,1.143644,0.032928,0.161048
12.330357,36.870325,38.675856,1.171202,0.787,1.140396,0.036205,0.15338
12.350498,36.873471,38.684114,1.172361,0.767,1.13718,0.039016,0.150803
12.370547,36.882736,38.708509,1.175972,0.767,1.131422,0.039789,0.157814
12.390706,36.888838,38.724425,1.180655,0.749,1.12071,0.043537,0.150674
12.410832,36.896561,38.745409,1.183715,0.749,1.115356,0.038142,0.156676
12.43091,36.911206,38.782804,1.185926,0.775,1.191715,0.038514,0.15894
12.451035,36.920578,38.808473,1.189405,0.775,1.183269,0.041273,0.157689
12.471161,36.927799,38.828532,1.192328,0.775,1.185067,0.040117,0.159067
12.491259,36.968724,38.862541,1.195069,0.759,1.191085,-0.039169,0.152739
12.511358,36.977203,38.882187,1.197863,0.759,1.187773,-0.039171,0.154818
12.53151,36.985004,38.900996,1.202957,0.791,1.126204,0.02648,0.155879
12.5516,36.99178,38.920054,1.205571,0.791,1.121531,0.029646,0.143894
12.571764,36.999822,38.943371,1.208967,0.791,1.120579,0.037955,0.153213
12.59191,37.005583,38.960503,1.211262,0.791,1.110846,0.040364,0.145403
12.612142,37.010525,38.975231,1.213309,0.791,1.106477,0.036191,0.146359
12.632305,37.019423,39.001453,1.217094,0.791,1.106029,0.028245,0.151033
12.652434,37.023402,39.01291,1.218809,0.77,1.101956,0.022609,0.156019
12.672561,37.030603,39.033711,1.221958,0.77,1.100645,0.015156,0.157754
12.692616,37.036213,39.049556,1.22696,0.787,1.087485,0.018798,0.162358
