7.00272,33.079717,30.698522,0.48933,0.763,1.263639,-0.05585,0.001574
7.022869,33.11846,30.718249,0.489234,0.754,1.337324,-0.056224,-0.004405
7.042929,33.143789,30.730404,0.489362,0.754,1.337407,-0.054348,0.002935
7.063023,33.165506,30.740869,0.48924,0.754,1.339159,-0.052449,-0.005076
7.083162,33.186458,30.750957,0.489199,0.742,1.276044,-0.049384,-0.004472
7.103233,33.209451,30.76212,0.489036,0.742,1.277005,-0.046024,-0.007378
7.123287,33.228395,30.771357,0.488896,0.778,1.274727,-0.046506,-0.008493
7.143397,33.249047,30.781369,0.488821,0.778,1.272304,-0.0516,-0.002681
7.163546,33.273127,30.79291,0.488859,0.778,1.269259,-0.056577,0.001164
7.183702,33.290523,30.801163,0.48891,0.728,1.260503,-0.056633,0.004969
7.20379,33.314452,30.812545,0.488924,0.728,1.2595,-0.054359,-8.54E-4
7.223885,33.353178,30.832299,0.489008,0.737,1.33828,-0.049758,0.004104
7.244023,33.378483,30.844583,0.488969,0.737,1.33989,-0.049452,-0.002011
7.264135,33.402639,30.856315,0.488912,0.737,1.342518,-0.049965,-0.003362
7.283242,33.421406,30.865361,0.488912,0.743,1.275875,-0.048423,7.74E-4
7.303315,33.442033,30.875382,0.488944,0.743,1.270895,-0.045636,0.001926
7.323398,33.484371,30.897068,0.488987,0.752,1.346884,-0.043943,0.002854
7.343541,33.507288,30.908361,0.489041,0.752,1.341542,-0.042374,0.003167
7.363611,33.530175,30.919575,0.489014,0.752,1.339882,-0.044781,3.0E-4
7.38376,33.549645,30.928973,0.489094,0.753,1.274748,-0.050417,0.004872
7.403818,33.571497,30.939474,0.489128,0.753,1.274632,-0.053426,0.002145
7.423957,33.592253,30.949336,0.489215,0.752,1.273487,-0.06211,0.005425
7.444047,33.614137,30.959623,0.489582,0.752,1.269791,-0.064254,0.017919
7.464131,33.637128,30.970466,0.48984,0.752,1.267154,-0.061977,0.01356
7.483295,33.65481,30.978885,0.490134,0.756,1.261551,-0.05646,0.016543
7.503479,33.679776,30.990874,0.490303,0.756,1.255767,-0.051257,0.010061
7.523545,33.717192,31.010117,0.490385,0.742,1.330354,-0.047267,0.005754
7.543624,33.739908,31.021218,0.490503,0.742,1.328338,-0.046131,0.007085
7.563742,33.764992,31.033557,0.490655,0.742,1.330543,-0.04558,0.004642
7.583851,33.782571,31.042082,0.490875,0.756,1.265882,-0.051236,0.011983
7.60395,33.806534,31.053584,0.491197,0.756,1.263406,-0.058635,0.016661
7.624055,33.821344,31.060641,0.491466,0.729,1.258469,-0.06036,0.019226
7.644148,33.847469,31.073052,0.491949,0.729,1.253704,-0.059153,0.02422
7.663275,33.867849,31.082816,0.492242,0.729,1.252549,-0.054958,0.016167
7.683379,33.91058,31.104689,0.492516,0.742,1.332035,-0.051132,0.017325
7.703477,33.934539,31.116435,0.492747,0.742,1.333336,-0.046115,0.010959
7.723559,33.954622,31.126338,0.492845,0.756,1.26917,-0.046376,0.006514
7.743664,33.975159,31.136324,0.493128,0.756,1.268349,-0.055704,0.015388
7.763746,34.001471,31.148931,0.49348,0.756,1.265819,-0.062359,0.01371
7.783861,34.040669,31.168995,0.493876,0.735,1.34148,-0.066735,0.024759
7.803924,34.064883,31.180562,0.494333,0.735,1.340506,-0.063181,0.023106
7.824105,34.085466,31.190469,0.494689,0.755,1.276402,-0.058498,0.021837
7.844185,34.106171,31.200453,0.494955,0.755,1.273515,-0.056612,0.014393
7.864246,34.132589,31.213222,0.495288,0.755,1.272726,-0.053819,0.01611
7.884327,34.148248,31.220854,0.49552,0.766,1.266649,-0.053831,0.015967
7.904409,34.172233,31.232519,0.495915,0.766,1.270357,-0.056688,0.018232
7.924544,34.189622,31.24093,0.496247,0.757,1.264183,-0.060001,0.021408
7.944592,34.211295,31.251309,0.496689,0.757,1.263625,-0.065595,0.022572
7.964697,34.235262,31.262714,0.497187,0.757,1.262168,-0.06421,0.025467
7.984811,34.277035,31.284199,0.497583,0.75,1.335613,-0.064049,0.023241
8.004896,34.303538,31.297013,0.498103,0.75,1.336713,-0.06423,0.021833
8.025015,34.320369,31.305137,0.498395,0.747,1.27025,-0.064016,0.020004
8.045082,34.344454,31.31674,0.498874,0.747,1.271484,-0.064313,0.023053
8.065177,34.366265,31.327212,0.499325,0.747,1.27271,-0.064039,0.024471
8.085261,34.384919,31.336188,0.499664,0.756,1.271262,-0.063562,0.020356
8.105352,34.405517,31.346121,0.500211,0.756,1.268959,-0.061878,0.029781
8.12544,34.446193,31.367311,0.500547,0.747,1.343236,-0.057366,0.020219
8.145526,34.47024,31.379144,0.501161,0.747,1.337941,-0.06067,0.032557
8.165624,34.495514,31.391469,0.501789,0.747,1.336635,-0.066236,0.028103
8.185753,34.538498,31.413763,0.502445,0.751,1.355643,-0.065179,0.036356
8.205863,34.560423,31.424509,0.503154,0.751,1.354891,-0.06223,0.039289
8.225969,34.579736,31.434072,0.503584,0.769,1.291186,-0.057656,0.027383
8.246089,34.60294,31.445552,0.504309,0.769,1.292682,-0.058148,0.03721
8.266218,34.626159,31.457014,0.504939,0.769,1.293689,-0.057454,0.033361
8.28633,34.644352,31.466058,0.505647,0.764,1.290457,-0.057074,0.039744
8.306447,34.669794,31.478644,0.506588,0.764,1.289589,-0.060928,0.044935
8.326539,34.684212,31.485767,0.507056,0.745,1.281889,-0.061685,0.038875
8.346628,34.703752,31.495479,0.507756,0.745,1.282311,-0.058639,0.039885
8.367845,34.728989,31.508113,0.508529,0.745,1.279817,-0.055685,0.036934
8.38797,34.771681,31.530845,0.509181,0.745,1.356928,-0.054244,0.036336
8.408118,34.794679,31.542464,0.509804,0.745,1.352209,-0.058082,0.034724
8.428216,34.81517,31.552743,0.510611,0.768,1.28704,-0.059404,0.043505
8.44834,34.837063,31.563661,0.511453,0.768,1.288009,-0.063454,0.046942
8.468494,34.856401,31.573239,0.512223,0.744,1.281896,-0.069881,0.043616
8.488568,34.881712,31.585689,0.51331,0.744,1.281505,-0.069216,0.05054
8.508665,34.902402,31.595946,0.51408,0.744,1.279782,-0.066244,0.042223
8.528773,34.940735,31.616569,0.514748,0.769,1.353225,-0.063507,0.045944
8.548899,34.968494,31.630657,0.515771,0.769,1.352416,-0.060954,0.043308
8.569056,34.991364,31.64233,0.516772,0.769,1.349325,-0.058954,0.051978
8.589131,35.010193,31.651932,0.517539,0.758,1.2891,-0.060118,0.047392
8.608224,35.030929,31.662455,0.51843,0.758,1.290264,-0.065638,0.048963
8.628368,35.048431,31.671293,0.519246,0.75,1.279666,-0.064079,0.05544
8.648438,35.071293,31.682909,0.520403,0.75,1.280229,-0.062058,0.057656
8.66864,35.114035,31.706006,0.521392,0.762,1.35638,-0.072294,0.054219
8.688722,35.137073,31.717539,0.522684,0.762,1.35181,-0.077465,0.067343
8.708797,35.163642,31.730976,0.52403,0.762,1.351903,-0.072342,0.057824
8.728909,35.178431,31.738507,0.524882,0.757,1.285477,-0.070885,0.063057
8.749024,35.202461,31.750831,0.526179,0.757,1.285313,-0.064086,0.061238
8.76914,35.244304,31.773867,0.52717,0.754,1.360221,-0.067516,0.058041
8.789217,35.266078,31.785128,0.528354,0.754,1.35972,-0.068343,0.064669
8.809311,35.292639,31.798986,0.529638,0.754,1.361325,-0.062424,0.061368
8.829411,35.330297,31.820157,0.53054,0.75,1.377746,-0.056423,0.065412
8.849521,35.358288,31.835041,0.532014,0.75,1.376985,-0.056993,0.066528
8.869626,35.374308,31.843554,0.532966,0.77,1.314637,-0.062886,0.070942
8.889881,35.391756,31.852709,0.534081,0.77,1.312313,-0.068665,0.072595
8.910014,35.409215,31.861876,0.535111,0.77,1.313591,-0.065536,0.069561
8.930218,35.447495,31.88229,0.537305,0.77,1.313009,-0.051459,0.064172
8.950283,35.457453,31.887881,0.537629,0.764,1.306376,-0.042424,0.053589
8.970501,35.498741,31.911741,0.538637,0.754,1.369911,-0.039364,0.056901
8.990567,35.521473,31.924414,0.539785,0.754,1.366948,-0.046106,0.06469
9.010672,35.547894,31.938916,0.541398,0.754,1.369673,-0.061417,0.071758
9.030827,35.56419,31.947644,0.542388,0.76,1.309732,-0.066999,0.071667
9.050916,35.589653,31.961194,0.544077,0.76,1.30928,-0.072278,0.077415
9.070998,35.631354,31.985053,0.545315,0.76,1.386431,-0.066819,0.071261
9.091121,35.654459,31.997648,0.546742,0.76,1.380501,-0.062482,0.07573
9.11122,35.678671,32.010929,0.548209,0.76,1.376456,-0.062239,0.071145
9.131316,35.696806,32.020846,0.549301,0.775,1.308177,-0.063193,0.069906
9.151432,35.720852,32.03408,0.550931,0.775,1.306145,-0.061024,0.074847
9.171528,35.737682,32.043472,0.551989,0.766,1.303757,-0.052127,0.071706
9.191612,35.762647,32.0577,0.553599,0.766,1.307048,-0.04093,0.073007
9.211756,35.783016,32.069503,0.554708,0.766,1.307851,-0.037181,0.062055
9.231843,35.824358,32.094283,0.556013,0.775,1.386544,-0.046556,0.076133
9.251927,35.848437,32.108048,0.557448,0.775,1.383462,-0.058033,0.070215
9.272021,35.870063,32.120246,0.558953,0.773,1.319733,-0.060164,0.084198
9.2921,35.889621,32.13131,0.560243,0.773,1.316887,-0.058116,0.07506
9.312215,35.913671,32.14501,0.561975,0.773,1.319172,-0.054882,0.084176
9.332338,35.954029,32.169343,0.563142,0.753,1.388172,-0.055718,0.076096
9.35243,35.976853,32.182545,0.564569,0.753,1.385829,-0.051868,0.073755
9.372581,35.998058,32.194873,0.565931,0.757,1.32034,-0.049987,0.077209
9.392703,36.018556,32.206858,0.567386,0.757,1.317894,-0.048847,0.07924
9.412819,36.043575,32.22152,0.56921,0.757,1.320162,-0.054984,0.083145
9.4329,36.081903,32.245036,0.570429,0.751,1.400404,-0.059242,0.083509
9.453022,36.108617,32.260556,0.57201,0.751,1.403282,-0.06708,0.074459
9.473137,36.125627,32.270382,0.573116,0.762,1.337672,-0.065356,0.07728
9.493222,36.151008,32.285283,0.574895,0.762,1.33323,-0.048563,0.081534
9.513348,36.171535,32.297778,0.576436,0.762,1.336816,-0.029411,0.084856
9.533453,36.211437,32.323264,0.577495,0.75,1.40659,-0.023,0.071017
9.553549,36.235249,32.338198,0.579446,0.75,1.407451,-0.030211,0.095258
9.573637,36.255384,32.350622,0.580792,0.763,1.348324,-0.04565,0.076871
9.593678,36.277305,32.363755,0.582334,0.763,1.338999,-0.062458,0.085324
9.61379,36.302594,32.37875,0.584513,0.763,1.331829,-0.059656,0.094154
9.633918,36.317228,32.387752,0.585403,0.752,1.320098,-0.041687,0.077799
9.654005,36.341792,32.403216,0.587571,0.752,1.316824,-0.02595,0.096047
9.674174,36.38104,32.428865,0.588867,0.751,1.395368,-0.027208,0.084384
9.693236,36.405838,32.444671,0.591094,0.751,1.403973,-0.040853,0.105361
9.713319,36.428473,32.45883,0.592984,0.751,1.404074,-0.047378,0.098368
9.733431,36.44244,32.467566,0.594082,0.744,1.342243,-0.043115,0.090748
9.753521,36.468416,32.484116,0.596068,0.744,1.336477,-0.030917,0.081618
9.773602,36.506792,32.509511,0.599569,0.743,1.404669,-0.02382,0.075301
9.793732,36.532483,32.526474,0.60151,0.743,1.395229,-0.032522,0.083238
9.813818,36.553597,32.540025,0.603003,0.743,1.392091,-0.051743,0.087482
9.833951,36.569562,32.550081,0.604743,0.747,1.328151,-0.054834,0.113739
9.854065,36.594428,32.565751,0.607003,0.747,1.342325,-0.05829,0.096577
9.874172,36.610553,32.576069,0.60823,0.738,1.341178,-0.045891,0.089215
9.894318,36.635295,32.592279,0.610085,0.738,1.345695,-0.03621,0.080053
9.914407,36.657796,32.607019,0.611533,0.738,1.342934,-0.046616,0.076241
9.934576,36.677105,32.619554,0.613103,0.774,1.330998,-0.048609,0.086062
9.954616,36.697071,32.632599,0.614615,0.774,1.322202,-0.047885,0.084937
9.974737,36.739096,32.661231,0.616035,0.742,1.397859,-0.044323,0.076141
9.994801,36.761188,32.675942,0.617643,0.742,1.394843,-0.038489,0.084019
10.014918,36.785651,32.69232,0.619325,0.742,1.404297,-0.044119,0.079193
10.035049,36.824401,32.718927,0.620626,0.748,1.423973,-0.05782,0.083638
10.055121,36.845831,32.733045,0.62243,0.748,1.423813,-0.055354,0.09938
10.075222,36.868529,32.748081,0.624182,0.739,1.36616,-0.047159,0.086685
10.095273,36.888816,32.761836,0.625591,0.739,1.353341,-0.035673,0.082638
10.115672,36.91206,32.778089,0.627288,0.739,1.3495,-0.009143,0.075579
10.135722,36.932965,32.793204,0.628375,0.743,1.335598,0.00222,0.066632
10.155823,36.953444,32.808117,0.629734,0.743,1.331543,-5.9E-5,0.067326
10.176026,36.990638,32.834916,0.633202,0.736,1.407064,-0.013034,0.071459
10.196137,37.014848,32.852073,0.635089,0.736,1.415996,-0.040193,0.085932
10.215228,37.03595,32.866512,0.636528,0.736,1.42429,-0.059812,0.081584
10.235359,37.055465,32.879487,0.638191,0.759,1.358978,-0.070497,0.096288
10.255403,37.075845,32.893082,0.639814,0.759,1.359193,-0.062128,0.086631
10.275552,37.094235,32.905779,0.640907,0.747,1.345669,-0.042384,0.06971
10.295642,37.117253,32.922041,0.642479,0.747,1.340002,-0.029715,0.073688
10.315714,37.138926,32.937653,0.643609,0.747,1.332605,-0.022656,0.055002
10.335807,37.156273,32.950138,0.644697,0.751,1.337636,-0.031998,0.066917
10.355885,37.176959,32.965029,0.64598,0.751,1.344243,-0.025207,0.066252
10.375977,37.218076,32.9957,0.647563,0.756,1.420205,-0.008232,0.08345
10.396069,37.238508,33.011108,0.648846,0.756,1.423119,4.56E-4,0.069769
10.416177,37.263501,33.030001,0.650045,0.756,1.424378,-0.006782,0.059132
10.435255,37.298409,33.056184,0.653194,0.738,1.423042,-0.016053,0.05467
10.455329,37.321182,33.073079,0.65403,0.738,1.41444,-0.022061,0.045232
10.475466,37.359807,33.102241,0.654942,0.732,1.428277,-0.02088,0.054642
10.495849,37.381431,33.118502,0.656251,0.732,1.42397,-0.01032,0.06661
10.515949,37.406543,33.137495,0.65781,0.732,1.434331,-0.020787,0.076173
10.53607,37.421992,33.14901,0.658966,0.765,1.383083,-0.028012,0.074808
10.55618,37.446461,33.167052,0.660199,0.765,1.381894,-0.034657,0.063828
10.576348,37.462559,33.178966,0.661284,0.757,1.373978,-0.030557,0.072894
10.596439,37.487665,33.197905,0.662154,0.757,1.364656,-0.013875,0.036513
10.616619,37.507072,33.21279,0.662963,0.757,1.353781,-0.008732,0.046191
10.636741,37.546328,33.243034,0.663806,0.745,1.420132,-0.02232,0.048611
10.656861,37.568932,33.260152,0.665172,0.745,1.419526,-0.023068,0.069462
10.677057,37.586901,33.273775,0.666339,0.747,1.362021,-0.026986,0.071838
10.697242,37.608597,33.290284,0.667625,0.747,1.366177,-0.013865,0.064401
10.716359,37.627959,33.305554,0.668391,0.747,1.370125,0.00715,0.043022
10.736451,37.640654,33.315863,0.668839,0.741,1.35496,0.020297,0.03636
10.756589,37.664693,33.335471,0.669702,0.741,1.344014,0.018848,0.03658
10.776722,37.695652,33.360049,0.670241,0.747,1.395729,-0.014285,0.039198
10.796832,37.719057,33.377593,0.671633,0.747,1.391441,-0.049538,0.064605
10.816929,37.740344,33.393245,0.673078,0.747,1.389321,-0.061687,0.080017
10.837064,37.780919,33.424258,0.674536,0.751,1.427731,-0.04971,0.07371
10.857135,37.801412,33.439748,0.675592,0.751,1.427149,-0.028193,0.062328
10.87719,37.820986,33.455442,0.676418,0.72,1.358803,0.014414,0.044397
10.897315,37.839731,33.47106,0.677075,0.72,1.351377,0.037711,0.039162
10.917375,37.861066,33.489633,0.677778,0.72,1.341868,0.056845,0.027604
10.937515,37.897153,33.519425,0.680738,0.753,1.414496,0.035858,0.039421
10.957629,37.921047,33.539196,0.681637,0.753,1.403723,-0.005966,0.036598
10.97772,37.93648,33.551347,0.682492,0.746,1.343365,-0.026717,0.063933
10.997815,37.959925,33.56942,0.684365,0.746,1.346731,-0.039866,0.075976
11.017916,37.980225,33.585136,0.685572,0.746,1.353333,-0.030586,0.066857
11.038035,38.02017,33.617109,0.686643,0.75,1.432173,-0.031458,0.057971
11.058141,38.041515,33.633922,0.687786,0.75,1.426201,-0.023997,0.060733
11.077304,38.059394,33.648272,0.688855,0.741,1.34683,-0.01239,0.065113
11.097389,38.076031,33.661864,0.689939,0.741,1.336558,-0.001238,0.066044
11.117457,38.100626,33.68238,0.691357,0.741,1.334189,0.013304,0.058624
11.137565,38.131732,33.708334,0.691762,0.757,1.408409,0.014179,0.044049
11.157654,38.155398,33.728349,0.692659,0.757,1.414584,0.015683,0.041663
11.177787,38.193363,33.75999,0.693782,0.749,1.424311,-0.00404,0.070246
11.197847,38.215514,33.778087,0.695553,0.749,1.430751,-0.027293,0.083073
11.217972,38.23906,33.796808,0.697445,0.749,1.431249,-0.039649,0.093175
11.238089,38.254761,33.809258,0.69885,0.766,1.3451,-0.032499,0.092208
11.258144,38.273406,33.824511,0.700384,0.766,1.334886,-0.001601,0.085044
11.277273,38.291734,33.840351,0.701554,0.756,1.324909,0.021201,0.063868
11.29732,38.310567,33.856973,0.702781,0.756,1.317108,0.024616,0.065264
11.317419,38.331455,33.874967,0.704202,0.756,1.312687,-0.003775,0.069073
11.337506,38.346691,33.887808,0.705759,0.732,1.302457,-0.002923,0.098065
11.357591,38.36552,33.903922,0.707936,0.732,1.313552,0.008035,0.109755
11.377678,38.383879,33.920177,0.709045,0.754,1.330197,0.02981,0.056673
11.397771,38.401689,33.936145,0.709617,0.754,1.3258,0.025249,0.03838
11.417886,38.42465,33.95593,0.711138,0.754,1.308095,-0.01931,0.069943
11.438087,38.459913,33.985527,0.712178,0.744,1.386501,-0.037523,0.069802
11.458183,38.481251,34.003033,0.713951,0.744,1.373437,-0.032884,0.093331
11.478314,38.515978,34.032582,0.715528,0.753,1.387185,-0.021295,0.096095
11.498396,38.538032,34.051613,0.71657,0.753,1.383956,0.008396,0.056502
11.518534,38.557556,34.069176,0.71807,0.753,1.379949,0.029744,0.072943
11.538618,38.573121,34.08369,0.718701,0.747,1.312454,0.048974,0.046847
11.558723,38.594025,34.103486,0.719976,0.747,1.305523,0.047027,0.059755
11.578808,38.628393,34.134253,0.723301,0.745,1.38239,0.035674,0.059628
11.598889,38.649658,34.154025,0.72458,0.745,1.380743,0.030273,0.056544
11.619013,38.668949,34.171748,0.725718,0.745,1.379676,0.022849,0.064398
11.639107,38.685071,34.186681,0.7267,0.751,1.301112,0.025336,0.053235
11.659168,38.702335,34.202544,0.727542,0.751,1.300443,0.015006,0.048812
11.679269,38.738703,34.234838,0.728809,0.745,1.370781,-0.013854,0.072693
11.69938,38.758301,34.252008,0.730256,0.745,1.372688,-0.015388,0.074102
11.719485,38.780073,34.270918,0.731625,0.745,1.371231,-0.024854,0.065245
11.739585,38.811484,34.263509,0.732542,0.771,1.297582,-0.093265,0.06354
11.759693,38.832756,34.280459,0.73382,0.771,1.294293,-0.062076,0.060888
11.779789,38.846294,34.292335,0.734633,0.772,1.282254,0.023736,0.059277
11.799886,38.864688,34.30999,0.736027,0.772,1.268687,0.045435,0.069197
11.820001,38.882098,34.326656,0.736983,0.772,1.270247,0.017273,0.050443
11.840152,38.899723,34.342646,0.738023,0.752,1.263568,-0.009858,0.06132
11.860273,38.917679,34.35859,0.739613,0.752,1.268631,-0.01595,0.085639
11.880369,38.95311,34.39051,0.741161,0.752,1.356295,-0.015939,0.090302
11.900464,38.97319,34.408638,0.743332,0.752,1.350029,-0.010691,0.105445
11.920603,38.992198,34.425698,0.74525,0.752,1.342742,-0.025931,0.103141
11.940681,39.009096,34.440449,0.747608,0.773,1.261034,-0.032558,0.129759
11.960786,39.026065,34.455447,0.749747,0.773,1.25476,-0.023498,0.117816
11.98087,39.043377,34.471268,0.75188,0.75,1.25211,-0.007595,0.112762
12.000968,39.060684,34.487667,0.753733,0.75,1.256568,0.019475,0.093305
12.021068,39.08041,34.507077,0.755512,0.75,1.257627,0.031242,0.085671
12.041205,39.09134,34.517853,0.756783,0.738,1.253818,0.028471,0.094971
12.06125,39.10995,34.536386,0.758485,0.738,1.243831,0.031651,0.082419
12.08138,39.14328,34.568333,0.762697,0.734,1.309976,0.018257,0.110575
12.101488,39.162031,34.58656,0.764891,0.734,1.304975,0.001631,0.10821
12.121624,39.180838,34.604551,0.767495,0.734,1.299754,-0.006209,0.12867
12.142602,39.214515,34.636792,0.769388,0.773,1.310683,-0.012414,0.118856
12.162711,39.234422,34.655928,0.771963,0.773,1.320002,4.94E-4,0.117695
12.182796,39.249081,34.670368,0.773645,0.754,1.258961,0.008331,0.109167
12.202933,39.267774,34.689038,0.776115,0.754,1.256747,0.014929,0.114664
12.222991,39.284517,34.706014,0.7783,0.754,1.253546,0.02246,0.115812
12.243154,39.318073,34.739642,0.780262,0.757,1.319312,0.020315,0.117367
12.262265,39.333774,34.755637,0.78233,0.757,1.31804,0.0177,0.122165
12.282332,39.366532,34.752046,0.784427,0.753,1.247225,-0.082617,0.130084
12.302431,39.387253,34.770116,0.787672,0.753,1.246342,-0.09502,0.143656
12.322546,39.40047,34.78153,0.789768,0.769,1.241491,-0.030971,0.15133
12.342751,39.420031,34.80052,0.793047,0.769,1.234902,-0.0239,0.150259
12.362865,39.435864,34.816099,0.795797,0.769,1.235501,-0.013859,0.154101
12.382911,39.470754,34.851347,0.798908,0.741,1.299562,-0.013528,0.163323
12.403021,39.487159,34.867995,0.802122,0.741,1.296091,-0.007751,0.170543
12.423087,39.503522,34.884981,0.805189,0.778,1.229345,0.008458,0.175976
12.44318,39.518631,34.901169,0.808556,0.778,1.231232,0.019762,0.182452
12.463308,39.537053,34.92117,0.811776,0.778,1.238174,0.015934,0.150044
12.483408,39.567183,34.952786,0.816602,0.765,1.309314,-0.008612,0.163685
12.503495,39.583544,34.969692,0.819853,0.765,1.30766,-0.032258,0.179514
12.523633,39.616951,34.968047,0.822913,0.771,1.239747,-0.118257,0.185173
12.543763,39.639065,34.987955,0.827417,0.771,1.230433,-0.103875,0.184719
12.563882,39.655167,35.003119,0.830627,0.771,1.221258,-0.076414,0.179201
12.583995,39.669558,35.018421,0.833438,0.77,1.215471,0.018172,0.161078
12.604114,39.684697,35.035847,0.836416,0.77,1.210789,0.026412,0.160352
12.624196,39.697472,35.08803,0.841851,0.763,1.287453,0.085086,0.163109
12.644316,39.710994,35.105276,0.844822,0.763,1.287692,0.078195,0.179355
12.664384,39.728562,35.127742,0.848966,0.763,1.298995,0.080852,0.182061
12.68452,39.777438,35.144614,0.851854,0.769,1.313828,-0.060067,0.192178
