27.778518,49.11576,49.688143,-2.097377,0.836,3.699883,0.306944,0.167936
27.798622,49.085369,49.624091,-2.094255,0.836,3.73175,0.302821,0.146652
27.818721,49.029341,49.558646,-2.095783,0.838,3.835818,0.273794,0.071993
27.838816,48.998892,49.496134,-2.094674,0.838,3.873373,0.274874,0.047895
27.858925,48.962639,49.422193,-2.096594,0.838,3.949268,0.243899,-0.105033
27.878989,48.899846,49.358541,-2.099396,0.859,3.977159,0.188103,-0.154697
27.899123,48.866223,49.294685,-2.103959,0.859,4.032395,0.186815,-0.254986
27.919236,48.801391,49.227326,-2.10972,0.844,4.074354,0.241065,-0.342469
27.939338,48.765719,49.158072,-2.118194,0.844,4.096147,0.294319,-0.454408
27.95948,48.731267,49.091252,-2.128383,0.836,4.069504,0.359487,-0.560781
27.979633,48.689936,49.011519,-2.142304,0.836,4.067559,0.360336,-0.616581
27.998696,48.653508,48.942537,-2.153193,0.836,4.111541,0.384851,-0.581127
28.01879,48.597476,48.886759,-2.16097,0.819,4.210658,0.337966,-0.610093
28.038892,48.559787,48.820478,-2.171897,0.819,4.246723,0.321174,-0.59705
28.058988,48.49204,48.751005,-2.182383,0.839,4.294547,0.182023,-0.473315
28.079067,48.446813,48.682194,-2.190869,0.839,4.350611,0.136363,-0.455875
28.099192,48.392761,48.602335,-2.200834,0.839,4.416949,0.134885,-0.451214
28.119325,48.332547,48.551705,-2.208773,0.844,4.4535,0.151615,-0.4796
28.139568,48.281522,48.478442,-2.220095,0.844,4.471162,0.147169,-0.571797
28.159718,48.224471,48.398172,-2.231956,0.844,4.487745,0.175801,-0.515216
28.179852,48.177146,48.332213,-2.241005,0.844,4.525296,0.224165,-0.522922
28.199973,48.123694,48.293772,-2.249486,0.807,4.558765,0.221148,-0.606341
28.220088,48.045113,48.231262,-2.259871,0.812,4.587677,0.183659,-0.498361
28.241075,47.991467,48.161386,-2.269168,0.812,4.655121,0.183235,-0.493169
28.261209,47.932601,48.086549,-2.281173,0.869,4.666597,0.232812,-0.477317
28.281347,47.88618,48.027569,-2.288722,0.869,4.703157,0.207734,-0.471228
28.301428,47.820727,47.946434,-2.297764,0.869,4.747451,0.204027,-0.40728
28.321536,47.760026,47.874268,-2.30896,0.835,4.772791,0.163165,-0.430847
28.341647,47.69143,47.794572,-2.316979,0.835,4.787522,0.153907,-0.35247
28.361783,47.61474,47.746294,-2.323393,0.833,4.827224,0.074205,-0.325282
28.381868,47.542965,47.667211,-2.330609,0.833,4.876666,0.118627,-0.333587
28.402112,47.477217,47.594325,-2.336278,0.833,4.938024,0.158471,-0.276559
28.422219,47.413807,47.52429,-2.341427,0.833,5.001289,0.146996,-0.281189
28.442392,47.339818,47.483067,-2.346315,0.848,5.066914,0.096426,-0.269031
28.462472,47.259495,47.435786,-2.352266,0.837,5.067728,0.030712,-0.280415
28.482681,47.187975,47.363422,-2.35605,0.837,5.091092,0.028932,-0.185281
28.501964,47.123228,47.298235,-2.359392,0.837,5.125586,0.032573,-0.20635
28.52212,47.036599,47.210256,-2.363773,0.837,5.163548,0.077454,-0.157984
28.542256,47.020715,47.157784,-2.367757,0.835,5.185195,0.22076,-0.106541
28.56232,46.903781,47.075931,-2.370718,0.817,5.281065,0.030558,-0.03923
28.582393,46.831508,47.005512,-2.36936,0.817,5.33585,-0.004331,0.070123
28.602481,46.715131,46.927567,-2.369162,0.85,5.402951,-0.038976,0.121735
28.622612,46.641231,46.855718,-2.366029,0.85,5.446015,-0.007266,0.160645
28.641697,46.570941,46.786753,-2.361736,0.85,5.489405,0.001843,0.238292
28.661842,46.484944,46.700729,-2.358282,0.866,5.455427,0.043423,0.288452
28.68196,46.415624,46.630882,-2.352304,0.866,5.479959,-0.007869,0.331416
28.702029,46.357585,46.572291,-2.346344,0.866,5.510207,-0.017687,0.385351
28.722245,46.223107,46.46556,-2.340093,0.776,5.636317,-0.04241,0.397044
28.742406,46.163796,46.404841,-2.334412,0.776,5.677011,-0.032724,0.374311
28.762481,46.068905,46.306006,-2.325209,0.776,5.727827,-0.038378,0.406356
28.7826,45.984949,46.254868,-2.319415,0.818,5.720047,-0.085919,0.424886
28.802692,45.901195,46.165556,-2.311944,0.874,5.750968,1.32E-4,0.425519
28.822891,45.831664,46.088302,-2.30365,0.874,5.783944,0.033473,0.455563
28.842968,45.747392,45.992513,-2.293137,0.874,5.82415,0.024382,0.497098
28.86298,45.683002,45.918657,-2.285523,0.845,5.864992,0.011507,0.566208
28.883089,45.606327,45.829429,-2.274897,0.845,5.890461,-0.024689,0.531783
28.903278,45.523334,45.731635,-2.263754,0.824,5.928379,-0.037705,0.618328
28.923418,45.447686,45.63957,-2.252965,0.824,5.993008,0.022328,0.539659
28.943539,45.376349,45.550244,-2.24195,0.824,6.031913,0.012345,0.585628
28.963632,45.275647,45.465191,-2.230063,0.82,6.056862,-0.075096,0.535557
28.98377,45.207956,45.379039,-2.220242,0.82,6.112006,-0.056482,0.543307
29.004066,45.11193,45.295353,-2.208242,0.832,6.136866,-0.089338,0.585897
29.024211,45.048959,45.211755,-2.197414,0.832,6.180733,-0.080913,0.621358
29.044302,44.957602,45.086704,-2.182287,0.832,6.216668,-0.093506,0.610577
29.064437,44.881386,44.978789,-2.173251,0.781,6.325023,-0.046101,0.651131
29.084594,44.816623,44.884615,-2.161462,0.781,6.364611,-0.024693,0.646239
29.103885,44.745636,44.778347,-2.148839,0.781,6.40617,-0.034812,0.63908
29.123909,44.668305,44.659801,-2.134367,0.781,6.468487,-0.040401,0.650072
29.144007,44.601866,44.603356,-2.126084,0.83,6.440829,-0.069078,0.628308
29.164124,44.509557,44.504524,-2.112922,0.819,6.473515,-0.086811,0.597205
29.184173,44.455085,44.416099,-2.103199,0.819,6.512354,-0.093067,0.61825
29.204296,44.374807,44.281662,-2.090266,0.79,6.562873,-0.022992,0.582746
29.224355,44.306285,44.161595,-2.078342,0.79,6.599496,-0.029701,0.590314
29.244506,44.235686,44.034115,-2.065719,0.79,6.635065,-0.012235,0.558217
29.264599,44.152025,43.924985,-2.055573,0.777,6.707135,-0.066554,0.56414
29.283684,44.08284,43.79398,-2.043616,0.777,6.756894,-0.051747,0.508913
29.303804,44.003159,43.6847,-2.03397,0.81,6.790249,-0.045979,0.548392
29.323889,43.941978,43.562631,-2.023029,0.81,6.845011,-0.033439,0.504231
29.343964,43.88157,43.439444,-2.01285,0.81,6.873727,-0.06646,0.540749
29.364111,43.817574,43.303242,-1.999163,0.767,6.883936,-0.017646,0.595584
29.384293,43.777726,43.215313,-1.991436,0.767,6.907086,-0.011781,0.567242
29.40446,43.710396,43.063261,-1.975905,0.767,6.954752,-0.029956,0.647158
29.424566,43.643513,42.973016,-1.967856,0.787,7.038575,-0.095247,0.614796
29.44466,43.590405,42.849843,-1.955124,0.787,7.072976,-0.124357,0.674207
29.464772,43.508272,42.716838,-1.939325,0.806,7.057405,-0.159613,0.636267
29.484926,43.457688,42.592201,-1.925812,0.806,7.09533,-0.163432,0.725386
29.505003,43.398462,42.43231,-1.909454,0.798,7.19108,-0.059214,0.700031
29.525125,43.355269,42.310224,-1.896795,0.798,7.200878,-0.066777,0.71921
29.545218,43.310622,42.180325,-1.881131,0.798,7.252699,-0.10101,0.811197
29.565331,43.23281,42.028542,-1.864509,0.767,7.287693,-0.172985,0.819129
29.585361,43.188002,41.889522,-1.847014,0.767,7.313982,-0.228548,0.876653
29.605478,43.116753,41.74343,-1.828015,0.77,7.33091,-0.308608,0.918312
29.6257,43.082939,41.630813,-1.813101,0.77,7.351899,-0.299017,0.930135
29.644814,43.043347,41.488868,-1.794946,0.77,7.376961,-0.270293,0.905364
29.664894,42.990749,41.380678,-1.779716,0.768,7.406384,-0.281698,0.89905
29.684954,42.955693,41.236098,-1.762703,0.768,7.453156,-0.28122,0.834633
29.705064,42.892753,41.063784,-1.744159,0.739,7.57202,-0.333591,0.700714
29.725141,42.861229,40.914701,-1.732731,0.739,7.640736,-0.27929,0.552819
29.745231,42.832809,40.756957,-1.721741,0.732,7.686638,-0.139133,0.336759
29.765368,42.80582,40.589395,-1.717366,0.732,7.739952,-0.036195,0.204704
29.785468,42.785942,40.45105,-1.715487,0.732,7.782684,0.072982,0.098484
29.805728,42.742994,40.319138,-1.709259,0.743,7.714348,0.040397,0.036973
29.824886,42.728805,40.211742,-1.707783,0.743,7.754791,0.061877,0.097434
29.844987,42.703761,40.011036,-1.70692,0.743,7.798599,0.106826,0.006399
29.865108,42.682911,39.845299,-1.701629,0.744,7.890319,0.11645,0.050842
29.885404,42.664504,39.68777,-1.702117,0.744,7.961463,0.122927,-0.034023
29.905525,42.647848,39.544915,-1.703431,0.744,8.007059,0.129567,-0.065798
29.925649,42.607017,39.423402,-1.7039,0.743,8.03,0.032563,-0.173049
29.945744,42.584607,39.253949,-1.704565,0.779,8.101699,0.145145,-0.20114
29.965847,42.563062,39.068228,-1.713044,0.779,8.134348,0.222287,-0.374865
29.985971,42.547227,38.930613,-1.720365,0.779,8.15643,0.289019,-0.429864
30.006065,42.525826,38.75608,-1.72743,0.775,8.159094,0.371042,-0.526386
30.026151,42.505946,38.585106,-1.7388,0.775,8.195612,0.368417,-0.543716
30.046301,42.482292,38.418721,-1.744467,0.803,8.185243,0.298768,-0.489366
30.066375,42.461537,38.272713,-1.751603,0.803,8.199131,0.300564,-0.397725
30.086478,42.435623,38.10152,-1.757885,0.803,8.267789,0.265682,-0.303874
30.106557,42.410622,37.948237,-1.762829,0.786,8.291478,0.301248,-0.346375
30.126619,42.38143,37.767819,-1.77186,0.786,8.301775,0.283002,-0.409408
30.146787,42.347678,37.584202,-1.778588,0.794,8.357331,0.27856,-0.445987
30.166937,42.314493,37.403237,-1.790212,0.794,8.345933,0.273579,-0.545656
30.187082,42.283965,37.247829,-1.801746,0.794,8.321725,0.276059,-0.603873
30.207133,42.225007,37.091123,-1.810841,0.782,8.321036,0.2657,-0.630713
30.227322,42.186683,36.911693,-1.829706,0.782,8.343182,0.382438,-0.877903
30.247428,42.14413,36.729622,-1.84512,0.801,8.331114,0.488947,-0.87921
30.267505,42.109028,36.574789,-1.862999,0.801,8.345654,0.52214,-0.975423
30.287583,42.065117,36.396272,-1.884992,0.801,8.336056,0.54205,-0.986586
30.307652,42.027447,36.255925,-1.899196,0.763,8.301553,0.593723,-0.988256
30.327827,41.991114,36.119143,-1.917333,0.763,8.295269,0.681032,-1.061981
30.347921,41.93458,35.932687,-1.938716,0.803,8.329592,0.678908,-1.088192
30.368103,41.885984,35.772587,-1.962764,0.803,8.347548,0.75992,-1.207708
30.388197,41.830143,35.596999,-1.989492,0.803,8.338318,0.857819,-1.22291
30.408304,41.782205,35.460659,-2.010231,0.767,8.219472,0.855651,-1.235872
30.428434,41.720144,35.289484,-2.03844,0.767,8.238197,0.878083,-1.303732
30.448575,41.668394,35.16135,-2.059267,0.755,8.225916,0.921539,-1.294561
30.468805,41.628418,35.061499,-2.076037,0.755,8.213637,0.986998,-1.294035
30.488966,41.580861,34.94695,-2.097133,0.755,8.202669,1.019087,-1.399354
30.509051,41.46322,34.683045,-2.148396,0.755,8.150527,1.180458,-1.501351
30.529206,41.397509,34.553658,-2.172385,0.788,8.197629,1.351012,-1.549675
30.549289,41.319737,34.402692,-2.203491,0.784,8.140847,1.509665,-1.601932
30.569443,41.249909,34.261666,-2.233729,0.784,8.126366,1.589748,-1.552895
30.589553,41.173773,34.114855,-2.261541,0.784,8.07824,1.636959,-1.390628
30.609672,41.07928,33.957932,-2.288012,0.772,8.105541,1.60907,-1.146781
30.629759,40.991493,33.808905,-2.306903,0.772,8.06235,1.562132,-0.886886
30.64989,40.902957,33.678248,-2.323046,0.779,8.063525,1.455044,-0.717285
30.669966,40.807425,33.535988,-2.335158,0.779,8.030292,1.287218,-0.561088
30.690086,40.717944,33.410698,-2.342172,0.779,7.992034,1.137471,-0.389227
30.710241,40.604941,33.268687,-2.350579,0.752,7.948227,0.912104,-0.165374
30.730352,40.514354,33.157203,-2.350764,0.752,7.935522,0.663183,-0.014853
30.75049,40.408126,33.005574,-2.353121,0.779,7.948544,0.473291,0.197167
30.770628,40.306519,32.893789,-2.345704,0.779,7.934446,0.195375,0.390285
30.789736,40.218668,32.801729,-2.335921,0.779,7.959949,-0.042639,0.605681
30.809795,40.095404,32.677862,-2.326976,0.777,7.98531,-0.336384,0.728473
30.829907,39.968603,32.555409,-2.308822,0.777,7.99734,-0.536968,0.825516
30.850014,39.866834,32.455996,-2.30004,0.77,7.903853,-0.608001,0.714497
30.870106,39.754504,32.344983,-2.289294,0.77,7.86947,-0.406587,0.546119
30.890147,39.642023,32.224033,-2.285177,0.77,7.872817,-0.12638,0.155272
30.910265,39.528387,32.134231,-2.289788,0.745,7.873318,-0.092026,-0.11839
30.930418,39.412908,32.004958,-2.298399,0.745,7.883307,-0.005036,-0.41837
30.950576,39.308495,31.886567,-2.310059,0.751,7.940097,0.177382,-0.62246
30.970703,39.194006,31.754484,-2.3274,0.751,7.942896,0.342676,-0.794145
30.990946,39.09456,31.640172,-2.346027,0.751,7.96458,0.44662,-0.961431
31.011078,38.988588,31.520475,-2.367352,0.751,7.982598,0.49935,-1.073586
31.03121,38.92234,31.448981,-2.379345,0.777,7.865254,0.466476,-1.133423
31.051345,38.795149,31.354294,-2.397997,0.772,7.914928,0.462695,-1.193683
31.071425,38.673174,31.229366,-2.426701,0.772,7.897944,0.614408,-1.28477
31.091524,38.567189,31.122852,-2.451319,0.772,7.87925,0.726671,-1.332072
31.111591,38.449773,31.008423,-2.481601,0.801,7.7869,0.92418,-1.530573
31.130786,38.348978,30.91012,-2.5099,0.801,7.733912,1.046018,-1.572821
31.150926,38.238382,30.811893,-2.538256,0.788,7.742117,1.141603,-1.744948
31.171073,38.111121,30.696425,-2.577944,0.788,7.713977,1.229936,-1.796401
31.191153,37.998824,30.599605,-2.61314,0.788,7.686405,1.334918,-1.857559
31.211208,37.856662,30.46196,-2.650717,0.784,7.734737,1.52761,-1.884099
31.231365,37.739823,30.367981,-2.6874,0.784,7.712077,1.673314,-1.932666
31.251521,37.593261,30.263383,-2.729146,0.788,7.583076,1.812636,-1.987897
31.271673,37.474988,30.174596,-2.768634,0.788,7.510942,2.045571,-2.087501
31.291764,37.343175,30.077504,-2.815355,0.788,7.458877,2.319121,-2.237059
31.311861,37.205601,29.995611,-2.856096,0.783,7.482744,2.488566,-2.345463
31.332003,37.061864,29.899593,-2.908424,0.783,7.380668,2.616772,-2.362066
31.352083,36.921461,29.802748,-2.950121,0.784,7.321053,2.73809,-2.346514
31.372222,36.781003,29.719142,-2.998718,0.784,7.200132,2.874665,-2.314693
31.392277,36.653334,29.647073,-3.042096,0.784,7.075123,3.021824,-2.288258
31.412351,36.491552,29.581796,-3.087111,0.801,6.962489,3.062051,-2.292795
31.432432,36.362287,29.518377,-3.131379,0.801,6.866036,3.164632,-2.324419
31.452557,36.211858,29.449486,3.101434,0.801,6.710896,3.287105,-2.289825
31.472665,36.110811,29.389281,3.064859,0.786,6.586163,3.435631,-2.339054
31.492796,35.940256,29.319709,3.007277,0.786,6.421658,3.555309,-2.275862
31.512942,35.815842,29.283795,2.967235,0.777,6.304794,3.580189,-2.263502
31.533084,35.679405,29.237049,2.923682,0.777,6.176371,3.660523,-2.170864
31.553139,35.536775,29.19123,2.879816,0.777,5.998321,3.769848,-2.076868
31.573269,35.400282,29.137809,2.840563,0.759,5.877232,3.918496,-1.908857
31.593328,35.278677,29.103433,2.808878,0.759,5.765129,3.912063,-1.765924
31.613423,35.143568,29.081068,2.772554,0.76,5.676319,3.840943,-1.601253
31.633569,35.003982,29.051028,2.741698,0.76,5.570421,3.791145,-1.456151
31.653631,34.885633,29.028888,2.717461,0.76,5.494879,3.734908,-1.350888
31.673773,34.740381,29.017249,2.685086,0.753,5.364569,3.694448,-1.329369
31.693842,34.625128,29.000862,2.662236,0.753,5.253456,3.700775,-1.276611
31.71394,34.464535,28.986601,2.634268,0.731,5.249726,3.753196,-1.26459
31.734079,34.350252,28.975066,2.61246,0.731,5.15262,3.649518,-1.189615
31.754127,34.213743,28.965599,2.590225,0.731,5.06316,3.475551,-0.996487
31.774292,34.087489,28.95459,2.570973,0.753,4.964113,3.320105,-0.848543
31.794371,33.952515,28.955018,2.557153,0.753,4.899141,3.092218,-0.585353
31.814468,33.842901,28.950723,2.545193,0.746,4.860893,3.02493,-0.450314
31.834608,33.717954,28.95684,2.536818,0.746,4.813133,2.934046,-0.387104
31.854644,33.603179,28.955883,2.52664,0.715,4.768333,2.902354,-0.320499
31.874783,33.48103,28.964933,2.518189,0.715,4.740894,2.912703,-0.412072
31.894887,33.370172,28.97275,2.510028,0.715,4.707767,2.948375,-0.397037
31.915031,33.261994,28.997511,2.499864,0.72,4.686176,2.568017,-0.374456
31.935152,33.163645,29.014293,2.498111,0.72,4.690526,2.249788,-0.116567
31.955218,33.060101,29.013144,2.492673,0.746,4.608948,2.158417,-0.105154
31.975343,32.96688,29.034499,2.496743,0.746,4.579258,1.972031,0.221151
31.995362,32.866884,29.061372,2.50193,0.746,4.577116,1.687742,0.234714
32.015502,32.777626,29.065968,2.504981,0.744,4.560893,1.414446,0.4448
32.035907,32.715346,29.088703,2.514094,0.744,4.540571,1.263352,0.61137
32.056147,32.597704,29.134363,2.53625,0.744,4.53337,0.957697,0.853837
32.076237,32.522007,29.168506,2.554568,0.744,4.557284,0.655528,1.012358
32.096367,32.477873,29.19549,2.567735,0.735,4.586033,0.40503,1.172966
32.11653,32.404325,29.23832,2.585924,0.77,4.687458,0.183453,1.372249
32.136673,32.323181,29.286363,2.614393,0.77,4.729558,-0.09863,1.418739
32.156798,32.231532,29.342277,2.64176,0.751,4.787698,-0.268485,1.471047
32.176862,32.153479,29.39028,2.66815,0.751,4.835243,-0.335094,1.382704
32.196974,32.061154,29.444537,2.697153,0.751,4.860525,-0.367479,1.307065
32.21707,32.002555,29.477855,2.717524,0.737,4.799665,-0.407701,1.167249
32.237182,31.913148,29.526102,2.739273,0.737,4.830267,-0.319932,1.035431
32.25735,31.851436,29.583168,2.755088,0.722,4.857423,-0.207618,0.84706
32.277455,31.752727,29.625462,2.771168,0.722,4.905704,-0.084286,0.726447
32.29758,31.670343,29.658471,2.782355,0.722,4.9478,-0.082521,0.635536
32.317681,31.591456,29.71672,2.798305,0.759,4.974154,-0.150823,0.606031
32.338019,31.521521,29.74381,2.806371,0.759,5.013936,-0.148588,0.544607
32.358115,31.417329,29.782522,2.816447,0.759,5.069929,-0.101682,0.458414
32.378321,31.316679,29.817873,2.824106,0.759,5.083251,-0.072502,0.353483
32.398326,31.268218,29.832754,2.83077,0.747,5.131707,0.008219,0.301039
32.418411,31.189447,29.857821,2.834464,0.747,5.185078,-0.006344,0.234074
32.438494,31.080408,29.892148,2.839743,0.747,5.205091,-0.009155,0.243833
32.458586,30.97016,29.926294,2.848512,0.708,5.279696,-0.014073,0.257439
32.477718,30.873584,29.955233,2.852785,0.708,5.331592,0.004603,0.218816
32.497876,30.790291,29.980043,2.858145,0.715,5.281641,-0.008132,0.233565
32.517948,30.678185,30.012718,2.864405,0.715,5.331927,-0.009061,0.273161
32.538095,30.580335,30.040539,2.869024,0.715,5.367664,-0.013468,0.248936
32.558159,30.485911,30.067111,2.876509,0.708,5.381684,-0.034595,0.277732
32.57829,30.386861,30.094245,2.881549,0.708,5.424415,-0.025799,0.253951
32.59835,30.292756,30.145301,2.887059,0.733,5.527905,-0.100297,0.221848
32.618459,30.174586,30.177794,2.891162,0.733,5.596174,-0.090127,0.175238
32.638694,30.087961,30.201447,2.893725,0.733,5.628747,-0.097785,0.164864
32.657807,29.967585,30.233659,2.894697,0.733,5.69319,-0.076891,0.023311
32.677907,29.91112,30.248427,2.896347,0.728,5.643321,-0.029676,-0.012007
32.698056,29.823422,30.270627,2.894472,0.73,5.625268,-2.72E-4,-0.141028
32.718166,29.708425,30.299531,2.889728,0.73,5.671128,0.045946,-0.217768
32.738315,29.603266,30.325219,2.883205,0.73,5.70639,0.117346,-0.348726
32.758436,29.495334,30.3515,2.876994,0.709,5.79201,0.177393,-0.38353
32.778534,29.382131,30.37845,2.868834,0.709,5.842364,0.203169,-0.41527
32.798643,29.270957,30.432587,2.861663,0.714,5.895757,0.111396,-0.403619
32.818727,29.156826,30.464126,2.853808,0.714,5.944998,0.062425,-0.393968
32.838779,29.04769,30.495726,2.846416,0.714,6.000393,0.062846,-0.386698
32.858891,28.930058,30.529976,2.84084,0.738,6.01682,0.126869,-0.337355
32.878972,28.825984,30.560388,2.833461,0.738,6.021134,0.124349,-0.416389
32.899067,28.702818,30.597757,2.826974,0.743,6.018813,0.12867,-0.370093
32.919213,28.587718,30.633058,2.818753,0.743,6.012111,0.124327,-0.427382
32.939304,28.461492,30.672735,2.809231,0.743,6.01857,0.141375,-0.433463
32.959444,28.347361,30.70983,2.801386,0.736,6.033785,0.175161,-0.492928
32.979633,28.232153,30.746919,2.789926,0.736,6.056137,0.2307,-0.573864
32.998719,28.129535,30.781515,2.781326,0.722,6.04616,0.243761,-0.632547
33.020093,28.014883,30.820321,2.765846,0.722,6.040003,0.263577,-0.772504
33.040214,27.878261,30.869043,2.745899,0.722,6.039672,0.271199,-0.847799
33.060341,27.777202,30.907101,2.732072,0.729,6.029758,0.337907,-0.970334
33.080464,27.652871,30.953711,2.707704,0.729,6.021848,0.412436,-1.11649
33.100537,27.550166,30.995379,2.690266,0.702,6.016943,0.46379,-1.216762
33.120649,27.443789,31.037976,2.664103,0.702,6.002536,0.536608,-1.381317
33.140722,27.332692,31.084441,2.635306,0.702,5.993021,0.614138,-1.443413
33.160822,27.208531,31.140782,2.604549,0.7,5.978017,0.695528,-1.589594
33.180937,27.11012,31.185999,2.575535,0.7,5.982097,0.745837,-1.622302
33.201065,26.98911,31.248531,2.541774,0.704,5.963149,0.785234,-1.687673
33.221147,26.882419,31.304258,2.507776,0.704,5.968323,0.834657,-1.720642
33.241242,26.782654,31.359743,2.472427,0.704,5.927549,0.893817,-1.841583
33.261328,26.676325,31.425862,2.438718,0.685,5.912344,0.99303,-1.906284
33.281465,26.578894,31.484616,2.40026,0.685,5.884737,1.125041,-2.017875
33.301506,26.473884,31.555329,2.357943,0.701,5.857646,1.21066,-2.05196
33.321661,26.379911,31.618966,2.317771,0.701,5.831921,1.257085,-2.101804
33.341748,26.278333,31.692669,2.272814,0.701,5.81995,1.333979,-2.142962
33.361832,26.196071,31.762621,2.236431,0.707,5.788256,1.393521,-2.16313
33.381947,26.090465,31.849646,2.186258,0.707,5.763225,1.438465,-2.201931
33.402054,26.018548,31.920975,2.150968,0.699,5.715796,1.463349,-2.243151
33.422214,25.92458,32.009636,2.101957,0.699,5.646945,1.536489,-2.241431
33.442332,25.838279,32.09692,2.053999,0.699,5.616994,1.596259,-2.27655
33.462438,25.772511,32.175924,2.012545,0.684,5.552556,1.636538,-2.289943
33.482609,25.689064,32.27178,1.960859,0.684,5.505027,1.777747,-2.365872
33.501668,25.621502,32.364917,1.917472,0.677,5.485382,1.906794,-2.363097
33.521793,25.556395,32.446784,1.873824,0.677,5.449401,2.041595,-2.431219
33.541926,25.48294,32.544534,1.820793,0.677,5.399507,2.149622,-2.506741
33.562,25.404866,32.629035,1.779021,0.652,5.359475,2.296879,-2.52755
33.582128,25.339937,32.72527,1.727512,0.652,5.290041,2.32325,-2.56459
33.602168,25.28116,32.837439,1.674168,0.707,5.213846,2.308753,-2.551801
33.62226,25.223474,32.941312,1.620226,0.707,5.085828,2.417075,-2.574503
33.642374,25.169183,33.045941,1.564671,0.707,4.994187,2.526155,-2.651552
33.66248,25.132728,33.141476,1.515835,0.715,4.87547,2.622769,-2.69373
33.682854,25.091088,33.23198,1.465832,0.715,4.790497,2.759454,-2.782325
33.702102,25.045985,33.338743,1.405713,0.715,4.700078,2.873354,-2.843377
33.72221,25.013947,33.420842,1.360247,0.715,4.63425,2.978115,-2.846845
33.742309,24.985174,33.49486,1.308156,0.732,4.467523,3.090116,-2.962348
33.762443,24.960706,33.604905,1.242378,0.759,4.394207,3.161834,-2.938062
33.782575,24.930653,33.708531,1.182232,0.759,4.257191,3.27528,-3.00569
33.801666,24.906633,33.801738,1.127577,0.759,4.15004,3.340171,-3.040167
33.821758,24.897936,33.916611,1.060078,0.744,4.025964,3.353536,-3.092112
33.841896,24.88219,34.01406,1.001801,0.744,3.928787,3.34953,-3.061626
33.86194,24.864892,34.142721,0.934617,0.712,3.858012,3.404937,-2.99565
33.882032,24.859322,34.234454,0.881181,0.712,3.779734,3.355677,-2.970948
33.902107,24.857641,34.343817,0.816583,0.712,3.590434,3.335585,-2.929437
33.922244,24.840692,34.42678,0.763721,0.74,3.474139,3.321059,-2.85736
33.942293,24.848632,34.530984,0.702455,0.74,3.39667,3.239029,-2.780246
33.962386,24.857614,34.601348,0.65281,0.744,3.30651,3.134801,-2.707794
33.982554,24.876651,34.703676,0.592509,0.744,3.250921,3.13079,-2.611871
34.002605,24.896588,34.786806,0.542856,0.744,3.223154,3.10818,-2.619679
34.021747,24.934451,34.854662,0.498025,0.742,3.219409,3.062829,-2.553788
34.041905,24.966413,34.946162,0.442313,0.742,3.157123,3.044323,-2.530265
34.061993,24.992218,35.011418,0.390781,0.716,3.056666,2.986854,-2.470374
34.082111,25.02935,35.091864,0.340964,0.716,2.991287,2.91103,-2.356819
34.102256,25.063867,35.157802,0.300785,0.716,2.967389,2.821844,-2.235762
34.122381,25.097395,35.213678,0.256758,0.723,2.952618,2.68156,-2.014987
34.142616,25.140204,35.274616,0.221225,0.723,2.939849,2.501456,-1.867489
34.161736,25.185418,35.330801,0.189195,0.723,2.932429,2.340763,-1.681188
34.181861,25.212787,35.389589,0.158459,0.687,2.937248,2.251654,-1.511943
34.202058,25.261897,35.438409,0.132082,0.687,2.924486,2.10122,-1.400589
34.222111,25.330277,35.478286,0.096504,0.715,2.968592,1.892623,-1.333155
34.242244,25.380772,35.515766,0.073381,0.715,2.971057,1.791879,-1.282898
34.262333,25.434243,35.552351,0.036981,0.73,2.897028,1.680251,-1.282705
34.282458,25.488483,35.584614,0.012943,0.73,2.898237,1.576464,-1.259463
34.302541,25.549417,35.61656,-0.012926,0.73,2.909394,1.458742,-1.229238
34.322699,25.625214,35.637879,-0.043531,0.731,3.00854,1.318404,-1.181577
34.342834,25.693165,35.661168,-0.067609,0.731,3.043784,1.153012,-1.087873
34.362886,25.742378,35.674808,-0.091803,0.762,3.022438,1.004528,-0.975672
34.382975,25.80487,35.686652,-0.108351,0.762,3.07198,0.814225,-0.825677
34.403086,25.870994,35.693959,-0.122461,0.762,3.099387,0.622297,-0.660705
34.423175,25.919149,35.696071,-0.136346,0.736,3.117283,0.479856,-0.515652
34.443355,25.979063,35.695372,-0.143469,0.736,3.146679,0.337059,-0.385342
34.463621,26.035981,35.691933,-0.14824,0.736,3.164419,0.213172,-0.265763
34.482718,26.086683,35.686936,-0.151295,0.736,3.190915,0.126753,-0.194429
34.502884,26.134792,35.67957,-0.157272,0.661,3.232751,0.059991,-0.085175
34.52302,26.203855,35.668792,-0.163981,0.735,3.327223,0.045765,-0.085372
34.543098,26.277307,35.65789,-0.166834,0.735,3.410936,0.089032,-0.123136
34.563225,26.340545,35.623129,-0.173955,0.768,3.454343,0.106174,-0.116995
34.583375,26.420174,35.613019,-0.177023,0.768,3.50777,0.212789,-0.12237
34.603457,26.479861,35.606357,-0.177906,0.768,3.539088,0.245516,-0.055067
34.623546,26.5532,35.57119,-0.182492,0.735,3.582879,0.234094,-0.066831
34.643709,26.631865,35.561266,-0.18355,0.735,3.60938,0.177104,-0.041775
34.663798,26.710011,35.523788,-0.18696,0.758,3.640495,0.1269,0.006675
34.683921,26.786028,35.512109,-0.185823,0.758,3.681403,0.12187,0.064191
