6.94656,30.220575,27.934177,1.960298,0.755,2.417531,0.064089,-0.618567
6.966658,30.200148,27.980749,1.94707,0.755,2.42761,0.076168,-0.636448
6.986786,30.180163,28.029166,1.933986,0.753,2.432098,0.062136,-0.62501
7.009242,30.165656,28.065287,1.924673,0.753,2.434286,0.057979,-0.590857
7.029356,30.141821,28.126775,1.908931,0.753,2.449744,0.04957,-0.572477
7.049461,30.132947,28.150681,1.897659,0.784,2.382693,0.035096,-0.533829
7.069548,30.115613,28.200177,1.886105,0.784,2.388873,0.038293,-0.523154
7.089703,30.131465,28.23156,1.875244,0.762,2.379742,-0.041525,-0.486124
7.109767,30.116825,28.281955,1.864894,0.762,2.387433,-0.038151,-0.475578
7.129859,30.105225,28.323394,1.856732,0.762,2.390542,-0.043695,-0.452021
7.149953,30.094748,28.357571,1.846937,0.768,2.386379,0.020777,-0.432215
7.170045,30.082018,28.401173,1.838901,0.768,2.392061,0.034569,-0.419841
7.190177,30.090939,28.464087,1.830271,0.758,2.456749,-0.048773,-0.380467
7.210255,30.081794,28.50238,1.824874,0.758,2.464266,-0.061522,-0.338934
7.230338,30.068691,28.560157,1.817864,0.758,2.466525,-0.069572,-0.288664
7.25048,30.061074,28.590119,1.811153,0.768,2.396715,-0.012215,-0.254697
7.270555,30.049396,28.63911,1.807027,0.768,2.395868,-0.005918,-0.191519
7.290658,30.06248,28.694097,1.8018,0.762,2.450075,-0.072425,-0.171512
7.31079,30.051849,28.747079,1.798879,0.762,2.45615,-0.08411,-0.11674
7.330884,30.04293,28.793063,1.797656,0.762,2.466296,-0.086168,-0.069961
7.351019,30.029537,28.852673,1.792969,0.766,2.486952,-0.036607,-0.036701
7.371074,30.020465,28.896585,1.793388,0.766,2.491585,-0.057751,0.022288
7.391203,30.013005,28.93358,1.793202,0.763,2.40666,-0.058203,0.098393
7.411314,30.004789,28.973736,1.795732,0.763,2.412111,-0.048412,0.147531
7.431405,29.991143,29.037353,1.796932,0.777,2.474568,-0.054066,0.194451
7.451488,29.98223,29.080796,1.801353,0.777,2.459482,-0.073268,0.240462
7.473675,29.971413,29.134058,1.806555,0.777,2.474789,-0.086521,0.241103
7.49068,29.964878,29.165241,1.808758,0.782,2.409874,-0.074974,0.293732
7.51077,29.955649,29.207779,1.814274,0.782,2.424791,-0.055474,0.303916
7.530865,29.94024,29.272229,1.817862,0.767,2.511953,-0.046463,0.357469
7.550957,29.929892,29.316388,1.825467,0.767,2.525006,-0.056739,0.423545
7.572422,29.917341,29.368022,1.835365,0.767,2.537141,-0.058947,0.466423
7.59117,29.91038,29.396699,1.841823,0.767,2.468138,-0.067923,0.537736
7.611273,29.898803,29.442193,1.853854,0.767,2.475425,-0.066411,0.623863
7.631386,29.887415,29.484084,1.864907,0.768,2.478466,-0.063434,0.632863
7.651495,29.876108,29.524736,1.876382,0.768,2.482937,-0.075714,0.673997
7.671598,29.860123,29.57976,1.891982,0.768,2.503209,-0.079198,0.676173
7.69072,29.845309,29.627843,1.902243,0.764,2.57947,-0.065364,0.687663
7.71083,29.830071,29.67454,1.915835,0.764,2.590576,-0.050263,0.713183
7.730921,29.808086,29.737549,1.930039,0.741,2.621829,-0.049382,0.744314
7.751034,29.792905,29.779524,1.943288,0.741,2.630173,-0.051533,0.773947
7.771126,29.771543,29.836317,1.961309,0.741,2.644042,-0.063799,0.789644
7.79125,29.752325,29.885634,1.972978,0.724,2.660184,-0.076952,0.843997
7.81136,29.730378,29.940256,1.991557,0.724,2.681398,-0.083494,0.835426
7.831469,29.716019,29.975257,2.005849,0.759,2.624816,-0.094029,0.863903
7.851583,29.694074,30.026169,2.023954,0.759,2.655427,-0.093571,0.852607
7.871683,29.672804,30.071992,2.039771,0.759,2.660239,-0.049236,0.836315
7.891781,29.666326,30.142889,2.056412,0.725,2.741474,-0.094735,0.821372
7.911879,29.645543,30.184723,2.070433,0.725,2.754097,-0.082202,0.826267
7.931972,29.625195,30.223226,2.08755,0.735,2.693918,-0.020517,0.798437
7.952468,29.600198,30.267997,2.10307,0.735,2.704745,-0.064268,0.825192
7.972234,29.565519,30.328836,2.121153,0.702,2.791687,-0.097288,0.876837
7.992357,29.538953,30.375078,2.137763,0.702,2.814488,-0.114623,0.871741
8.012475,29.510074,30.423642,2.155677,0.702,2.831537,-0.101191,0.902072
8.03261,29.47803,30.473432,2.170985,0.72,2.858798,-0.07192,0.907834
8.051731,29.448019,30.518882,2.188213,0.72,2.870294,-0.08062,0.908805
8.071848,29.414091,30.568975,2.207674,0.72,2.890044,-0.093761,0.925268
8.091994,29.393086,30.598872,2.225613,0.718,2.824513,-0.070098,0.921759
8.112083,29.359216,30.644249,2.243957,0.718,2.834653,-0.06488,0.916066
8.132176,29.318174,30.696904,2.263564,0.709,2.912167,-0.063232,0.935219
8.15232,29.283171,30.740041,2.281075,0.709,2.929029,-0.056852,0.920829
8.172395,29.23729,30.794542,2.301715,0.698,2.942943,-0.073676,0.936527
8.192508,29.200532,30.836971,2.319793,0.698,2.962754,-0.081284,0.95072
8.212605,29.156852,30.885733,2.340733,0.698,2.985953,-0.095741,0.954159
8.231672,29.114615,30.930917,2.358567,0.707,3.010041,-0.093384,0.965088
8.251767,29.074665,30.972129,2.376981,0.707,3.02938,-0.070724,0.967762
8.271907,29.059911,31.022602,2.397445,0.714,2.966331,-0.147171,0.965667
8.292053,29.019981,31.06258,2.415591,0.714,2.972256,-0.156074,0.958079
8.312155,28.974959,31.106083,2.436146,0.714,2.983262,-0.151972,0.980341
8.332256,28.928806,31.146743,2.453808,0.696,3.060924,-0.078067,0.976353
8.352398,28.884378,31.184472,2.472378,0.696,3.073964,-0.081237,0.980044
8.372502,28.829534,31.228717,2.492447,0.71,3.088558,-0.08592,0.985836
8.392671,28.775856,31.270696,2.513985,0.71,3.105534,-0.075367,0.977218
8.412791,28.728545,31.306132,2.53248,0.71,3.117708,-0.076662,0.974132
8.432881,28.667896,31.349266,2.553277,0.713,3.139598,-0.076784,0.970417
8.453021,28.618746,31.383248,2.571931,0.713,3.148118,-0.084769,0.978659
8.473115,28.591407,31.432636,2.592889,0.719,3.085181,-0.176683,0.978822
8.493222,28.545404,31.464082,2.61026,0.719,3.095809,-0.189544,0.962796
8.513305,28.488171,31.501753,2.630849,0.719,3.121395,-0.18806,0.93044
8.536566,28.454494,31.521861,2.647753,0.718,3.137523,-0.099944,0.89413
8.553479,28.394047,31.555724,2.665926,0.718,3.157918,-0.069251,0.822608
8.573631,28.352304,31.606135,2.68042,0.691,3.236358,-0.138111,0.781825
8.592668,28.292275,31.63835,2.696009,0.691,3.243457,-0.124506,0.739547
8.61276,28.231607,31.669578,2.711401,0.691,3.24661,-0.119929,0.741057
8.632893,28.175894,31.695628,2.72592,0.695,3.250618,-0.049615,0.749639
8.653017,28.110514,31.725033,2.742153,0.695,3.266141,-0.05379,0.736123
8.67309,28.066883,31.744463,2.759335,0.679,3.205576,-0.069938,0.754835
8.6932,28.001567,31.771724,2.775538,0.679,3.22764,-0.067692,0.728627
8.713281,27.947553,31.793337,2.787523,0.679,3.23632,-0.059674,0.674978
8.733375,27.872827,31.821604,2.801734,0.696,3.314032,-0.044007,0.642029
8.753484,27.810309,31.84363,2.813673,0.696,3.316911,-0.004752,0.597107
8.773584,27.764469,31.859043,2.826018,0.708,3.254173,-0.001525,0.594327
8.792735,27.702366,31.879154,2.837775,0.708,3.270102,-0.01841,0.592065
8.812879,27.646174,31.896904,2.848217,0.708,3.278854,-0.022592,0.575539
8.832953,27.574094,31.918869,2.85909,0.708,3.36381,-0.022936,0.496602
8.853057,27.512676,31.936741,2.867643,0.708,3.368422,-0.013977,0.439932
8.873134,27.462289,31.950736,2.875901,0.732,3.29053,0.012927,0.29951
8.893243,27.401854,31.966572,2.879594,0.732,3.28815,0.039209,0.202046
8.913351,27.32842,31.985097,2.881577,0.732,3.296281,0.057922,0.08269
8.933456,27.268812,31.999917,2.884522,0.728,3.365393,0.077794,-0.001911
8.953566,27.196599,32.016798,2.8826,0.728,3.371451,0.10938,-0.095025
8.973649,27.157563,32.0258,2.883263,0.748,3.303879,0.131575,-0.218648
8.993771,27.083276,32.042698,2.874662,0.748,3.310243,0.134536,-0.380228
9.013863,27.031821,32.054858,2.866916,0.748,3.295749,0.117434,-0.474706
9.033957,26.950934,32.103481,2.858214,0.709,3.401501,0.049732,-0.644531
9.05407,26.882285,32.122921,2.842505,0.709,3.393044,0.062898,-0.74335
9.074242,26.820028,32.141711,2.830948,0.741,3.320156,0.142437,-0.852252
9.094343,26.762358,32.157992,2.814552,0.741,3.329401,0.145666,-0.908747
9.114411,26.691948,32.179288,2.793094,0.741,3.347137,0.142864,-0.981086
9.1345,26.638989,32.19679,2.783113,0.719,3.364112,0.155656,-0.958502
9.154608,26.5653,32.22156,2.759172,0.719,3.375049,0.157234,-1.052393
9.173705,26.500704,32.245791,2.745349,0.723,3.389132,0.142935,-1.063559
9.193791,26.44033,32.2686,2.723753,0.723,3.399736,0.165853,-1.13823
9.213887,26.373925,32.294853,2.698283,0.723,3.389933,0.197838,-1.20581
9.233996,26.307548,32.322893,2.679031,0.696,3.380724,0.230238,-1.252454
9.254092,26.254503,32.345513,2.656696,0.696,3.387345,0.244741,-1.308822
9.27423,26.185357,32.378206,2.632856,0.711,3.393284,0.221693,-1.325485
9.294342,26.127513,32.406866,2.608283,0.711,3.394818,0.196406,-1.294639
9.31442,26.064509,32.440824,2.580388,0.711,3.410657,0.163576,-1.324158
9.334497,26.006425,32.474809,2.55886,0.678,3.401833,0.155041,-1.266593
9.354597,25.942309,32.514015,2.530671,0.678,3.419211,0.181022,-1.283979
9.373709,25.881379,32.522938,2.511066,0.695,3.395148,0.25987,-1.286724
9.393852,25.826942,32.557621,2.486319,0.695,3.376739,0.250131,-1.301136
9.413957,25.764988,32.599203,2.457651,0.695,3.392399,0.270835,-1.307965
9.434069,25.714826,32.637746,2.43477,0.694,3.414113,0.209672,-1.35879
9.45416,25.655602,32.683703,2.40561,0.694,3.404667,0.219134,-1.327088
9.474273,25.60791,32.722568,2.381429,0.694,3.408509,0.197579,-1.334126
9.49436,25.552331,32.773209,2.35446,0.728,3.411304,0.1559,-1.347061
9.514497,25.505258,32.817665,2.329262,0.728,3.39768,0.146451,-1.314088
9.534576,25.458042,32.865461,2.305065,0.724,3.399345,0.13382,-1.310349
9.553694,25.413361,32.912075,2.279451,0.724,3.393555,0.150738,-1.347515
9.573794,25.362996,32.967692,2.24915,0.724,3.41318,0.135022,-1.373966
9.593947,25.309206,33.032656,2.225748,0.717,3.487008,0.140557,-1.36431
9.614016,25.260405,33.092099,2.195908,0.717,3.500766,0.184585,-1.365071
9.634105,25.227666,33.134772,2.175348,0.727,3.460716,0.187682,-1.391747
9.654214,25.173486,33.206652,2.138578,0.727,3.448073,0.233697,-1.420433
9.674285,25.136886,33.257028,2.112322,0.727,3.454337,0.269934,-1.456381
9.694397,25.100493,33.3111,2.084569,0.7,3.429848,0.282721,-1.46627
9.714524,25.062787,33.36865,2.055047,0.7,3.43261,0.262362,-1.481367
9.734559,25.031766,33.422024,2.028905,0.734,3.435237,0.241222,-1.474465
9.75465,24.996316,33.484978,1.998197,0.734,3.42974,0.252848,-1.455807
9.774742,24.96247,33.548862,1.968226,0.734,3.433113,0.263217,-1.424923
9.794836,24.942606,33.587902,1.941198,0.738,3.369358,0.270021,-1.436111
9.814927,24.912662,33.652215,1.910307,0.738,3.365885,0.276334,-1.465491
9.835021,24.887491,33.714269,1.881776,0.721,3.429569,0.298903,-1.451415
9.855128,24.858681,33.784354,1.849567,0.721,3.424114,0.346993,-1.466345
9.875216,24.836223,33.842094,1.823123,0.721,3.418329,0.373578,-1.466725
9.895349,24.819141,33.895263,1.79882,0.698,3.41308,0.382077,-1.488946
9.915535,24.793,33.973155,1.762585,0.698,3.393163,0.389218,-1.506215
9.935687,24.77468,34.04353,1.73327,0.705,3.398684,0.378323,-1.4891
9.955769,24.75642,34.11294,1.702081,0.705,3.397399,0.37602,-1.486828
9.975913,24.740291,34.196123,1.668296,0.715,3.400139,0.343244,-1.448033
9.996042,24.729722,34.253161,1.644037,0.715,3.392973,0.323603,-1.432062
10.016128,24.718145,34.327078,1.61291,0.715,3.380966,0.326274,-1.414764
10.036234,24.711668,34.393987,1.584288,0.725,3.364093,0.341167,-1.420606
10.058876,24.704499,34.464518,1.553258,0.725,3.352418,0.359509,-1.476821
10.07645,24.70019,34.510722,1.524009,0.722,3.341437,0.377361,-1.476992
10.096544,24.696444,34.579752,1.492676,0.722,3.271582,0.391163,-1.494351
10.116641,24.695101,34.642234,1.464642,0.722,3.269285,0.347671,-1.47533
10.136751,24.698131,34.703794,1.440254,0.719,3.336571,0.338485,-1.429274
10.156853,24.701321,34.777285,1.408959,0.719,3.327514,0.34415,-1.424025
10.177013,24.704875,34.831438,1.377221,0.715,3.237155,0.313282,-1.401042
10.197074,24.712271,34.89594,1.349009,0.715,3.225943,0.299891,-1.413926
10.217176,24.722156,34.963134,1.319892,0.715,3.216156,0.278693,-1.384143
10.237269,24.736434,35.031788,1.292198,0.721,3.283032,0.260059,-1.371641
10.257372,24.74878,35.089482,1.267549,0.721,3.256858,0.261013,-1.367391
10.277623,24.769571,35.168052,1.235074,0.721,3.262843,0.264797,-1.36511
10.297574,24.786631,35.231434,1.207203,0.721,3.270638,0.296765,-1.394894
10.317693,24.801211,35.281907,1.184859,0.721,3.267607,0.309855,-1.393524
10.337785,24.795304,35.346391,1.152358,0.739,3.187581,0.341623,-1.347677
10.357889,24.813901,35.401057,1.128034,0.739,3.188483,0.323319,-1.354228
10.377979,24.838505,35.466922,1.099274,0.739,3.175423,0.312599,-1.304892
10.39815,24.852772,35.500076,1.075858,0.743,3.137511,0.26101,-1.313264
10.420138,24.881239,35.563195,1.046173,0.743,3.127537,0.277434,-1.350399
10.438249,24.908082,35.591991,1.019592,0.783,3.092459,0.262119,-1.381121
10.458364,24.939482,35.652675,0.989165,0.783,3.089727,0.288929,-1.379763
10.47869,24.966147,35.7018,0.963932,0.783,3.09336,0.302971,-1.405304
10.497776,25.001354,35.760309,0.934205,0.779,3.16469,0.316239,-1.408909
10.517885,25.033223,35.811789,0.907614,0.779,3.175523,0.296008,-1.402034
10.537976,25.057771,35.8494,0.87963,0.751,3.127932,0.275622,-1.379117
10.558073,25.100196,35.908139,0.849278,0.751,3.148887,0.236007,-1.312003
10.578162,25.133188,35.950633,0.827624,0.751,3.162697,0.221806,-1.275033
10.598268,25.179941,36.005756,0.799707,0.747,3.221386,0.212117,-1.230361
10.618845,25.218392,36.049562,0.777951,0.747,3.239739,0.193831,-1.21135
10.638445,25.268172,36.102201,0.750782,0.74,3.252594,0.193886,-1.17004
10.658595,25.311301,36.146654,0.729077,0.74,3.255839,0.196469,-1.144413
10.677691,25.362667,36.19709,0.703987,0.74,3.27722,0.191721,-1.141291
10.697793,25.409747,36.239126,0.680419,0.715,3.298897,0.185535,-1.122509
10.718168,25.46681,36.289684,0.654778,0.715,3.322129,0.193466,-1.118348
10.738002,25.495821,36.315072,0.633461,0.713,3.267399,0.213008,-1.070006
10.758101,25.546561,36.356889,0.612052,0.713,3.292149,0.229372,-1.074191
10.778167,25.601034,36.399946,0.590255,0.713,3.306541,0.205545,-1.036025
10.798253,25.643203,36.431004,0.566566,0.727,3.317989,0.176303,-1.004011
10.818358,25.695108,36.466916,0.548486,0.727,3.318263,0.151189,-0.958691
10.839528,25.748953,36.501658,0.528524,0.698,3.363289,0.145065,-0.923268
10.858534,25.811648,36.5414,0.50931,0.698,3.379413,0.167558,-0.883186
10.878642,25.866561,36.575229,0.492481,0.698,3.396908,0.177994,-0.883026
10.89877,25.930225,36.611924,0.471269,0.711,3.421865,0.172153,-0.865101
10.919899,25.984171,36.642254,0.456005,0.711,3.447648,0.165611,-0.846551
10.938975,26.052899,36.678251,0.43505,0.711,3.462696,0.159738,-0.79222
10.95905,26.108481,36.706864,0.421751,0.711,3.477329,0.163073,-0.744544
10.979168,26.177229,36.741016,0.405526,0.711,3.489445,0.167038,-0.736824
10.999299,26.241478,36.77072,0.390483,0.71,3.511354,0.166306,-0.707535
11.030196,26.311701,36.80324,0.37548,0.71,3.520432,0.196119,-0.6844
11.03952,26.379284,36.809741,0.361032,0.718,3.527446,0.14069,-0.71942
11.05958,26.451229,36.839234,0.345524,0.718,3.536863,0.114002,-0.694416
11.079065,26.524976,36.840628,0.331321,0.695,3.558433,0.093928,-0.657985
11.098834,26.588934,36.863703,0.318673,0.695,3.59009,0.05807,-0.652768
11.118922,26.663588,36.888822,0.307363,0.695,3.577766,0.039366,-0.491908
11.139077,26.734474,36.912308,0.29493,0.679,3.629159,0.113851,-0.495398
11.159161,26.799986,36.934293,0.286229,0.679,3.637118,0.125824,-0.440347
11.179301,26.876381,36.959165,0.279418,0.679,3.658296,0.093093,-0.321465
11.199399,26.922718,36.945728,0.272404,0.71,3.594602,-0.004856,-0.305523
11.219485,26.98862,36.963226,0.268235,0.71,3.585445,-0.054173,-0.219882
11.23961,27.041923,36.977957,0.262407,0.704,3.565315,0.01257,-0.121671
11.258736,27.107565,36.996076,0.260251,0.704,3.587288,0.041909,-0.116963
11.2788,27.183445,37.017283,0.258744,0.704,3.577276,0.046816,-0.045257
11.298919,27.24852,37.034717,0.255255,0.712,3.656215,0.036762,0.014891
11.320188,27.322727,37.054705,0.256322,0.712,3.660168,0.01497,0.056688
11.339121,27.374297,37.041894,0.25638,0.724,3.581348,-0.064492,0.139765
11.359212,27.450793,37.060685,0.261296,0.724,3.591319,-0.059217,0.220051
11.379303,27.511507,37.076386,0.261897,0.723,3.642887,0.003216,0.21698
11.399403,27.588994,37.097091,0.268289,0.723,3.646474,-0.034934,0.302268
11.419485,27.631256,37.108341,0.272767,0.723,3.647223,-0.036942,0.351452
11.439591,27.729367,37.108388,0.279237,0.722,3.679015,-0.125918,0.423392
11.458712,27.800771,37.126601,0.288796,0.722,3.68691,-0.127552,0.474329
11.478865,27.875476,37.14769,0.29623,0.716,3.701588,-0.04828,0.5121
11.499022,27.950084,37.169933,0.307156,0.716,3.716366,-0.044082,0.521604
11.519134,28.014056,37.189352,0.317221,0.716,3.712024,-0.079485,0.562586
11.539238,28.1065,37.190818,0.327451,0.701,3.734307,-0.18221,0.590876
11.559348,28.171173,37.209838,0.338142,0.701,3.747921,-0.171931,0.59186
11.579422,28.241215,37.232904,0.346106,0.712,3.751481,-0.083043,0.612099
11.59951,28.319387,37.259998,0.360579,0.712,3.769139,-0.063806,0.654192
11.619609,28.394033,37.287082,0.374802,0.712,3.79071,-0.08164,0.683484
11.638698,28.462846,37.313042,0.383844,0.698,3.808047,-0.081359,0.696234
11.658802,28.53041,37.339437,0.397072,0.698,3.823369,-0.062848,0.697753
11.678926,28.602397,37.368786,0.410096,0.722,3.801155,-0.052409,0.710915
11.69912,28.66538,37.395623,0.42273,0.722,3.802773,-0.049614,0.701567
11.719182,28.741998,37.429504,0.438004,0.722,3.809834,-0.05757,0.696701
11.739319,28.813963,37.433989,0.447702,0.736,3.823661,-0.150029,0.6976
11.759394,28.891143,37.467892,0.463094,0.736,3.837216,-0.164951,0.702152
11.779516,28.956295,37.498784,0.473611,0.741,3.849737,-0.092011,0.699136
11.799665,29.022013,37.531293,0.48705,0.741,3.864581,-0.067348,0.706714
11.819759,29.090766,37.567063,0.501087,0.741,3.881251,-0.051719,0.702034
11.839913,29.164875,37.607078,0.515475,0.748,3.885759,-0.06693,0.70947
11.860011,29.229492,37.642631,0.528987,0.748,3.874002,-0.078137,0.714712
11.88007,29.302444,37.684761,0.544352,0.74,3.866583,-0.075608,0.70723
11.900173,29.36254,37.72008,0.556894,0.74,3.875077,-0.074067,0.699369
11.920269,29.438344,37.766533,0.572222,0.731,3.892895,-0.069311,0.711154
11.940398,29.50103,37.806101,0.585692,0.731,3.912327,-0.058035,0.709454
11.960491,29.566715,37.848868,0.599815,0.731,3.918542,-0.064366,0.709018
11.980601,29.626361,37.858692,0.609712,0.737,3.904234,-0.152694,0.717058
11.999686,29.704858,37.910246,0.626768,0.737,3.927156,-0.138105,0.706036
12.019792,29.773157,37.956866,0.641302,0.737,3.939177,-0.139636,0.702005
12.039883,29.834007,38.001511,0.653935,0.753,3.947016,-0.099898,0.702033
12.060001,29.907265,38.055595,0.669382,0.753,3.965221,-0.104901,0.669336
12.080086,29.98812,38.085456,0.685699,0.725,3.953279,-0.158378,0.667097
12.100196,30.047562,38.13135,0.697886,0.725,3.952941,-0.114645,0.644264
12.120298,30.106024,38.17908,0.709313,0.738,3.981004,-0.041801,0.617029
12.140407,30.172854,38.235947,0.722537,0.738,3.988058,-0.04887,0.603038
12.160508,30.236061,38.291134,0.734246,0.738,4.005033,-0.042625,0.551847
12.180644,30.289958,38.339201,0.743635,0.746,4.022035,-0.052653,0.51319
12.200734,30.355482,38.398693,0.754641,0.746,4.031175,-0.043703,0.492004
12.220845,30.419574,38.458413,0.765197,0.756,4.048125,-0.046428,0.460485
12.240933,30.472569,38.508348,0.773645,0.756,4.045029,-0.054792,0.459976
12.261032,30.53685,38.570266,0.782998,0.756,4.061942,-0.03309,0.423338
12.281116,30.586946,38.620165,0.79108,0.759,4.066011,-0.019501,0.404983
12.301218,30.646969,38.681001,0.798741,0.759,4.073564,-0.006947,0.362106
12.321348,30.703413,38.739056,0.806895,0.768,4.071523,-0.013328,0.341091
12.341434,30.762678,38.80066,0.813303,0.768,4.072231,-0.026543,0.295438
12.361575,30.816002,38.856641,0.818497,0.768,4.070478,-0.028694,0.279682
12.381669,30.876897,38.921651,0.825829,0.744,4.079282,-0.010691,0.241657
12.4018,30.926573,38.975695,0.829189,0.744,4.075273,0.015517,0.190931
12.421864,30.995402,39.033535,0.835546,0.78,4.106292,-0.020599,0.170543
12.441985,31.045139,39.088272,0.838522,0.78,4.11129,-0.013781,0.166781
12.462083,31.108575,39.158413,0.841819,0.78,4.115942,-0.024131,0.138293
12.482176,31.15951,39.197295,0.84684,0.793,4.049954,-0.041337,0.145898
12.502277,31.218865,39.264163,0.85023,0.793,4.071992,-0.011637,0.124956
12.522376,31.269627,39.321928,0.852539,0.751,4.102301,0.011862,0.063262
12.542824,31.309921,39.367756,0.855024,0.751,4.048672,-0.030714,0.14778
12.562943,31.379778,39.446788,0.858206,0.751,4.064353,-0.06,0.10405
12.58304,31.427573,39.501514,0.862124,0.77,4.056274,-0.050788,0.154229
12.60314,31.486267,39.568669,0.865218,0.77,4.05608,-0.013977,0.129238
12.623276,31.534457,39.625802,0.868264,0.786,4.06348,0.021164,0.094414
