27.53647,37.12688,38.77431,1.377978,0.789,7.541591,-0.780036,1.196956
27.556595,37.167093,38.925942,1.406687,0.794,7.541619,-0.795764,1.318642
27.57669,37.199893,39.051235,1.427923,0.794,7.607368,-0.733848,1.23117
27.596788,37.235915,39.215762,1.452695,0.794,7.646691,-0.599615,1.116015
27.616879,37.280306,39.365523,1.474737,0.781,7.701528,-0.599844,1.106472
27.635978,37.304974,39.518479,1.49502,0.781,7.739664,-0.554829,1.017816
27.656084,37.343118,39.670551,1.517159,0.779,7.76206,-0.596411,0.983914
27.676181,37.361263,39.817619,1.53538,0.779,7.783141,-0.622755,0.955561
27.696295,37.377808,39.973334,1.554562,0.779,7.825412,-0.6437,0.956182
27.716387,37.413427,40.128716,1.574581,0.736,7.866107,-0.720461,0.862068
27.736479,37.425156,40.302354,1.593721,0.736,7.901642,-0.539339,0.865052
27.756598,37.450103,40.442099,1.60935,0.763,7.935476,-0.408849,0.688683
27.779559,37.450742,40.577406,1.619386,0.763,7.963819,-0.373011,0.606325
27.799614,37.449286,40.721338,1.629329,0.763,8.017744,-0.342715,0.546776
27.819772,37.460909,40.93751,1.645941,0.765,8.079759,-0.252341,0.39563
27.839879,37.45185,41.107414,1.652589,0.765,8.128688,-0.168066,0.293249
27.859008,37.465012,41.263052,1.660964,0.758,8.158054,-0.172732,0.191343
27.879392,37.451766,41.442594,1.663777,0.758,8.19799,-0.111662,0.092652
27.899466,37.462736,41.600754,1.66809,0.735,8.256154,-0.071987,-0.067201
27.919581,37.445641,41.781725,1.666751,0.735,8.277407,0.020061,-0.05513
27.939648,37.432102,41.913912,1.663427,0.735,8.324212,0.076277,-0.192825
27.959761,37.412287,42.105126,1.664822,0.748,8.409871,0.086016,-0.268633
27.989409,37.394661,42.272207,1.657478,0.748,8.412603,0.146106,-0.376325
27.998991,37.380108,42.41804,1.656107,0.719,8.382989,0.211949,-0.461433
28.019095,37.360153,42.601815,1.642086,0.719,8.413803,0.263966,-0.646241
28.039193,37.346544,42.735565,1.631953,0.719,8.39147,0.312004,-0.6187
28.059296,37.332324,42.90629,1.623718,0.73,8.413451,0.254418,-0.681661
28.07942,37.318921,43.082991,1.60702,0.73,8.423669,0.265963,-0.803716
28.099485,37.282978,43.272774,1.596778,0.718,8.492694,0.417853,-0.815092
28.119568,37.271981,43.425539,1.579957,0.718,8.517835,0.491895,-0.924186
28.139663,37.260435,43.621549,1.555797,0.718,8.51239,0.522528,-1.050236
28.159769,37.25759,43.768337,1.54442,0.754,8.500308,0.466844,-1.071819
28.179868,37.253637,43.955645,1.518662,0.754,8.503871,0.567812,-1.177318
28.198957,37.255446,44.121894,1.499579,0.711,8.499269,0.617616,-1.287081
28.219074,37.256962,44.283624,1.476271,0.711,8.487085,0.629238,-1.234529
28.239171,37.262574,44.462534,1.449253,0.711,8.492849,0.677069,-1.292397
28.259256,37.248178,44.621157,1.433026,0.693,8.494519,0.812648,-1.293895
28.279378,37.257732,44.808487,1.404158,0.693,8.484652,0.891187,-1.317811
28.299478,37.269515,44.970001,1.376268,0.693,8.448709,0.927112,-1.471467
28.319595,37.306683,45.157242,1.347493,0.717,8.414877,0.880142,-1.469443
28.339667,37.327034,45.316567,1.318406,0.717,8.387228,0.984393,-1.537222
28.359769,37.337139,45.496683,1.285547,0.681,8.301899,1.185224,-1.682306
28.37988,37.358167,45.637847,1.256344,0.681,8.294209,1.35185,-1.730061
28.398972,37.384668,45.803578,1.219375,0.681,8.242404,1.552043,-1.853533
28.419093,37.451851,45.99113,1.182073,0.696,8.251862,1.629911,-2.004678
28.439157,37.482664,46.139436,1.144793,0.696,8.222412,1.757461,-2.049351
28.459261,37.525052,46.295823,1.106811,0.676,8.079123,1.885661,-2.016419
28.479358,37.561892,46.44021,1.069523,0.676,8.016946,1.918222,-2.070564
28.50486,37.613478,46.612993,1.026008,0.676,7.940532,1.895195,-1.96044
28.519933,37.662642,46.786461,0.992506,0.629,7.919156,2.023448,-1.880644
28.540046,37.722726,46.955149,0.949882,0.629,7.802755,2.111736,-1.937715
28.560141,37.765448,47.102557,0.913624,0.677,7.658726,2.274042,-1.979444
28.580245,37.826461,47.258242,0.870855,0.677,7.53524,2.49103,-2.049612
28.600371,37.88299,47.397583,0.82889,0.677,7.417212,2.670623,-2.218398
28.620458,37.942097,47.558502,0.782409,0.701,7.285173,2.857687,-2.275969
28.64053,38.006339,47.700584,0.737408,0.701,7.173993,3.018482,-2.258955
28.660632,38.082613,47.823942,0.691601,0.685,7.044657,3.024065,-2.325136
28.680775,38.14699,47.945126,0.650855,0.685,6.930075,3.061634,-2.261506
28.700857,38.22895,48.088798,0.602029,0.685,6.778529,3.131251,-2.220639
28.719974,38.313721,48.212436,0.564679,0.654,6.76502,3.217175,-2.218468
28.740053,38.398669,48.343281,0.51799,0.654,6.599074,3.298783,-2.225493
28.760161,38.485456,48.470014,0.471405,0.654,6.430179,3.38834,-2.220793
28.780244,38.541026,48.570633,0.432526,0.702,6.197385,3.445321,-2.243706
28.800349,38.634024,48.694278,0.383019,0.702,6.036143,3.509606,-2.229854
28.82048,38.727146,48.807998,0.338815,0.711,6.00738,3.586383,-2.20996
28.84176,38.822392,48.918575,0.293456,0.711,5.894097,3.593986,-2.155178
28.860667,38.911152,49.013938,0.254804,0.711,5.816833,3.536695,-2.037604
28.880781,38.996416,49.082659,0.214795,0.697,5.663667,3.456698,-1.918502
28.900879,39.093494,49.172097,0.178615,0.697,5.609078,3.424643,-1.8133
28.919979,39.183662,49.246531,0.147453,0.697,5.616612,3.4609,-1.755249
28.943038,39.295204,49.337352,0.110691,0.697,5.526295,3.410691,-1.669403
28.96021,39.40278,49.418758,0.07766,0.697,5.423182,3.336238,-1.558908
28.980278,39.502348,49.470686,0.043336,0.73,5.289709,3.194243,-1.421592
29.000375,39.600468,49.533354,0.019716,0.73,5.243051,3.097023,-1.225548
29.020462,39.706082,49.582601,-0.008527,0.74,5.227148,2.972817,-1.030715
29.040557,39.806267,49.636091,-0.023972,0.74,5.228403,2.821073,-0.817711
29.060656,39.92316,49.692449,-0.036829,0.74,5.230035,2.618917,-0.581615
29.080759,39.986427,49.74443,-0.050051,0.742,5.166355,2.507873,-0.393549
29.100856,40.10276,49.790978,-0.05414,0.742,5.172361,2.28073,-0.167404
29.120965,40.19009,49.811478,-0.064015,0.753,5.224942,2.001931,0.006712
29.141035,40.307514,49.844945,-0.060343,0.753,5.238895,1.71269,0.165711
29.161125,40.372369,49.885072,-0.06407,0.767,5.204795,1.576733,0.342031
29.181241,40.489079,49.909665,-0.052049,0.767,5.250649,1.285887,0.570391
29.201344,40.595648,49.927327,-0.03745,0.767,5.312434,0.977529,0.747807
29.221457,40.695819,49.933103,-0.028211,0.75,5.396574,0.563315,0.966175
29.241552,40.799248,49.938775,-0.006307,0.75,5.480869,0.239431,1.148807
29.261657,40.914972,49.940625,0.022284,0.75,5.539907,-0.12125,1.375058
29.281752,40.994773,49.937372,0.034479,0.751,5.589916,-0.330026,1.528471
29.301856,41.118944,49.933774,0.068318,0.751,5.648859,-0.551173,1.53968
29.322008,41.209249,49.931903,0.085641,0.756,5.686486,-0.695492,1.552956
29.342112,41.335501,49.930107,0.118349,0.756,5.703361,-0.604043,1.489626
29.362244,41.424817,49.934742,0.135175,0.76,5.724092,-0.5048,1.418427
29.382357,41.545694,49.943484,0.163512,0.76,5.776555,-0.397028,1.33768
29.402453,41.655585,49.955633,0.185598,0.76,5.830334,-0.377947,1.159371
29.422545,41.785899,49.973799,0.204433,0.753,5.886656,-0.39197,1.08288
29.442664,41.897,49.991006,0.222927,0.753,5.930803,-0.316799,0.969078
29.462784,42.031761,50.016376,0.241338,0.753,5.982318,-0.239129,0.777909
29.482879,42.101656,50.030356,0.247949,0.699,5.934386,-0.247549,0.624052
29.502017,42.218199,50.056845,0.2574,0.699,6.01017,-0.138218,0.46997
29.522109,42.36077,50.067458,0.265213,0.678,6.118035,-0.13315,0.315971
29.542168,42.473986,50.096193,0.270699,0.678,6.175358,-0.090544,0.282579
29.562269,42.581904,50.126046,0.278261,0.745,6.191753,0.053116,0.095673
29.582363,42.695102,50.159918,0.278123,0.745,6.241095,0.103991,-0.001885
29.602459,42.821093,50.198513,0.274926,0.745,6.29356,0.144904,-0.167243
29.622586,42.918395,50.201337,0.274439,0.698,6.282052,0.083913,-0.262997
29.642657,43.063091,50.243503,0.268056,0.698,6.28245,0.07343,-0.266331
29.662759,43.156231,50.244284,0.267801,0.736,6.297665,0.046918,-0.334364
29.682856,43.284136,50.280103,0.258471,0.736,6.342742,0.06957,-0.472267
29.702949,43.400798,50.311999,0.247983,0.736,6.387418,0.100527,-0.530078
29.723041,43.520905,50.346272,0.242399,0.768,6.44479,0.190667,-0.584654
29.74981,43.633326,50.376546,0.229435,0.768,6.476309,0.16629,-0.710718
29.763273,43.77807,50.412509,0.213774,0.768,6.51638,0.132139,-0.67642
29.78338,43.856961,50.431106,0.209003,0.705,6.545737,0.151051,-0.734521
29.803496,43.998008,50.463539,0.192104,0.705,6.598987,0.181478,-0.752259
29.823605,44.094005,50.484226,0.183605,0.742,6.619383,0.173405,-0.741225
29.843697,44.22436,50.510811,0.165863,0.742,6.660258,0.170626,-0.902629
29.863832,44.340568,50.532236,0.150612,0.702,6.656437,0.198598,-0.909332
29.883943,44.46527,50.554472,0.131657,0.702,6.677326,0.257122,-1.014148
29.904063,44.6105,50.577262,0.106775,0.702,6.686291,0.239097,-1.121001
29.92415,44.759506,50.596812,0.086004,0.738,6.744223,0.281909,-1.178896
29.944245,44.880401,50.611515,0.065017,0.738,6.775761,0.326525,-1.163754
29.964339,45.008905,50.62456,0.044126,0.783,6.824355,0.393257,-1.211153
29.984434,45.138711,50.636692,0.020732,0.783,6.86026,0.44773,-1.219642
30.004537,45.283228,50.647364,-0.004382,0.783,6.911843,0.441294,-1.210972
30.024673,45.430224,50.652072,-0.027183,0.753,7.008648,0.425495,-1.232381
30.044886,45.556639,50.655168,-0.047757,0.753,7.0178,0.433331,-1.155589
30.064893,45.702421,50.653762,-0.073989,0.755,6.96666,0.415848,-1.251478
30.084006,45.814137,50.650979,-0.094278,0.755,6.965696,0.427201,-1.265818
30.104126,45.960391,50.645027,-0.12079,0.755,6.958441,0.497665,-1.275925
30.124227,46.088579,50.635962,-0.147374,0.719,6.976202,0.54142,-1.425572
30.144327,46.221208,50.624893,-0.174148,0.719,6.991675,0.540148,-1.399826
30.16443,46.367504,50.608951,-0.204362,0.719,6.994033,0.568397,-1.465845
30.184528,46.459522,50.59781,-0.223385,0.757,6.992952,0.665027,-1.250797
30.204615,46.599837,50.577715,-0.252569,0.757,7.07778,0.683525,-1.537859
30.2247,46.724992,50.553079,-0.27828,0.749,7.088745,0.625756,-1.489749
30.244805,46.885665,50.520626,-0.309285,0.749,7.11634,0.713758,-1.393613
30.264934,47.000194,50.492287,-0.333011,0.818,7.133152,0.729285,-1.540302
30.285027,47.152399,50.45373,-0.362033,0.818,7.09515,0.732452,-1.313761
30.305116,47.269969,50.42149,-0.385337,0.818,7.154288,0.79503,-1.407358
30.325215,47.403018,50.380606,-0.41878,0.795,7.149451,0.926474,-1.492664
30.345336,47.540566,50.337259,-0.447961,0.795,7.16128,0.887024,-1.455805
30.365452,47.681696,50.281209,-0.477282,0.768,7.267568,0.845825,-1.461178
30.385535,47.810464,50.230281,-0.504818,0.768,7.224885,0.837804,-1.434218
30.405643,47.95118,50.170714,-0.533378,0.768,7.228542,0.892789,-1.377857
30.425751,48.055204,50.12116,-0.56321,0.786,7.113487,0.908685,-1.567707
30.445858,48.196966,50.052582,-0.600307,0.786,7.083389,0.984149,-1.69109
30.46498,48.331574,49.975676,-0.632551,0.771,7.190084,1.120988,-1.730622
30.485075,48.454482,49.911245,-0.666049,0.771,7.20166,1.286942,-1.773751
30.505168,48.596651,49.834655,-0.707537,0.771,7.209376,1.46057,-1.872891
30.525263,48.698249,49.768586,-0.736233,0.764,7.188783,1.45988,-1.893542
30.545375,48.83522,49.683503,-0.777555,0.764,7.180473,1.458933,-1.843346
30.565485,48.956399,49.600931,-0.812217,0.764,7.185256,1.404041,-1.737211
30.58558,49.034452,49.543558,-0.842906,0.76,7.029265,1.29876,-1.599962
30.605793,49.145185,49.453787,-0.873269,0.76,6.998768,1.230804,-1.516925
30.62586,49.275009,49.3671,-0.904967,0.769,7.106178,1.331291,-1.551283
30.644959,49.366036,49.285009,-0.930361,0.769,7.078959,1.311322,-1.512456
30.665078,49.480202,49.176016,-0.964819,0.769,7.036827,1.335183,-1.586462
30.685163,49.56918,49.07736,-0.996924,0.794,7.012578,1.303954,-1.607362
30.705267,49.665719,48.972578,-1.028742,0.794,6.988038,1.333939,-1.588317
30.725362,49.760195,48.85572,-1.065496,0.76,6.978514,1.359689,-1.650174
30.745585,49.836704,48.762103,-1.091962,0.76,6.987859,1.363062,-1.542525
30.765596,49.928014,48.64342,-1.122719,0.76,7.003196,1.359832,-1.469496
30.785681,50.011991,48.515512,-1.154102,0.792,7.007069,1.355,-1.474483
30.80576,50.083957,48.409158,-1.178897,0.792,6.999331,1.355422,-1.38376
30.825886,50.185577,48.280489,-1.213293,0.763,6.935749,1.392953,-1.458684
30.844995,50.247987,48.177742,-1.239716,0.763,6.908185,1.414844,-1.525944
30.865093,50.310849,48.067736,-1.267268,0.763,6.8771,1.409952,-1.531885
30.885175,50.367395,47.950721,-1.301885,0.824,6.7316,1.330114,-1.599675
30.905307,50.426602,47.826995,-1.334555,0.824,6.719687,1.323441,-1.644909
30.92538,50.47394,47.710455,-1.36805,0.817,6.666996,1.358947,-1.609991
30.945448,50.523526,47.59124,-1.398717,0.817,6.645252,1.427268,-1.613275
30.965559,50.570131,47.470516,-1.430938,0.817,6.662264,1.453011,-1.686048
30.985655,50.602707,47.36533,-1.461783,0.796,6.606306,1.446121,-1.687509
31.005768,50.645956,47.230587,-1.497672,0.796,6.578099,1.485411,-1.711869
31.02591,50.702342,47.088616,-1.53366,0.811,6.630833,1.566038,-1.675419
31.045999,50.733354,46.970366,-1.563417,0.811,6.576333,1.583161,-1.670151
31.065266,50.764136,46.83889,-1.598891,0.811,6.544773,1.628256,-1.765803
31.085377,50.782012,46.694701,-1.635649,0.803,6.508784,1.596993,-1.748737
31.105484,50.801051,46.576252,-1.668041,0.803,6.449795,1.58389,-1.790111
31.12556,50.812323,46.448828,-1.708868,0.812,6.286609,1.539512,-1.820815
31.145672,50.820376,46.358796,-1.733292,0.812,6.257408,1.52555,-1.757893
31.165783,50.829397,46.192514,-1.77963,0.812,6.184199,1.521638,-1.806076
31.185889,50.846863,46.101473,-1.806505,0.809,6.199228,1.640866,-1.824845
31.205044,50.848712,45.960485,-1.847977,0.809,6.151205,1.760664,-1.90309
31.225119,50.835105,45.826399,-1.891539,0.797,6.083446,1.754304,-1.986459
31.245224,50.829342,45.712811,-1.927064,0.797,6.043375,1.837207,-1.995128
31.265338,50.820748,45.593056,-1.966685,0.797,6.011986,1.927244,-2.085212
31.285424,50.819466,45.453277,-2.011277,0.815,5.958663,2.035592,-2.092273
31.305515,50.802073,45.322776,-2.055881,0.815,5.911146,2.028796,-2.132003
31.325627,50.767139,45.202147,-2.098169,0.837,5.845831,1.924767,-2.059887
31.345741,50.742083,45.094834,-2.134246,0.837,5.787689,1.879174,-2.016845
31.365851,50.706173,44.967084,-2.178609,0.837,5.70161,1.822398,-2.006984
31.385999,50.655949,44.854296,-2.220389,0.829,5.638397,1.787057,-2.002449
31.406172,50.617016,44.749879,-2.258708,0.829,5.539376,1.810868,-2.015981
31.426259,50.583833,44.636613,-2.29669,0.805,5.506964,1.904028,-2.009682
31.446364,50.532808,44.519634,-2.342475,0.805,5.437299,1.939111,-2.081426
31.466493,50.488471,44.426043,-2.379256,0.805,5.392692,1.978262,-2.053825
31.486592,50.432958,44.336556,-2.420096,0.853,5.331758,1.931525,-2.090913
31.506723,50.376574,44.238609,-2.460715,0.853,5.294646,1.919887,-2.028947
31.526889,50.327492,44.204175,-2.495932,0.806,5.158121,1.805489,-2.01849
31.546961,50.258591,44.106411,-2.539506,0.806,5.126059,1.757224,-1.969514
31.567067,50.185837,44.012724,-2.582223,0.806,5.069268,1.739239,-1.954086
31.58717,50.139988,43.932045,-2.618163,0.838,5.070338,1.874722,-1.95168
31.607276,50.065914,43.846703,-2.660053,0.838,5.030601,1.856043,-2.004482
31.627362,50.006629,43.794036,-2.698231,0.841,4.939897,1.774427,-2.082661
31.647473,49.931579,43.721637,-2.740687,0.841,4.879376,1.756843,-2.124015
31.667589,49.846518,43.64648,-2.787952,0.841,4.845041,1.734985,-2.14817
31.687669,49.770946,43.594957,-2.832189,0.827,4.810244,1.709162,-2.124774
31.70779,49.692703,43.53771,-2.871539,0.827,4.813663,1.725687,-2.062515
31.727895,49.610638,43.467018,-2.91648,0.854,4.830785,1.781533,-1.954479
31.746985,49.527623,43.415296,-2.953526,0.854,4.834886,1.749968,-1.956491
31.76717,49.447345,43.369723,-2.98737,0.854,4.824827,1.71513,-1.883153
31.787219,49.361338,43.312004,-3.029648,0.828,4.794358,1.648878,-1.858137
31.807321,49.273904,43.273116,-3.063018,0.828,4.755734,1.56333,-1.74925
31.827412,49.181653,43.244581,-3.101774,0.765,4.715651,1.417397,-1.591989
31.847537,49.102174,43.21891,-3.125274,0.765,4.717534,1.355355,-1.392904
31.867637,49.007768,43.19167,3.132906,0.765,4.734967,1.321012,-1.250935
31.88773,48.889782,43.149656,3.10234,0.796,4.841642,1.349609,-1.129392
31.907835,48.786759,43.127942,3.08061,0.796,4.848081,1.223438,-1.014658
31.927925,48.683793,43.102672,3.058975,0.772,4.887294,1.10518,-0.891173
31.948055,48.584377,43.090955,3.042582,0.772,4.89364,0.965877,-0.810386
31.968167,48.480288,43.083481,3.029164,0.772,4.88568,0.805973,-0.646897
31.988278,48.381338,43.085568,3.006409,0.795,4.79424,0.645927,-0.626077
32.008357,48.299117,43.086837,2.996837,0.795,4.80827,0.566357,-0.573526
32.028502,48.203858,43.092863,2.977536,0.78,4.818297,0.505247,-0.544296
32.048568,48.107019,43.100249,2.966162,0.78,4.842033,0.397425,-0.577605
32.068682,48.005559,43.111753,2.953382,0.78,4.850857,0.296797,-0.605433
32.093774,47.938459,43.122127,2.938011,0.789,4.859604,0.28024,-0.652678
32.108899,47.833065,43.138769,2.922104,0.789,4.830164,0.242369,-0.718359
32.128004,47.730285,43.158841,2.900045,0.756,4.814194,0.244868,-0.859569
32.148115,47.650016,43.17495,2.884416,0.756,4.816091,0.247915,-0.900967
32.168223,47.541613,43.198354,2.861126,0.756,4.831069,0.301457,-1.066294
32.188326,47.46894,43.215178,2.840652,0.713,4.794206,0.426777,-1.193069
32.20843,47.360139,43.238554,2.812657,0.713,4.830175,0.539937,-1.21785
32.228527,47.274688,43.259324,2.787339,0.713,4.863797,0.484717,-1.404362
32.248643,47.214876,43.278005,2.766333,0.78,4.812054,0.44347,-1.40602
32.268764,47.108056,43.310036,2.734679,0.78,4.827929,0.51842,-1.370064
32.288882,47.037105,43.334182,2.70963,0.746,4.806459,0.56424,-1.464353
32.308002,46.941565,43.367615,2.677888,0.746,4.781788,0.531582,-1.494074
32.328089,46.843437,43.410379,2.651281,0.761,4.855258,0.550517,-1.477036
32.348193,46.76159,43.443316,2.624594,0.761,4.881884,0.600185,-1.492714
32.368315,46.676126,43.480748,2.595609,0.761,4.853855,0.583482,-1.504172
32.388388,46.577861,43.530211,2.560517,0.787,4.829167,0.550343,-1.449649
32.408487,46.500415,43.570799,2.535305,0.787,4.816467,0.524797,-1.387943
32.428586,46.403747,43.660791,2.504661,0.737,4.927415,0.431586,-1.305868
32.4487,46.332544,43.705447,2.483066,0.737,4.918091,0.445278,-1.245957
32.468926,46.245433,43.762531,2.45914,0.737,4.96593,0.455899,-1.159184
32.488047,46.190318,43.835121,2.437751,0.77,4.917238,0.338598,-1.030281
32.508167,46.127317,43.882925,2.424081,0.77,4.942531,0.26717,-0.877518
32.528257,46.039419,43.955111,2.402617,0.787,4.924456,0.254736,-0.709027
32.548378,45.975238,44.009062,2.39517,0.787,4.933858,0.185871,-0.437335
32.569372,45.890246,44.084345,2.388035,0.787,4.911542,0.057771,-0.294155
32.588573,45.820748,44.152781,2.381227,0.761,4.927631,-0.038266,0.005895
32.608703,45.747052,44.224484,2.389126,0.761,4.913701,-0.110419,0.371926
32.6288,45.674104,44.296237,2.386664,0.759,4.893479,-0.033716,0.456143
32.653749,45.599476,44.366993,2.400924,0.759,4.907312,-0.063603,0.680357
32.669086,45.535405,44.42753,2.413926,0.759,4.883906,-0.158777,0.731032
32.689142,45.490221,44.507208,2.422126,0.791,4.81106,-0.277204,0.965298
32.709275,45.417673,44.578492,2.44469,0.791,4.81674,-0.296442,1.063069
32.729364,45.343674,44.677441,2.459505,0.784,4.867357,-0.194716,1.154968
32.749495,45.27339,44.737346,2.482585,0.784,4.85929,-0.174503,1.216005
32.769593,45.222763,44.80472,2.496159,0.794,4.777548,-0.250973,1.253996
32.789697,45.145766,44.869873,2.522981,0.794,4.768547,-0.401966,1.318043
32.809765,45.065194,44.93662,2.558185,0.794,4.749586,-0.483247,1.603544
32.829865,45.009696,45.009826,2.577007,0.778,4.770304,-0.339709,1.500501
32.848981,44.955263,45.048649,2.597304,0.778,4.762571,-0.28714,1.471577
32.869095,44.848162,45.119922,2.639124,0.778,4.75744,-0.326699,1.555288
32.889213,44.804912,45.176124,2.657464,0.786,4.769693,-0.375338,1.576088
32.909318,44.715781,45.231396,2.692472,0.786,4.705234,-0.43299,1.629323
32.929419,44.65305,45.295534,2.722561,0.774,4.683784,-0.483398,1.778867
32.94952,44.603914,45.323138,2.744034,0.774,4.664008,-0.506577,1.784261
32.969625,44.500703,45.379258,2.790179,0.774,4.634916,-0.658628,1.873915
32.989749,44.430105,45.443083,2.821763,0.777,4.630874,-0.781201,1.976201
33.009903,44.350529,45.481971,2.858077,0.777,4.589477,-0.64221,1.899645
33.029034,44.265522,45.542048,2.897221,0.805,4.503897,-0.624775,1.825687
33.049145,44.189491,45.57153,2.930991,0.805,4.471065,-0.663405,1.864795
33.069243,44.118502,45.606522,2.966321,0.755,4.394175,-0.649006,1.808818
33.089351,44.042903,45.630753,3.00041,0.755,4.330765,-0.694008,1.901854
33.109447,43.941841,45.679662,3.043563,0.788,4.323562,-0.806981,1.919328
33.129546,43.866308,45.701402,3.079266,0.788,4.250058,-0.925609,1.983516
33.149651,43.779044,45.725824,3.121926,0.788,4.159727,-1.037053,2.03745
33.169761,43.689115,45.750152,-3.125553,0.762,4.152221,-0.949946,2.040056
33.189866,43.602093,45.766641,-3.083311,0.762,4.076517,-0.930473,2.02142
33.208986,43.528087,45.778166,-3.046875,0.762,4.026613,-0.974211,2.012994
33.22912,43.470401,45.804196,-3.012914,0.762,3.87927,-1.061657,2.020247
33.24921,43.387524,45.814911,-2.969826,0.762,3.786717,-1.111848,2.052664
33.269333,43.318953,45.815395,-2.929468,0.783,3.726037,-1.018509,2.065059
33.289454,43.23879,45.818654,-2.886492,0.783,3.637105,-1.067361,2.051903
33.309541,43.174803,45.836392,-2.848601,0.778,3.556505,-1.167056,2.108361
33.329639,43.093409,45.836073,-2.803941,0.778,3.493438,-1.099364,2.021575
33.349766,43.024174,45.832453,-2.765807,0.778,3.461368,-1.087568,2.010095
33.36991,42.919809,45.856202,-2.722868,0.832,3.5048,-1.141293,1.997152
33.38908,42.872305,45.850438,-2.69754,0.832,3.501246,-1.120555,1.957102
33.409172,42.780832,45.854456,-2.649571,0.81,3.416157,-1.115984,1.980323
33.429256,42.714116,45.841341,-2.611515,0.81,3.387596,-1.110392,1.995734
33.449372,42.634472,45.822523,-2.565601,0.81,3.365477,-1.154637,2.002739
33.469477,42.555576,45.820331,-2.523038,0.83,3.33566,-1.228899,2.028631
33.489592,42.490703,45.801464,-2.484764,0.83,3.337557,-1.227273,2.013296
33.509686,42.405835,45.789944,-2.439435,0.822,3.334774,-1.178438,1.963175
33.52976,42.347376,45.76595,-2.404922,0.822,3.312691,-1.104678,1.920572
33.549876,42.275157,45.731338,-2.361613,0.822,3.313956,-1.034097,1.88725
33.56902,42.211978,45.712122,-2.327017,0.837,3.324414,-0.979059,1.824783
33.58918,42.150501,45.674087,-2.29011,0.837,3.308527,-0.923997,1.767794
33.609277,42.082349,45.645165,-2.251097,0.807,3.292349,-0.902099,1.778574
33.629361,42.036141,45.610615,-2.221549,0.807,3.266047,-0.86372,1.739561
33.649481,41.98113,45.565939,-2.185623,0.807,3.261444,-0.858037,1.7064
33.676129,41.921877,45.533178,-2.155092,0.803,3.274723,-0.890335,1.720231
33.695239,41.846085,45.460896,-2.103741,0.803,3.277889,-0.770146,1.627054
33.715341,41.799507,45.439095,-2.079569,0.824,3.270301,-0.720527,1.580661
33.735451,41.754628,45.385137,-2.047457,0.824,3.281531,-0.629698,1.514908
33.755546,41.695366,45.332193,-2.010873,0.799,3.278215,-0.602862,1.512808
33.775649,41.65939,45.280266,-1.98226,0.799,3.272105,-0.587529,1.498082
33.795796,41.598732,45.224756,-1.948622,0.75,3.274765,-0.640736,1.430045
33.815877,41.558022,45.16008,-1.914672,0.75,3.253316,-0.651094,1.474064
33.835017,41.528726,45.108209,-1.88909,0.75,3.255382,-0.564788,1.414584
33.855114,41.501954,45.045917,-1.861032,0.796,3.2702,-0.466828,1.399983
33.875233,41.472433,44.979424,-1.829774,0.796,3.274485,-0.450235,1.410794
33.895358,41.455649,44.938795,-1.801894,0.78,3.218005,-0.399116,1.352121
33.915454,41.433504,44.874482,-1.774286,0.78,3.206144,-0.343448,1.311956
33.93598,41.417692,44.822075,-1.7528,0.78,3.205848,-0.297096,1.266625
33.955668,41.401718,44.75389,-1.725814,0.79,3.239815,-0.2857,1.21472
33.975775,41.386213,44.687713,-1.700582,0.79,3.215023,-0.275948,1.200283
33.995883,41.37377,44.62521,-1.676981,0.79,3.143488,-0.229872,1.176739
34.01497,41.338795,44.564422,-1.65154,0.755,3.109556,-0.294402,1.169574
34.035081,41.327603,44.497461,-1.626459,0.755,3.044245,-0.309422,1.138322
34.05517,41.321256,44.437909,-1.604676,0.786,3.024399,-0.270505,1.152885
34.075271,41.31396,44.375121,-1.580206,0.786,2.978049,-0.2801,1.157342
34.095402,41.310525,44.312308,-1.554993,0.793,2.965759,-0.23137,1.125866
34.115516,41.307813,44.247311,-1.530645,0.793,2.937829,-0.19094,1.105054
34.135696,41.307099,44.191755,-1.51117,0.793,2.893496,-0.178832,1.026616
34.155757,41.306895,44.152876,-1.487932,0.792,2.780596,-0.172064,1.040356
34.175862,41.308818,44.100587,-1.469918,0.792,2.72144,-0.150014,0.935692
34.194987,41.313482,44.036118,-1.447325,0.786,2.727136,-0.135846,0.954923
34.21508,41.31854,43.97957,-1.428029,0.786,2.672337,-0.090317,0.89486
34.23519,41.324538,43.929698,-1.412119,0.786,2.616326,-0.077503,0.853025
34.255319,41.30729,43.868351,-1.390666,0.768,2.533942,-0.16112,0.853639
34.275439,41.313054,43.823537,-1.375795,0.768,2.48143,-0.147531,0.835201
34.295558,41.323194,43.761393,-1.353329,0.769,2.440381,-0.097999,0.883616
34.31567,41.332001,43.7138,-1.335105,0.769,2.399217,-0.121842,0.905552
34.33579,41.340938,43.664459,-1.316486,0.769,2.366511,-0.196164,0.889999
34.355864,41.345444,43.634902,-1.299218,0.797,2.257746,-0.222836,0.896526
34.374961,41.353021,43.59284,-1.282533,0.797,2.225938,-0.22789,0.873706
34.395074,41.366654,43.536899,-1.263928,0.819,2.254205,-0.197994,0.823089
34.41518,41.377212,43.493258,-1.247296,0.819,2.226085,-0.16374,0.831658
34.435295,41.388737,43.450629,-1.231049,0.819,2.181464,-0.144066,0.812783
