27.471213,46.41942,43.765363,2.670897,0.766,2.421518,-0.018177,-0.498509
27.491278,46.372269,43.789978,2.660286,0.766,2.414976,-4.14E-4,-0.478819
27.511415,46.319654,43.817559,2.649839,0.791,2.485424,0.012378,-0.485686
27.531533,46.271558,43.843356,2.639674,0.791,2.47517,0.011683,-0.453457
27.551614,46.234695,43.86348,2.63263,0.791,2.472381,0.01363,-0.420915
27.571702,46.195251,43.885384,2.621344,0.745,2.396749,-7.23E-4,-0.404917
27.591933,46.160097,43.90592,2.615151,0.745,2.394747,-0.020385,-0.367555
27.612048,46.126101,43.92607,2.605134,0.795,2.385484,-0.032267,-0.340308
27.632164,46.087689,43.950134,2.599778,0.795,2.384997,-0.058402,-0.281704
27.652245,46.043623,43.978538,2.594827,0.795,2.381393,-0.070023,-0.222485
27.672377,46.016207,43.996134,2.588622,0.771,2.369691,-0.066461,-0.161691
27.692526,45.974582,44.023195,2.585492,0.771,2.35744,-0.036803,-0.150249
27.712618,45.937996,44.076175,2.581779,0.781,2.41258,-0.090043,-0.120519
27.732705,45.89814,44.10325,2.58003,0.781,2.403357,-0.088592,-0.091086
27.752794,45.860575,44.129117,2.577916,0.781,2.389926,-0.105843,-0.109975
27.772903,45.805112,44.165666,2.575609,0.758,2.367047,-0.060517,-0.027726
27.793006,45.769584,44.189495,2.575503,0.758,2.388074,-0.051178,-0.015729
27.813153,45.717457,44.223373,2.573132,0.76,2.413561,-0.023681,-0.018893
27.833259,45.679105,44.248598,2.573974,0.76,2.411489,-0.05402,0.045806
27.853398,45.637164,44.277007,2.5766,0.76,2.416701,-0.075234,0.12337
27.873501,45.610627,44.295079,2.576457,0.775,2.33828,-0.087041,0.133411
27.893592,45.568579,44.324206,2.581054,0.775,2.308277,-0.110357,0.217331
27.913697,45.544338,44.340734,2.581991,0.777,2.299057,-0.088736,0.250677
27.933804,45.502364,44.368794,2.58702,0.777,2.291245,-0.067479,0.22958
27.953917,45.469861,44.390201,2.591446,0.777,2.287181,-0.065897,0.263312
27.974061,45.437638,44.410888,2.594138,0.753,2.292711,-0.053731,0.287676
27.994123,45.398982,44.435674,2.599572,0.753,2.294267,-0.06389,0.277129
28.014244,45.372065,44.452911,2.604549,0.77,2.272485,-0.062886,0.347835
28.034427,45.335423,44.475736,2.611576,0.77,2.271643,-0.040592,0.357998
28.054507,45.290847,44.502752,2.619459,0.77,2.259354,-0.045172,0.349961
28.074632,45.24666,44.529113,2.624396,0.782,2.322257,-0.073145,0.399334
28.094732,45.202963,44.555793,2.633653,0.782,2.326513,-0.090943,0.41938
28.114857,45.174879,44.572968,2.640465,0.779,2.260814,-0.101368,0.457541
28.135013,45.137864,44.595087,2.649353,0.779,2.275894,-0.083852,0.462415
28.155044,45.106714,44.612908,2.656671,0.756,2.272752,-0.062405,0.46692
28.175148,45.062962,44.637153,2.667383,0.756,2.272868,-0.057837,0.491349
28.19525,45.026869,44.656381,2.676339,0.756,2.272179,-0.036853,0.494101
28.215358,44.970033,44.685575,2.687104,0.76,2.333606,-0.036163,0.508267
28.235446,44.930338,44.705416,2.697377,0.76,2.342767,-0.027032,0.538813
28.255548,44.883203,44.756019,2.708527,0.788,2.347293,-0.095214,0.521236
28.275635,44.847829,44.774418,2.717795,0.788,2.340661,-0.13966,0.545312
28.295738,44.800029,44.799482,2.731234,0.788,2.345114,-0.164572,0.584381
28.315852,44.751766,44.822041,2.740866,0.793,2.356441,-0.099786,0.596977
28.335948,44.709138,44.842075,2.75345,0.793,2.350451,-0.10803,0.632188
28.356045,44.652133,44.867025,2.766265,0.786,2.376134,-0.102409,0.657135
28.376168,44.617248,44.882184,2.776966,0.786,2.374482,-0.090934,0.669908
28.396278,44.564701,44.904092,2.794185,0.786,2.372235,-0.088948,0.723235
28.4164,44.537634,44.915003,2.805719,0.768,2.31507,-0.081918,0.729253
28.436497,44.490126,44.933352,2.822234,0.768,2.310272,-0.110411,0.752187
28.456597,44.446877,44.94976,2.837905,0.768,2.313164,-0.123335,0.782873
28.476691,44.393688,44.968175,2.849605,0.775,2.375679,-0.113084,0.736825
28.496783,44.346582,44.984502,2.865902,0.775,2.371786,-0.114644,0.788442
28.516881,44.294214,45.000373,2.880276,0.769,2.379152,-0.079557,0.789479
28.536972,44.243987,45.014689,2.897578,0.769,2.365342,-0.049796,0.791853
28.557077,44.215074,45.022383,2.910125,0.764,2.293968,-0.038386,0.828686
28.577159,44.163713,45.034797,2.929233,0.764,2.30191,-0.040959,0.826752
28.597278,44.125572,45.04382,2.943325,0.764,2.305962,-0.081043,0.832762
28.617421,44.066363,45.084357,2.962933,0.782,2.367448,-0.205366,0.878815
28.637529,44.024856,45.095317,2.978978,0.782,2.38256,-0.205198,0.886237
28.657597,43.990195,45.10347,2.995775,0.799,2.299143,-0.081364,0.886947
28.677698,43.94482,45.110814,3.013876,0.799,2.294999,-0.038823,0.903091
28.697811,43.894826,45.117626,3.033323,0.799,2.287727,-0.049794,0.881159
28.717902,43.867427,45.121737,3.048064,0.788,2.260113,-0.096048,0.903821
28.738056,43.820463,45.128045,3.067654,0.788,2.252143,-0.123411,0.931148
28.758154,43.791973,45.131831,3.083166,0.775,2.241349,-0.122622,0.937163
28.778313,43.747337,45.136267,3.102614,0.775,2.240397,-0.099671,0.974611
28.798376,43.704857,45.139217,3.120937,0.775,2.240043,-0.083007,0.964025
28.818521,43.640123,45.141934,-3.13947,0.79,2.297994,-0.097075,0.972886
28.838587,43.598825,45.143305,-3.121911,0.79,2.287824,-0.101707,0.974592
28.858679,43.533656,45.169031,-3.098814,0.794,2.286221,-0.161277,0.99047
28.878772,43.497086,45.169621,-3.083258,0.794,2.277019,-0.149066,0.972268
28.898864,43.447057,45.169448,-3.061996,0.794,2.261263,-0.150873,0.969914
28.918962,43.387322,45.192227,-3.041667,0.789,2.261526,-0.165423,0.984827
28.93906,43.339926,45.190187,-3.020863,0.789,2.248197,-0.143307,0.983746
28.959154,43.312839,45.162701,-3.003367,0.81,2.174801,-6.7E-4,1.009331
28.980904,43.276244,45.15732,-2.986188,0.81,2.175836,-5.82E-4,1.00825
28.998998,43.231228,45.149872,-2.965013,0.81,2.16824,-0.00428,1.008077
29.019141,43.180055,45.120298,-2.944978,0.786,2.228173,-0.023659,1.024483
29.039209,43.13211,45.110542,-2.922026,0.786,2.228281,-0.013165,1.039257
29.059361,43.100744,45.130282,-2.903937,0.814,2.145792,-0.133261,1.022219
29.078466,43.064821,45.123651,-2.886281,0.814,2.141888,-0.140575,1.04035
29.098607,43.018781,45.113945,-2.863524,0.814,2.133613,-0.121297,1.024072
29.118769,42.982808,45.126653,-2.843301,0.786,2.117601,-0.122506,1.023132
29.138848,42.939676,45.115594,-2.821689,0.786,2.113601,-0.120039,1.03027
29.158922,42.886357,45.098668,-2.799581,0.812,2.163312,-0.067431,1.008672
29.181074,42.855585,45.088559,-2.784598,0.812,2.15363,-0.06835,1.007296
29.199149,42.80681,45.0713,-2.760371,0.812,2.157507,-0.053395,1.0001
29.219301,42.763578,45.054292,-2.743235,0.812,2.163924,-0.053162,0.993174
29.239359,42.719475,45.036682,-2.720466,0.812,2.156261,-0.071077,1.035322
29.259451,42.691734,45.025273,-2.70037,0.769,2.090104,-0.048003,1.022295
29.279548,42.651991,45.006872,-2.679735,0.769,2.077371,-0.031658,0.986652
29.299642,42.606956,44.984502,-2.661054,0.798,2.139042,-0.013665,0.993966
29.319732,42.567312,44.963424,-2.640706,0.798,2.133762,-2.42E-4,0.968953
29.339827,42.532033,44.943888,-2.622008,0.798,2.116598,-0.028684,0.991478
29.359938,42.487564,44.919104,-2.602948,0.784,2.118293,-0.043833,1.014851
29.380029,42.447386,44.895677,-2.580876,0.784,2.11172,-0.041837,1.003584
29.400147,42.392074,44.885455,-2.559608,0.757,2.114788,-0.10778,1.042842
29.420265,42.352304,44.861345,-2.536319,0.757,2.109386,-0.100103,1.055424
29.440347,42.323809,44.843243,-2.51955,0.757,2.104036,-0.10228,1.046737
29.460438,42.280916,44.840044,-2.495578,0.742,2.028613,-0.11021,1.041996
29.48056,42.247714,44.816738,-2.475126,0.742,2.025253,-0.075413,1.013852
29.500672,42.200702,44.78044,-2.452964,0.79,2.090882,-0.022255,0.971643
29.52077,42.168475,44.75408,-2.433514,0.79,2.073964,-0.0306,0.968553
29.540881,42.135237,44.726029,-2.413545,0.79,2.064411,-0.038782,0.951357
29.560963,42.097074,44.692537,-2.395676,0.785,2.065109,-0.042336,0.975819
29.581033,42.066582,44.664694,-2.375972,0.785,2.067202,-0.018351,0.980871
29.603364,42.043208,44.642626,-2.354947,0.774,1.99487,-0.010311,0.98764
29.621226,42.017947,44.617058,-2.336878,0.774,1.999163,-0.005811,1.00009
29.641349,41.98644,44.583682,-2.314304,0.774,1.990388,1.26E-4,0.971712
29.660488,41.953928,44.548772,-2.298463,0.789,2.055554,-0.019415,0.924136
29.680584,41.921434,44.511974,-2.275528,0.789,2.042209,0.004222,0.953869
29.700685,41.903612,44.490839,-2.25816,0.765,1.970517,0.025031,0.874523
29.720792,41.883017,44.464677,-2.243122,0.765,1.952019,0.0173,0.892289
29.740884,41.855633,44.429142,-2.22144,0.765,1.948982,0.015699,0.944056
29.760973,41.837428,44.405078,-2.20134,0.801,1.941518,0.004935,0.922181
29.78105,41.817113,44.376817,-2.18392,0.801,1.927406,-0.007031,0.969812
29.801176,41.763528,44.344678,-2.162476,0.753,1.999546,-0.068707,0.943829
29.821294,41.740668,44.31207,-2.144372,0.753,1.982811,-0.056049,0.912369
29.841399,41.719688,44.280863,-2.127207,0.753,1.970698,-0.047461,0.89981
29.86151,41.704294,44.25591,-2.107197,0.758,1.892603,0.009869,0.909686
29.881589,41.687318,44.226361,-2.090575,0.758,1.893489,0.00928,0.917517
29.901702,41.657015,44.172509,-2.069309,0.743,1.959077,7.49E-4,0.935417
29.92187,41.640292,44.141481,-2.051877,0.743,1.957301,-0.0177,0.96327
29.942012,41.620422,44.103423,-2.031412,0.743,1.946112,-0.017295,0.930477
29.962071,41.586783,44.094826,-2.013851,0.791,1.866465,-0.067164,0.94197
29.982187,41.568755,44.058029,-1.994123,0.791,1.855031,-0.021431,0.886996
30.002307,41.537253,44.050141,-1.979142,0.752,1.85028,-0.033586,0.84948
30.022416,41.519171,44.009831,-1.959293,0.752,1.833531,-0.058904,0.824447
30.04247,41.504957,43.978207,-1.943546,0.752,1.813314,-0.080817,0.83318
30.062593,41.484981,43.927338,-1.925835,0.756,1.874206,-0.020271,0.881134
30.082703,41.472715,43.893924,-1.908788,0.756,1.872964,-0.006655,0.894486
30.102798,41.454123,43.840668,-1.889815,0.791,1.883681,-0.008336,0.917556
30.122919,41.444077,43.810236,-1.874333,0.791,1.882367,-0.020975,0.906232
30.143008,41.433779,43.77845,-1.854975,0.78,1.816102,-0.012991,0.891592
30.163113,41.423843,43.743599,-1.837427,0.78,1.807964,0.008417,0.874252
30.183253,41.414346,43.70677,-1.820038,0.78,1.813534,0.010268,0.824506
30.203363,41.407511,43.680276,-1.801984,0.765,1.788725,-0.001374,0.799
30.223534,41.399618,43.645465,-1.786036,0.765,1.782962,0.002926,0.798082
30.243643,41.392742,43.612372,-1.771402,0.765,1.774124,0.008444,0.769592
30.263705,41.387156,43.584016,-1.754997,0.757,1.749595,0.005172,0.785564
30.283828,41.381238,43.549684,-1.738447,0.757,1.740907,0.009619,0.818855
30.303943,41.376876,43.524964,-1.720769,0.769,1.721614,-0.00621,0.814159
30.324057,41.371892,43.492779,-1.704632,0.769,1.706278,-0.028572,0.848436
30.344148,41.36476,43.441496,-1.687568,0.751,1.778703,-0.026416,0.851818
30.364319,41.360978,43.409763,-1.672546,0.751,1.773092,-0.005521,0.833656
30.384389,41.357585,43.370925,-1.654612,0.751,1.770808,0.015323,0.81389
30.40457,41.328174,43.325435,-1.638359,0.755,1.782063,-0.05899,0.80937
30.424738,41.324204,43.286498,-1.620714,0.755,1.772341,-0.092231,0.803617
30.444772,41.321204,43.258028,-1.603771,0.757,1.699017,-0.039394,0.819002
30.464873,41.319702,43.22401,-1.58785,0.757,1.699652,-0.025743,0.794072
30.484972,41.319169,43.19347,-1.573664,0.757,1.695613,-0.002924,0.790212
30.50506,41.319262,43.163936,-1.557042,0.745,1.685176,0.012843,0.750277
30.525159,41.320109,43.133725,-1.543424,0.745,1.671523,0.010851,0.761211
30.545253,41.295622,43.105097,-1.525028,0.731,1.658214,-0.088012,0.75326
30.565385,41.295635,43.075369,-1.511239,0.731,1.644454,-0.087887,0.764073
30.58551,41.296231,43.039307,-1.494299,0.731,1.630414,-0.080728,0.767158
30.605731,41.297433,43.015814,-1.479613,0.74,1.616671,-0.010494,0.769904
30.625807,41.300277,42.985238,-1.465234,0.74,1.613338,-0.009711,0.757403
30.645884,41.303492,42.954879,-1.450825,0.74,1.604649,-0.012783,0.757216
30.66598,41.306154,42.929931,-1.433007,0.76,1.593984,-0.013837,0.754237
30.686118,41.309834,42.903096,-1.420186,0.76,1.590614,-0.012774,0.754916
30.706233,41.291752,42.850245,-1.403097,0.74,1.656857,-0.093589,0.738352
30.726345,41.295875,42.8158,-1.388058,0.74,1.642307,-0.089417,0.720193
30.745443,41.300802,42.781723,-1.373031,0.74,1.637137,-0.065833,0.709216
30.765585,41.305236,42.760958,-1.360045,0.741,1.566183,0.001204,0.699248
30.785638,41.311918,42.728911,-1.344691,0.741,1.55861,-0.034497,0.728196
30.805774,41.321014,42.686584,-1.332685,0.777,1.635532,-0.061382,0.72946
30.825866,41.328736,42.649888,-1.315676,0.777,1.625317,-0.07076,0.744846
30.845959,41.3324,42.631058,-1.300855,0.786,1.563191,-0.060595,0.754272
30.866095,41.340953,42.59766,-1.2847,0.786,1.569767,-0.02115,0.732214
30.886195,41.349352,42.569102,-1.270838,0.786,1.563908,6.43E-4,0.728458
30.906331,41.363046,42.525598,-1.258105,0.765,1.643628,0.016006,0.719699
30.925436,41.373808,42.494477,-1.243704,0.765,1.654143,0.023635,0.71829
30.945551,41.390327,42.446263,-1.228927,0.763,1.659725,-0.021078,0.716353
30.965662,41.402867,42.410036,-1.211975,0.763,1.674327,-0.031443,0.736087
30.985762,41.412577,42.383207,-1.199431,0.763,1.678732,-0.027508,0.737376
31.005861,41.421294,42.359113,-1.184158,0.772,1.621194,-0.040254,0.753734
31.026001,41.433011,42.328817,-1.169351,0.772,1.62895,-0.042661,0.737007
31.046122,41.442199,42.304847,-1.15435,0.763,1.61988,-0.045272,0.732388
31.066244,41.454399,42.276534,-1.140415,0.763,1.626329,-0.013052,0.727001
31.086368,41.469429,42.244052,-1.125219,0.763,1.627097,-0.01023,0.699262
31.106495,41.476683,42.227257,-1.1108,0.769,1.625876,-0.039468,0.730925
31.126581,41.492689,42.193294,-1.093934,0.769,1.63967,-0.048762,0.733636
31.146689,41.504156,42.169611,-1.081761,0.769,1.647486,-0.055267,0.758932
31.166804,41.51404,42.14919,-1.065043,0.778,1.647881,-0.044886,0.773288
31.186901,41.531352,42.117146,-1.048042,0.778,1.660873,-0.025425,0.770599
31.207014,41.533082,42.061911,-1.033968,0.787,1.73686,-0.10625,0.764864
31.227115,41.550121,42.029492,-1.018208,0.787,1.743791,-0.103966,0.748154
31.247185,41.568667,41.995703,-1.001861,0.787,1.753399,-0.102895,0.743186
31.267285,41.579016,41.979188,-0.989458,0.782,1.690667,-0.040021,0.749659
31.287389,41.596211,41.951935,-0.975021,0.782,1.700257,-0.046689,0.757316
31.30751,41.611172,41.92764,-0.956163,0.793,1.703115,-0.075902,0.768974
31.327598,41.627957,41.901888,-0.942033,0.793,1.71062,-0.075788,0.783354
31.347691,41.648156,41.871978,-0.925715,0.793,1.720469,-0.064414,0.777078
31.367782,41.676678,41.832892,-0.912395,0.798,1.807363,-0.052467,0.768345
31.387913,41.700573,41.800921,-0.895588,0.798,1.820554,-0.041348,0.767747
31.408049,41.712119,41.743964,-0.880846,0.788,1.836612,-0.135732,0.771322
31.428169,41.735717,41.710883,-0.863924,0.788,1.846691,-0.145476,0.765265
31.448265,41.750126,41.690994,-0.850467,0.82,1.792277,-0.077652,0.747856
31.468447,41.775418,41.660676,-0.834321,0.82,1.797301,-0.043739,0.731411
31.488564,41.796975,41.636344,-0.821943,0.82,1.811061,-0.02076,0.688733
31.508701,41.816785,41.614629,-0.807346,0.779,1.806869,-0.018728,0.682008
31.528862,41.840534,41.589594,-0.794819,0.779,1.824187,-0.024719,0.660357
31.54896,41.875001,41.554702,-0.781144,0.768,1.898739,-0.022658,0.651093
31.569032,41.900591,41.528943,-0.769675,0.768,1.916672,-0.02889,0.602499
31.58912,41.930711,41.499158,-0.757165,0.768,1.931994,-0.032268,0.572095
31.609239,41.927465,41.501114,-0.745352,0.785,1.809788,-0.023995,0.520344
31.629389,41.956726,41.47382,-0.735132,0.785,1.825708,-0.015523,0.463828
31.64952,41.992784,41.441037,-0.726054,0.791,1.961682,-0.018793,0.425098
31.66961,42.023534,41.413453,-0.717365,0.791,1.971959,-0.019201,0.414773
31.689704,42.0532,41.387238,-0.709326,0.791,1.989895,-0.027484,0.406208
31.71306,42.096867,41.348935,-0.698431,0.778,2.01107,-0.049501,0.445332
31.73065,42.1301,41.319509,-0.688088,0.778,2.022506,-0.067174,0.468444
31.750814,42.147847,41.30353,-0.679079,0.776,1.961159,-0.076431,0.462835
31.770861,42.18232,41.274073,-0.668983,0.776,1.976199,-0.055697,0.431231
31.790978,42.209978,41.251545,-0.661862,0.776,1.986102,-0.017561,0.399664
31.811073,42.236147,41.231065,-0.651758,0.774,1.990188,0.006173,0.348846
31.831168,42.26485,41.209614,-0.646117,0.774,1.991388,0.018826,0.316601
31.851296,42.287939,41.192186,-0.637461,0.708,1.992595,0.007656,0.29796
31.871416,42.318611,41.16969,-0.632506,0.708,2.007665,0.002933,0.260204
31.891559,42.35618,41.142465,-0.627217,0.708,2.026772,0.010563,0.221965
31.911757,42.400934,41.110386,-0.623022,0.772,2.105679,0.010163,0.175738
31.93292,42.437184,41.084725,-0.620465,0.772,2.11826,0.011191,0.115275
31.952001,42.460696,41.068008,-0.61763,0.738,2.049582,0.013356,0.071344
31.97216,42.495903,41.043285,-0.617095,0.738,2.050092,0.008174,0.025087
31.992208,42.527778,41.020867,-0.617347,0.738,2.052287,0.009748,-0.014041
32.012335,42.57646,40.986685,-0.616539,0.773,2.133614,0.010096,-0.058842
32.031467,42.604549,40.966999,-0.618157,0.773,2.153438,0.01936,-0.102846
32.051606,42.629717,40.94926,-0.618635,0.8,2.099965,0.027678,-0.173727
32.07167,42.667808,40.922772,-0.624223,0.8,2.119224,0.030433,-0.267767
32.091778,42.699158,40.900761,-0.630416,0.8,2.133678,0.034246,-0.342426
32.111886,42.722602,40.884144,-0.633681,0.797,2.126885,0.048173,-0.404544
32.132004,42.762597,40.855964,-0.644725,0.797,2.131605,0.058822,-0.484568
32.152087,42.809561,40.821607,-0.653108,0.78,2.207392,0.062929,-0.539629
32.172236,42.84355,40.796782,-0.664268,0.78,2.218388,0.057478,-0.587765
32.192315,42.882599,40.767116,-0.67785,0.78,2.235605,0.039502,-0.614903
32.211418,42.90281,40.751183,-0.685308,0.784,2.183656,0.031206,-0.631491
32.23151,42.936964,40.723765,-0.698469,0.784,2.194942,0.042866,-0.657884
32.251614,42.972897,40.694601,-0.712908,0.784,2.211549,0.064505,-0.693876
32.271739,42.996279,40.675879,-0.723194,0.812,2.215203,0.092791,-0.739807
32.291822,43.03066,40.647516,-0.73896,0.812,2.23204,0.085928,-0.789131
32.311918,43.053437,40.627848,-0.750231,0.788,2.221324,0.063793,-0.826342
32.332037,43.084852,40.599461,-0.766096,0.788,2.233913,0.045829,-0.836275
32.352147,43.12073,40.565721,-0.784742,0.788,2.244664,0.047766,-0.84497
32.372209,43.16147,40.526188,-0.798547,0.778,2.331125,0.051406,-0.847703
32.392309,43.197935,40.489749,-0.817286,0.778,2.349703,0.057113,-0.853076
32.411431,43.215051,40.472409,-0.828253,0.79,2.288024,0.057415,-0.856944
32.431557,43.24981,40.435736,-0.84736,0.79,2.305867,0.060092,-0.868079
32.451686,43.279475,40.403329,-0.863838,0.79,2.318952,0.059586,-0.866965
32.471777,43.31821,40.358978,-0.880472,0.777,2.407986,0.049242,-0.873696
32.491871,43.350852,40.320119,-0.899009,0.777,2.424907,0.038058,-0.881079
32.511973,43.384472,40.278428,-0.913531,0.78,2.44597,0.04769,-0.86816
32.532125,43.418144,40.236108,-0.933258,0.78,2.464489,0.074525,-0.900596
32.552179,43.451575,40.193143,-0.953235,0.78,2.478456,0.089797,-0.911673
32.572346,43.469797,40.169385,-0.968724,0.795,2.403956,0.087476,-0.937093
32.591451,43.496587,40.132504,-0.986283,0.795,2.395416,0.081499,-0.924012
32.611554,43.518519,40.101697,-1.005124,0.799,2.399953,0.088632,-0.921477
32.631652,43.542786,40.065833,-1.021777,0.799,2.407863,0.090174,-0.923705
32.651765,43.571688,40.021244,-1.042249,0.799,2.421772,0.084255,-0.927751
32.671892,43.589085,39.993545,-1.058355,0.811,2.425234,0.086504,-0.929342
32.691993,43.615298,39.949581,-1.078126,0.811,2.442334,0.085076,-0.942065
32.712093,43.645051,39.896344,-1.09783,0.798,2.517979,0.082739,-0.946621
32.732236,43.670275,39.849768,-1.117925,0.798,2.525195,0.082466,-0.958806
32.7523,43.691142,39.809307,-1.135261,0.798,2.53056,0.079347,-0.961372
32.771424,43.717102,39.755972,-1.154254,0.785,2.544453,0.08439,-0.964487
32.791541,43.740957,39.705222,-1.175386,0.785,2.55115,0.089507,-0.960746
32.811707,43.74432,39.700741,-1.190533,0.75,2.409512,0.089561,-0.963585
32.831854,43.765259,39.651948,-1.211986,0.75,2.411407,0.080454,-0.975915
32.852058,43.781367,39.611647,-1.229379,0.75,2.410496,0.06872,-0.962477
32.87209,43.80484,39.548277,-1.251147,0.775,2.556552,0.07025,-0.951631
32.892229,43.823487,39.495103,-1.272023,0.775,2.56027,0.07431,-0.94602
32.91233,43.841155,39.440877,-1.289881,0.787,2.569412,0.081393,-0.952706
32.931444,43.855272,39.396665,-1.307751,0.787,2.585686,0.109472,-0.991316
32.951555,43.870456,39.347076,-1.328227,0.787,2.591201,0.123357,-1.016987
32.971713,43.881765,39.309365,-1.347086,0.78,2.529689,0.131927,-0.999883
32.991827,43.895582,39.257853,-1.36829,0.78,2.53669,0.110144,-0.999652
33.011917,43.903853,39.223274,-1.387894,0.79,2.533467,0.061425,-0.976133
33.03203,43.914072,39.170991,-1.408211,0.79,2.538996,0.050655,-0.968839
33.053004,43.922394,39.123346,-1.42625,0.79,2.550038,0.04732,-0.948483
33.072236,43.931451,39.065673,-1.444126,0.797,2.622914,0.059528,-0.941134
33.092356,43.939493,39.008451,-1.464902,0.797,2.628524,0.060965,-0.942489
33.111422,43.919444,38.96896,-1.481994,0.768,2.567218,-0.019552,-0.950391
33.131555,43.923492,38.915103,-1.501942,0.768,2.576054,-0.001412,-0.948177
33.151653,43.926589,38.86607,-1.520214,0.768,2.594078,0.015651,-0.961972
33.171761,43.929772,38.82468,-1.541885,0.8,2.592425,0.085799,-0.977239
33.191871,43.932233,38.777988,-1.559625,0.8,2.598389,0.082894,-0.982803
33.211955,43.933952,38.71326,-1.580514,0.792,2.668265,0.088084,-0.983034
33.232057,43.934714,38.662394,-1.599473,0.792,2.679545,0.092945,-0.99774
33.252141,43.934346,38.6007,-1.622274,0.792,2.68459,0.086987,-0.990593
33.272205,43.932384,38.542758,-1.64057,0.801,2.694338,0.087071,-1.001791
33.292311,43.929441,38.48336,-1.662707,0.801,2.70518,0.083601,-1.002673
33.311406,43.926089,38.434934,-1.680786,0.801,2.680032,0.100246,-1.004858
33.331555,43.926408,38.428967,-1.696945,0.799,2.520996,0.084168,-1.006717
33.351619,43.920837,38.3738,-1.717543,0.799,2.514561,0.078531,-0.921783
33.371721,43.913565,38.316247,-1.735444,0.802,2.668507,0.118765,-0.933805
33.391855,43.905099,38.258076,-1.756958,0.802,2.665116,0.049688,-0.971301
33.411954,43.924387,38.222266,-1.774396,0.817,2.580564,0.10551,-0.98415
33.432078,43.915091,38.165922,-1.795752,0.817,2.602871,0.155757,-0.957022
33.452228,43.906572,38.116965,-1.814922,0.817,2.623521,0.166588,-1.013681
33.472286,43.892336,38.051796,-1.836007,0.828,2.696047,0.110063,-0.952134
33.492389,43.880779,38.004425,-1.852457,0.828,2.716768,0.073384,-0.923924
33.517038,43.864522,37.946674,-1.871521,0.828,2.738628,0.026663,-0.860596
33.532607,43.854915,37.914332,-1.887346,0.807,2.667402,0.043431,-0.827377
33.552663,43.837909,37.860755,-1.904829,0.807,2.680807,0.048462,-0.83117
33.572787,43.825957,37.82453,-1.922088,0.799,2.673609,0.048528,-0.824234
33.592862,43.806204,37.769077,-1.940773,0.799,2.680511,0.044451,-0.852398
33.613005,43.788178,37.721421,-1.956527,0.799,2.685234,0.042477,-0.828261
33.633094,43.768952,37.673641,-1.970842,0.772,2.750239,0.052519,-0.802028
33.653185,43.746929,37.620053,-1.987529,0.772,2.764951,0.046485,-0.790161
33.673279,43.732418,37.585927,-2.003138,0.806,2.710545,0.029748,-0.757123
33.69337,43.7076,37.531451,-2.019823,0.806,2.730507,0.036385,-0.756175
33.713479,43.685307,37.484528,-2.033737,0.806,2.736748,0.033368,-0.73297
33.733594,43.657264,37.428655,-2.050207,0.808,2.796903,0.031819,-0.731372
33.753692,43.634135,37.383876,-2.063123,0.808,2.800671,0.018112,-0.718415
33.773784,43.604122,37.32843,-2.07939,0.801,2.790308,0.021235,-0.704565
33.793893,43.578742,37.282087,-2.092206,0.801,2.782855,0.046396,-0.669112
33.81399,43.550009,37.231313,-2.105352,0.801,2.788361,0.03377,-0.61925
33.834093,43.520836,37.182765,-2.119451,0.79,2.780607,4.61E-4,-0.656166
33.854174,43.488319,37.130745,-2.132917,0.79,2.797263,-0.024193,-0.598128
33.87433,43.456963,37.082363,-2.145961,0.793,2.816951,-0.015849,-0.570639
33.893413,43.43051,37.04257,-2.155248,0.793,2.808165,-0.025176,-0.538842
33.913541,43.38581,36.977319,-2.170552,0.785,2.826535,-0.070614,-0.481184
33.933632,43.354488,36.933694,-2.17882,0.785,2.828115,-0.043591,-0.426286
33.953709,43.319956,36.885371,-2.18717,0.785,2.827812,-0.002063,-0.40795
33.973799,43.30117,36.858438,-2.195748,0.798,2.769059,0.013489,-0.416645
33.994563,43.262209,36.804517,-2.205065,0.798,2.766509,2.5E-4,-0.385423
34.014038,43.241195,36.776148,-2.213298,0.803,2.760388,-0.030316,-0.366487
34.034171,43.205769,36.73034,-2.220044,0.803,2.75382,-0.025057,-0.315076
34.054287,43.173667,36.689058,-2.225574,0.803,2.750483,-0.027775,-0.295636
34.074378,43.154326,36.664223,-2.231716,0.816,2.727744,-0.030034,-0.237628
34.094522,43.11853,36.619505,-2.236226,0.816,2.725163,-0.031413,-0.217896
34.114624,43.070287,36.559505,-2.243913,0.793,2.781307,-0.041621,-0.167223
34.134758,43.040186,36.523031,-2.245965,0.793,2.784085,-0.043501,-0.125484
34.154821,43.000916,36.47595,-2.24826,0.793,2.786336,-0.062723,-0.104759
34.174934,42.962397,36.429209,-2.253513,0.779,2.761793,-0.070734,-0.066194
34.195034,42.924622,36.385146,-2.254074,0.779,2.76717,-0.061787,-0.027683
34.215106,42.887751,36.340808,-2.256256,0.796,2.760152,-0.043249,-0.016213
34.235217,42.848824,36.294258,-2.255896,0.796,2.755177,-0.027129,0.012274
34.25532,42.817303,36.256091,-2.256033,0.796,2.74403,-0.011291,-0.004379
34.274432,42.795747,36.230243,-2.25785,0.799,2.684603,-0.034553,0.006702
34.294524,42.757697,36.185285,-2.257099,0.799,2.673696,-0.046576,0.035153
34.314694,42.719087,36.138822,-2.258886,0.795,2.744548,-0.043448,0.047704
