7.04406,32.040433,29.673257,0.463168,0.732,1.102279,-0.070681,0.150096
7.064243,32.080106,29.692409,0.468001,0.751,1.176784,-0.012187,0.14849
7.084306,32.100176,29.702239,0.470794,0.751,1.176452,-0.017188,0.147721
7.10448,32.117407,29.710696,0.47341,0.743,1.113033,-0.016629,0.157213
7.12456,32.135366,29.719647,0.476083,0.743,1.114698,-0.012239,0.14695
7.144635,32.156312,29.730202,0.479127,0.743,1.11672,-0.014195,0.148836
7.164761,32.194898,29.749819,0.48396,0.76,1.196636,-0.016018,0.153658
7.184857,32.216242,29.760694,0.486905,0.76,1.197587,-0.018266,0.148105
7.204951,32.236534,29.771079,0.489804,0.76,1.200255,-0.019082,0.152446
7.225284,32.253259,29.779571,0.494574,0.745,1.139202,-0.01468,0.144829
7.245361,32.264356,29.785378,0.496149,0.745,1.138959,-0.014851,0.143629
7.26548,32.294575,29.801291,0.500543,0.745,1.139267,-0.015721,0.145777
7.285562,32.304875,29.806715,0.501979,0.755,1.136505,-0.019391,0.142519
7.305742,32.34041,29.825937,0.504008,0.753,1.210804,-0.020938,0.150936
7.325809,32.363982,29.838547,0.507215,0.753,1.218571,-0.013909,0.142457
7.34591,32.382197,29.848464,0.509604,0.753,1.221409,-0.010585,0.141351
7.366116,32.419466,29.868983,0.513976,0.751,1.237741,-0.011334,0.138245
7.386218,32.441189,29.881023,0.516717,0.751,1.242725,-0.013505,0.137054
7.406316,32.460741,29.891777,0.51941,0.775,1.179729,-0.020162,0.148731
7.426577,32.478331,29.901458,0.521876,0.775,1.184074,-0.018335,0.145187
7.445868,32.485574,29.905493,0.522892,0.775,1.184244,-0.015765,0.144746
7.466072,32.502098,29.914811,0.525132,0.775,1.188219,-0.008767,0.14012
7.486217,32.531911,29.932176,0.529008,0.775,1.192493,0.007781,0.131099
7.506344,32.546759,29.941191,0.530729,0.742,1.192233,0.008128,0.128852
7.526484,32.559866,29.948968,0.532419,0.751,1.198186,0.003197,0.131571
7.548817,32.578502,29.959968,0.534993,0.751,1.205144,-0.00559,0.142337
7.568914,32.62025,29.984353,0.540053,0.77,1.263666,-0.013718,0.143517
7.589033,32.638813,29.995268,0.542676,0.77,1.267981,-0.011855,0.15368
7.60911,32.679205,30.019334,0.547398,0.747,1.291227,-0.006557,0.133946
7.629242,32.701296,30.032708,0.550195,0.747,1.2927,-0.004281,0.142846
7.649315,32.724509,30.046897,0.552865,0.747,1.30097,-0.002358,0.125753
7.669396,32.759783,30.068626,0.554513,0.749,1.315543,-3.65E-4,0.130239
7.689497,32.785549,30.084586,0.557595,0.749,1.321972,-0.003215,0.133817
7.708709,32.814735,30.072722,0.559266,0.739,1.269139,-0.080496,0.120789
7.728792,32.838244,30.085505,0.56185,0.739,1.27261,-0.079432,0.123855
7.748892,32.858441,30.096516,0.564103,0.739,1.27914,-0.080093,0.125663
7.768981,32.899878,30.122337,0.568742,0.723,1.358081,-0.019867,0.126933
7.789088,32.92069,30.135211,0.571108,0.723,1.360058,-0.022246,0.131094
7.809278,32.939759,30.147034,0.573196,0.737,1.303763,-0.020906,0.125304
7.829341,32.959739,30.15954,0.575492,0.737,1.313922,-0.019008,0.125272
7.849444,32.984285,30.175055,0.578121,0.737,1.326064,-0.016352,0.122328
7.869577,32.998287,30.183961,0.579625,0.741,1.329059,-0.018623,0.118366
7.889632,33.024255,30.200395,0.582409,0.741,1.340351,-0.024987,0.12278
7.909762,33.037621,30.208832,0.583853,0.729,1.345121,-0.027206,0.122821
7.929902,33.062713,30.224854,0.586605,0.729,1.357532,-0.019831,0.12179
7.949982,33.085537,30.239654,0.589097,0.729,1.362954,-0.015336,0.127843
7.970144,33.121488,30.263282,0.592974,0.729,1.442019,-0.016526,0.119542
7.990243,33.149282,30.281569,0.595864,0.729,1.447376,-0.019328,0.128815
8.010338,33.162938,30.290515,0.597266,0.748,1.383221,-0.022066,0.124388
8.030446,33.18843,30.307333,0.600086,0.748,1.394313,-0.017051,0.126986
8.050588,33.212771,30.323695,0.602858,0.748,1.403685,-0.008466,0.130046
8.070673,33.251478,30.350229,0.604523,0.764,1.490748,-0.008266,0.119823
8.09078,33.274916,30.366345,0.607136,0.764,1.504511,-0.004854,0.137059
8.110906,33.294402,30.379735,0.609013,0.744,1.447769,-0.010881,0.122085
8.13097,33.317189,30.395236,0.611734,0.744,1.453564,-0.022746,0.142617
8.15103,33.342554,30.412441,0.614597,0.744,1.46333,-0.028065,0.13303
8.171146,33.38057,30.438887,0.616523,0.744,1.546756,-0.022014,0.138496
8.191207,33.408644,30.45835,0.619509,0.744,1.556125,-0.017669,0.137128
8.211306,33.441007,30.449729,0.621379,0.748,1.500555,-0.095938,0.134825
8.23141,33.467939,30.466465,0.62417,0.748,1.513776,-0.102703,0.134497
8.251703,33.495052,30.48338,0.627049,0.748,1.524102,-0.102612,0.136315
8.271837,33.532583,30.510151,0.631094,0.758,1.608501,-0.028689,0.130036
8.294933,33.557611,30.527861,0.633444,0.758,1.619404,-0.026282,0.12474
8.315033,33.582244,30.545322,0.635739,0.753,1.559884,-0.033721,0.121214
8.335165,33.607742,30.563379,0.638364,0.753,1.564809,-0.031613,0.131531
8.355291,33.647875,30.592483,0.642624,0.75,1.647071,-0.023129,0.12088
8.375376,33.674548,30.612035,0.645031,0.75,1.659086,-0.016659,0.119682
8.395444,33.701309,30.631761,0.647398,0.75,1.667962,-0.021101,0.120166
8.415562,33.723485,30.648006,0.649292,0.76,1.613519,-0.029005,0.111806
8.435834,33.74699,30.665169,0.651503,0.76,1.61883,-0.031747,0.122141
8.455776,33.789483,30.696933,0.653435,0.764,1.703628,-0.027588,0.112731
8.475907,33.815499,30.716322,0.655646,0.764,1.709481,-0.020706,0.118174
8.495963,33.844206,30.737983,0.658094,0.764,1.714292,-0.018937,0.114197
8.516057,33.861724,30.751103,0.661988,0.757,1.653829,-0.018587,0.115479
8.536168,33.88813,30.771151,0.664434,0.757,1.663535,-0.023508,0.121224
8.556256,33.92891,30.802564,0.666382,0.782,1.744049,-0.027348,0.124544
8.576342,33.955343,30.822727,0.668722,0.782,1.756597,-0.026316,0.119383
8.596436,33.983244,30.844223,0.67122,0.782,1.765547,-0.021962,0.125753
8.616548,34.027849,30.879188,0.673282,0.756,1.789951,-0.022221,0.118158
8.636645,34.051945,30.897926,0.675491,0.756,1.798261,-0.027675,0.129013
8.656707,34.095795,30.932301,0.680117,0.769,1.824479,-0.030685,0.130567
8.676856,34.121708,30.952612,0.68246,0.769,1.833664,-0.030127,0.129315
8.696931,34.153434,30.977682,0.685337,0.769,1.841383,-0.025406,0.131083
8.717035,34.17312,30.993448,0.686988,0.765,1.780836,-0.018436,0.12045
8.737069,34.20235,31.016986,0.689432,0.765,1.791749,-0.018009,0.116262
8.757197,34.221562,31.032483,0.691011,0.769,1.795154,-0.020077,0.115403
8.777262,34.250939,31.056255,0.69356,0.769,1.803151,-0.024015,0.119535
8.797412,34.276206,31.076715,0.69588,0.769,1.807271,-0.028001,0.130251
8.817538,34.322436,31.114641,0.698287,0.756,1.893178,-0.029173,0.129289
8.836611,34.347461,31.135043,0.700474,0.756,1.902572,-0.029068,0.127929
8.856753,34.389372,31.136572,0.702682,0.754,1.844136,-0.10243,0.1266
8.876809,34.415889,31.156796,0.70492,0.754,1.855507,-0.092003,0.122953
8.896899,34.449763,31.183004,0.707525,0.754,1.863567,-0.087116,0.116627
8.91699,34.488898,31.216068,0.709237,0.745,1.940049,-0.03059,0.122124
8.937067,34.521781,31.2434,0.711941,0.745,1.943233,-0.036608,0.127076
8.957158,34.562523,31.277742,0.7163,0.761,1.96092,-0.03707,0.133352
8.980933,34.591102,31.30179,0.718769,0.761,1.969038,-0.031848,0.130133
8.997018,34.624129,31.329962,0.721654,0.761,1.978405,-0.024335,0.131065
9.017103,34.639693,31.343418,0.722932,0.754,1.914438,-0.020355,0.122838
9.037158,34.673127,31.372313,0.725796,0.754,1.926059,-0.026633,0.127127
9.057288,34.691802,31.388355,0.727496,0.755,1.931741,-0.03342,0.133328
9.077478,34.719673,31.412344,0.730005,0.755,1.937901,-0.036272,0.130746
9.097745,34.729962,31.421228,0.730875,0.755,1.942675,-0.035232,0.127699
9.117961,34.757925,31.445434,0.733215,0.755,1.948474,-0.035826,0.125053
9.138263,34.77556,31.460807,0.734818,0.755,1.950446,-0.032067,0.131594
9.158428,34.794629,31.477548,0.736418,0.755,1.953525,-0.026773,0.125071
9.178586,34.828372,31.5074,0.739161,0.755,1.960681,-0.028174,0.120606
9.197699,34.886037,31.558962,0.742296,0.759,2.051843,-0.029851,0.12334
9.217791,34.89639,31.56816,0.743014,0.758,2.010445,-0.031353,0.119292
9.237899,34.939921,31.607373,0.747452,0.741,2.078916,-0.030914,0.122293
9.258006,34.991659,31.654398,0.751134,0.771,2.107852,-0.031663,0.112735
9.278166,35.027589,31.687018,0.7541,0.771,2.115195,-0.030367,0.128232
9.298268,35.057296,31.714192,0.756291,0.771,2.122625,-0.028556,0.117503
9.318393,35.095592,31.749304,0.760821,0.765,2.068722,-0.031145,0.133626
9.338504,35.12602,31.777492,0.763387,0.765,2.076594,-0.030702,0.127713
9.358563,35.160937,31.810423,0.765026,0.785,2.093248,-0.026978,0.123754
9.378685,35.194477,31.842041,0.76777,0.785,2.097863,-0.013961,0.124767
9.398848,35.223325,31.869717,0.770002,0.785,2.109372,-0.007472,0.11823
9.418894,35.282009,31.926041,0.774267,0.764,2.205245,-0.010661,0.11451
9.438985,35.310632,31.95366,0.776436,0.764,2.215639,-0.019408,0.121459
9.459097,35.370349,31.976564,0.778283,0.747,2.181651,-0.098456,0.12022
9.479214,35.40282,32.005877,0.780604,0.747,2.186082,-0.097725,0.118323
9.499253,35.436822,32.036859,0.783044,0.747,2.188777,-0.091328,0.114077
9.519351,35.475314,32.074866,0.784444,0.757,2.195578,-0.025131,0.109711
9.539428,35.506708,32.105602,0.786601,0.757,2.197189,-0.023809,0.106042
9.559594,35.532361,32.130686,0.788334,0.767,2.139737,-0.030492,0.106039
9.57965,35.564639,32.162094,0.79036,0.767,2.150203,-0.040492,0.095326
9.599723,35.592384,32.189105,0.792004,0.767,2.154382,-0.043434,0.089843
9.619846,35.637836,32.234371,0.793748,0.752,2.236044,-0.024454,0.099551
9.639965,35.66792,32.264447,0.795445,0.752,2.243242,-0.019077,0.088411
9.660051,35.711677,32.308486,0.799569,0.756,2.253649,-0.02722,0.10358
9.680181,35.740436,32.337242,0.801509,0.756,2.26057,-0.040242,0.104735
9.70027,35.774157,32.370742,0.803715,0.756,2.264682,-0.046846,0.109144
9.720441,35.796614,32.393183,0.805386,0.764,2.201778,-0.041273,0.110551
9.742474,35.822919,32.419811,0.80704,0.764,2.20207,-0.024454,0.097915
9.762589,35.870831,32.469346,0.809044,0.76,2.27766,-0.019154,0.100737
9.782691,35.899363,32.498846,0.810497,0.76,2.278661,-0.016794,0.083272
9.802793,35.944009,32.545193,0.814641,0.75,2.294548,-0.020674,0.102025
9.8229,35.972639,32.575029,0.816142,0.75,2.299361,-0.02375,0.086171
9.843047,36.006066,32.60989,0.818146,0.75,2.299933,-0.024524,0.097307
9.863153,36.029861,32.634827,0.819558,0.761,2.243429,-0.018053,0.092956
9.883275,36.062168,32.669158,0.821033,0.761,2.244863,-0.010355,0.068442
9.903381,36.099991,32.709468,0.822091,0.755,2.320083,-0.024737,0.084849
9.923498,36.133689,32.744835,0.824509,0.755,2.331397,-0.034563,0.112518
9.943548,36.16901,32.782191,0.826256,0.755,2.340852,-0.025847,0.07855
9.963743,36.205986,32.821933,0.827499,0.767,2.353922,-0.018142,0.095051
9.9838,36.241313,32.860035,0.829289,0.767,2.369219,-0.010782,0.078257
10.00394,36.280017,32.90194,0.832791,0.765,2.385415,-0.014211,0.080539
10.024037,36.314018,32.938787,0.834467,0.765,2.385128,-0.025406,0.083851
10.044156,36.344868,32.972116,0.836554,0.765,2.394149,-0.026285,0.103702
10.064331,36.368103,32.997097,0.837911,0.778,2.333517,-0.037753,0.099895
10.084603,36.39664,33.027831,0.840065,0.778,2.328896,-0.041808,0.111313
10.103835,36.421945,33.055241,0.841565,0.778,2.331287,-0.028816,0.097032
10.12398,36.442316,33.077668,0.842908,0.778,2.331238,-0.013662,0.101937
10.149106,36.478068,33.117818,0.844806,0.778,2.341938,0.003579,0.07625
10.169205,36.526378,33.172734,0.84642,0.777,2.418668,-0.001735,0.090726
10.189308,36.559243,33.20951,0.847263,0.768,2.433724,-0.015859,0.087614
10.209423,36.619969,33.238953,0.848874,0.754,2.410014,-0.107544,0.09131
10.229534,36.648422,33.268596,0.850585,0.754,2.416441,-0.103566,0.100976
10.248636,36.685052,33.307322,0.852733,0.754,2.424966,-0.084898,0.093932
10.26875,36.723804,33.351529,0.856248,0.747,2.455615,-0.024849,0.087769
10.288848,36.763006,33.395687,0.858768,0.747,2.463724,-0.042334,0.106047
10.308974,36.799669,33.437172,0.85986,0.779,2.493136,-0.058295,0.091119
10.329077,36.838188,33.479664,0.862255,0.779,2.499632,-0.067539,0.111754
10.349233,36.871659,33.517186,0.864123,0.779,2.525143,-0.033083,0.092033
10.369431,36.914058,33.566683,0.865352,0.769,2.553144,-0.008844,0.086731
10.389487,36.945558,33.603804,0.867007,0.769,2.567779,0.009372,0.083459
10.409574,36.990563,33.656808,0.868569,0.769,2.59358,-0.008725,0.094606
10.429679,37.024397,33.696288,0.870689,0.769,2.602073,-0.027735,0.101697
10.449769,37.054027,33.730719,0.872543,0.763,2.552407,-0.027145,0.108449
10.470074,37.083929,33.765866,0.874464,0.763,2.575043,-0.009774,0.100868
10.490174,37.118757,33.807453,0.875839,0.763,2.588107,-0.003753,0.065735
10.510277,37.175998,33.836941,0.8773,0.761,2.669595,-0.101335,0.10739
10.530378,37.217354,33.882971,0.879592,0.761,2.701723,-0.103679,0.094511
10.550469,37.244417,33.913292,0.881033,0.761,2.715322,-0.104946,0.097981
10.570566,37.291827,33.969369,0.88534,0.751,2.740296,-0.039835,0.103571
10.590663,37.32357,34.007412,0.88685,0.751,2.762352,-0.022767,0.075633
10.610747,37.37036,34.064182,0.887638,0.763,2.785076,-0.030871,0.053992
10.630832,37.404333,34.104832,0.88924,0.763,2.793447,-0.041351,0.080857
10.650938,37.450995,34.161369,0.890346,0.769,2.814531,-0.032722,0.067007
10.671096,37.485131,34.202725,0.891278,0.769,2.82463,-0.023684,0.0491
10.691356,37.506623,34.228982,0.891749,0.769,2.832424,-0.015761,0.040754
10.711472,37.557074,34.291039,0.891253,0.769,2.870829,-0.018104,-0.024325
10.7316,37.593504,34.33544,0.891955,0.763,2.889482,-0.026825,0.033222
10.751686,37.626593,34.375926,0.891775,0.763,2.914026,-0.012578,-0.008319
10.771787,37.671278,34.431083,0.891659,0.748,2.925452,-0.017412,-0.007583
10.791882,37.706632,34.474286,0.890696,0.748,2.942427,-0.014837,-0.047352
10.811979,37.737352,34.511874,0.890325,0.735,2.869885,-0.004271,-0.021959
10.832081,37.769955,34.552124,0.88925,0.735,2.886092,0.002198,-0.067304
10.852176,37.815766,34.608466,0.887656,0.769,2.94744,-0.018939,-0.08577
10.872267,37.849929,34.649178,0.886269,0.769,2.958768,-0.057455,-0.076195
10.892399,37.890223,34.696449,0.885233,0.769,2.965282,-0.056239,-0.046906
10.912508,37.932118,34.746776,0.886769,0.753,3.009341,-0.033424,-0.060569
10.932597,37.97425,34.797613,0.885173,0.753,2.990728,-0.019202,-0.06409
10.952669,38.017289,34.849915,0.884656,0.768,3.029992,-0.006183,-0.050661
10.972769,38.060358,34.900759,0.881522,0.768,3.027062,-0.07763,-0.118869
10.992856,38.096251,34.941821,0.881019,0.768,3.03947,-0.077909,-0.041757
11.012971,38.146264,35.001811,0.878229,0.766,3.098683,0.016788,-0.144052
11.033121,38.181465,35.045323,0.876259,0.766,3.126515,0.062468,-0.106095
11.053204,38.2207,35.094029,0.873376,0.766,3.136992,0.055427,-0.161698
11.073339,38.271474,35.153471,0.871714,0.751,3.114579,-0.078145,-0.093952
11.093403,38.310959,35.197364,0.870233,0.751,3.104606,-0.110035,-0.086608
11.113515,38.356039,35.249137,0.868764,0.77,3.129385,-0.055223,-0.099598
11.132612,38.392997,35.291563,0.866791,0.77,3.118563,-0.033205,-0.104978
11.152704,38.439705,35.345968,0.865847,0.772,3.101827,-0.006678,-0.072901
11.172803,38.484384,35.397769,0.862584,0.772,3.132,-0.028961,-0.134727
11.192901,38.521533,35.44056,0.860776,0.772,3.165877,-0.009555,-0.116451
11.212995,38.559421,35.484156,0.858142,0.772,3.102104,-0.018643,-0.120525
11.233081,38.596621,35.525894,0.856844,0.772,3.10879,-0.074938,-0.086957
11.253169,38.647399,35.581585,0.854886,0.776,3.181702,-0.111444,-0.105855
11.273278,38.686196,35.623237,0.853168,0.776,3.152039,-0.088952,-0.104086
11.293365,38.73285,35.674282,0.851359,0.776,3.14432,-0.053241,-0.078579
11.313465,38.776213,35.723148,0.84982,0.763,3.125618,-0.040143,-0.098742
11.333551,38.820432,35.771708,0.848618,0.763,3.135181,-0.061861,-0.060043
11.353649,38.879839,35.837689,0.847068,0.769,3.21789,-0.055946,-0.109346
11.373775,38.925613,35.887849,0.844902,0.769,3.246978,-0.045396,-0.101023
11.393853,38.969243,35.93599,0.84309,0.769,3.250021,-0.020069,-0.093866
11.413964,39.021638,35.994428,0.840639,0.789,3.24602,-0.018825,-0.143974
11.434083,39.063099,36.039912,0.838395,0.789,3.229089,-0.029046,-0.109317
11.454195,39.112954,36.094063,0.836598,0.762,3.20378,-0.050457,-0.112293
11.474319,39.152394,36.136214,0.834831,0.762,3.209487,-0.057468,-0.100951
11.494461,39.200799,36.187628,0.832319,0.762,3.206367,-0.062281,-0.113979
11.514574,39.250774,36.24112,0.831428,0.758,3.216596,-0.055827,-0.07413
11.533659,39.290513,36.283236,0.829591,0.758,3.215175,-0.052592,-0.097534
11.55383,39.333357,36.329497,0.826162,0.757,3.212582,-0.052795,-0.081485
11.57389,39.384411,36.3829,0.823498,0.757,3.208033,-0.057638,-0.11157
11.593987,39.424505,36.42451,0.821762,0.757,3.213446,-0.05796,-0.09815
11.614108,39.475711,36.478418,0.820082,0.79,3.245453,-0.042147,-0.105899
11.634167,39.520426,36.525362,0.817985,0.79,3.232,-0.021912,-0.107886
11.65426,39.57839,36.586316,0.816102,0.774,3.249779,-0.040748,-0.098437
11.674607,39.619098,36.628335,0.814242,0.774,3.251111,-0.046924,-0.112294
11.693727,39.650908,36.660657,0.812779,0.774,3.226262,-0.086567,-0.098874
11.713842,39.706195,36.714213,0.812891,0.774,3.193795,-0.184526,-0.004648
11.733986,39.751683,36.758236,0.812082,0.767,3.198513,-0.191727,-0.042315
11.754148,39.820176,36.790627,0.809198,0.742,3.164936,-0.197828,-0.037692
11.774279,39.864238,36.831863,0.807055,0.742,3.176755,-0.149781,-0.125629
11.794381,39.911697,36.878546,0.804415,0.742,3.161956,-0.05682,-0.111794
11.814505,39.958558,36.927892,0.803114,0.767,3.208086,0.050475,-0.107553
11.833668,40.004518,36.97714,0.799786,0.767,3.194391,0.073313,-0.13898
11.853724,40.058363,37.032962,0.799541,0.772,3.200997,-0.03225,-0.029173
11.87382,40.102114,37.075814,0.797798,0.772,3.235027,-0.104178,-0.095388
11.893923,40.151648,37.122812,0.795883,0.772,3.235744,-0.116673,-0.074965
11.914055,40.203915,37.174463,0.795835,0.763,3.257963,-0.063597,-0.046708
11.934125,40.255214,37.225295,0.791366,0.763,3.275796,-0.051956,-0.176388
11.954227,40.284121,37.28911,0.789998,0.752,3.253044,0.011175,-0.124239
11.974392,40.334683,37.339217,0.785621,0.752,3.222932,-0.030311,-0.177251
11.994445,40.375851,37.380067,0.784516,0.752,3.216257,0.019873,-0.072191
12.014548,40.449309,37.41718,0.782498,0.764,3.231978,-0.067769,-0.124995
12.034647,40.491045,37.457305,0.781313,0.764,3.215946,-0.076033,-0.058293
12.054743,40.549972,37.512617,0.780907,0.782,3.253851,-0.130985,-0.042725
12.074836,40.596221,37.554263,0.779004,0.782,3.277073,-0.158413,-0.085354
12.094933,40.647556,37.600471,0.778045,0.782,3.290334,-0.133796,-0.045808
12.115067,40.698178,37.612047,0.774717,0.77,3.194266,-0.162196,-0.067906
12.135163,40.741046,37.65064,0.772946,0.77,3.212706,-0.114941,-0.097192
12.155258,40.795611,37.701884,0.7703,0.791,3.222412,-0.00726,-0.147458
12.175355,40.839775,37.743973,0.768991,0.791,3.208776,-0.043795,-0.061212
12.195439,40.891493,37.791904,0.767939,0.791,3.199045,-0.091761,-0.054071
12.215521,40.945713,37.841913,0.767904,0.766,3.190077,-0.091302,-0.002739
12.235601,40.993045,37.885336,0.767271,0.766,3.228524,-0.062849,-0.054389
12.255734,41.027029,37.952935,0.764877,0.748,3.271439,0.060232,-0.156224
12.275808,41.07498,38.001073,0.762971,0.748,3.225201,0.069082,-0.069996
12.295903,41.118941,38.044046,0.761639,0.748,3.240533,0.00482,-0.06833
12.315984,41.162955,38.119965,0.760367,0.76,3.247112,-0.015406,-0.062972
12.336076,41.205281,38.159885,0.759387,0.76,3.220781,-0.00743,-0.057785
12.356163,41.261599,38.213349,0.759002,0.742,3.253186,-0.051193,-0.034633
12.376279,41.306961,38.255283,0.757347,0.742,3.243214,-0.03845,-0.07861
12.396359,41.357016,38.301102,0.756673,0.742,3.230302,-0.067333,-0.033627
12.416461,41.410641,38.350337,0.75531,0.754,3.239205,-0.06238,-0.074037
12.436517,41.46331,38.398349,0.7545,0.754,3.239925,-0.037345,-0.026414
12.45573,41.511356,38.443077,0.753535,0.774,3.254235,-0.010798,-0.065401
12.475699,41.559064,38.487686,0.75239,0.774,3.275934,-0.003915,-0.055724
12.495789,41.609588,38.534516,0.75061,0.774,3.277996,-0.025926,-0.085827
12.515877,41.658567,38.543834,0.74775,0.725,3.199781,-0.112968,-0.047717
12.535977,41.711864,38.589617,0.74634,0.725,3.191512,-0.119178,-0.066295
12.556059,41.764119,38.635963,0.74574,0.778,3.243831,-0.059199,-0.046263
12.576151,41.817366,38.683366,0.744801,0.778,3.24234,-0.060767,-0.04072
12.59624,41.858604,38.719902,0.744359,0.778,3.24207,-0.068041,-0.029711
12.616344,41.918367,38.773356,0.74406,0.776,3.253317,-0.062843,-0.018703
12.636435,41.962174,38.81233,0.743371,0.776,3.263593,-0.050884,-0.037584
12.656533,42.020907,38.865107,0.742984,0.762,3.284082,-0.052621,-0.021612
