6.921148,40.766721,36.438921,-2.322575,0.789,3.008565,0.005553,-0.122772
6.941244,40.71908,36.387923,-2.326286,0.787,2.943865,7.6E-5,-0.115176
6.961338,40.682659,36.349363,-2.329331,0.787,2.943261,-0.00519,-0.157019
6.981424,40.634823,36.298955,-2.333414,0.793,2.925148,-0.015626,-0.115231
7.001539,40.59619,36.258913,-2.335514,0.793,2.937156,-9.04E-4,-0.115888
7.021631,40.549125,36.20951,-2.33738,0.738,2.956379,0.025861,-0.110817
7.04175,40.510419,36.168559,-2.339504,0.738,2.969398,0.03026,-0.113558
7.061859,40.463549,36.119097,-2.341638,0.738,2.965601,0.026851,-0.087051
7.081977,40.402102,36.093117,-2.3459,0.763,2.974895,-0.0886,-0.130129
7.102076,40.363092,36.056323,-2.348263,0.763,2.980579,-0.117677,-0.124081
7.122166,40.316036,36.01112,-2.349465,0.763,2.958509,-0.053739,-0.055858
7.142283,40.26654,35.96004,-2.351525,0.752,2.968092,0.027081,-0.114306
7.162386,40.229062,35.921964,-2.352954,0.752,2.967052,-0.002021,-0.077274
7.182511,40.173876,35.867172,-2.357499,0.747,2.976499,-0.044121,-0.122677
7.202591,40.135452,35.830074,-2.359092,0.747,2.956222,-0.043691,-0.081997
7.221724,40.082836,35.778534,-2.360279,0.785,2.968015,-0.016674,-0.080992
7.241819,40.042462,35.739077,-2.362069,0.785,2.971155,-0.022635,-0.083923
7.261918,39.995555,35.693507,-2.363241,0.785,2.968805,-0.032575,-0.065323
7.282034,39.967079,35.666347,-2.363972,0.778,2.895856,-0.047728,-0.046413
7.302123,39.927157,35.628207,-2.364534,0.778,2.909773,-0.038647,-0.042246
7.322222,39.876295,35.578921,-2.365563,0.761,2.970439,-0.029019,-0.052411
7.342331,39.83995,35.544012,-2.365775,0.761,2.963016,-0.032124,-0.01699
7.362425,39.792824,35.498694,-2.366863,0.761,2.973375,-0.020785,-0.056595
7.382541,39.761872,35.468798,-2.36781,0.736,2.892222,-0.01933,-0.061365
7.402601,39.718278,35.42673,-2.368948,0.736,2.881963,-0.009392,-0.054479
7.422742,39.674095,35.38367,-2.369705,0.739,2.94638,0.003888,-0.056825
7.442805,39.627682,35.338488,-2.371062,0.739,2.944093,2.05E-4,-0.063958
7.462913,39.58966,35.301695,-2.372286,0.739,2.936023,-0.010488,-0.066279
7.483059,39.518662,35.269395,-2.375273,0.75,2.94908,-0.098349,-0.041985
7.503103,39.476924,35.231794,-2.376547,0.75,2.96414,-0.088915,-0.070551
7.523229,39.440081,35.162235,-2.378076,0.803,2.976779,0.066309,-0.087417
7.543283,39.402258,35.1247,-2.378973,0.803,2.95773,0.038518,-0.042094
7.5634,39.353345,35.077575,-2.379488,0.803,2.949375,-0.002903,-0.027563
7.583493,39.324962,35.051908,-2.380111,0.784,2.876608,-0.08629,-0.040765
7.603591,39.278011,35.009675,-2.380757,0.784,2.853724,-0.0728,-0.025587
7.622752,39.249734,34.983715,-2.380963,0.77,2.832537,-0.040689,-0.021875
7.642806,39.212368,34.949159,-2.382007,0.77,2.827571,-0.03592,-0.055313
7.662938,39.166508,34.907004,-2.382491,0.77,2.83057,-0.060532,-0.014228
7.683097,39.138816,34.881773,-2.382826,0.767,2.822456,-0.053328,-0.028882
7.703164,39.097234,34.843726,-2.383871,0.767,2.811297,-0.041486,-0.043021
7.723269,39.053914,34.803924,-2.384193,0.767,2.800444,-0.03539,-0.015881
7.743352,39.002195,34.755124,-2.385037,0.768,2.870282,0.008795,-0.055047
7.763471,38.962734,34.717694,-2.386517,0.768,2.859359,0.007038,-0.066064
7.783585,38.930475,34.687892,-2.386134,0.74,2.778686,-0.033644,0.001568
7.802834,38.901835,34.661548,-2.386372,0.74,2.778623,-0.035229,-0.013998
7.823108,38.877182,34.63903,-2.386709,0.74,2.786288,-0.046084,-0.023968
7.843353,38.848284,34.612791,-2.386965,0.74,2.784127,-0.050791,-0.018417
7.863578,38.833858,34.599695,-2.387092,0.74,2.784761,-0.045961,-0.018396
7.883725,38.803099,34.571431,-2.387261,0.74,2.782745,-0.019699,-0.017474
7.90385,38.739885,34.513346,-2.388059,0.74,2.754895,-0.064499,0.002383
7.923971,38.729785,34.468255,-2.38778,0.779,2.799937,0.016986,-0.022742
7.944081,38.674388,34.414276,-2.38802,0.754,2.753671,0.011454,-0.009444
7.964186,38.638558,34.379931,-2.387615,0.754,2.759029,0.037061,0.010982
7.984279,38.569044,34.350436,-2.391784,0.745,2.860667,-0.068494,-0.073115
8.00438,38.526707,34.311235,-2.391771,0.772,2.773199,-0.0207,-0.023224
8.024463,38.461735,34.251303,-2.392549,0.778,2.809553,-0.025027,-0.053698
8.044616,38.422385,34.215445,-2.393291,0.778,2.792072,-0.031103,-0.030557
8.06396,38.379112,34.175982,-2.393527,0.778,2.78508,-0.018297,-0.019795
8.08382,38.340988,34.14095,-2.394116,0.782,2.719171,-0.030047,-0.035899
8.103874,38.29614,34.101295,-2.394108,0.782,2.720496,-0.087249,4.03E-4
8.124031,38.252089,34.061956,-2.39368,0.781,2.714997,-0.062188,0.031512
8.144134,38.209552,34.023824,-2.393787,0.781,2.734203,-0.038469,-0.020973
8.164251,38.17113,33.989065,-2.394112,0.781,2.718646,-0.024454,-7.03E-4
8.184384,38.124789,33.946059,-2.394551,0.747,2.721938,0.008908,-0.046117
8.204444,38.089044,33.912856,-2.395632,0.747,2.70262,0.004626,-0.045792
8.224582,38.042407,33.86971,-2.395879,0.775,2.695508,0.0,-0.026254
8.244673,38.002827,33.833205,-2.396892,0.775,2.683659,-0.008459,-0.04651
8.264739,37.963071,33.797359,-2.397114,0.775,2.669277,-0.043195,-0.013747
8.28483,37.902046,33.742008,-2.397484,0.763,2.754105,-0.047098,-0.022438
8.304957,37.856728,33.701798,-2.397449,0.763,2.754061,-0.057724,0.003031
8.325075,37.811611,33.6613,-2.397313,0.759,2.708637,-0.053508,0.008563
8.345186,37.769123,33.62352,-2.397256,0.759,2.711984,-0.04283,0.001894
8.365302,37.732707,33.591143,-2.397247,0.759,2.703815,-0.048652,0.002108
8.385436,37.69782,33.560039,-2.397063,0.764,2.624205,-0.036876,0.004889
8.405485,37.660897,33.526696,-2.397384,0.764,2.612385,-0.020121,-0.016013
8.425647,37.630684,33.498998,-2.397596,0.75,2.590834,0.001013,-0.012787
8.445702,37.596526,33.467341,-2.398042,0.75,2.583586,0.016795,-0.024597
8.465819,37.553027,33.427005,-2.398611,0.75,2.573132,0.001779,-0.021374
8.4859,37.531172,33.407388,-2.398666,0.76,2.558575,-0.030324,-0.012471
8.506001,37.489083,33.370067,-2.398834,0.76,2.553941,-0.051624,-0.004373
8.526098,37.44803,33.333203,-2.398591,0.765,2.601762,-0.041531,0.011491
8.546189,37.407351,33.296575,-2.398423,0.765,2.608885,-0.008811,0.003634
8.566315,37.368973,33.261237,-2.398945,0.765,2.603066,0.006112,-0.021666
8.586471,37.33948,33.234276,-2.398657,0.757,2.540552,-0.00923,0.005224
8.606556,37.305696,33.203728,-2.399135,0.757,2.530779,-0.019815,-0.02365
8.626679,37.258978,33.161132,-2.399743,0.759,2.58681,-0.004374,-0.04399
8.646804,37.222938,33.127963,-2.400608,0.759,2.574577,0.013731,-0.034124
8.666944,37.183313,33.091411,-2.400843,0.759,2.557711,0.003015,-0.018292
8.687116,37.122349,33.071504,-2.400973,0.758,2.576786,-0.13003,-0.00885
8.707205,37.078413,33.035673,-2.401073,0.758,2.569641,-0.146835,-0.007882
8.727331,37.035923,32.998603,-2.400835,0.767,2.562469,-0.06989,0.01221
8.747394,36.995528,32.963194,-2.400584,0.767,2.554223,-0.04354,0.012023
8.767486,36.959319,32.930835,-2.400502,0.767,2.555294,-0.019955,-0.002754
8.787662,36.930867,32.905208,-2.40125,0.753,2.483333,-0.024057,-0.027195
8.807746,36.893885,32.872228,-2.40143,0.753,2.475116,-0.032763,-0.012265
8.827859,36.846325,32.829482,-2.40171,0.756,2.546105,-0.031882,-0.018786
8.847989,36.812127,32.79903,-2.401967,0.756,2.542304,-0.029899,-0.012917
8.868245,36.77053,32.761947,-2.402102,0.756,2.525716,-0.026205,-0.009944
8.888202,36.726619,32.722293,-2.40247,0.759,2.527708,-0.025111,-0.022245
8.908292,36.687108,32.687018,-2.402735,0.759,2.518056,-0.026064,-0.010081
8.928379,36.64422,32.648524,-2.40292,0.749,2.515413,-0.032214,-0.012157
8.948479,36.604579,32.613642,-2.402995,0.749,2.513033,-0.049305,-0.004355
8.968592,36.568677,32.582248,-2.402832,0.749,2.507332,-0.051122,0.008417
8.987654,36.517947,32.573268,-2.402606,0.752,2.431946,-0.123371,0.011314
9.007771,36.486038,32.546894,-2.402406,0.752,2.433636,-0.107386,0.008075
9.027904,36.461664,32.525881,-2.402876,0.763,2.423197,-0.030124,-0.027161
9.047987,36.422,32.490526,-2.403185,0.763,2.407859,-0.030486,-0.011993
9.068086,36.382357,32.455578,-2.403558,0.763,2.397183,-0.045524,-0.016811
9.088226,36.343283,32.420862,-2.403673,0.758,2.459648,-0.053545,-0.013416
9.108277,36.30618,32.38867,-2.403954,0.758,2.449976,-0.059947,-0.01342
9.128403,36.27839,32.364602,-2.40391,0.757,2.375449,-0.05424,-7.55E-4
9.14847,36.244286,32.334978,-2.404176,0.757,2.376936,-0.053044,-0.014193
9.168601,36.206567,32.302287,-2.404322,0.757,2.373928,-0.059872,-0.005444
9.18879,36.183733,32.282722,-2.404396,0.765,2.357416,-0.071183,-0.006632
9.210821,36.146071,32.250597,-2.404477,0.765,2.350674,-0.075039,-0.002014
9.228981,36.103743,32.213342,-2.406806,0.74,2.407449,-0.068089,0.00419
9.249084,36.061904,32.17726,-2.406906,0.74,2.398119,-0.041554,-0.006926
9.269184,36.029534,32.148766,-2.407302,0.74,2.393833,-0.02202,-0.019983
9.289195,36.002392,32.124608,-2.407634,0.791,2.316062,-0.017821,-0.021047
9.309312,35.971163,32.096987,-2.408093,0.791,2.315889,-0.028748,-0.02503
9.329435,35.921551,32.053245,-2.408484,0.801,2.379898,-0.045818,-0.020632
9.349564,35.889151,32.025303,-2.408759,0.801,2.376826,-0.053444,-0.016789
9.369627,35.851275,31.992758,-2.409067,0.801,2.37705,-0.053142,-0.016696
9.389756,35.806129,31.953111,-2.409289,0.787,2.375609,-0.048658,-0.01449
9.409876,35.771984,31.923695,-2.409346,0.787,2.369397,-0.050407,-0.003033
9.429977,35.746736,31.90196,-2.409449,0.793,2.29644,-0.048444,-0.007691
9.450034,35.713768,31.873507,-2.409735,0.793,2.286387,-0.042796,-0.014589
9.470126,35.677506,31.84207,-2.410087,0.793,2.283175,-0.035361,-0.016897
9.490239,35.65066,31.818491,-2.410479,0.785,2.270659,-0.024434,-0.025479
9.510375,35.618227,31.790082,-2.411093,0.785,2.268757,-0.030182,-0.028707
9.53049,35.568481,31.746507,-2.411507,0.777,2.332846,-0.045137,-0.023656
9.551246,35.536652,31.719204,-2.411972,0.777,2.326803,-0.052175,-0.026161
9.570692,35.497763,31.686048,-2.412381,0.777,2.315498,-0.056445,-0.015801
9.590753,35.476736,31.668171,-2.412225,0.788,2.241078,-0.051046,-6.64E-4
9.610854,35.439337,31.636121,-2.412628,0.788,2.235081,-0.042695,-0.01833
9.631036,35.398966,31.600756,-2.412891,0.776,2.29748,-0.042169,-0.022396
9.651093,35.360691,31.567768,-2.41345,0.776,2.294495,-0.036439,-0.027751
9.671178,35.326006,31.537843,-2.414176,0.776,2.287951,-0.037932,-0.034108
9.691323,35.300187,31.515715,-2.41455,0.782,2.211239,-0.04071,-0.028357
9.711367,35.268311,31.488407,-2.415142,0.782,2.204195,-0.040857,-0.028787
9.731459,35.242078,31.465972,-2.415381,0.782,2.192394,-0.041292,-0.01839
9.75157,35.210426,31.438958,-2.415959,0.782,2.189658,-0.044919,-0.029536
9.770695,35.188308,31.42019,-2.416328,0.767,2.17589,-0.051001,-0.026584
9.790816,35.153469,31.390754,-2.416715,0.767,2.169436,-0.049188,-0.018184
9.810923,35.123725,31.365456,-2.417192,0.767,2.16774,-0.037838,-0.026785
9.83104,35.075162,31.323248,-2.417854,0.766,2.229798,-0.031026,-0.035246
9.851135,35.04816,31.299973,-2.418484,0.766,2.227084,-0.023515,-0.039873
9.87122,35.001704,31.259433,-2.419419,0.758,2.233472,-0.016865,-0.056293
9.89133,34.968042,31.230266,-2.420525,0.758,2.220799,-0.018223,-0.056058
9.91143,34.932795,31.199793,-2.421749,0.758,2.217157,-0.017015,-0.060681
9.931578,34.912395,31.182304,-2.422625,0.77,2.140786,-0.025631,-0.065111
9.951714,34.8766,31.151836,-2.423896,0.77,2.133225,-0.030063,-0.059805
9.971811,34.855462,31.1339,-2.424698,0.762,2.129259,-0.029133,-0.060671
9.991884,34.819708,31.10377,-2.426305,0.762,2.121535,-0.03836,-0.073845
10.011972,34.787278,31.076602,-2.427635,0.762,2.11008,-0.034725,-0.067586
10.032086,34.762022,31.055317,-2.42885,0.753,2.097301,-0.023659,-0.077313
10.052186,34.733213,31.031016,-2.430438,0.753,2.090042,-0.021157,-0.086096
10.072311,34.687906,30.992327,-2.43411,0.762,2.15518,-0.022193,-0.080378
10.092377,34.656486,30.966105,-2.435951,0.762,2.15012,-0.026842,-0.095767
10.112514,34.6218,30.937317,-2.437753,0.762,2.142601,-0.02338,-0.085622
10.132631,34.580498,30.902622,-2.439085,0.771,2.147924,-0.017577,-0.094753
10.152703,34.544187,30.87244,-2.441129,0.771,2.145455,-0.018444,-0.094028
10.172798,34.523544,30.855386,-2.442339,0.781,2.071558,-0.023424,-0.095739
10.192887,34.488331,30.826554,-2.444392,0.781,2.063984,-0.026727,-0.094496
10.212995,34.45795,30.801841,-2.44625,0.781,2.059377,-0.027402,-0.095473
10.233079,34.394811,30.783865,-2.447835,0.764,2.124413,-0.101722,-0.09681
10.253151,34.364325,30.76076,-2.449847,0.764,2.118835,-0.091508,-0.113639
10.273212,34.338324,30.740856,-2.451889,0.772,2.04401,-0.027873,-0.128827
10.293308,34.306412,30.715365,-2.454147,0.772,2.037856,-0.032515,-0.113247
10.313415,34.271249,30.687557,-2.457206,0.772,2.038995,-0.038872,-0.137876
10.333566,34.248156,30.669493,-2.459272,0.77,2.019036,-0.041301,-0.140738
10.35267,34.216339,30.64485,-2.462066,0.77,2.008708,-0.047141,-0.139755
10.372784,34.175893,30.612918,-2.466333,0.775,2.078279,-0.054201,-0.140662
10.392842,34.139481,30.585405,-2.469322,0.775,2.070411,-0.056193,-0.135834
10.41295,34.109729,30.563003,-2.471904,0.775,2.072273,-0.046361,-0.144584
10.433037,34.08346,30.54294,-2.474706,0.767,1.994837,-0.026499,-0.16473
10.453143,34.056634,30.522243,-2.477687,0.767,1.989982,-0.010959,-0.176163
10.47324,34.008985,30.485026,-2.483439,0.769,2.059874,-0.001691,-0.18697
10.493298,33.977978,30.461254,-2.487095,0.769,2.052778,-0.007466,-0.191348
10.514042,33.943588,30.43537,-2.49131,0.769,2.04708,-0.021219,-0.200156
10.533554,33.920965,30.418695,-2.494116,0.781,1.969034,-0.027958,-0.198011
10.553615,33.887616,30.39438,-2.498294,0.781,1.961659,-0.029718,-0.19916
10.573808,33.845674,30.36337,-2.503498,0.759,2.027193,-0.031514,-0.204641
10.593915,33.811065,30.338682,-2.507987,0.759,2.019671,-0.033615,-0.213837
10.613993,33.779753,30.31655,-2.512108,0.759,2.016255,-0.031275,-0.218531
10.634147,33.753526,30.297986,-2.516148,0.772,1.942696,-0.020976,-0.238887
10.660683,33.723386,30.276736,-2.520901,0.772,1.938403,-0.016273,-0.249052
10.67434,33.698801,30.259512,-2.524943,0.782,1.934239,-0.014648,-0.259846
10.694431,33.668622,30.238593,-2.530138,0.782,1.930086,-0.014716,-0.273056
10.7145,33.636832,30.216825,-2.535697,0.782,1.922922,-0.014992,-0.27761
10.734589,33.590959,30.185215,-2.542623,0.766,1.980995,-0.014084,-0.289151
10.754689,33.553092,30.160048,-2.549255,0.766,1.9724,-0.02247,-0.288953
10.774776,33.535878,30.14884,-2.552444,0.771,1.903009,-0.029115,-0.299552
10.794902,33.500669,30.12631,-2.559169,0.771,1.899075,-0.032055,-0.306418
10.814978,33.468607,30.106064,-2.565536,0.771,1.893019,-0.027659,-0.317955
10.835105,33.443515,30.090297,-2.570586,0.751,1.880279,-0.02151,-0.321449
10.86116,33.414808,30.072359,-2.576616,0.751,1.881109,-0.016005,-0.336691
10.875371,33.367567,30.042628,-2.584603,0.773,1.944666,-0.012335,-0.342767
10.895462,33.337711,30.024431,-2.590801,0.773,1.94008,-0.012387,-0.344787
10.915517,33.299533,30.001495,-2.598797,0.773,1.933492,-0.008344,-0.345959
10.935626,33.280674,29.990074,-2.605325,0.766,1.853835,-0.001994,-0.347536
10.955718,33.250422,29.972284,-2.611899,0.766,1.844727,-0.002058,-0.344835
10.975848,33.203056,29.94472,-2.619839,0.771,1.915373,-0.013107,-0.34664
10.995894,33.16795,29.92517,-2.627035,0.771,1.910107,-0.026274,-0.345375
11.015986,33.137752,29.908811,-2.633092,0.771,1.906037,-0.031246,-0.335786
11.036101,33.110975,29.894405,-2.641272,0.742,1.837428,-0.024649,-0.347039
11.056172,33.080185,29.878089,-2.647756,0.742,1.831473,-0.009841,-0.343632
11.076263,33.048715,29.889353,-2.654638,0.755,1.816651,-0.077688,-0.362736
11.096386,33.014245,29.873063,-2.662216,0.755,1.812201,-0.078416,-0.358627
11.116498,32.977951,29.85655,-2.670412,0.755,1.809798,-0.09239,-0.372895
11.136599,32.934629,29.834626,-2.677588,0.764,1.873317,-0.029783,-0.379043
11.155686,32.904256,29.820075,-2.684193,0.764,1.868425,-0.021973,-0.367792
11.17581,32.877942,29.807383,-2.692445,0.757,1.791535,-0.024645,-0.368041
11.195912,32.846998,29.793316,-2.699016,0.757,1.788201,-0.044338,-0.348731
11.216034,32.812615,29.7784,-2.706526,0.757,1.78162,-0.058106,-0.355846
11.236165,32.766977,29.757925,-2.713565,0.752,1.849073,-0.055844,-0.348743
11.256253,32.729502,29.74222,-2.721232,0.752,1.844353,-0.044378,-0.34894
11.276417,32.706965,29.732563,-2.728495,0.759,1.769942,-0.031873,-0.357248
11.296542,32.674301,29.718958,-2.735808,0.759,1.766708,-0.020898,-0.367009
11.316652,32.646621,29.707517,-2.742059,0.759,1.757417,-0.016313,-0.365563
11.336743,32.595397,29.686134,-2.750491,0.757,1.825364,-0.017785,-0.36412
11.356827,32.561528,29.672763,-2.757647,0.757,1.81517,-0.026001,-0.359631
11.37694,32.537224,29.663325,-2.765214,0.745,1.739571,-0.034779,-0.355143
11.397009,32.502981,29.650786,-2.772498,0.745,1.733243,-0.036778,-0.347917
11.417119,32.47365,29.640223,-2.778685,0.745,1.731169,-0.032422,-0.344506
11.437215,32.425662,29.622352,-2.786072,0.741,1.802159,-0.028355,-0.34313
11.457299,32.389979,29.609827,-2.793308,0.741,1.79816,-0.022887,-0.3475
11.477428,32.369887,29.602623,-2.799922,0.748,1.726265,-0.016191,-0.349478
11.497518,32.332433,29.589711,-2.807948,0.748,1.719372,-0.00372,-0.352071
11.517611,32.30321,29.579755,-2.814445,0.748,1.710162,-0.00189,-0.358137
11.537736,32.276986,29.571058,-2.819934,0.737,1.700334,-0.007102,-0.345252
11.557844,32.243066,29.560063,-2.827269,0.737,1.6952,-0.010505,-0.348333
11.577974,32.198435,29.545661,-2.833846,0.76,1.765138,-0.016436,-0.33151
11.598063,32.162994,29.534935,-2.840892,0.76,1.762472,-0.020028,-0.336732
11.618193,32.127459,29.524624,-2.847835,0.76,1.760195,-0.029824,-0.328261
11.638329,32.102554,29.517569,-2.855362,0.758,1.684581,-0.029446,-0.332805
11.658415,32.07169,29.509156,-2.861641,0.758,1.681284,-0.028036,-0.32911
11.678522,32.019902,29.494692,-2.869663,0.74,1.747762,-0.0244,-0.335641
11.698613,31.991196,29.487186,-2.875349,0.74,1.743178,-0.02226,-0.334398
11.718731,31.954119,29.477601,-2.88261,0.74,1.737009,-0.012613,-0.331395
11.738797,31.932822,29.472066,-2.887087,0.743,1.659006,-0.003932,-0.330211
11.758894,31.900701,29.46389,-2.893635,0.743,1.656289,-0.003898,-0.329145
11.779044,31.877076,29.45801,-2.901059,0.753,1.645594,-0.015708,-0.337627
11.799143,31.845018,29.450677,-2.907569,0.753,1.64092,-0.021987,-0.328266
11.819233,31.81465,29.443936,-2.913836,0.753,1.635752,-0.01966,-0.328161
11.839378,31.791257,29.43877,-2.920796,0.77,1.625595,-0.024086,-0.315896
11.859474,31.757856,29.432026,-2.927445,0.77,1.619202,-0.03209,-0.315482
11.879639,31.736901,29.427798,-2.933976,0.743,1.607128,-0.029655,-0.313873
11.899834,31.702231,29.421163,-2.940859,0.743,1.60301,-0.019996,-0.312017
11.920075,31.683357,29.417548,-2.944566,0.743,1.600407,-0.012531,-0.311091
11.940417,31.661367,29.413375,-2.949235,0.743,1.597152,-0.009941,-0.329725
11.960642,31.65823,29.412783,-2.9499,0.743,1.596146,-0.008775,-0.330621
11.979762,31.631657,29.407867,-2.955392,0.743,1.586126,-0.01332,-0.323889
12.000101,31.574064,29.397134,-2.964442,0.735,1.65071,-0.008489,-0.330112
12.019973,31.537737,29.390962,-2.974065,0.73,1.56491,-0.016222,-0.323404
12.040073,31.499038,29.385054,-2.981625,0.73,1.566386,-0.022399,-0.303067
12.060184,31.452558,29.377669,-2.988099,0.745,1.640359,-0.019123,-0.305456
12.080276,31.433436,29.374813,-2.993659,0.743,1.5534,-0.015242,-0.301285
12.100385,31.407329,29.371191,-2.998893,0.743,1.547842,-0.008127,-0.308154
12.120488,31.372146,29.366338,-3.005833,0.743,1.543556,3.04E-4,-0.300469
12.140614,31.350217,29.3633,-3.012381,0.737,1.525179,-0.002474,-0.312028
12.159719,31.322996,29.359934,-3.017816,0.737,1.519844,-0.006034,-0.301658
12.179812,31.302328,29.357321,-3.023982,0.746,1.513477,-0.002182,-0.306097
12.199918,31.269381,29.35363,-3.030892,0.746,1.502484,-0.006782,-0.312169
12.220036,31.242593,29.35088,-3.036703,0.746,1.490089,-0.009636,-0.324823
12.240125,31.190834,29.345703,-3.044147,0.738,1.556467,-0.002328,-0.311959
12.26021,31.162992,29.34293,-3.049738,0.738,1.553437,0.015109,-0.314353
12.280325,31.137834,29.340219,-3.056724,0.735,1.481986,0.01566,-0.296495
12.300431,31.109739,29.337829,-3.062325,0.735,1.484414,-0.008882,-0.300111
12.320544,31.077183,29.335922,-3.069082,0.735,1.478514,-0.037562,-0.303387
12.340637,31.05892,29.334997,-3.074682,0.737,1.465272,-0.027552,-0.296781
12.360693,31.026802,29.33334,-3.080969,0.737,1.458945,-0.005155,-0.287284
12.380809,30.98311,29.330653,-3.086669,0.746,1.523878,0.014059,-0.296774
12.400909,30.949848,29.328517,-3.093399,0.746,1.507603,0.015964,-0.300478
12.421003,30.922775,29.327204,-3.098448,0.746,1.505687,-0.005716,-0.283941
12.441094,30.900063,29.299996,-3.105634,0.736,1.440516,0.066919,-0.307564
12.461162,30.872824,29.29776,-3.111128,0.736,1.434809,0.074718,-0.286189
12.48128,30.850259,29.296286,-3.118198,0.758,1.434574,0.020784,-0.296892
