7.005737,36.924964,39.771004,1.447232,0.741,1.627725,-0.018436,0.186536
7.025831,36.92885,39.799929,1.450607,0.741,1.618063,-0.019288,0.186842
7.04593,36.935539,39.851532,1.45603,0.748,1.690158,-0.025117,0.185799
7.066025,36.939639,39.883257,1.459512,0.748,1.679186,-0.028114,0.183754
7.086125,36.942962,39.909445,1.462518,0.745,1.605008,-0.024526,0.18651
7.106245,36.946389,39.938088,1.465627,0.745,1.599374,-0.017201,0.172717
7.126378,36.950254,39.971374,1.469218,0.745,1.591044,-0.019876,0.173645
7.145473,36.955092,40.014552,1.473709,0.755,1.659378,-0.029434,0.180782
7.165575,36.958491,40.044111,1.47703,0.755,1.649068,-0.034813,0.184299
7.185688,36.962005,40.073361,1.482793,0.753,1.567807,-0.036797,0.184953
7.205768,36.965148,40.101399,1.486111,0.753,1.565063,-0.043833,0.185008
7.22588,36.968185,40.127037,1.489356,0.763,1.555807,-0.059931,0.198562
7.246008,36.971465,40.154789,1.492864,0.763,1.547994,-0.060419,0.193834
7.266158,36.975219,40.188592,1.496979,0.763,1.54302,-0.044891,0.187487
7.286426,36.977006,40.207002,1.499268,0.757,1.537337,-0.0316,0.194122
7.306415,36.979772,40.239066,1.502748,0.757,1.527046,-0.024583,0.15399
7.326553,36.982249,40.267825,1.50571,0.757,1.513947,-0.031993,0.165517
7.346674,36.986204,40.319303,1.511002,0.748,1.575664,-0.028026,0.162299
7.366773,36.988308,40.347643,1.514086,0.748,1.57621,-0.024045,0.176914
7.38689,36.990338,40.373823,1.517067,0.77,1.507616,-0.041183,0.170074
7.409074,36.992571,40.400923,1.52005,0.77,1.507815,-0.049511,0.166345
7.427125,36.996184,40.451935,1.52539,0.766,1.57916,-0.056949,0.174662
7.447238,36.998478,40.48196,1.528794,0.766,1.58769,-0.04067,0.177007
7.467397,37.00051,40.515269,1.532135,0.766,1.590378,-0.029111,0.158257
7.487507,37.001609,40.53355,1.534058,0.757,1.513061,-0.037174,0.159464
7.507617,37.003416,40.562169,1.536853,0.757,1.505718,-0.041527,0.149596
7.527734,37.005238,40.594968,1.53989,0.757,1.476044,-0.035783,0.111983
7.547842,37.007302,40.640751,1.543849,0.773,1.51547,-0.026321,0.143394
7.567942,37.00814,40.669433,1.547133,0.773,1.510632,0.018751,0.155516
7.588093,37.007969,40.691203,1.548363,0.784,1.43961,0.040541,0.103484
7.608211,37.008109,40.7186,1.551359,0.784,1.445086,7.0E-6,0.161433
7.628323,37.009846,40.767297,1.55646,0.758,1.540486,-0.066627,0.165869
7.648439,37.011922,40.79822,1.559957,0.758,1.556849,-0.090199,0.171154
7.668555,37.014109,40.831071,1.563438,0.758,1.573957,-0.075458,0.167353
7.688709,37.014843,40.854451,1.5655,0.757,1.495144,-0.027528,0.132443
7.708822,37.015386,40.884255,1.567457,0.757,1.481242,-0.01563,0.105305
7.728951,37.04063,40.928936,1.569367,0.771,1.535749,-0.094212,0.141264
7.749063,37.042103,40.953412,1.57173,0.771,1.525927,-0.090268,0.145891
7.769163,37.044239,40.991551,1.574796,0.771,1.523422,-0.087951,0.1243
7.789316,37.044714,41.012688,1.576799,0.776,1.468178,-0.021414,0.136493
7.813073,37.045025,41.042254,1.57872,0.776,1.48611,-0.037355,0.093271
7.829605,37.045672,41.093149,1.5831,0.753,1.544686,-0.059976,0.120259
7.849659,37.046366,41.119469,1.585295,0.753,1.552235,-0.064025,0.121145
7.869785,37.047162,41.155263,1.587692,0.753,1.554239,-0.05342,0.113581
7.889901,37.04743,41.174701,1.589755,0.781,1.477244,-0.043907,0.146365
7.910002,37.047597,41.207102,1.592716,0.781,1.472679,-0.035819,0.127313
7.930166,37.04772,41.233598,1.5946,0.781,1.467489,-0.045558,0.107265
7.950274,37.04796,41.254669,1.596662,0.779,1.453732,-0.046496,0.132277
7.970486,37.047966,41.280964,1.598665,0.779,1.464572,-0.032017,0.109096
7.990628,37.04758,41.308376,1.600992,0.782,1.466428,-0.02028,0.123065
8.010724,37.04718,41.333358,1.602806,0.782,1.471404,-0.029436,0.105046
8.030822,37.046509,41.385767,1.607172,0.733,1.534375,-0.058762,0.109757
8.050953,37.046639,41.410231,1.609172,0.733,1.523497,-0.068264,0.122395
8.071038,37.046625,41.443791,1.612066,0.733,1.524151,-0.050961,0.125736
8.091156,37.071461,41.491938,1.613789,0.782,1.52581,-0.126794,0.125079
8.111249,37.072802,41.525548,1.616682,0.782,1.526697,-0.133232,0.129266
8.131353,37.073631,41.545764,1.618495,0.782,1.469097,-0.088402,0.134752
8.150451,37.074075,41.575267,1.621027,0.782,1.471357,-0.098705,0.126218
8.170566,37.074512,41.603304,1.623097,0.782,1.471892,-0.098685,0.114868
8.190665,37.074782,41.625967,1.62514,0.756,1.460462,-0.091456,0.126779
8.21078,37.074809,41.658002,1.627554,0.756,1.449691,-0.065547,0.107659
8.230879,37.073152,41.702166,1.628864,0.759,1.514293,-0.071416,0.101531
8.25098,37.072856,41.736984,1.6318,0.759,1.510052,-0.07597,0.125136
8.271085,37.072498,41.76266,1.634099,0.759,1.511015,-0.067461,0.136462
8.291193,37.071233,41.790047,1.635703,0.786,1.440396,-0.004923,0.083425
8.311311,37.069314,41.815995,1.63682,0.786,1.450358,0.029199,0.066794
8.331436,37.065874,41.863552,1.640264,0.776,1.522043,0.01296,0.063159
8.351533,37.064359,41.892261,1.642537,0.776,1.514214,-0.074229,0.119049
8.371652,37.064199,41.925418,1.644547,0.776,1.495844,-0.113622,0.084834
8.397943,37.064157,41.940421,1.646478,0.785,1.419186,-0.104078,0.148814
8.412074,37.063819,41.973258,1.64944,0.785,1.427066,-0.079151,0.118284
8.432205,37.060713,42.024752,1.6515,0.78,1.50819,-0.044655,0.113804
8.452307,37.059315,42.05042,1.653079,0.78,1.512025,-0.042167,0.095601
8.472404,37.057528,42.083731,1.65494,0.78,1.512811,-0.042071,0.085924
8.4925,37.056278,42.104526,1.655998,0.753,1.443048,-0.033661,0.076022
8.512638,37.054529,42.130329,1.657297,0.753,1.432466,-0.018362,0.073447
8.532784,37.052634,42.153436,1.658291,0.768,1.419775,-6.07E-4,0.057659
8.552888,37.050118,42.18164,1.659099,0.768,1.406404,-7.36E-4,0.044186
8.573031,37.047835,42.210902,1.660248,0.768,1.396322,-0.033527,0.056343
8.593188,37.044673,42.255952,1.663609,0.762,1.472863,-0.051846,0.065233
8.613282,37.042843,42.288413,1.665373,0.762,1.481751,-0.054828,0.081612
8.633378,37.041799,42.305701,1.66632,0.794,1.426409,-0.045057,0.080384
8.653525,37.039537,42.337164,1.667548,0.794,1.437304,-0.031707,0.052839
8.67365,37.036915,42.370153,1.668669,0.794,1.436445,-0.021417,0.051083
8.693807,37.035271,42.389011,1.668929,0.772,1.430632,-0.013713,0.027685
8.713941,37.032543,42.418852,1.669402,0.772,1.425429,-0.005842,0.024463
8.734052,37.028167,42.463669,1.669598,0.769,1.494327,-0.004812,0.016535
8.754162,37.025431,42.491984,1.669992,0.769,1.49849,-0.006514,0.019282
8.774294,37.02252,42.523515,1.67011,0.769,1.515822,-0.010817,0.007421
8.794439,37.020314,42.54637,1.670296,0.775,1.462474,-0.003788,0.008069
8.814547,37.017411,42.575542,1.670287,0.775,1.471865,-0.007292,-2.25E-4
8.834682,37.015274,42.600993,1.670054,0.761,1.47707,-0.028547,-0.009737
8.85478,37.013277,42.627438,1.670246,0.761,1.470013,-0.037015,0.01076
8.874887,37.011071,42.6582,1.670519,0.761,1.468568,-0.04045,0.009276
8.895024,37.006875,42.705294,1.670501,0.76,1.540396,-0.03502,0.00142
8.915129,37.004131,42.739194,1.670533,0.76,1.547895,-0.027443,-0.003879
8.935286,37.025342,42.78912,1.670377,0.748,1.566809,-0.089831,-0.006859
8.955417,37.023666,42.822143,1.670174,0.748,1.577825,-0.065566,-0.0148
8.975524,37.02192,42.850611,1.669745,0.748,1.58964,-0.05802,-0.0227
8.995647,37.019202,42.875926,1.669212,0.776,1.522579,0.002439,-0.03
9.015783,37.016411,42.904698,1.66865,0.776,1.521815,-0.006541,-0.026327
9.035903,37.01398,42.931941,1.668356,0.776,1.519358,-0.019829,-0.016683
9.056038,37.012338,42.954229,1.668333,0.761,1.510556,-0.037137,-0.004546
9.076178,37.010355,42.98295,1.668421,0.761,1.522606,-0.047794,0.001471
9.096308,37.006401,43.03207,1.668078,0.771,1.601947,-0.054366,-0.014479
9.116462,37.004513,43.060909,1.668139,0.771,1.608809,-0.047338,0.001324
9.13661,37.000364,43.1096,1.667824,0.767,1.635588,-0.032747,-0.019906
9.156755,36.997909,43.14061,1.667546,0.767,1.637682,-0.026608,-0.014184
9.176944,36.994958,43.176511,1.666928,0.767,1.636287,-0.023382,-0.027845
9.196993,36.993291,43.196849,1.66679,0.78,1.56749,-0.022944,-0.017528
9.21712,36.990615,43.229732,1.666288,0.78,1.572299,-0.024254,-0.023384
9.237268,36.986531,43.275964,1.666,0.772,1.648251,-0.023865,-0.019962
9.257361,36.983704,43.310654,1.665783,0.772,1.669513,-0.021398,-0.013049
9.277434,36.981246,43.340696,1.66548,0.772,1.679757,-0.024888,-0.01543
9.297544,36.97914,43.368099,1.665447,0.786,1.618026,-0.026733,-0.005841
9.317595,36.977064,43.393919,1.665058,0.786,1.619841,-0.02009,-0.021606
9.337738,36.97483,43.419301,1.665066,0.783,1.609516,-0.001797,-1.11E-4
9.357912,36.971638,43.451452,1.664219,0.783,1.6166,0.010259,-0.048521
9.378012,36.968244,43.485169,1.663405,0.783,1.605293,0.008595,-0.0255
9.398125,36.964031,43.531543,1.663233,0.771,1.682008,-0.012516,-0.025199
9.418257,36.96105,43.570081,1.662973,0.771,1.679626,-0.030352,2.86E-4
9.438344,36.95746,43.613116,1.663083,0.769,1.708385,-0.040636,0.003374
9.457485,36.954905,43.649015,1.662863,0.769,1.72544,-0.024599,-0.008287
9.47755,36.952734,43.675297,1.662535,0.754,1.663101,-0.013298,-0.022431
9.49768,36.949611,43.711918,1.661652,0.754,1.673609,-0.010548,-0.043156
9.517772,36.947015,43.743476,1.660315,0.754,1.663171,-0.014366,-0.063431
9.53791,36.943226,43.787778,1.659729,0.761,1.735168,-0.017162,-0.057872
9.558048,36.940275,43.82572,1.658621,0.761,1.729621,-0.017342,-0.041542
9.57813,36.937718,43.858535,1.657661,0.761,1.741762,-0.017295,-0.060665
9.598288,36.933299,43.912411,1.656333,0.748,1.763966,-0.017132,-0.068781
9.618439,36.930496,43.949507,1.65474,0.748,1.781953,-0.013117,-0.081221
9.638576,36.928736,43.972918,1.653379,0.77,1.716666,-0.011408,-0.094732
9.658728,36.925703,44.010671,1.651129,0.77,1.72011,0.003742,-0.110318
9.678821,36.923098,44.041567,1.64909,0.77,1.723376,0.010744,-0.110452
9.698979,36.920893,44.068629,1.647131,0.762,1.727881,0.005433,-0.124135
9.719039,36.918554,44.099627,1.64456,0.762,1.720769,-0.008295,-0.141196
9.739149,36.915631,44.144059,1.642936,0.763,1.782708,-0.026469,-0.120922
9.759273,36.913513,44.183317,1.640303,0.763,1.791896,-0.036679,-0.122862
9.779389,36.910332,44.23794,1.638173,0.767,1.825491,-0.032339,-0.132725
9.799494,36.908713,44.272582,1.635277,0.767,1.828339,-0.031468,-0.148493
9.819594,36.906827,44.311017,1.632006,0.767,1.831328,-0.023833,-0.159371
9.839737,36.90402,44.360307,1.629713,0.781,1.848454,-0.011578,-0.168901
9.859851,36.902095,44.397205,1.62615,0.781,1.847115,-0.00721,-0.178536
9.87997,36.89928,44.451197,1.62339,0.768,1.862741,-0.01184,-0.176237
9.90014,36.897515,44.492222,1.619329,0.768,1.869189,-0.017343,-0.185222
9.920213,36.896323,44.525924,1.615992,0.768,1.876254,-0.02521,-0.182731
9.940331,36.895516,44.557086,1.612793,0.776,1.81894,-0.035818,-0.185596
9.960447,36.894773,44.591661,1.609462,0.776,1.820248,-0.034867,-0.1764
9.98057,36.893268,44.648195,1.606343,0.775,1.891787,-0.032538,-0.177568
10.000657,36.892611,44.680359,1.603303,0.775,1.891614,-0.020186,-0.179285
10.020788,36.891471,44.72394,1.598526,0.775,1.898555,-4.36E-4,-0.207497
10.040872,36.890147,44.773676,1.595835,0.764,1.905571,-0.013171,-0.209282
10.06096,36.889777,44.809871,1.592108,0.764,1.906774,-0.028112,-0.189711
10.081128,36.889679,44.84263,1.5888,0.755,1.843991,-0.031298,-0.197897
10.101224,36.889551,44.877593,1.585285,0.755,1.839518,-0.01507,-0.181234
10.121282,36.88928,44.916365,1.580893,0.755,1.855668,-0.010498,-0.216823
10.141388,36.915075,44.942006,1.575479,0.774,1.837337,-0.109431,-0.214473
10.16154,36.917376,44.980512,1.571574,0.774,1.836602,-0.117835,-0.192575
10.181669,36.89376,45.029528,1.568774,0.755,1.920834,0.03574,-0.212603
10.201764,36.892994,45.073716,1.563458,0.755,1.922311,0.048117,-0.233656
10.221914,36.892407,45.108417,1.559001,0.755,1.929227,0.053774,-0.247051
10.241989,36.892538,45.139257,1.552278,0.759,1.881363,-0.010116,-0.268263
10.262095,36.893586,45.176772,1.546637,0.759,1.87382,-0.013915,-0.279215
10.282255,36.894943,45.214149,1.54122,0.759,1.868842,-0.020855,-0.274475
10.302412,36.897072,45.272382,1.536252,0.745,1.936423,-0.023133,-0.283344
10.321546,36.898763,45.307153,1.531283,0.745,1.93492,-0.024441,-0.281635
10.341683,36.900122,45.334457,1.524526,0.765,1.868336,-0.022218,-0.292891
10.361793,36.902317,45.369923,1.518738,0.765,1.874676,-0.022019,-0.307567
10.381998,36.905601,45.425444,1.511096,0.759,1.952218,-0.025639,-0.322158
10.402119,36.908792,45.468337,1.503828,0.759,1.957506,-0.01957,-0.334295
10.422235,36.911532,45.503511,1.497807,0.759,1.960599,-0.010597,-0.332244
10.442415,36.915954,45.56143,1.49173,0.771,1.985676,-0.012115,-0.364769
10.462489,36.91915,45.596992,1.484944,0.771,1.980785,-0.018636,-0.368987
10.482657,36.922469,45.630768,1.478776,0.742,1.912222,-0.01436,-0.362062
10.502771,36.926227,45.666941,1.471512,0.742,1.911729,-0.017514,-0.378959
10.522878,36.930972,45.708671,1.463505,0.742,1.906838,-0.023312,-0.366431
10.54297,36.933962,45.733702,1.456052,0.742,1.902348,-0.029845,-0.376951
10.563114,36.938609,45.767658,1.449427,0.742,1.908908,-0.037547,-0.368977
10.583185,36.946459,45.825371,1.440279,0.733,1.992509,-0.045899,-0.391961
10.603322,36.953425,45.868722,1.431942,0.733,1.995411,-0.047999,-0.375665
10.623405,36.959683,45.906255,1.424305,0.733,2.007432,-0.040044,-0.409988
10.643549,36.964027,45.932057,1.416268,0.726,1.939489,-0.040882,-0.417666
10.663635,36.971595,45.973973,1.406997,0.726,1.933625,-0.04148,-0.421175
10.683777,36.977402,46.005198,1.397867,0.715,1.914248,-0.04336,-0.409179
10.703883,36.98436,46.038969,1.3905,0.715,1.916009,-0.052664,-0.409611
10.723956,36.993314,46.080161,1.381524,0.715,1.913838,-0.060572,-0.408324
10.744071,37.002929,46.126264,1.376105,0.75,1.983908,-0.054089,-0.405023
10.764176,37.012718,46.168948,1.36668,0.75,1.99368,-0.050504,-0.427466
10.784284,37.019171,46.196943,1.357868,0.756,1.942771,-0.048018,-0.439803
10.804402,37.028919,46.236604,1.348624,0.756,1.947882,-0.04454,-0.440744
10.824517,37.037616,46.270616,1.340629,0.756,1.950889,-0.04662,-0.441824
10.844621,37.052769,46.330988,1.330135,0.752,2.027252,-0.05631,-0.438251
10.864712,37.062589,46.366162,1.322368,0.752,2.029251,-0.056991,-0.43487
10.884812,37.072146,46.400153,1.312233,0.741,1.965128,-0.049296,-0.439911
10.904932,37.08153,46.432224,1.304553,0.741,1.966697,-0.038795,-0.450544
10.925114,37.093785,46.473828,1.294282,0.741,1.976967,-0.026172,-0.469022
10.945169,37.108723,46.524683,1.28764,0.754,2.060996,-0.029645,-0.478262
10.965247,37.122956,46.56984,1.277022,0.754,2.059467,-0.042227,-0.462654
10.985388,37.138456,46.619288,1.268531,0.746,2.0683,-0.053468,-0.467987
11.005455,37.152733,46.660405,1.2588,0.746,2.073051,-0.062165,-0.458855
11.025577,37.167005,46.69943,1.249375,0.746,2.079155,-0.074702,-0.471703
11.045686,37.177118,46.72621,1.240183,0.762,2.024096,-0.082144,-0.476909
11.065818,37.192722,46.765858,1.230263,0.762,2.03021,-0.076901,-0.467764
11.085975,37.185722,46.805293,1.219659,0.698,2.025178,0.010113,-0.47682
11.106075,37.19829,46.839537,1.211035,0.698,2.027817,0.004732,-0.481863
11.126225,37.214188,46.881231,1.200399,0.698,2.027004,-0.005764,-0.481436
11.146305,37.232177,46.925953,1.192991,0.747,2.100592,-0.055336,-0.468224
11.166386,37.252356,46.972238,1.181558,0.747,2.106483,-0.057204,-0.474707
11.186544,37.263454,46.997595,1.172893,0.723,2.052645,-0.052355,-0.474712
11.206654,37.282278,47.038803,1.162008,0.723,2.064446,-0.055834,-0.496491
11.226771,37.299174,47.074238,1.152573,0.723,2.064337,-0.067787,-0.493989
11.246906,37.323749,47.126795,1.142454,0.714,2.144969,-0.06836,-0.497661
11.266996,37.340065,47.159436,1.134312,0.714,2.14755,-0.066274,-0.479505
11.287121,37.356608,47.192562,1.123925,0.727,2.077841,-0.049795,-0.484249
11.307243,37.375679,47.229619,1.113831,0.727,2.085984,-0.049336,-0.502709
11.32735,37.398263,47.272011,1.102678,0.727,2.093728,-0.05814,-0.48383
11.346508,37.422777,47.318926,1.094214,0.716,2.164255,-0.062509,-0.474204
11.366634,37.446119,47.360531,1.083806,0.716,2.177649,-0.073526,-0.48592
11.386756,37.473646,47.41003,1.073943,0.7,2.190563,-0.083434,-0.508681
11.406871,37.49495,47.445798,1.064944,0.7,2.193308,-0.071424,-0.475144
11.426998,37.518766,47.485439,1.054287,0.7,2.205222,-0.056111,-0.509142
11.44712,37.535005,47.512384,1.044867,0.714,2.146132,-0.056118,-0.506998
11.467216,37.560092,47.552575,1.033489,0.714,2.156453,-0.0641,-0.518497
11.487329,37.557041,47.595472,1.023361,0.685,2.153633,0.016933,-0.503301
11.507459,37.576024,47.626785,1.014722,0.685,2.154063,0.016009,-0.509861
11.527576,37.598659,47.66342,1.00463,0.685,2.153866,0.013202,-0.503277
11.550288,37.627863,47.707994,0.996235,0.706,2.225894,-0.05146,-0.505391
11.570421,37.662129,47.757563,0.982565,0.706,2.235977,-0.046383,-0.502755
11.59055,37.658476,47.797308,0.973273,0.7,2.179975,0.044359,-0.521384
11.610725,37.683663,47.835682,0.962069,0.7,2.191904,0.048466,-0.531402
11.630872,37.700976,47.861733,0.952537,0.732,2.187665,-0.016494,-0.529435
11.650998,37.728255,47.89878,0.941428,0.732,2.190571,-0.029288,-0.530595
11.671122,37.753366,47.932021,0.931292,0.732,2.194747,-0.024576,-0.533238
11.691308,37.79069,47.981387,0.918027,0.703,2.266609,-0.01559,-0.540123
11.711388,37.815889,48.013484,0.908063,0.703,2.26579,-0.021319,-0.550563
11.731531,37.840568,48.044169,0.896581,0.699,2.196209,-0.035602,-0.544435
11.751651,37.863158,48.071163,0.887734,0.699,2.202451,-0.03762,-0.551084
11.771773,37.894716,48.10808,0.875702,0.699,2.212347,-0.043671,-0.550853
11.791874,37.918323,48.135212,0.864953,0.697,2.214677,-0.041929,-0.544203
11.811992,37.949295,48.170052,0.853118,0.697,2.222237,-0.0302,-0.568932
11.832102,38.010443,48.200644,0.838596,0.689,2.29699,-0.109263,-0.579807
11.85225,38.041387,48.231372,0.828146,0.689,2.293041,-0.116684,-0.55636
11.872394,38.076126,48.265057,0.816046,0.689,2.310689,-0.121421,-0.580947
11.892515,38.077889,48.303622,0.806711,0.682,2.234519,0.024908,-0.569501
11.912608,38.107016,48.334591,0.795774,0.682,2.241726,0.042769,-0.579003
11.93275,38.134274,48.362896,0.783423,0.666,2.243368,-0.026146,-0.591787
11.95285,38.168293,48.395381,0.771287,0.666,2.239438,-0.042007,-0.578004
11.972963,38.199552,48.42434,0.760472,0.666,2.245239,-0.048114,-0.57014
11.993101,38.234874,48.457619,0.749202,0.723,2.305183,-0.046222,-0.562351
12.01322,38.273084,48.491219,0.736754,0.723,2.317936,-0.050754,-0.568078
12.033329,38.318509,48.531099,0.723555,0.689,2.346554,-0.050169,-0.580938
12.053452,38.358173,48.564245,0.710574,0.689,2.351445,-0.046399,-0.589318
12.07351,38.394632,48.594096,0.698668,0.689,2.358689,-0.044168,-0.595803
12.093622,38.423685,48.617481,0.68667,0.689,2.290004,-0.043761,-0.588625
12.113755,38.454382,48.64144,0.676756,0.689,2.291813,-0.04252,-0.582539
12.133872,38.485278,48.665147,0.665002,0.727,2.282169,-0.049552,-0.575722
12.154006,38.522029,48.692249,0.653491,0.727,2.282262,-0.05775,-0.574737
12.174114,38.560996,48.720222,0.641541,0.727,2.287816,-0.056567,-0.569967
12.194245,38.602617,48.75044,0.631911,0.703,2.352657,-0.050628,-0.576066
12.214368,38.647249,48.781216,0.618609,0.703,2.35889,-0.048325,-0.579512
12.234461,38.690039,48.810893,0.607668,0.684,2.37448,-0.046679,-0.571033
12.254596,38.731693,48.838409,0.595666,0.684,2.378006,-0.039726,-0.573556
12.274701,38.773701,48.865533,0.583717,0.684,2.381428,-0.036951,-0.565084
12.294797,38.805572,48.88576,0.572548,0.716,2.320114,-0.036024,-0.56785
12.314903,38.845165,48.910057,0.561297,0.716,2.326123,-0.042208,-0.562095
12.33502,38.89774,48.941944,0.548469,0.707,2.403359,-0.052508,-0.546716
12.355138,38.935346,48.963391,0.538897,0.707,2.404895,-0.065887,-0.533288
12.375278,38.981687,48.988993,0.527575,0.707,2.406241,-0.071655,-0.518312
12.39545,39.011405,49.005077,0.518087,0.727,2.331211,-0.069848,-0.514954
12.41548,39.058875,49.029919,0.506458,0.727,2.325273,-0.072377,-0.504164
12.435637,39.085708,49.043641,0.497998,0.735,2.311494,-0.078341,-0.499271
12.455692,39.129232,49.065179,0.488168,0.735,2.313566,-0.07623,-0.467524
12.475846,39.164663,49.082445,0.480371,0.735,2.319841,-0.070385,-0.461842
12.495928,39.22495,49.112194,0.46787,0.725,2.40216,-0.071983,-0.453494
12.516102,39.266422,49.131332,0.45939,0.725,2.403236,-0.076364,-0.446968
12.536197,39.302094,49.147607,0.450086,0.701,2.336563,-0.068713,-0.441981
12.55637,39.340505,49.164713,0.442474,0.701,2.332917,-0.056947,-0.42613
12.576453,39.387371,49.185575,0.433001,0.701,2.331237,-0.035714,-0.429244
12.596513,39.434825,49.20732,0.423015,0.731,2.381869,-0.043005,-0.42669
12.616631,39.483128,49.227505,0.414075,0.731,2.375015,-0.065077,-0.399482
12.636759,39.516826,49.241086,0.405902,0.72,2.325374,-0.078866,-0.37781
