7.025627,41.682091,50.433433,0.330471,0.733,6.94404,-0.304293,1.161407
7.045703,41.796881,50.467431,0.344488,0.785,6.975556,-0.477792,1.293055
7.065832,41.92517,50.503748,0.371428,0.785,7.001055,-0.66757,1.420326
7.085944,42.06794,50.544683,0.400454,0.785,7.061389,-0.796173,1.337801
7.106031,42.20048,50.562258,0.416002,0.777,7.06599,-0.738331,1.245115
7.12612,42.334648,50.609304,0.439284,0.777,7.087946,-0.557554,1.160208
7.146212,42.471701,50.666531,0.454754,0.757,7.145677,-0.460448,1.071555
7.166318,42.611161,50.724743,0.473927,0.757,7.210325,-0.541938,0.909193
7.186413,42.730766,50.775751,0.488715,0.757,7.197383,-0.578669,0.828522
7.206509,42.85759,50.809809,0.502886,0.728,7.121292,-0.552352,0.714046
7.226617,42.980736,50.867968,0.511837,0.728,7.172101,-0.403163,0.454383
7.246705,43.118605,50.910015,0.519079,0.756,7.188007,-0.327712,0.313072
7.266804,43.239336,50.974529,0.521875,0.756,7.218054,-0.129956,0.14597
7.286906,43.371325,51.049622,0.520265,0.756,7.246423,0.037646,-0.079306
7.307014,43.502035,51.096673,0.519269,0.712,7.305196,0.096942,-0.195644
7.327117,43.646411,51.183138,0.512519,0.712,7.333477,0.211933,-0.319148
7.347209,43.73779,51.237922,0.509338,0.761,7.301807,0.22764,-0.500483
7.367336,43.894679,51.329419,0.497769,0.761,7.242011,0.158126,-0.421784
7.387413,44.008545,51.393955,0.486491,0.761,7.29884,0.165668,-0.62055
7.407502,44.128086,51.460389,0.47911,0.741,7.31905,0.223587,-0.68022
7.427594,44.255822,51.532057,0.46583,0.741,7.33027,0.33047,-0.696153
7.4477,44.37475,51.596849,0.453377,0.751,7.299742,0.315159,-0.881018
7.46779,44.497367,51.661899,0.437452,0.751,7.298641,0.304294,-0.841487
7.48793,44.633721,51.732114,0.418147,0.751,7.290915,0.374061,-0.93752
7.508059,44.76427,51.795531,0.402288,0.738,7.373394,0.409665,-1.100518
7.530386,44.903714,51.86318,0.377072,0.738,7.371662,0.504481,-1.211059
7.547486,45.030797,51.922842,0.351501,0.738,7.360446,0.587136,-1.345337
7.567616,45.159144,51.979878,0.328287,0.772,7.32056,0.665718,-1.451944
7.587679,45.287045,52.035148,0.29889,0.772,7.285538,0.711742,-1.535451
7.607771,45.402751,52.080743,0.27501,0.757,7.261456,0.763502,-1.541286
7.627884,45.552839,52.138621,0.238452,0.757,7.269191,0.854124,-1.663331
7.647977,45.65738,52.176592,0.209609,0.76,7.179012,0.905347,-1.607759
7.668165,45.78779,52.220415,0.178376,0.76,7.173076,0.96782,-1.653119
7.688264,45.92592,52.263326,0.14376,0.76,7.151998,1.048617,-1.731404
7.707399,46.044351,52.294223,0.115053,0.747,7.167228,1.154539,-1.793599
7.727505,46.191177,52.334335,0.074463,0.747,7.116846,1.295915,-1.942595
7.747622,46.337841,52.37085,0.03177,0.747,7.042454,1.426432,-2.016448
7.767703,46.445356,52.394722,-0.002309,0.79,6.971762,1.555725,-2.088696
7.787763,46.591998,52.425307,-0.047891,0.79,6.915497,1.683737,-2.145499
7.807879,46.701413,52.440563,-0.082065,0.797,6.860039,1.734554,-2.088166
7.827974,46.848227,52.463088,-0.127029,0.797,6.829869,1.848419,-2.141756
7.848078,46.967693,52.478404,-0.163108,0.797,6.810751,1.948998,-2.111602
7.868176,47.110309,52.487613,-0.207375,0.799,6.713129,2.022139,-2.088869
7.888287,47.249584,52.497555,-0.248813,0.799,6.63225,2.091779,-2.06075
7.907406,47.38522,52.492448,-0.287189,0.783,6.630844,2.136477,-2.048203
7.927536,47.530511,52.493792,-0.330087,0.783,6.520153,2.183982,-2.035398
7.947632,47.653639,52.491277,-0.36673,0.783,6.449622,2.218225,-2.044578
7.967758,47.740539,52.487566,-0.402022,0.779,6.25505,2.236454,-2.08109
7.987853,47.885424,52.47699,-0.447622,0.779,6.149437,2.315225,-2.079723
8.007948,48.036647,52.439082,-0.487428,0.789,6.250445,2.370895,-2.099151
8.028039,48.181771,52.418873,-0.533102,0.789,6.163495,2.474545,-2.078616
8.048132,48.273225,52.404161,-0.562008,0.789,6.095818,2.527167,-2.064107
8.068229,48.404691,52.375319,-0.607759,0.81,5.90394,2.604146,-2.074913
8.088316,48.536777,52.347456,-0.652303,0.81,5.808353,2.656072,-2.109192
8.108409,48.630857,52.329466,-0.693544,0.763,5.657187,2.656518,-2.046911
8.128547,48.762111,52.292679,-0.737912,0.763,5.551315,2.647249,-2.007062
8.148671,48.866618,52.259157,-0.773398,0.763,5.461638,2.608897,-1.979468
8.168806,49.018601,52.200803,-0.81706,0.746,5.52428,2.646699,-1.948145
8.18887,49.114754,52.162057,-0.850011,0.746,5.456614,2.660671,-1.949359
8.208963,49.234417,52.128279,-0.894724,0.801,5.246092,2.670985,-1.952255
8.229098,49.334964,52.08142,-0.931944,0.801,5.143456,2.685902,-1.95805
8.24918,49.442967,52.026578,-0.972627,0.801,5.082946,2.664394,-1.932497
8.269271,49.552822,51.970171,-1.011158,0.754,5.071497,2.66064,-1.907457
8.288375,49.655094,51.908031,-1.050802,0.754,5.017384,2.660929,-1.892203
8.308512,49.715139,51.861766,-1.082208,0.783,4.898992,2.604737,-1.857026
8.328595,49.814544,51.792017,-1.121939,0.783,4.856233,2.58634,-1.827264
8.34867,49.901515,51.725811,-1.159195,0.783,4.792772,2.5529,-1.843426
8.368793,49.981038,51.636111,-1.198799,0.749,4.791992,2.496956,-1.765565
8.388881,50.056213,51.567808,-1.233401,0.749,4.704014,2.425583,-1.804415
8.40896,50.106511,51.52844,-1.266873,0.828,4.501413,2.362908,-1.7662
8.429107,50.183417,51.448686,-1.306873,0.828,4.420068,2.326669,-1.815416
8.449175,50.246484,51.378564,-1.341143,0.828,4.371682,2.309884,-1.801302
8.469295,50.280114,51.338892,-1.371419,0.785,4.355525,2.265292,-1.838532
8.488395,50.339762,51.261602,-1.408482,0.785,4.327956,2.212207,-1.840931
8.508522,50.386792,51.179977,-1.44641,0.778,4.370577,2.173905,-1.751643
8.52858,50.448284,51.080686,-1.487634,0.778,4.387848,2.067512,-1.705146
8.559022,50.489919,51.004439,-1.516164,0.778,4.386261,1.980462,-1.590194
8.568764,50.523646,50.917163,-1.550699,0.861,4.374982,1.892628,-1.519488
8.595124,50.559379,50.834213,-1.577498,0.861,4.390657,1.816985,-1.420365
8.608962,50.586243,50.737057,-1.611605,0.81,4.410653,1.740496,-1.423669
8.629058,50.612889,50.656221,-1.63639,0.81,4.408458,1.700552,-1.380117
8.649337,50.63785,50.57021,-1.664096,0.81,4.407232,1.639667,-1.457829
8.669269,50.646796,50.498618,-1.689426,0.815,4.403097,1.558241,-1.433379
8.688377,50.668608,50.384737,-1.724968,0.815,4.387207,1.411783,-1.424771
8.708488,50.680697,50.289225,-1.753469,0.815,4.386954,1.258352,-1.343917
8.72862,50.663195,50.235856,-1.778079,0.805,4.362365,1.086465,-1.27928
8.748694,50.66404,50.136877,-1.803794,0.805,4.400805,0.968474,-1.143995
8.768856,50.677491,50.050556,-1.829063,0.805,4.490298,0.996811,-1.090452
8.788926,50.671007,49.949103,-1.85183,0.805,4.546236,0.906319,-1.013455
8.809016,50.646591,49.900479,-1.872562,0.859,4.480083,0.748953,-1.019886
8.829123,50.630309,49.797388,-1.896395,0.859,4.483027,0.684765,-1.031127
8.849202,50.616007,49.721538,-1.91418,0.859,4.500378,0.657515,-1.049375
8.869323,50.570547,49.626472,-1.942625,0.832,4.562382,0.594192,-1.112403
8.889441,50.54944,49.546162,-1.963006,0.832,4.598508,0.564114,-1.124335
8.909535,50.517832,49.449385,-1.989232,0.849,4.661285,0.549628,-1.107414
8.929655,50.491527,49.369108,-2.009268,0.849,4.676346,0.490076,-1.111213
8.949723,50.453598,49.267555,-2.033143,0.849,4.725728,0.413804,-1.024997
8.96984,50.414164,49.237554,-2.048084,0.849,4.68261,0.308981,-1.004502
8.98993,50.371297,49.143228,-2.07038,0.849,4.724652,0.274286,-1.015649
9.010021,50.315794,49.085221,-2.092836,0.839,4.707532,0.268576,-1.024766
9.030111,50.26821,48.992552,-2.116912,0.839,4.748977,0.307995,-1.111992
9.050211,50.22834,48.916471,-2.13917,0.839,4.768822,0.396,-1.229375
9.070328,50.179505,48.827148,-2.168757,0.84,4.860052,0.514005,-1.290381
9.090409,50.134447,48.745688,-2.194458,0.84,4.88344,0.499425,-1.346723
9.110546,50.061589,48.667986,-2.222364,0.852,4.93881,0.422326,-1.326456
9.130659,50.0096,48.588946,-2.247858,0.852,4.984117,0.402605,-1.338219
9.15074,49.949005,48.502279,-2.274456,0.852,5.033993,0.414232,-1.262494
9.170832,49.892421,48.467544,-2.295889,0.865,4.967565,0.375588,-1.260106
9.190963,49.82123,48.377236,-2.326596,0.865,4.994949,0.365149,-1.337168
9.211071,49.770286,48.315371,-2.347856,0.865,4.992354,0.414161,-1.325058
9.231166,49.687404,48.258158,-2.375298,0.851,5.075067,0.47753,-1.416511
9.251254,49.629732,48.193071,-2.401206,0.851,5.10153,0.490297,-1.498629
9.270375,49.541929,48.138744,-2.427634,0.836,5.143222,0.459653,-1.415415
9.290472,49.461187,48.057598,-2.459052,0.836,5.222101,0.455503,-1.44114
9.310558,49.393156,47.999423,-2.486608,0.88,5.197085,0.460896,-1.407967
9.330676,49.310942,47.926152,-2.514368,0.88,5.250655,0.461144,-1.334096
9.350797,49.234059,47.861367,-2.540411,0.88,5.283164,0.445937,-1.364981
9.370918,49.14449,47.792815,-2.570952,0.847,5.312556,0.445138,-1.320765
9.390988,49.067676,47.735112,-2.594889,0.847,5.324159,0.469267,-1.336074
9.411151,48.983634,47.676882,-2.623859,0.832,5.339349,0.460052,-1.344071
9.431264,48.90306,47.623118,-2.648281,0.832,5.378583,0.4423,-1.361879
9.451342,48.802658,47.559523,-2.676692,0.832,5.403478,0.469253,-1.282009
9.471469,48.704953,47.532714,-2.702138,0.838,5.480013,0.38643,-1.310183
9.491583,48.602888,47.477812,-2.728544,0.838,5.522995,0.353684,-1.23884
9.511655,48.521667,47.41479,-2.755865,0.824,5.531134,0.473324,-1.169986
9.531771,48.41656,47.363311,-2.77971,0.824,5.567078,0.444455,-1.123945
9.551856,48.329909,47.323502,-2.797207,0.824,5.614473,0.430178,-1.04476
9.571969,48.196356,47.292938,-2.819814,0.813,5.721807,0.283101,-0.999024
9.592046,48.095684,47.254343,-2.837018,0.813,5.603504,0.31997,-0.895477
9.612135,47.984508,47.235424,-2.859022,0.834,5.481203,0.34356,-0.788614
9.632225,47.88496,47.202001,-2.872399,0.834,5.518256,0.23087,-0.705299
9.652322,47.768876,47.165432,-2.885419,0.834,5.523889,0.239772,-0.605441
9.672425,47.692947,47.142591,-2.9016,0.798,5.460607,0.299504,-0.631331
9.692528,47.587602,47.111983,-2.911332,0.798,5.490743,0.251301,-0.479261
9.712675,47.449062,47.1029,-2.922378,0.83,5.563403,0.131425,-0.33211
9.732749,47.335564,47.075308,-2.927149,0.83,5.566926,0.089721,-0.223227
9.752913,47.232384,47.051969,-2.927781,0.83,5.575487,0.014381,-0.018598
9.773003,47.125161,47.028986,-2.931441,0.809,5.553417,0.006098,0.083864
9.793101,47.027098,47.008654,-2.927817,0.809,5.573176,-0.082929,0.219945
9.813191,46.916507,47.007899,-2.928312,0.801,5.59416,-0.217456,0.33409
9.83329,46.817024,46.990056,-2.920735,0.801,5.628455,-0.227262,0.417707
9.858967,46.706404,46.969207,-2.911832,0.801,5.643641,-0.201699,0.443027
9.872496,46.57329,46.96784,-2.905296,0.796,5.722066,-0.219045,0.624399
9.892589,46.477878,46.947546,-2.894337,0.796,5.769171,-0.166163,0.621462
9.912685,46.358681,46.919102,-2.885755,0.82,5.696642,-0.122231,0.760062
9.932843,46.25315,46.893132,-2.870109,0.82,5.737319,-0.127425,0.812812
9.95292,46.130676,46.861058,-2.850679,0.82,5.753325,-0.140025,0.884031
9.973028,46.024964,46.831421,-2.841821,0.839,5.807347,-0.190471,0.907691
9.993123,45.90723,46.798601,-2.820038,0.839,5.818176,-0.254737,1.029984
10.01322,45.778865,46.786423,-2.804663,0.835,5.865026,-0.392685,1.117868
10.033328,45.660433,46.751907,-2.780139,0.835,5.857544,-0.370535,1.152342
10.053422,45.548729,46.715949,-2.755592,0.835,5.843315,-0.375143,1.239121
10.073528,45.434617,46.70145,-2.737981,0.815,5.874196,-0.415222,1.296294
10.093635,45.31217,46.658749,-2.708601,0.815,5.872524,-0.553046,1.353758
10.113737,45.206543,46.618406,-2.682673,0.788,5.701326,-0.510733,1.464188
10.133847,45.111259,46.58013,-2.657394,0.788,5.668887,-0.507879,1.41514
10.153953,44.98487,46.535838,-2.628291,0.825,5.727931,-0.57683,1.521838
10.174057,44.88555,46.490767,-2.599069,0.825,5.691925,-0.597385,1.545779
10.194149,44.777566,46.438824,-2.564663,0.825,5.654135,-0.654698,1.646987
10.21424,44.661217,46.404016,-2.535367,0.827,5.661139,-0.690931,1.65313
10.234366,44.556333,46.347043,-2.500524,0.827,5.616129,-0.754646,1.67314
10.25918,44.433777,46.293063,-2.466582,0.792,5.646449,-0.829871,1.862387
10.274624,44.346015,46.240302,-2.433303,0.792,5.614248,-0.885869,1.85199
10.294719,44.239501,46.174489,-2.389679,0.792,5.585553,-1.098839,2.01383
10.314847,44.146625,46.136125,-2.355188,0.757,5.506249,-1.249775,2.126864
10.334959,44.042696,46.068228,-2.306053,0.757,5.478915,-1.354817,2.238161
10.35506,43.938351,46.013547,-2.270588,0.796,5.513778,-1.481695,2.264763
10.375176,43.835713,45.940442,-2.219282,0.796,5.501382,-1.616257,2.348656
10.395287,43.744389,45.871107,-2.171773,0.796,5.465955,-1.721087,2.378976
10.414445,43.652724,45.808367,-2.131575,0.799,5.406492,-1.730081,2.382044
10.434525,43.559593,45.726366,-2.080244,0.799,5.332956,-1.761689,2.348451
10.454628,43.4827,45.633639,-2.039419,0.813,5.362267,-1.734179,2.349885
10.474739,43.397765,45.54423,-1.988676,0.813,5.295089,-1.742663,2.321383
10.494839,43.324689,45.460722,-1.942347,0.813,5.226679,-1.79161,2.312629
10.514931,43.244059,45.3859,-1.899068,0.787,5.124008,-1.926725,2.283233
10.534988,43.179044,45.304711,-1.855818,0.787,5.077876,-2.012563,2.287876
10.555084,43.122892,45.217376,-1.810721,0.799,5.049898,-2.028917,2.257131
10.575176,43.066805,45.136809,-1.771866,0.799,5.049974,-2.090983,2.165238
10.595309,42.987332,45.04262,-1.722949,0.813,5.020736,-2.203181,2.146466
10.614361,42.934241,44.953963,-1.68342,0.813,4.985346,-2.116221,2.056497
10.634477,42.883374,44.858635,-1.645171,0.813,4.968543,-2.075136,1.932365
10.654571,42.824614,44.772352,-1.60722,0.775,4.898301,-2.045007,1.973116
10.674668,42.780743,44.670383,-1.567998,0.775,4.883265,-1.984686,1.860669
10.694766,42.729563,44.562808,-1.524772,0.759,4.892759,-2.027988,1.880528
10.714861,42.696581,44.467781,-1.490372,0.759,4.874484,-2.062622,1.825749
10.734981,42.663531,44.361601,-1.451914,0.759,4.887467,-2.059143,1.821587
10.755079,42.600908,44.256569,-1.414525,0.765,4.89845,-2.147458,1.789901
10.775179,42.574597,44.147759,-1.376657,0.765,4.867689,-2.131903,1.80506
10.795315,42.544796,44.042835,-1.341836,0.742,4.880037,-2.073343,1.710515
10.814404,42.528724,43.944074,-1.309358,0.742,4.804884,-2.076368,1.730517
10.834499,42.514017,43.825436,-1.270107,0.742,4.740792,-2.031572,1.663536
10.854596,42.495611,43.730114,-1.242224,0.79,4.756893,-2.108766,1.512525
10.874688,42.487062,43.610918,-1.206697,0.79,4.741203,-2.058951,1.533188
10.894784,42.467641,43.537194,-1.180063,0.789,4.710454,-1.833324,1.341422
10.914895,42.472638,43.436757,-1.157276,0.789,4.744333,-1.665835,1.145717
10.934983,42.481887,43.336555,-1.137656,0.789,4.780756,-1.60852,0.971876
10.955081,42.450069,43.239517,-1.114037,0.772,4.782205,-1.603126,0.905633
10.975186,42.468005,43.124835,-1.095986,0.772,4.834906,-1.516463,0.773596
10.995319,42.470248,43.026887,-1.078308,0.772,4.913933,-1.436851,0.740159
11.014417,42.490941,42.937107,-1.067583,0.772,4.942794,-1.306692,0.588761
11.034489,42.520883,42.829004,-1.058613,0.772,4.970664,-1.094159,0.390525
11.054613,42.52273,42.745833,-1.0462,0.778,4.956912,-0.929049,0.292008
11.0747,42.561245,42.647251,-1.044491,0.778,5.012142,-0.620366,0.047853
11.094791,42.566181,42.576831,-1.039917,0.728,5.030165,-0.421138,-0.126094
11.114903,42.617174,42.477582,-1.045989,0.728,5.097591,-0.133857,-0.29351
11.135038,42.665495,42.39296,-1.055237,0.728,5.157719,0.090889,-0.486689
11.155151,42.716451,42.3102,-1.057336,0.741,5.258901,0.241918,-0.588918
11.17523,42.775684,42.21611,-1.07114,0.741,5.310761,0.333158,-0.66255
11.19543,42.831809,42.124642,-1.077364,0.765,5.354491,0.352182,-0.751666
11.21549,42.882013,42.041955,-1.090692,0.765,5.355714,0.267578,-0.732355
11.235619,42.932091,41.952722,-1.102395,0.765,5.411177,0.149279,-0.624216
11.255689,42.97548,41.86945,-1.110103,0.797,5.362296,0.065745,-0.664647
11.275785,43.028276,41.763566,-1.123095,0.797,5.383824,0.037436,-0.580174
11.295881,43.070521,41.675975,-1.132897,0.797,5.428904,0.037541,-0.547866
11.315991,43.113401,41.586342,-1.138991,0.774,5.517944,0.066949,-0.592559
11.336073,43.160368,41.485903,-1.150741,0.774,5.564546,0.076612,-0.59389
11.356174,43.205899,41.385444,-1.160617,0.758,5.60623,0.022977,-0.627999
11.37628,43.246269,41.292689,-1.171824,0.758,5.624842,0.044826,-0.631755
11.395602,43.276781,41.22092,-1.182128,0.772,5.625186,0.052347,-0.738329
11.415479,43.324538,41.106124,-1.196946,0.772,5.664232,0.100567,-0.668924
11.435629,43.362996,41.010807,-1.210837,0.772,5.741378,0.077591,-0.774311
11.455727,43.399748,40.914179,-1.224369,0.754,5.814488,0.054152,-0.797177
11.475819,43.441322,40.798849,-1.240601,0.754,5.866174,0.046291,-0.791358
11.49592,43.480027,40.686337,-1.257226,0.791,5.875143,0.05491,-0.893262
11.516069,43.515197,40.580133,-1.275231,0.791,5.895694,0.119515,-0.945586
11.536182,43.553383,40.461757,-1.295926,0.791,5.935671,0.194843,-0.983274
11.556298,43.587013,40.352323,-1.314104,0.761,5.984298,0.21886,-1.049719
11.575386,43.617616,40.248789,-1.33438,0.761,6.006378,0.265168,-1.11866
11.595474,43.650504,40.128294,-1.355903,0.75,6.059207,0.301229,-1.1366
11.61559,43.678329,40.022273,-1.376607,0.75,6.098978,0.327192,-1.147958
11.635687,43.708457,39.897061,-1.400703,0.75,6.151764,0.333438,-1.144228
11.655779,43.730867,39.790753,-1.420315,0.77,6.184963,0.313123,-1.083891
11.675862,43.753294,39.674971,-1.440138,0.77,6.21162,0.324996,-1.040125
11.695971,43.775772,39.545702,-1.461683,0.77,6.266214,0.324931,-1.044613
11.716099,43.821563,39.410189,-1.483442,0.784,6.352886,0.412354,-1.137711
11.736206,43.840153,39.277816,-1.506829,0.784,6.359957,0.411123,-1.10492
11.756321,43.849328,39.201246,-1.525255,0.766,6.228532,0.385741,-1.187113
11.776417,43.86297,39.057953,-1.551245,0.766,6.262764,0.388666,-1.114986
11.796546,43.870642,38.95088,-1.570232,0.766,6.325794,0.386691,-1.123243
11.816618,43.876312,38.831538,-1.591378,0.782,6.393032,0.386718,-1.049546
11.83672,43.880273,38.708995,-1.610637,0.782,6.469733,0.412599,-1.027663
11.856821,43.880747,38.560389,-1.63444,0.792,6.581376,0.431579,-1.07059
11.876923,43.879623,38.44839,-1.652404,0.792,6.572124,0.398771,-1.05443
11.897026,43.875399,38.303352,-1.675049,0.792,6.58657,0.427247,-1.039339
11.917151,43.867604,38.175165,-1.696411,0.778,6.631387,0.455366,-1.089412
11.937235,43.858476,38.042101,-1.71839,0.778,6.669151,0.45754,-1.105717
11.957339,43.843811,37.896924,-1.741804,0.777,6.689025,0.459262,-1.089585
11.977435,43.830327,37.77664,-1.760737,0.777,6.742968,0.462098,-1.064315
11.997535,43.811219,37.635193,-1.783361,0.777,6.810731,0.453309,-1.07524
12.017669,43.818564,37.5246,-1.800844,0.784,6.80317,0.515114,-0.992563
12.037735,43.789983,37.355889,-1.824533,0.784,6.861375,0.510278,-0.957621
12.057833,43.768596,37.255091,-1.841286,0.812,6.863873,0.440805,-0.939466
12.077966,43.734346,37.099964,-1.862483,0.812,6.913415,0.428448,-0.930354
12.098089,43.704731,36.978651,-1.879384,0.812,6.933521,0.424097,-0.933869
12.118145,43.675239,36.8661,-1.898103,0.79,6.938552,0.408021,-0.898477
12.138247,43.640747,36.745558,-1.914345,0.79,6.962152,0.382387,-0.890685
12.158371,43.607834,36.63695,-1.931727,0.797,6.985949,0.356004,-0.828532
12.178479,43.556633,36.483772,-1.951497,0.797,7.028418,0.331172,-0.836445
12.198579,43.506741,36.344258,-1.967014,0.797,7.071807,0.29875,-0.753284
12.218705,43.435338,36.232506,-1.982974,0.796,7.189282,0.203377,-0.785594
12.238813,43.37712,36.092834,-1.999267,0.796,7.224472,0.171936,-0.774544
12.258905,43.321514,35.963935,-2.014522,0.809,7.253304,0.249308,-0.700463
12.27901,43.25655,35.816942,-2.030794,0.809,7.339259,0.254295,-0.758061
12.299139,43.200934,35.69707,-2.044052,0.809,7.338419,0.21518,-0.723928
12.319246,43.130353,35.552864,-2.060312,0.794,7.379808,0.208835,-0.663779
12.33933,43.07016,35.433662,-2.072933,0.794,7.45501,0.212111,-0.6923
12.359427,43.009335,35.318011,-2.087216,0.813,7.472062,0.183408,-0.693005
12.379528,42.937528,35.186657,-2.10075,0.813,7.498225,0.165615,-0.67596
12.399631,42.859731,35.04897,-2.114407,0.813,7.550436,0.17061,-0.645592
12.419741,42.779746,34.912216,-2.129846,0.806,7.590237,0.172685,-0.628307
12.439816,42.704954,34.788617,-2.143019,0.806,7.609675,0.160028,-0.684685
12.459945,42.630744,34.669505,-2.156807,0.822,7.653409,0.165372,-0.621755
12.480077,42.543836,34.533255,-2.169807,0.822,7.735446,0.217966,-0.634843
12.500173,42.462848,34.409878,-2.184161,0.822,7.77836,0.194924,-0.744668
12.520299,42.373815,34.279421,-2.199588,0.808,7.788841,0.211239,-0.647939
12.539372,42.288883,34.157206,-2.212693,0.808,7.867369,0.224707,-0.703529
12.559467,42.198854,34.075172,-2.226345,0.792,7.788097,0.134188,-0.727408
12.579579,42.095522,33.937901,-2.24153,0.792,7.821465,0.150433,-0.695002
