28.366072,29.445222,30.140911,2.234948,0.74,1.82085,0.051132,0.291123
28.386173,29.42462,30.165873,2.243053,0.749,1.74925,0.04752,0.301858
28.406264,29.404267,30.189838,2.248134,0.749,1.746749,0.053207,0.283301
28.42637,29.390585,30.245559,2.252361,0.742,1.824087,0.001578,0.279036
28.446465,29.36841,30.272249,2.257313,0.742,1.826883,0.023275,0.258907
28.466574,29.34673,30.297795,2.264479,0.723,1.757881,0.082342,0.259608
28.48667,29.325454,30.321165,2.269191,0.723,1.754948,0.065288,0.260627
28.506779,29.303035,30.34581,2.274183,0.723,1.748682,0.066126,0.262483
28.526867,29.285312,30.365084,2.278225,0.745,1.740782,0.067931,0.271689
28.546965,29.257901,30.394352,2.284522,0.745,1.74305,0.073765,0.270317
28.567071,29.24094,30.412569,2.290851,0.739,1.738247,0.067354,0.27858
28.587178,29.214697,30.440426,2.29707,0.739,1.739446,0.048432,0.282024
28.607291,29.193256,30.463299,2.30203,0.739,1.741503,0.039894,0.275356
28.627375,29.175444,30.482391,2.30869,0.74,1.737296,0.041997,0.281568
28.647479,29.152438,30.5061,2.31383,0.74,1.737172,0.060623,0.270609
28.667584,29.148746,30.545738,2.318455,0.738,1.728593,-0.001661,0.253677
28.687692,29.127518,30.568453,2.323082,0.738,1.724792,0.005165,0.259218
28.707802,29.102614,30.594736,2.328451,0.738,1.724715,0.005406,0.253786
28.727905,29.08496,30.61236,2.334548,0.739,1.718528,0.059727,0.255618
28.747996,29.064009,30.632748,2.338996,0.739,1.719871,0.055682,0.260506
28.768094,29.025488,30.671144,2.34349,0.759,1.795768,0.051306,0.265325
28.789722,29.000984,30.694877,2.348686,0.759,1.793445,0.046149,0.272873
28.808286,28.98029,30.714775,2.353,0.759,1.792267,0.044503,0.270058
28.828394,28.952937,30.740906,2.361249,0.749,1.730459,0.045941,0.266949
28.849145,28.931367,30.760913,2.365541,0.749,1.722599,0.057147,0.256199
28.868589,28.907675,30.782782,2.37229,0.734,1.712863,0.062589,0.234356
28.88871,28.880897,30.806864,2.376953,0.734,1.711359,0.063512,0.221973
28.908803,28.856676,30.82846,2.381153,0.734,1.704656,0.055903,0.221182
28.928889,28.856426,30.862585,2.384498,0.738,1.690879,-0.02147,0.233935
28.949195,28.833293,30.884826,2.389051,0.738,1.680878,-0.0159,0.240575
28.969057,28.813171,30.903844,2.395365,0.739,1.666523,0.048007,0.240833
28.989134,28.7931,30.921365,2.39946,0.739,1.666964,0.041813,0.251659
29.009266,28.762914,30.947504,2.405105,0.739,1.656316,0.034076,0.237239
29.029327,28.747505,30.961116,2.410685,0.742,1.646721,0.034579,0.247632
29.049424,28.720123,30.984653,2.415911,0.742,1.637848,0.033108,0.240824
29.06959,28.703291,30.99892,2.418931,0.723,1.630999,0.036656,0.223706
29.089645,28.679667,31.018799,2.423445,0.723,1.621295,0.031228,0.237931
29.109751,28.654707,31.039518,2.427721,0.723,1.616369,0.038938,0.212849
29.129846,28.631444,31.058589,2.433799,0.749,1.604636,0.051518,0.199302
29.149972,28.608915,31.076543,2.437137,0.749,1.596986,0.061623,0.18896
29.170054,28.570696,31.107836,2.439746,0.752,1.665318,0.056955,0.176434
29.19015,28.543326,31.129366,2.443757,0.752,1.656063,0.052217,0.186435
29.21027,28.516016,31.150707,2.447872,0.752,1.646982,0.054816,0.197199
29.23037,28.501172,31.162297,2.452579,0.747,1.57003,0.055654,0.193491
29.250474,28.473829,31.183206,2.457049,0.747,1.558935,0.052128,0.204852
29.270567,28.473766,31.215103,2.45959,0.746,1.550895,-0.039293,0.197163
29.290658,28.446714,31.238204,2.464037,0.746,1.539969,-0.042006,0.191751
29.310754,28.424401,31.257063,2.467692,0.746,1.534863,-0.037357,0.190038
29.330847,28.385659,31.287563,2.470402,0.747,1.605085,0.03257,0.182327
29.351761,28.36395,31.30399,2.47349,0.747,1.59677,0.035656,0.179643
29.371037,28.342047,31.320651,2.478984,0.749,1.517708,0.032415,0.180877
29.391143,28.318957,31.337945,2.482628,0.749,1.515878,0.026933,0.19066
29.41127,28.292337,31.357918,2.486771,0.749,1.507451,0.018548,0.188252
29.431346,28.278655,31.368332,2.491518,0.736,1.497524,0.016998,0.193893
29.451434,28.256939,31.384169,2.494533,0.736,1.490153,0.030595,0.170319
29.471535,28.215533,31.414616,2.497357,0.749,1.553552,0.043063,0.162134
29.491631,28.19027,31.432478,2.500194,0.749,1.542733,0.049631,0.144132
29.511735,28.165018,31.450147,2.502914,0.749,1.536371,0.041474,0.133117
29.530825,28.150486,31.460323,2.504835,0.741,1.467045,0.036359,0.150326
29.550924,28.124108,31.478748,2.508122,0.741,1.458709,0.032803,0.153179
29.571008,28.108064,31.490046,2.510478,0.75,1.446,0.02485,0.171942
29.59111,28.082135,31.508449,2.514391,0.75,1.438799,0.012923,0.174796
29.611212,28.05987,31.524271,2.517612,0.75,1.434217,0.010411,0.172216
29.631303,28.041895,31.537016,2.522659,0.752,1.421857,0.021131,0.166826
29.651423,28.019679,31.552159,2.525481,0.752,1.409539,0.037348,0.151797
29.671531,27.995491,31.599602,2.527655,0.746,1.474939,-0.031913,0.139153
29.691616,27.974113,31.615226,2.529929,0.746,1.466937,-0.026561,0.126306
29.711714,27.946852,31.634869,2.532826,0.746,1.456126,-0.018988,0.126346
29.730839,27.933667,31.643332,2.536429,0.756,1.379401,0.043548,0.11523
29.750946,27.910516,31.658282,2.539023,0.756,1.373238,0.043842,0.129314
29.771039,27.907947,31.690127,2.540822,0.751,1.363514,-0.04534,0.124641
29.791143,27.886147,31.706299,2.543614,0.751,1.350865,-0.060116,0.136411
29.811233,27.863558,31.723287,2.546603,0.751,1.337771,-0.072154,0.142497
29.83132,27.826959,31.748294,2.548524,0.743,1.424251,-0.007166,0.141932
29.851435,27.805785,31.762626,2.551043,0.743,1.418247,0.003135,0.140368
29.871529,27.784926,31.776777,2.555698,0.774,1.350431,0.006381,0.127327
29.891644,27.764606,31.790227,2.557783,0.774,1.343293,-0.001832,0.109845
29.911786,27.739815,31.806263,2.560194,0.774,1.348309,0.005997,0.112283
29.931849,27.726563,31.814726,2.561334,0.77,1.341531,0.023202,0.105102
29.951957,27.700394,31.831197,2.563577,0.77,1.341841,0.028291,0.099714
29.972043,27.698168,31.862668,2.564833,0.753,1.326143,-0.05698,0.092114
29.992438,27.675405,31.879015,2.566844,0.753,1.333967,-0.067578,0.095339
30.012266,27.654899,31.893906,2.568741,0.753,1.334267,-0.075122,0.100349
30.03237,27.615508,31.919359,2.570263,0.768,1.404082,-0.010077,0.096878
30.052534,27.594267,31.933166,2.571811,0.768,1.405148,-0.007434,0.086549
30.072646,27.574071,31.946281,2.573262,0.778,1.342778,-0.010769,0.080984
30.092734,27.552607,31.960112,2.574565,0.778,1.3439,-0.008034,0.071708
30.111855,27.532366,31.97324,2.575796,0.778,1.338426,-0.008753,0.070513
30.131988,27.513791,31.985556,2.579572,0.767,1.32787,-0.013921,0.080125
30.152095,27.493646,31.998477,2.581014,0.767,1.33263,-0.01697,0.074472
30.172199,27.4737,32.01129,2.582523,0.773,1.335472,-0.016363,0.084343
30.192625,27.453399,32.024255,2.583777,0.773,1.338101,-0.008807,0.070787
30.212425,27.42831,32.039885,2.584761,0.773,1.346483,0.002181,0.043419
30.232507,27.414018,32.048657,2.587334,0.761,1.344412,0.022533,0.026989
30.252626,27.391077,32.062417,2.587756,0.761,1.335194,0.02746,0.025245
30.272776,27.34878,32.088293,2.588143,0.756,1.396667,0.007283,0.018192
30.291862,27.32864,32.100676,2.588522,0.756,1.386177,-0.004771,0.019538
30.311968,27.30159,32.117405,2.588853,0.756,1.375628,-0.003419,0.014487
30.332077,27.268084,32.137989,2.588973,0.734,1.395869,0.007111,0.010655
30.352188,27.240707,32.154551,2.588745,0.734,1.384332,0.016806,-0.004704
30.372292,27.226332,32.163324,2.588607,0.777,1.318778,0.007337,-0.009471
30.392399,27.203973,32.177001,2.588473,0.777,1.308847,0.002916,-0.005283
30.412516,27.179797,32.192252,2.589348,0.777,1.297307,-0.016199,0.035248
30.432593,27.162577,32.203355,2.589819,0.756,1.279398,-0.024842,0.031806
30.452687,27.142158,32.216273,2.590404,0.756,1.264899,-0.019809,0.023903
30.472849,27.126653,32.225897,2.590322,0.742,1.25259,0.003601,-0.001588
30.492951,27.104165,32.239419,2.589596,0.742,1.243536,0.027765,-0.031173
30.513061,27.088876,32.248285,2.588724,0.736,1.233556,0.041161,-0.061243
30.533171,27.066398,32.260912,2.58689,0.736,1.219846,0.053787,-0.086982
30.553262,27.047229,32.271543,2.585485,0.736,1.207608,0.05812,-0.077719
30.573377,27.005124,32.296795,2.58391,0.738,1.2722,0.02781,-0.077128
30.593483,26.987804,32.307199,2.582995,0.738,1.25755,0.017547,-0.056402
30.613591,26.964383,32.321664,2.581927,0.738,1.246334,0.006683,-0.051938
30.633728,26.949732,32.330866,2.581424,0.755,1.165332,0.001025,-0.03975
30.652827,26.929994,32.343177,2.58028,0.755,1.159124,0.002504,-0.059741
30.672913,26.916111,32.351757,2.579273,0.745,1.137162,0.006933,-0.0675
30.693017,26.895928,32.36424,2.577643,0.745,1.129877,0.021077,-0.078133
30.71316,26.878673,32.374658,2.575769,0.745,1.11465,0.031188,-0.102708
30.733249,26.862802,32.383923,2.573762,0.741,1.090884,0.03896,-0.118058
30.753343,26.845041,32.394344,2.571605,0.741,1.074308,0.042847,-0.113678
30.773467,26.831525,32.402314,2.569751,0.747,1.052454,0.039306,-0.123777
30.793562,26.813686,32.413018,2.567382,0.747,1.033791,0.032107,-0.119275
30.813664,26.799298,32.421776,2.565592,0.744,1.007579,0.027394,-0.1082
30.833797,26.783115,32.431758,2.563426,0.744,0.988298,0.018341,-0.114428
30.853905,26.765014,32.443216,2.560832,0.744,0.958825,0.012186,-0.11765
30.874032,26.754533,32.449863,2.559265,0.749,0.927932,0.018949,-0.117699
30.894126,26.736922,32.461095,2.556511,0.749,0.891581,0.01093,-0.119268
30.914225,26.723686,32.469564,2.55393,0.749,0.854705,0.017065,-0.141533
30.934318,26.712772,32.476524,2.551461,0.764,0.817783,0.027794,-0.158748
30.954405,26.699988,32.484636,2.548641,0.764,0.781253,0.021997,-0.151147
30.974492,26.669365,32.504628,2.546467,0.752,0.82545,0.025882,-0.155239
30.994628,26.654904,32.513618,2.543452,0.752,0.798849,0.042093,-0.139829
31.014736,26.642962,32.521095,2.540858,0.752,0.769495,0.02909,-0.140746
31.033901,26.635161,32.525998,2.539422,0.757,0.62433,0.008746,-0.121389
31.05397,26.625661,32.532173,2.536986,0.757,0.495775,0.02781,-0.111235
31.074106,26.620358,32.535621,2.535981,0.737,0.408527,0.007134,-0.079101
31.094177,26.614003,32.539677,2.534693,0.737,0.315594,0.011009,-0.055383
31.114277,26.609621,32.542415,2.534126,0.737,0.221238,0.015845,-0.038812
31.134365,26.600995,32.579723,2.531462,0.72,0.220849,-0.064273,-0.012372
31.154489,26.599011,32.582524,2.531041,0.72,0.115965,-0.056767,-0.018959
31.174577,26.598995,32.582844,2.531164,0.762,-0.039614,0.007727,0.003907
31.194676,26.600287,32.581713,2.531295,0.762,-0.111322,0.007901,0.007919
31.214776,26.602116,32.58019,2.532002,0.762,-0.11487,0.009778,0.033353
31.234972,26.581189,32.594517,2.53004,0.745,0.011492,0.005563,0.030638
31.255072,26.580385,32.594879,2.53073,0.745,0.066887,0.009302,0.031707
31.275168,26.579556,32.595184,2.530776,0.763,0.034898,0.016583,0.005616
31.295267,26.578611,32.595258,2.53058,0.763,0.041957,0.032016,-0.009846
31.315373,26.577415,32.595247,2.5299,0.763,0.052044,0.031841,-0.027081
31.33548,26.576503,32.595424,2.529737,0.746,0.063162,0.025092,-0.019428
31.355624,26.575222,32.596043,2.529726,0.746,0.072778,-0.001027,0.002284
31.375709,26.574518,32.596723,2.529983,0.761,0.057249,-0.011414,0.014867
31.394808,26.573917,32.597356,2.530307,0.761,0.033028,-0.003692,0.015883
31.414915,26.573592,32.597519,2.530336,0.761,0.00591,0.009361,0.001522
31.435026,26.573515,32.597241,2.530311,0.775,-0.007303,0.023519,-0.001334
31.455176,26.573274,32.596608,2.530173,0.775,8.67E-4,0.027731,-0.003613
31.475299,26.57295,32.596405,2.530289,0.743,0.014108,0.023098,0.005401
31.495403,26.572261,32.596317,2.530462,0.743,0.030206,0.02019,0.007458
31.515514,26.571529,32.596385,2.530424,0.743,0.033904,0.019892,-0.001714
31.535603,26.571034,32.59636,2.530401,0.77,0.027998,0.022733,-0.002568
31.555699,26.570263,32.596306,2.530265,0.77,0.026759,0.019431,-0.004255
31.575789,26.569874,32.596348,2.530246,0.761,0.026573,0.01271,-0.002692
31.595896,26.569253,32.596483,2.530316,0.761,0.026646,0.010896,0.003676
31.61599,26.568891,32.596545,2.530356,0.75,0.025177,0.01384,0.003014
31.636091,26.568255,32.596519,2.530406,0.75,0.018662,0.019705,0.002072
31.656356,26.567757,32.596355,2.530414,0.75,0.015358,0.024339,0.001009
31.676453,26.567244,32.59612,2.530392,0.759,0.016912,0.029087,-5.52E-4
31.696572,26.566648,32.595874,2.530428,0.759,0.021685,0.030244,0.00101
31.716646,26.565989,32.595692,2.530389,0.75,0.024835,0.028112,-0.001896
31.736756,26.565364,32.59555,2.530366,0.75,0.022518,0.025017,-0.001824
