27.887421,38.395064,45.756421,1.097132,0.68,8.791162,0.458482,-0.87367
27.907609,38.480475,45.940302,1.076408,0.68,8.78689,0.430282,-0.835471
27.92769,38.549626,46.08296,1.064105,0.68,8.818865,0.463772,-0.722797
27.947857,38.647335,46.230161,1.043064,0.68,8.873826,0.44889,-0.91835
27.967051,38.722017,46.371248,1.029682,0.68,8.865659,0.397902,-0.748079
27.987149,38.82359,46.552785,1.013194,0.701,8.990512,0.505102,-0.819783
28.007251,38.902566,46.694636,0.998427,0.701,9.014667,0.510988,-0.817117
28.027356,38.997591,46.858674,0.98253,0.701,9.018284,0.489319,-0.765222
28.047416,39.093213,47.013119,0.968101,0.705,9.092094,0.482431,-0.817943
28.0675,39.175172,47.144772,0.955929,0.705,9.112208,0.466998,-0.712415
28.087628,39.291666,47.322275,0.938579,0.743,9.162157,0.48214,-0.740234
28.107864,39.393462,47.475178,0.923731,0.743,9.173185,0.478743,-0.732919
28.127208,39.492226,47.619113,0.909062,0.743,9.163708,0.497612,-0.787698
28.147272,39.570997,47.731675,0.896386,0.743,9.132578,0.552233,-0.831675
28.167359,39.682531,47.887676,0.877984,0.743,9.090212,0.597179,-0.889072
28.187446,39.775603,48.012396,0.861182,0.714,9.006915,0.703865,-0.931301
28.20764,39.876536,48.145434,0.841636,0.73,8.920012,0.80186,-0.945896
28.227789,39.99417,48.302522,0.820211,0.73,8.846376,0.912465,-0.964402
28.247829,40.104969,48.437932,0.803493,0.703,8.801146,0.944456,-0.902116
28.266957,40.21398,48.576123,0.786075,0.703,8.702522,0.955316,-0.868968
28.287055,40.352529,48.736741,0.76638,0.727,8.653608,1.009351,-0.797907
28.307139,40.441159,48.843879,0.753376,0.727,8.600184,1.060197,-0.809354
28.327239,40.557459,48.982267,0.737043,0.727,8.477778,1.094919,-0.76478
28.347328,40.688019,49.125478,0.719849,0.738,8.375888,1.136841,-0.732044
28.367407,40.793246,49.245675,0.706681,0.738,8.284945,1.173437,-0.687897
28.387459,40.909439,49.376108,0.692673,0.738,8.187717,1.195111,-0.670816
28.407645,41.024451,49.495038,0.676116,0.716,8.057636,1.224413,-0.673948
28.427692,41.140013,49.619795,0.661517,0.716,7.941658,1.2758,-0.691041
28.447833,41.247207,49.725981,0.645444,0.709,7.86972,1.325592,-0.710616
28.46788,41.367167,49.852525,0.628211,0.709,7.748647,1.425525,-0.791779
28.487974,41.469788,49.959852,0.612577,0.709,7.61552,1.479984,-0.811751
28.508075,41.57306,50.060699,0.596036,0.749,7.491532,1.446235,-0.788624
28.528167,41.670597,50.156763,0.580014,0.749,7.450124,1.418681,-0.873189
28.548279,41.79797,50.266368,0.562374,0.712,7.467585,1.418715,-0.817687
28.56842,41.90987,50.368932,0.545633,0.712,7.454771,1.390913,-0.84168
28.589341,42.018445,50.463252,0.530877,0.712,7.444428,1.267702,-0.768461
28.609492,42.166183,50.573943,0.515072,0.741,7.450932,1.129984,-0.621268
28.629673,42.261327,50.647452,0.506794,0.741,7.415016,1.06007,-0.526408
28.649866,42.374927,50.731345,0.49801,0.741,7.331176,0.931393,-0.462452
28.668939,42.53145,50.840262,0.485506,0.741,7.27055,0.783358,-0.484967
28.689052,42.601997,50.904928,0.476803,0.716,7.123022,0.834334,-0.475416
28.709152,42.731793,50.991779,0.463984,0.716,6.969526,0.851294,-0.60686
28.729236,42.842253,51.064351,0.449262,0.716,6.836608,0.872692,-0.760532
28.749404,42.964079,51.135463,0.433043,0.779,6.785897,0.832423,-0.833892
28.769475,43.079585,51.206538,0.415692,0.779,6.689726,0.860577,-0.864414
28.789562,43.195019,51.274386,0.399932,0.779,6.592115,0.795022,-0.765065
28.809832,43.326063,51.341803,0.38559,0.778,6.521728,0.763324,-0.67232
28.830171,43.446399,51.406803,0.372536,0.778,6.420646,0.756768,-0.61823
28.850256,43.577075,51.475306,0.358072,0.778,6.332278,0.743233,-0.651706
28.870374,43.681338,51.522704,0.344746,0.737,6.269119,0.757152,-0.727425
28.890449,43.784897,51.571886,0.329681,0.762,6.140186,0.763187,-0.709842
28.910569,43.907396,51.62897,0.313804,0.762,6.06512,0.652817,-0.714167
28.930654,44.007786,51.672276,0.30184,0.762,6.024309,0.576279,-0.673959
28.950755,44.142372,51.722708,0.286639,0.829,6.031851,0.528643,-0.662247
28.970858,44.24946,51.763317,0.27374,0.829,5.98368,0.470208,-0.690822
28.990967,44.380142,51.808319,0.256741,0.814,5.895961,0.446899,-0.760103
29.01108,44.46941,51.838682,0.243169,0.814,5.857236,0.471908,-0.851038
29.031456,44.586131,51.876959,0.221885,0.814,5.810164,0.517044,-1.04071
29.051539,44.674768,51.904984,0.20273,0.814,5.759077,0.565044,-1.179571
29.071653,44.790645,51.939384,0.175559,0.814,5.709816,0.589116,-1.289503
29.091751,44.877431,51.962281,0.151134,0.784,5.664959,0.621005,-1.459057
29.111917,44.994126,51.988828,0.122752,0.815,5.65602,0.653316,-1.527382
29.131994,45.099278,52.013472,0.092116,0.815,5.621859,0.737702,-1.618209
29.152152,45.219879,52.03776,0.056693,0.813,5.532846,0.838307,-1.703088
29.172246,45.324079,52.059014,0.022266,0.813,5.522698,0.96099,-1.813737
29.192324,45.445408,52.07749,-0.018406,0.734,5.512904,1.010294,-1.919168
29.21241,45.550376,52.092747,-0.053912,0.734,5.485051,0.990065,-1.873194
29.232521,45.672174,52.106297,-0.097065,0.734,5.462945,1.058673,-1.975992
29.252653,45.747753,52.138314,-0.128153,0.71,5.379434,1.17562,-2.009401
29.272913,45.868083,52.147034,-0.173978,0.71,5.313067,1.247131,-2.102332
29.292133,45.971096,52.15179,-0.214964,0.71,5.239725,1.330265,-2.160671
29.312253,46.057049,52.154245,-0.250501,0.71,5.152287,1.427517,-2.209419
29.332391,46.164241,52.147906,-0.288124,0.776,5.192235,1.516011,-2.338742
29.352489,46.266953,52.1458,-0.334677,0.776,5.16346,1.596024,-2.441431
29.372683,46.356621,52.13758,-0.381757,0.76,4.985414,1.642068,-2.457812
29.392725,46.450802,52.130029,-0.427092,0.76,4.965143,1.695141,-2.519352
29.412864,46.5949,52.093533,-0.484742,0.733,5.04038,1.748097,-2.511394
29.431958,46.694429,52.076459,-0.534057,0.733,4.984154,1.794371,-2.595588
29.452239,46.798662,52.065795,-0.576175,0.776,4.903421,1.90001,-2.586238
29.472395,46.890907,52.045017,-0.622285,0.776,4.857238,1.964491,-2.558124
29.492469,47.017288,52.010784,-0.684306,0.776,4.844585,2.003137,-2.456928
29.512583,47.201088,51.901649,-0.738738,0.596,5.149909,1.923121,-2.394046
29.532671,47.291939,51.863234,-0.780679,0.596,5.113028,1.942972,-2.327185
29.552792,47.353139,51.851672,-0.831779,0.785,4.632348,1.914972,-2.245168
29.572962,47.437382,51.80943,-0.874722,0.785,4.551894,1.843049,-2.259134
29.593048,47.526728,51.75917,-0.921588,0.785,4.499553,1.837044,-2.228208
29.613145,47.588772,51.721106,-0.964074,0.812,4.525435,1.865869,-2.160024
29.633261,47.677291,51.660227,-1.010637,0.812,4.532562,1.803004,-2.116994
29.653326,47.733697,51.623161,-1.048747,0.814,4.520288,1.800225,-2.016536
29.673439,47.805114,51.564275,-1.085041,0.814,4.529897,1.795152,-1.919122
29.693539,47.878127,51.499303,-1.122427,0.814,4.561347,1.775118,-1.877787
29.71363,47.936085,51.448688,-1.162973,0.804,4.527625,1.733256,-1.88747
29.73375,48.007926,51.370758,-1.200983,0.804,4.51721,1.657608,-1.718771
29.753879,48.063276,51.294505,-1.237192,0.816,4.5453,1.607592,-1.780798
29.774115,48.121482,51.218441,-1.271135,0.816,4.502832,1.567427,-1.703971
29.794532,48.179468,51.137186,-1.308195,0.816,4.464996,1.58017,-1.766098
29.814618,48.226806,51.0662,-1.340782,0.816,4.471701,1.585613,-1.8219
29.834729,48.261244,50.995253,-1.373582,0.83,4.463333,1.593706,-1.842532
29.854843,48.296042,50.935968,-1.410669,0.856,4.37166,1.56264,-1.811817
29.87397,48.340834,50.849745,-1.446847,0.856,4.371519,1.48905,-1.714005
29.894021,48.371436,50.782768,-1.473456,0.856,4.386143,1.390963,-1.672357
29.914214,48.406213,50.672085,-1.515752,0.849,4.461731,1.279245,-1.586558
29.934348,48.437159,50.575205,-1.549525,0.849,4.46101,1.193454,-1.546271
29.954476,48.453508,50.490053,-1.580681,0.86,4.46791,1.120996,-1.498559
29.974566,48.472277,50.404842,-1.608067,0.86,4.458168,1.071341,-1.45101
29.994634,48.489351,50.310306,-1.637242,0.86,4.450582,1.022241,-1.358181
30.014761,48.497851,50.205613,-1.669223,0.803,4.504479,0.920796,-1.235045
30.034836,48.504482,50.123043,-1.688447,0.803,4.544688,0.811993,-1.070773
30.053951,48.482394,50.060887,-1.709179,0.866,4.51022,0.613329,-0.875984
30.074049,48.479136,49.960362,-1.724898,0.866,4.5716,0.439505,-0.702041
30.094152,48.472477,49.877483,-1.735776,0.866,4.628231,0.300554,-0.608435
30.114285,48.463661,49.80107,-1.753322,0.883,4.660678,0.248823,-0.534373
30.134448,48.450961,49.713349,-1.763023,0.883,4.653938,0.176728,-0.515236
30.154576,48.441169,49.653604,-1.770155,0.883,4.654844,0.13919,-0.539624
30.174705,48.421867,49.551872,-1.789351,0.83,4.740655,0.129397,-0.623306
30.194797,48.40219,49.454265,-1.804704,0.83,4.731548,0.123924,-0.738193
30.214914,48.381396,49.360944,-1.823097,0.837,4.737005,0.169236,-0.699173
30.235007,48.358491,49.25848,-1.842979,0.837,4.787112,0.283596,-0.917557
30.255135,48.315026,49.183717,-1.86053,0.84,4.811305,0.277152,-0.9097
30.275222,48.288812,49.080088,-1.881548,0.84,4.892839,0.210047,-0.96151
30.295285,48.263338,48.990001,-1.898908,0.84,4.946391,0.205405,-0.920581
30.315374,48.211145,48.892187,-1.921306,0.834,4.991962,0.220085,-0.949571
30.335509,48.181608,48.801675,-1.938963,0.834,5.011639,0.223379,-0.926518
30.355724,48.14601,48.699466,-1.960648,0.83,5.058462,0.262887,-0.960771
30.375859,48.116573,48.618768,-1.977488,0.83,5.045753,0.232816,-0.957572
30.396038,48.078182,48.519745,-1.995745,0.83,5.063329,0.2542,-0.880182
30.416257,48.03839,48.42456,-2.016541,0.808,5.121995,0.237989,-0.940108
30.436392,48.001259,48.339615,-2.031928,0.808,5.171026,0.19358,-0.859918
30.456531,47.953833,48.235452,-2.050525,0.808,5.227805,0.236326,-0.847011
30.476668,47.90904,48.140141,-2.06686,0.808,5.27585,0.273522,-0.815306
30.496755,47.859112,48.089922,-2.078406,0.831,5.295196,0.153952,-0.777887
30.516916,47.790937,48.017695,-2.094506,0.827,5.300177,0.102754,-0.782411
30.537024,47.733591,47.915912,-2.110006,0.827,5.326236,0.09339,-0.712198
30.557087,47.683505,47.830417,-2.12664,0.822,5.33884,0.149864,-0.736183
30.577202,47.62607,47.733496,-2.140209,0.822,5.379229,0.151223,-0.646412
30.597306,47.56896,47.641015,-2.156296,0.871,5.425485,0.154848,-0.655873
30.617703,47.513924,47.553354,-2.167376,0.871,5.471044,0.173171,-0.576142
30.637937,47.45458,47.46101,-2.178125,0.871,5.501216,0.170254,-0.533769
30.656983,47.387159,47.360036,-2.18904,0.871,5.523613,0.114743,-0.491438
30.677173,47.349934,47.307611,-2.198343,0.821,5.584523,0.086297,-0.49547
30.697269,47.278323,47.20724,-2.209614,0.821,5.619701,0.067913,-0.5058
30.717391,47.218981,47.126094,-2.221348,0.819,5.619527,0.099441,-0.458716
30.737514,47.141955,47.021076,-2.233121,0.819,5.684313,0.167042,-0.502811
30.757623,47.076662,46.933976,-2.243253,0.848,5.698287,0.180332,-0.420702
30.777769,47.007718,46.842754,-2.252187,0.848,5.731331,0.132182,-0.439305
30.79781,46.915619,46.767272,-2.261742,0.823,5.744603,-2.78E-4,-0.340019
30.816967,46.849446,46.687505,-2.267763,0.823,5.77031,0.022178,-0.327746
30.837067,46.767581,46.589686,-2.273732,0.823,5.823418,0.009297,-0.290547
30.857147,46.682038,46.528436,-2.279631,0.833,5.847723,-0.040993,-0.257391
30.877232,46.597379,46.430952,-2.282588,0.833,5.890082,-0.014642,-0.170828
30.897317,46.533125,46.355772,-2.290925,0.814,5.939644,0.072747,-0.278253
30.917499,46.447564,46.256817,-2.294389,0.814,5.932182,0.067268,-0.130607
30.937568,46.373517,46.171252,-2.295363,0.814,5.983237,0.069975,-0.07175
30.957772,46.288733,46.113028,-2.299897,0.821,6.009726,-4.03E-4,-0.148247
30.977981,46.211824,46.028564,-2.299682,0.821,6.02677,-0.090357,0.023844
31.001716,46.121665,45.930701,-2.299727,0.821,6.065259,-0.079965,-0.011759
31.021813,46.027982,45.865972,-2.301279,0.86,6.136988,-0.138943,0.022972
31.041907,45.948247,45.780651,-2.299045,0.86,6.157457,-0.117712,0.1106
31.062023,45.849651,45.669961,-2.300527,0.814,6.240889,0.027451,0.035874
31.082085,45.76629,45.576304,-2.297986,0.814,6.284894,-0.0218,0.145114
31.102241,45.652757,45.481219,-2.298464,0.793,6.321541,-0.096291,0.123388
31.122281,45.562497,45.3831,-2.295818,0.793,6.361132,-0.131692,0.126548
31.14237,45.464257,45.312987,-2.292632,0.822,6.338694,-0.188286,0.197105
31.162456,45.378366,45.219534,-2.288316,0.822,6.367745,-0.109675,0.219874
31.182584,45.2889,45.119706,-2.282994,0.822,6.403186,-0.091046,0.261034
31.202661,45.186927,45.042881,-2.277308,0.793,6.430515,-0.145168,0.341037
31.222916,45.122604,44.970567,-2.271563,0.793,6.47051,-0.167205,0.372275
31.242036,45.023504,44.858937,-2.262155,0.793,6.494208,-0.213712,0.426409
31.262133,44.928567,44.75128,-2.250739,0.793,6.541793,-0.243533,0.522339
31.282306,44.870167,44.681166,-2.244519,0.79,6.557256,-0.153422,0.531732
31.302389,44.782541,44.575247,-2.235495,0.831,6.586081,-0.196816,0.585856
31.32248,44.690303,44.46281,-2.22079,0.831,6.63245,-0.191184,0.663728
31.342591,44.612393,44.362756,-2.213148,0.818,6.696825,-0.156141,0.613734
31.362798,44.526039,44.251261,-2.198931,0.818,6.727206,-0.16002,0.708062
31.38302,44.465011,44.170312,-2.188052,0.818,6.780056,-0.160099,0.710181
31.403127,44.356671,44.022475,-2.166753,0.818,6.803391,-0.197681,0.819013
31.423187,44.275551,43.952731,-2.15601,0.79,6.788943,-0.280062,0.824199
31.443283,44.195005,43.836918,-2.139704,0.788,6.818103,-0.207636,0.900685
31.463379,44.115056,43.718024,-2.121558,0.788,6.820633,-0.228252,0.87172
31.483466,44.044068,43.608817,-2.104093,0.788,6.881353,-0.254766,0.90924
31.503647,43.93118,43.467628,-2.087618,0.778,6.989461,-0.338312,0.891985
31.523709,43.860763,43.354418,-2.068914,0.778,7.024199,-0.350886,0.980443
31.543976,43.770713,43.241301,-2.052606,0.759,6.986693,-0.326694,0.957926
31.563166,43.714853,43.144145,-2.037043,0.759,7.002919,-0.350777,0.976355
31.583212,43.633172,42.996744,-2.012967,0.759,7.031499,-0.372963,0.999032
31.60332,43.545984,42.873679,-1.994833,0.774,7.087526,-0.394445,1.029727
31.623384,43.484767,42.753109,-1.976269,0.774,7.120525,-0.393659,0.962064
31.643473,43.389967,42.609993,-1.953307,0.784,7.156879,-0.453124,1.005522
31.663578,43.332833,42.485862,-1.934079,0.784,7.199377,-0.380905,0.984174
31.683693,43.279642,42.35535,-1.919117,0.78,7.217529,-0.291497,0.880165
31.703905,43.236361,42.247964,-1.904183,0.78,7.248523,-0.318254,0.930549
31.72302,43.191963,42.132579,-1.888536,0.78,7.286402,-0.297448,0.912436
31.74312,43.120386,41.932792,-1.863031,0.78,7.330198,-0.305709,0.885579
31.763193,43.051051,41.806003,-1.847249,0.758,7.376474,-0.429779,0.917521
31.78333,42.976521,41.652529,-1.829396,0.769,7.412014,-0.402382,0.852519
31.803409,42.932425,41.510633,-1.813643,0.769,7.432281,-0.3566,0.784117
31.823566,42.889385,41.359892,-1.798544,0.769,7.480347,-0.290341,0.716429
31.843741,42.827895,41.217449,-1.7833,0.757,7.519123,-0.285585,0.654111
31.863861,42.785902,41.048959,-1.769686,0.757,7.56633,-0.296385,0.594193
31.884032,42.757361,40.923512,-1.758426,0.725,7.549141,-0.213936,0.532907
31.904162,42.724781,40.7678,-1.74959,0.725,7.593003,-0.138977,0.412628
31.924315,42.693482,40.603171,-1.743053,0.725,7.636615,-0.050352,0.294784
31.944415,42.64371,40.46557,-1.73616,0.725,7.687373,-0.051814,0.214641
31.96457,42.619266,40.32127,-1.733758,0.725,7.710247,-0.012414,0.134571
31.984735,42.594576,40.165729,-1.727441,0.76,7.7216,0.064233,0.157911
32.004776,42.572114,40.012647,-1.725062,0.76,7.738893,0.07775,0.116652
32.024869,42.549769,39.859138,-1.722696,0.76,7.767227,0.052619,0.113732
32.044966,42.501259,39.707732,-1.717188,0.789,7.880664,-0.032084,0.128313
32.065123,42.476836,39.543336,-1.716235,0.789,7.926468,0.002657,0.044191
32.085241,42.457931,39.411286,-1.712772,0.743,7.895639,0.077976,0.103671
32.105334,42.435157,39.238364,-1.712182,0.743,7.960319,0.088338,0.007413
32.125377,42.415479,39.088186,-1.712296,0.743,7.984433,0.085065,0.001046
32.145494,42.391839,38.91618,-1.709025,0.759,8.045436,0.078125,-0.052417
32.16562,42.374626,38.779939,-1.711515,0.759,8.106308,0.145117,-0.152269
32.185852,42.350052,38.585806,-1.714598,0.778,8.144637,0.215698,-0.253347
32.20513,42.340484,38.504819,-1.717324,0.778,8.162626,0.236561,-0.272148
32.225216,42.32301,38.358725,-1.724288,0.778,8.181545,0.254417,-0.403194
32.245334,42.290199,38.106499,-1.737819,0.778,8.218165,0.274333,-0.408504
32.265412,42.273171,37.985639,-1.741671,0.785,8.273693,0.329527,-0.535662
32.285571,42.243874,37.786855,-1.752604,0.746,8.34672,0.349094,-0.621338
32.305666,42.220763,37.62962,-1.763287,0.746,8.382346,0.353269,-0.566561
32.325787,42.192115,37.446625,-1.777354,0.746,8.430487,0.388475,-0.667278
32.345903,42.163623,37.287905,-1.787395,0.773,8.415551,0.362072,-0.681529
32.365968,42.131907,37.113351,-1.801525,0.773,8.464438,0.403074,-0.697088
32.386086,42.100037,36.954092,-1.813882,0.795,8.498796,0.440414,-0.83084
32.406202,42.062825,36.770919,-1.831932,0.795,8.478237,0.451875,-0.816582
32.426286,42.030752,36.621152,-1.848473,0.795,8.511877,0.52855,-0.918416
32.446346,41.991833,36.45793,-1.864422,0.813,8.550604,0.556969,-1.019876
32.46646,41.947537,36.27465,-1.885926,0.813,8.574258,0.614626,-0.978446
32.486526,41.908799,36.127857,-1.901896,0.8,8.57745,0.646246,-1.043475
32.506645,41.861257,35.953293,-1.922708,0.8,8.600696,0.649945,-0.983675
32.526766,41.807218,35.770898,-1.944976,0.8,8.646061,0.652352,-1.00707
32.546841,41.755962,35.615109,-1.962036,0.789,8.66767,0.660894,-0.92846
32.56704,41.700341,35.450164,-1.978724,0.789,8.686195,0.636203,-0.870881
32.587245,41.637995,35.277566,-1.997842,0.789,8.734141,0.604908,-0.895622
32.607346,41.600751,35.179254,-2.007828,0.789,8.739982,0.625141,-0.850177
32.627468,41.531235,35.008444,-2.024856,0.801,8.801834,0.644285,-0.9415
32.64756,41.449914,34.82172,-2.045844,0.758,8.833771,0.638374,-0.952484
32.667762,41.375875,34.650987,-2.067127,0.758,8.846479,0.722552,-0.998839
32.687899,41.289523,34.470815,-2.087146,0.761,8.893314,0.756159,-1.064236
32.707989,41.205396,34.29296,-2.110627,0.761,8.91877,0.770402,-1.047329
32.728054,41.133295,34.148435,-2.129159,0.761,8.95983,0.766565,-1.042801
32.748211,41.042948,33.982143,-2.15,0.782,8.924653,0.760934,-0.990324
32.768351,40.961049,33.8326,-2.166761,0.782,8.955325,0.775301,-0.888692
32.788453,40.859221,33.661376,-2.186838,0.777,9.022587,0.728048,-0.922087
32.808536,40.769792,33.514337,-2.204329,0.777,9.036786,0.699877,-0.944505
32.828606,40.668355,33.353881,-2.224212,0.777,8.996854,0.752821,-0.950674
32.84871,40.584269,33.229725,-2.244177,0.781,8.977072,0.770721,-1.081601
32.8688,40.467605,33.058968,-2.269317,0.781,8.967367,0.778638,-1.094926
32.888908,40.336805,32.885333,-2.293783,0.795,9.024128,0.824271,-1.215159
32.909053,40.239217,32.754419,-2.314964,0.795,9.041214,0.870905,-1.172547
32.929166,40.117063,32.59634,-2.342336,0.795,9.020586,0.95462,-1.255849
32.949254,40.021307,32.481447,-2.361623,0.796,8.931225,1.019614,-1.27561
32.969403,39.891257,32.322612,-2.395752,0.796,8.802373,1.140305,-1.487402
32.989504,39.774838,32.19005,-2.424035,0.791,8.744556,1.348962,-1.459927
33.009681,39.648163,32.041764,-2.462453,0.791,8.685213,1.501593,-1.771452
33.029746,39.535983,31.918777,-2.491259,0.791,8.637422,1.401106,-1.485854
33.049817,39.439369,31.790846,-2.516599,0.762,8.646941,1.481483,-1.469254
33.068948,39.303251,31.655762,-2.545975,0.762,8.547959,1.514322,-1.276685
33.089114,39.163665,31.564575,-2.568119,0.808,8.497955,1.437155,-1.246611
33.109179,39.030263,31.443328,-2.593926,0.808,8.41048,1.576814,-1.216293
33.129358,38.908745,31.335649,-2.617274,0.808,8.374886,1.626766,-1.232442
33.149427,38.793095,31.243693,-2.638399,0.774,8.354504,1.708242,-1.202834
33.1696,38.655556,31.130087,-2.661178,0.774,8.29203,1.621747,-1.038568
33.189647,38.495842,31.015457,-2.684906,0.783,8.248201,1.482162,-0.948093
33.209796,38.367374,30.923233,-2.702255,0.783,8.1601,1.41061,-0.886202
33.229859,38.231219,30.830457,-2.71659,0.783,8.096602,1.342172,-0.729982
33.249971,38.065629,30.707216,-2.736033,0.799,8.022017,1.444113,-0.787141
33.270159,37.9439,30.627316,-2.750829,0.799,7.902605,1.488793,-0.820535
33.290217,37.792982,30.516425,-2.775049,0.775,7.783287,1.69254,-1.086553
33.310329,37.673601,30.437481,-2.796378,0.775,7.710691,1.903519,-1.177886
33.330451,37.514612,30.333708,-2.828855,0.775,7.643005,1.902014,-1.387531
33.35053,37.388437,30.248416,-2.848797,0.771,7.566163,1.715288,-1.174827
33.370653,37.238573,30.166654,-2.874005,0.771,7.562254,1.684498,-1.182375
33.3907,37.116131,30.108179,-2.894016,0.783,7.428352,1.672571,-1.077744
33.410811,36.966463,30.033952,-2.916959,0.783,7.382019,1.68236,-1.077915
33.430895,36.843105,29.976902,-2.936261,0.783,7.363975,1.584463,-1.040758
33.45103,36.710376,29.897693,-2.958245,0.787,7.349223,1.601946,-0.958969
33.471097,36.571384,29.841056,-2.977269,0.787,7.351469,1.559436,-0.963529
33.491221,36.431974,29.793765,-2.997457,0.781,7.305902,1.405044,-0.964931
33.511339,36.305493,29.751387,-3.01526,0.781,7.274778,1.369174,-0.992255
33.531421,36.150467,29.703445,-3.038647,0.781,7.225749,1.345628,-1.049691
33.551506,35.991525,29.667584,-3.059938,0.771,7.271954,1.328711,-1.10795
33.571667,35.855747,29.632668,-3.080745,0.771,7.256701,1.303689,-1.096162
33.591763,35.694256,29.57895,-3.103874,0.775,7.303259,1.318774,-1.052242
33.611847,35.555885,29.550797,-3.122533,0.775,7.326248,1.235955,-0.985272
33.630936,35.401787,29.524736,3.14127,0.775,7.364852,1.119966,-0.919654
33.651044,35.275838,29.511789,3.126367,0.765,7.324599,0.948277,-0.834049
33.671106,35.128945,29.497427,3.111038,0.765,7.334968,0.822468,-0.769907
33.691255,34.982039,29.464871,3.093109,0.756,7.326692,0.826387,-0.700429
33.711345,34.84942,29.457395,3.081188,0.756,7.350461,0.80013,-0.668382
33.731426,34.686302,29.451009,3.064326,0.756,7.393708,0.796635,-0.774488
33.751559,34.558935,29.451722,3.050284,0.734,7.427348,0.679723,-0.765485
33.771752,34.394661,29.454116,3.031965,0.734,7.44968,0.601616,-0.837452
33.79185,34.256107,29.461609,3.017059,0.724,7.437,0.514535,-0.730393
33.811959,34.084609,29.473668,3.001687,0.724,7.48751,0.411667,-0.673586
33.832051,33.957518,29.485989,2.992315,0.724,7.518506,0.314724,-0.556038
33.852143,33.80884,29.478924,2.98076,0.719,7.559528,0.310222,-0.456794
33.872347,33.651093,29.499714,2.973195,0.719,7.59449,0.203959,-0.344457
33.892437,33.498577,29.523616,2.96453,0.711,7.631176,0.036963,-0.251601
33.912457,33.34037,29.552622,2.960989,0.711,7.679429,-0.063661,-0.161574
33.93258,33.189388,29.582343,2.958703,0.711,7.707098,-0.123621,-0.113453
33.952673,33.030867,29.614828,2.95481,0.685,7.720503,-0.160048,-0.114809
33.972741,32.894716,29.643911,2.953648,0.685,7.755725,-0.206372,-0.061859
33.992841,32.735047,29.67776,2.948643,0.719,7.805437,-0.102377,-0.189291
34.011926,32.581707,29.709204,2.945161,0.719,7.862758,-0.014667,-0.149188
34.032815,32.411465,29.743801,2.941146,0.719,7.916595,-0.076595,-0.207558
34.052012,32.277353,29.773918,2.936145,0.721,7.914196,-0.158945,-0.198953
34.072106,32.130461,29.808248,2.932458,0.721,7.937176,-0.166463,-0.197964
34.092236,31.9988,29.838981,2.926229,0.715,7.924903,-0.104724,-0.209247
34.112309,31.859511,29.87075,2.922848,0.715,7.945777,-0.0408,-0.207866
34.132406,31.688455,29.909092,2.917819,0.715,7.999594,0.0301,-0.225767
34.152578,31.550641,29.940815,2.910628,0.71,8.068209,-0.013104,-0.296948
34.172704,31.393414,29.978205,2.905664,0.71,8.107586,-0.007965,-0.247259
34.19284,31.231705,30.017887,2.897605,0.708,8.110727,-0.079751,-0.308493
34.211896,31.082309,30.057118,2.893673,0.708,8.129131,-0.094236,-0.180662
34.23216,30.940315,30.095194,2.889549,0.708,8.207973,-0.09505,-0.251404
34.252291,30.781567,30.137641,2.883349,0.708,8.225115,-0.045781,-0.282118
34.272416,30.614116,30.182399,2.880094,0.708,8.287071,0.017761,-0.189509
34.292514,30.509517,30.208959,2.874896,0.718,8.252082,0.022627,-0.289021
34.312617,30.36662,30.248987,2.87149,0.718,8.248695,-0.067985,-0.200081
34.332705,30.208178,30.295176,2.866323,0.718,8.242845,-0.092078,-0.262767
34.352894,30.035701,30.372991,2.860162,0.695,8.169988,-0.164729,-0.216452
34.372959,29.896268,30.416499,2.856208,0.695,8.074965,-0.149686,-0.220791
34.393089,29.744108,30.463192,2.848485,0.664,7.987857,-0.021809,-0.319455
34.413194,29.592188,30.509205,2.842553,0.664,7.886116,0.046265,-0.288732
34.433237,29.434632,30.556868,2.834669,0.664,7.780355,0.087298,-0.386368
34.453331,29.309701,30.59515,2.82685,0.708,7.79648,0.115878,-0.433829
34.473492,29.132337,30.651039,2.81449,0.708,7.695418,0.132176,-0.534228
34.493613,28.991714,30.697498,2.806449,0.679,7.637843,0.114616,-0.551822
34.513779,28.833478,30.751021,2.792427,0.679,7.552813,0.126768,-0.650753
34.533862,28.713035,30.793153,2.780247,0.679,7.461765,0.160669,-0.711737
34.553977,28.552775,30.851168,2.765513,0.676,7.376512,0.203782,-0.818663
34.574106,28.408404,30.904656,2.74675,0.676,7.291057,0.251911,-0.889345
34.594237,28.24948,30.966761,2.730165,0.668,7.25417,0.316387,-0.982287
34.614434,28.128443,31.014179,2.711223,0.668,7.178099,0.35558,-1.037784
34.634532,27.983088,31.074025,2.68817,0.668,7.099301,0.384166,-1.05308
34.654627,27.857128,31.129891,2.669785,0.712,7.040789,0.391635,-1.096706
34.674722,27.710597,31.196773,2.644773,0.712,6.950045,0.399472,-1.097578
34.69482,27.608432,31.24666,2.626397,0.69,6.839614,0.411054,-1.17029
34.713952,27.480776,31.310807,2.601099,0.69,6.743281,0.448133,-1.213843
34.734058,27.361821,31.372882,2.574801,0.69,6.64467,0.513837,-1.311148
34.754148,27.212758,31.427473,2.54992,0.654,6.624666,0.626773,-1.352059
