20.751322,50.722136,43.8247,-2.573838,0.81,3.245202,-0.142385,0.310684
20.771458,50.668248,43.7919,-2.571956,0.805,3.256757,-0.084335,0.347601
20.791502,50.607285,43.754672,-2.565001,0.805,3.235205,-0.078372,0.327075
20.811587,50.555106,43.722428,-2.557344,0.805,3.224814,-0.092806,0.399001
20.831705,50.511748,43.695527,-2.552336,0.839,3.145632,-0.105012,0.323988
20.851752,50.461007,43.664036,-2.545744,0.839,3.137836,-0.120069,0.352683
20.871835,50.424403,43.641263,-2.540908,0.835,3.128217,-0.134316,0.343435
20.891928,50.379401,43.612719,-2.536188,0.835,3.131741,-0.10658,0.28349
20.912036,50.321767,43.575021,-2.53006,0.835,3.130159,-0.076604,0.284102
20.932114,50.257661,43.531003,-2.52542,0.813,3.176287,-0.044207,0.27303
20.952179,50.210696,43.498492,-2.521246,0.813,3.166737,-0.042706,0.23901
20.972287,50.161428,43.464594,-2.515319,0.791,3.13812,-0.072573,0.275989
20.992401,50.104617,43.425557,-2.509256,0.791,3.129698,-0.094053,0.267135
21.012491,50.043757,43.382865,-2.505587,0.812,3.149504,-0.109876,0.229813
21.032614,49.997063,43.350597,-2.502677,0.812,3.155744,-0.088589,0.156693
21.052674,49.940602,43.310116,-2.502207,0.812,3.159554,-0.034868,0.003154
21.072786,49.887267,43.270889,-2.501897,0.844,3.169786,-0.017919,-0.117717
21.09283,49.831329,43.229789,-2.507457,0.844,3.148042,0.001659,-0.264323
21.112966,49.781446,43.193305,-2.509935,0.83,3.135824,0.00744,-0.397524
21.13306,49.726173,43.15273,-2.521996,0.83,3.097631,0.031575,-0.557719
21.153128,49.678838,43.118272,-2.535111,0.83,3.067942,0.06257,-0.688601
21.173215,49.646948,43.0955,-2.543487,0.799,2.973579,0.060649,-0.79834
21.193334,49.595818,43.060075,-2.562299,0.799,2.951155,0.036894,-0.896818
21.213488,49.555824,43.034089,-2.57765,0.855,2.917847,-3.2E-4,-0.943212
21.23358,49.513742,43.008088,-2.594538,0.855,2.901054,-0.009133,-0.990818
21.253677,49.461322,42.977277,-2.615651,0.855,2.892978,-0.0192,-1.011391
21.273758,49.426164,42.957368,-2.630982,0.833,2.876713,-0.009037,-1.078459
21.293858,49.370709,42.927487,-2.655303,0.833,2.851175,-0.007442,-1.098666
21.313928,49.325154,42.904095,-2.675239,0.833,2.840953,-0.001092,-1.110257
21.334014,49.275524,42.854584,-2.695097,0.819,2.885586,0.073278,-1.10666
21.354105,49.226524,42.83016,-2.715121,0.819,2.880186,0.075264,-1.061221
21.374228,49.172862,42.805593,-2.732082,0.854,2.90284,0.011237,-1.066096
21.394329,49.114237,42.781106,-2.754395,0.854,2.875339,-0.028067,-1.012456
21.414462,49.076211,42.766283,-2.772338,0.818,2.796403,-0.047386,-1.013909
21.434508,49.023631,42.747743,-2.792521,0.818,2.776487,-0.057524,-1.004194
21.454594,48.965831,42.728706,-2.813685,0.818,2.758756,-0.049261,-0.962278
21.474714,48.923079,42.68756,-2.829497,0.823,2.834304,0.068555,-0.965177
21.49491,48.880164,42.672663,-2.845476,0.823,2.83996,0.096843,-1.001257
21.515137,48.837192,42.658242,-2.861416,0.823,2.821995,0.09668,-0.994272
21.535291,48.804916,42.648144,-2.873099,0.823,2.814547,0.069309,-0.979394
21.555416,48.753779,42.633363,-2.891734,0.823,2.792521,0.048102,-0.983041
21.575525,48.699089,42.642598,-2.915521,0.811,2.668586,-0.073156,-0.942912
21.595624,48.641598,42.631017,-2.937534,0.811,2.662141,-0.022998,-1.020939
21.614709,48.590174,42.619214,-2.953111,0.842,2.720573,0.038635,-1.039683
21.634817,48.537342,42.60849,-2.974031,0.829,2.67052,0.021039,-0.993627
21.654901,48.481953,42.59975,-2.9961,0.829,2.659739,-0.011784,-1.042295
21.674999,48.429697,42.56675,-3.018558,0.809,2.643011,0.045985,-1.010299
21.695102,48.377522,42.559818,-3.038398,0.809,2.627089,0.050743,-0.987905
21.715192,48.314253,42.552828,-3.061069,0.846,2.636799,0.004162,-1.009411
21.735355,48.256627,42.548644,-3.083458,0.846,2.613733,0.016412,-1.011479
21.755398,48.209818,42.545921,-3.101959,0.846,2.59994,0.023776,-1.031171
21.775538,48.144315,42.543307,-3.128346,0.835,2.568052,0.027344,-1.050347
21.795605,48.1034,42.542624,3.137945,0.835,2.548467,0.035727,-1.056102
21.814693,48.035859,42.542547,3.112065,0.818,2.558064,0.064134,-1.075536
21.834794,47.984824,42.543018,3.090464,0.818,2.545043,0.087507,-1.077359
21.85487,47.939038,42.544038,3.070858,0.818,2.539061,0.10506,-1.088342
21.874998,47.899705,42.545295,3.045903,0.791,2.46617,0.068443,-1.083342
21.89505,47.845875,42.550021,3.022429,0.791,2.448005,0.027765,-1.060535
21.915135,47.817847,42.552805,3.002657,0.756,2.433931,0.024259,-1.030505
21.935253,47.76499,42.56041,2.980944,0.756,2.422806,0.010616,-0.982952
21.955377,47.717415,42.568376,2.961556,0.756,2.404606,0.012596,-0.970324
21.975467,47.665204,42.577919,2.942498,0.778,2.458364,0.006977,-0.970736
21.995581,47.614977,42.588338,2.922333,0.778,2.425822,0.015158,-0.957908
22.015677,47.549873,42.602825,2.900351,0.78,2.422557,0.044781,-0.957706
22.035765,47.505194,42.6133,2.88174,0.78,2.405147,0.050812,-0.973713
22.055851,47.456548,42.625791,2.861439,0.78,2.387389,0.036441,-0.968016
22.07606,47.425838,42.634195,2.842684,0.767,2.307997,0.0313,-0.958089
22.096125,47.379456,42.648368,2.823,0.767,2.313018,0.027451,-0.94606
22.116243,47.322311,42.667126,2.80299,0.778,2.383632,0.033727,-0.960444
22.136352,47.275138,42.683628,2.783113,0.778,2.372962,0.030232,-0.94679
22.156462,47.235245,42.698459,2.766274,0.778,2.356986,0.021349,-0.934066
22.176622,47.198941,42.712509,2.745137,0.76,2.273688,0.021832,-0.922513
22.19675,47.16137,42.728168,2.728651,0.76,2.250193,0.023295,-0.913846
22.216799,47.130868,42.740791,2.707407,0.74,2.226838,0.030989,-0.907427
22.236904,47.094439,42.757421,2.690666,0.74,2.220086,0.031587,-0.926061
22.256997,47.050598,42.778588,2.670465,0.74,2.209128,0.019133,-0.917372
22.277122,47.025552,42.791039,2.653442,0.775,2.195254,0.019578,-0.903561
22.29733,46.996384,42.806396,2.640234,0.775,2.19954,0.022014,-0.883881
22.317644,46.965484,42.823241,2.626825,0.775,2.197479,0.020901,-0.835101
22.338835,46.946297,42.833919,2.619027,0.775,2.193888,0.025633,-0.798302
22.370252,46.934822,42.84038,2.614471,0.775,2.195227,0.026633,-0.782244
22.389074,46.923363,42.846898,2.609958,0.775,2.198874,0.027177,-0.765522
22.409194,46.912652,42.852673,2.600517,0.795,2.197077,0.024909,-0.733416
22.430308,46.804175,42.91947,2.562711,0.795,2.194928,0.007787,-0.637653
22.449391,46.748208,42.957209,2.545793,0.811,2.249949,-0.023113,-0.628061
22.469496,46.710839,42.983359,2.528839,0.794,2.269876,-0.029116,-0.612625
22.489596,46.670576,43.012565,2.516452,0.794,2.258227,-0.004297,-0.566917
22.509688,46.63945,43.035072,2.506462,0.794,2.261662,0.022268,-0.584622
22.529778,46.589917,43.071169,2.489436,0.795,2.268266,0.043035,-0.542702
22.549887,46.555217,43.096819,2.479217,0.795,2.27122,0.045634,-0.536303
22.56998,46.527342,43.117373,2.462756,0.781,2.197598,0.033647,-0.492141
22.590067,46.492968,43.144713,2.453338,0.781,2.193347,0.021883,-0.472515
22.610155,46.457319,43.173859,2.443716,0.781,2.191978,0.009081,-0.458058
22.630238,46.416066,43.208872,2.432751,0.778,2.253467,-0.008243,-0.434322
22.650309,46.378819,43.241344,2.423602,0.778,2.242807,-0.005461,-0.417267
22.670393,46.336142,43.279055,2.412186,0.827,2.244485,-0.0058,-0.412045
22.69048,46.306271,43.30608,2.405442,0.827,2.236674,-0.002808,-0.376938
22.710578,46.278632,43.330556,2.393487,0.819,2.168854,0.013504,-0.367811
22.730694,46.243507,43.362898,2.385833,0.819,2.169365,0.019935,-0.345012
22.750742,46.213289,43.390963,2.379935,0.819,2.170524,0.028152,-0.312852
22.770835,46.187006,43.415203,2.370625,0.813,2.165501,0.025001,-0.300042
22.79092,46.162032,43.439108,2.365934,0.813,2.155743,0.017519,-0.295051
22.811013,46.131328,43.468391,2.356346,0.795,2.134347,0.028878,-0.259029
22.831098,46.103871,43.495236,2.351831,0.795,2.132235,0.027528,-0.252124
22.851395,46.084242,43.514666,2.34862,0.795,2.115729,0.018221,-0.246072
22.871902,46.060483,43.538692,2.345215,0.795,2.113026,0.003532,-0.212721
22.891018,46.044274,43.555281,2.343346,0.795,2.105555,-4.2E-4,-0.183565
22.913151,46.032495,43.567342,2.342032,0.795,2.108092,0.005655,-0.17217
22.931714,46.014834,43.585432,2.340285,0.795,2.104329,0.006237,-0.150729
22.950753,45.974767,43.626375,2.337089,0.789,2.184334,0.024076,-0.123906
22.971232,45.909037,43.693612,2.333262,0.789,2.17873,0.010849,-0.069884
22.991004,45.917825,43.722161,2.332051,0.811,2.108221,-0.069655,-0.030523
23.011108,45.894027,43.747445,2.330055,0.799,2.102083,-0.004044,0.020052
23.031216,45.860382,43.783227,2.328909,0.781,2.108677,-0.010288,0.055687
23.051366,45.830096,43.815306,2.330488,0.781,2.097437,-0.005853,0.071575
23.07143,45.794902,43.852914,2.329734,0.78,2.077544,-0.019555,0.091123
23.091676,45.769511,43.880278,2.332639,0.78,2.070718,-0.031172,0.158593
23.110877,45.75262,43.898505,2.334747,0.78,2.06927,-0.032653,0.169992
23.131139,45.730172,43.922817,2.337805,0.78,2.066174,-0.046316,0.188455
23.153354,45.713394,43.941069,2.340672,0.78,2.065058,-0.053472,0.226156
23.173453,45.692668,43.962466,2.339929,0.775,2.069141,-0.031372,0.248294
23.193565,45.624473,44.030264,2.352393,0.775,2.027676,0.05159,0.280968
23.213679,45.614229,44.077604,2.354739,0.783,2.026571,-0.05969,0.274279
23.233743,45.59776,44.094567,2.358426,0.783,1.920475,-0.033178,0.30164
23.253834,45.568648,44.124876,2.366727,0.783,1.90485,-0.066189,0.383662
23.273874,45.531883,44.162612,2.37552,0.771,1.965147,-0.077709,0.429827
23.293971,45.503004,44.192378,2.38422,0.771,1.972205,-0.063309,0.415354
23.314081,45.481693,44.213641,2.391368,0.781,1.914088,-0.057168,0.457034
23.33416,45.4542,44.240492,2.400109,0.781,1.924883,-0.056511,0.436696
23.354249,45.434513,44.259382,2.406841,0.798,1.895025,-0.040566,0.474059
23.374373,45.403916,44.287424,2.417113,0.798,1.878297,-0.008889,0.460095
23.394489,45.378618,44.309644,2.424701,0.798,1.861332,2.11E-4,0.425508
23.414603,45.336182,44.346956,2.434169,0.788,1.905808,-0.022779,0.423582
23.434686,45.306121,44.373227,2.442993,0.788,1.900399,-0.032207,0.416626
23.454772,45.266945,44.406748,2.451193,0.766,1.911071,-0.031654,0.419436
23.47486,45.234782,44.433844,2.460926,0.766,1.911481,-0.023766,0.442044
23.494952,45.206668,44.456976,2.469338,0.766,1.922728,-0.029571,0.440885
23.515044,45.181473,44.478056,2.4772,0.777,1.851167,-0.059043,0.45453
23.535172,45.155941,44.499213,2.486479,0.777,1.835046,-0.060121,0.513507
23.555297,45.145077,44.54085,2.498193,0.772,1.82071,-0.131529,0.498843
23.575463,45.121634,44.560928,2.506858,0.772,1.80425,-0.12033,0.515167
23.59553,45.092617,44.585163,2.517939,0.772,1.790163,-0.118133,0.523276
23.61562,45.070653,44.602115,2.528181,0.789,1.789992,-0.042576,0.509336
23.634708,45.04462,44.621047,2.536984,0.789,1.785986,-0.030328,0.491394
23.654801,45.018455,44.639779,2.548105,0.818,1.785297,-0.033609,0.484124
23.674981,44.993519,44.657195,2.556287,0.818,1.783768,-0.033838,0.479726
23.694981,44.961285,44.679252,2.567152,0.818,1.769617,-0.04223,0.496838
23.715069,44.941792,44.692781,2.576548,0.815,1.751929,-0.05492,0.513339
23.735186,44.911484,44.713393,2.587534,0.815,1.736246,-0.078489,0.523929
23.755265,44.890912,44.727681,2.59792,0.805,1.712912,-0.089732,0.551211
23.77535,44.859677,44.748622,2.610061,0.805,1.703231,-0.085456,0.545281
23.795448,44.833912,44.765244,2.619853,0.805,1.699832,-0.072037,0.547104
23.815539,44.788051,44.792597,2.631449,0.803,1.770086,-0.043903,0.557086
23.835647,44.760487,44.808477,2.641009,0.803,1.764512,-0.02148,0.534463
23.854781,44.728085,44.826381,2.652168,0.803,1.761428,-0.01467,0.529724
23.87488,44.706494,44.838064,2.6613,0.818,1.683204,-0.008937,0.499911
23.894939,44.6813,44.851298,2.670035,0.818,1.66792,-0.021962,0.517565
23.915055,44.656158,44.864825,2.68134,0.808,1.650488,-0.042892,0.535379
23.935248,44.628473,44.879417,2.691459,0.808,1.642914,-0.054204,0.535865
23.955281,44.602858,44.893198,2.703161,0.83,1.632902,-0.079512,0.548077
23.975377,44.576838,44.906922,2.713256,0.83,1.633126,-0.089983,0.562403
23.995475,44.546404,44.922743,2.725277,0.83,1.627134,-0.093449,0.567972
24.015588,44.526975,44.932778,2.734477,0.807,1.613979,-0.096708,0.54681
24.035715,44.495233,44.948387,2.74683,0.807,1.599336,-0.080351,0.561774
24.055852,44.456029,44.965634,2.75581,0.781,1.654722,-0.044448,0.520184
24.07593,44.421085,44.979982,2.767154,0.781,1.634497,0.003433,0.497091
24.096005,44.393566,44.990367,2.776277,0.781,1.634905,0.020608,0.504486
24.116098,44.342954,45.009294,2.78907,0.792,1.654586,0.009484,0.487883
24.136197,44.315123,45.019538,2.797978,0.792,1.641918,-0.018686,0.49684
24.156311,44.292282,45.028202,2.807605,0.804,1.576558,-0.028832,0.509416
24.176484,44.264248,45.038326,2.81761,0.804,1.561397,-0.027039,0.529112
24.196566,44.232021,45.049665,2.82961,0.804,1.548971,-0.037649,0.545337
24.216654,44.212475,45.056729,2.838939,0.769,1.533513,-0.055102,0.547483
24.236746,44.182211,45.067372,2.851121,0.769,1.51723,-0.065157,0.58054
24.256832,44.138096,45.081424,2.862655,0.8,1.585707,-0.06103,0.580092
24.276967,44.106477,45.091389,2.875117,0.8,1.569526,-0.043696,0.595796
24.297103,44.077995,45.099756,2.886885,0.8,1.556348,-0.033086,0.617282
24.317201,44.03561,45.138519,2.901507,0.814,1.552289,-0.106554,0.623071
24.337357,44.013505,45.145476,2.911128,0.814,1.532362,-0.108146,0.637802
24.357479,43.985876,45.153628,2.925632,0.835,1.447642,-0.053592,0.655556
24.377599,43.95934,45.160287,2.938955,0.835,1.430808,-0.055733,0.697996
24.39766,43.927549,45.167865,2.954983,0.835,1.409246,-0.056439,0.698287
24.417851,43.912412,45.17152,2.966858,0.812,1.388801,-0.05262,0.722323
24.437932,43.88251,45.177467,2.982211,0.812,1.380723,-0.03124,0.692478
24.458027,43.861563,45.18123,2.995031,0.784,1.368216,-0.02147,0.698396
24.478131,43.838666,45.184862,3.006665,0.784,1.359231,-0.026209,0.683615
24.498239,43.809205,45.189402,3.021381,0.784,1.350297,-0.039781,0.667841
24.51832,43.791414,45.192281,3.033408,0.817,1.336917,-0.041168,0.642242
24.538449,43.763663,45.195917,3.046964,0.817,1.328615,-0.035533,0.6477
24.558518,43.74104,45.198725,3.061542,0.814,1.317916,-0.034362,0.639077
24.578659,43.720121,45.200924,3.071677,0.814,1.309957,-0.043987,0.634389
24.597746,43.691506,45.203867,3.085525,0.814,1.303686,-0.051818,0.628416
24.617841,43.676402,45.205388,3.096463,0.807,1.290884,-0.042742,0.63157
24.637929,43.649437,45.207146,3.109807,0.807,1.282243,-0.025465,0.630497
24.658048,43.629995,45.208288,3.122656,0.833,1.271046,-0.024727,0.613576
24.678115,43.603472,45.209109,3.135592,0.833,1.256437,-0.021934,0.611667
24.698205,43.561629,45.209559,-3.136169,0.829,1.323794,-0.0229,0.584323
24.718292,43.532736,45.209868,-3.12296,0.829,1.303271,-0.03081,0.606984
24.738381,43.508035,45.209881,-3.111489,0.829,1.296167,-0.03058,0.599516
24.758467,43.462007,45.208876,-3.09818,0.846,1.298281,-0.030768,0.601852
24.778574,43.439983,45.208395,-3.087799,0.846,1.291415,-0.033741,0.608252
24.798668,43.409092,45.2071,-3.073316,0.846,1.284378,-0.016855,0.604656
24.818763,43.395011,45.20627,-3.062671,0.854,1.207954,-7.72E-4,0.593614
24.838857,43.369907,45.204034,-3.050723,0.854,1.196769,0.010816,0.566414
24.859,43.353639,45.202522,-3.039397,0.844,1.184222,0.013925,0.56387
24.879095,43.331461,45.199891,-3.028945,0.844,1.169575,0.008455,0.55037
24.899245,43.31322,45.197998,-3.016611,0.824,1.156734,-0.001513,0.556847
24.919366,43.286913,45.194645,-3.004025,0.824,1.150418,-0.010476,0.546075
24.93948,43.266437,45.192045,-2.994029,0.824,1.140864,-0.022396,0.555766
24.959575,43.249022,45.189975,-2.981903,0.831,1.12916,-0.022365,0.550436
24.979679,43.227897,45.186855,-2.971656,0.831,1.117644,-0.017856,0.540525
24.99976,43.179781,45.204402,-2.958901,0.842,1.17463,-0.083221,0.539091
25.019833,43.161193,45.202095,-2.950605,0.842,1.163893,-0.068002,0.520544
25.039946,43.134865,45.198375,-2.93882,0.842,1.144541,-0.064871,0.510909
25.060061,43.095537,45.190575,-2.928672,0.828,1.146441,0.003974,0.499985
25.080124,43.072094,45.185257,-2.918025,0.828,1.140387,0.006178,0.508544
25.100218,43.050191,45.20628,-2.906077,0.8,1.069699,-0.079509,0.522637
25.120346,43.027052,45.202432,-2.894654,0.8,1.059017,-0.085674,0.521758
25.140441,43.006134,45.198898,-2.883996,0.8,1.054779,-0.092784,0.531658
25.160624,42.985505,45.221047,-2.872581,0.802,1.042472,-0.109553,0.523311
25.179965,42.977251,45.219661,-2.868505,0.802,1.039655,-0.110084,0.514075
25.20014,42.966941,45.217929,-2.863468,0.802,1.037361,-0.117089,0.507652
25.220266,42.938434,45.213051,-2.849832,0.802,1.016757,-0.116685,0.482826
25.240373,42.91848,45.209243,-2.840423,0.802,1.004782,-0.103345,0.470204
25.260479,42.910757,45.17951,-2.831084,0.829,0.990723,0.050455,0.456858
25.280567,42.897669,45.175205,-2.822662,0.837,0.981888,-0.016375,0.461357
25.300665,42.878042,45.16906,-2.813046,0.837,0.974038,-0.023022,0.458798
25.320762,42.866218,45.165564,-2.803289,0.827,0.954558,-0.023665,0.469308
25.340855,42.847262,45.159331,-2.793596,0.827,0.945116,-0.026584,0.462159
25.360958,42.802968,45.171283,-2.781857,0.806,1.007997,-0.108404,0.460998
25.381067,42.781523,45.165608,-2.77191,0.806,0.997858,-0.105132,0.452097
25.401178,42.747428,45.153604,-2.763402,0.836,1.004531,-0.040561,0.442317
25.421334,42.72576,45.145865,-2.753362,0.836,0.995966,-0.040557,0.435
25.4414,42.708018,45.139378,-2.745009,0.836,0.992079,-0.042854,0.440212
25.46149,42.670416,45.124325,-2.733853,0.844,1.000008,-0.034887,0.437217
25.481593,42.653728,45.117712,-2.726222,0.844,0.991365,-0.033407,0.425084
25.501703,42.649291,45.088829,-2.717283,0.821,0.919119,0.050229,0.420421
25.521825,42.631649,45.079374,-2.708451,0.821,0.902664,0.065255,0.400505
25.541901,42.615242,45.07015,-2.70021,0.821,0.887274,0.065573,0.392664
25.561992,42.604266,45.065239,-2.692824,0.817,0.873093,0.005893,0.396814
25.582078,42.587166,45.05675,-2.684288,0.817,0.863219,0.007208,0.387246
25.602169,42.564337,45.074291,-2.674116,0.801,0.855187,-0.082907,0.398873
25.622258,42.546917,45.067405,-2.664979,0.801,0.841775,-0.07815,0.414577
25.642344,42.532101,45.061358,-2.657094,0.801,0.835717,-0.08109,0.413865
25.66244,42.520531,45.055837,-2.648741,0.818,0.824486,-0.026503,0.414486
25.682532,42.508038,45.04958,-2.641872,0.818,0.816424,-0.024176,0.402719
25.70265,42.494682,45.042904,-2.632763,0.795,0.800881,-0.025512,0.386326
25.722728,42.483393,45.037069,-2.626983,0.795,0.788649,-0.027448,0.360179
25.742818,42.466955,45.028308,-2.618828,0.795,0.767665,-0.018166,0.341742
25.76293,42.45782,45.023348,-2.612256,0.79,0.753626,-0.00746,0.336113
25.783004,42.446205,45.016511,-2.606158,0.79,0.74585,0.00426,0.341738
25.803131,42.434054,45.009375,-2.597569,0.798,0.737387,-0.001661,0.347144
25.823234,42.423385,45.003009,-2.591728,0.798,0.725269,-0.011497,0.343834
25.843363,42.409723,44.994926,-2.583975,0.798,0.716216,-0.013915,0.353256
25.863443,42.401509,44.990092,-2.577259,0.803,0.703553,-0.007734,0.353207
25.883515,42.388524,44.981995,-2.569543,0.803,0.690207,-0.007456,0.353261
25.90367,42.360102,44.963696,-2.563301,0.78,0.757244,-0.008416,0.343193
25.922716,42.349974,44.957187,-2.558061,0.78,0.749611,-0.006737,0.329307
25.942807,42.336293,44.948179,-2.55094,0.78,0.740609,9.59E-4,0.323111
25.962924,42.327243,44.942108,-2.544075,0.803,0.670284,0.009592,0.311168
25.982993,42.316367,44.934414,-2.538047,0.803,0.664554,0.009019,0.302631
26.003082,42.30648,44.927518,-2.53062,0.8,0.657215,0.012816,0.299785
26.023184,42.300694,44.923252,-2.527356,0.8,0.650905,0.015659,0.297148
26.043295,42.286172,44.912512,-2.519235,0.8,0.638527,0.007734,0.290588
26.063397,42.28089,44.90884,-2.514305,0.804,0.627454,0.005376,0.288048
26.083527,42.269407,44.900336,-2.507781,0.804,0.616355,0.003763,0.2858
26.10365,42.262718,44.895516,-2.501938,0.795,0.605866,0.005868,0.286733
26.122714,42.25412,44.888921,-2.496889,0.795,0.598205,0.008016,0.280824
26.142824,42.243768,44.880966,-2.490792,0.795,0.588558,0.002189,0.275923
26.16295,42.236245,44.875317,-2.484679,0.795,0.576409,0.005509,0.258855
26.183004,42.227819,44.868554,-2.479874,0.795,0.562993,0.014643,0.256617
26.203126,42.220756,44.862803,-2.47374,0.82,0.546369,0.023642,0.251035
26.223179,42.212964,44.856077,-2.46903,0.82,0.53581,0.019754,0.249799
26.243275,42.205312,44.849526,-2.464346,0.82,0.525318,0.016148,0.245073
