6.931131,40.788635,37.476216,-1.934075,0.81,2.090219,-0.007372,-0.279724
6.95465,40.772737,37.435424,-1.940505,0.81,2.077154,0.00147,-0.286794
6.971387,40.754478,37.387339,-1.94566,0.764,2.14892,0.029736,-0.230057
6.99148,40.737126,37.340793,-1.952589,0.764,2.167415,0.056649,-0.308067
7.011622,40.723273,37.304408,-1.95791,0.764,2.162853,0.024782,-0.288537
7.031741,40.71464,37.282771,-1.963258,0.766,2.094015,0.013719,-0.287529
7.051836,40.69803,37.241883,-1.969592,0.766,2.104816,0.028112,-0.29551
7.071932,40.681296,37.201005,-1.975436,0.766,2.099419,0.030666,-0.27767
7.092038,40.673604,37.181703,-1.980703,0.76,2.083119,0.042503,-0.284774
7.112148,40.655253,37.137343,-1.987543,0.76,2.080097,0.04583,-0.296061
7.132234,40.633936,37.08754,-1.993999,0.787,2.157849,0.042868,-0.295528
7.152716,40.61673,37.047822,-1.999736,0.787,2.16731,0.030502,-0.285118
7.172825,40.597322,37.004229,-2.005407,0.787,2.173457,0.026598,-0.258755
7.192906,40.576306,36.958051,-2.011153,0.777,2.188838,0.020519,-0.276041
7.215124,40.555062,36.912546,-2.017005,0.777,2.174608,0.008574,-0.250011
7.233118,40.545616,36.892672,-2.019971,0.77,2.102484,0.005357,-0.277193
7.262664,40.525301,36.85109,-2.025627,0.77,2.10729,-0.017474,-0.243893
7.273325,40.508113,36.817177,-2.02953,0.77,2.107819,-0.019183,-0.21855
7.293424,40.481469,36.762818,-2.035466,0.81,2.183131,0.009236,-0.225882
7.31354,40.464057,36.727564,-2.039729,0.81,2.18934,0.016454,-0.234029
7.333631,40.452852,36.704741,-2.044703,0.783,2.12906,0.021407,-0.221704
7.353732,40.431754,36.66286,-2.049481,0.783,2.124999,0.015733,-0.214227
7.373892,40.410057,36.621634,-2.054087,0.783,2.120871,-0.016641,-0.207158
7.394026,40.386419,36.577102,-2.058924,0.77,2.181742,-0.014647,-0.216347
7.414132,40.363832,36.534622,-2.064243,0.77,2.178233,0.012423,-0.241335
7.434248,40.34081,36.490794,-2.068885,0.774,2.190696,0.038396,-0.20976
7.454352,40.318495,36.448022,-2.073619,0.774,2.204252,0.04806,-0.222907
7.474467,40.283779,36.435577,-2.079191,0.769,2.143669,-0.057399,-0.248675
7.494577,40.260624,36.396982,-2.083907,0.769,2.136885,-0.069764,-0.223401
7.514699,40.240646,36.364159,-2.087792,0.769,2.132079,-0.063685,-0.216903
7.534815,40.222707,36.333262,-2.091393,0.762,2.135223,-0.009986,-0.213693
7.554918,40.202342,36.298258,-2.095749,0.762,2.125459,-0.011479,-0.231993
7.575018,40.178618,36.257974,-2.100763,0.762,2.126931,-0.013035,-0.222175
7.595142,40.152909,36.214201,-2.105637,0.78,2.207976,-0.011851,-0.223069
7.615237,40.126676,36.17088,-2.111236,0.78,2.193119,-0.025432,-0.240358
7.635336,40.114214,36.150999,-2.113584,0.767,2.126334,-0.039217,-0.223194
7.656089,40.090352,36.113293,-2.118117,0.767,2.127424,-0.036662,-0.20945
7.675543,40.071037,36.082588,-2.121572,0.767,2.135135,-0.016829,-0.210187
7.695656,40.039944,36.031478,-2.128003,0.778,2.217078,0.017112,-0.23822
7.715774,40.016961,35.993613,-2.132819,0.778,2.204253,0.038541,-0.241498
7.735877,40.006206,35.976353,-2.135151,0.747,2.131137,-0.014839,-0.252035
7.755984,39.979114,35.935785,-2.140137,0.747,2.114052,-0.059605,-0.210408
7.77615,39.954372,35.898923,-2.144575,0.747,2.114974,-0.028308,-0.212799
7.795239,39.943694,35.881852,-2.149262,0.778,2.116583,0.008641,-0.227423
7.81534,39.919598,35.844573,-2.153893,0.778,2.106298,0.020547,-0.211302
7.835446,39.894001,35.805501,-2.158532,0.793,2.182304,-0.014204,-0.220312
7.855555,39.866392,35.766141,-2.163348,0.793,2.185539,-0.064319,-0.213042
7.875655,39.835528,35.72149,-2.168184,0.771,2.174062,-0.045181,-0.184221
7.895779,39.810376,35.685892,-2.172362,0.771,2.181274,-0.03121,-0.215667
7.915913,39.78513,35.650366,-2.176115,0.771,2.176113,-0.033749,-0.175626
7.936033,39.758033,35.611753,-2.180292,0.761,2.181839,-0.036084,-0.180728
7.956143,39.729714,35.572577,-2.184865,0.761,2.200616,-0.027689,-0.209592
7.97627,39.70127,35.533405,-2.189216,0.761,2.204568,-0.021887,-0.195462
7.996333,39.689108,35.516505,-2.193422,0.73,2.121082,-0.019835,-0.188157
8.016479,39.665212,35.483939,-2.196677,0.73,2.12809,-0.019447,-0.176429
8.036568,39.6509,35.464861,-2.199062,0.752,2.111046,-0.038668,-0.197447
8.05666,39.626745,35.432985,-2.202473,0.752,2.097932,-0.035473,-0.180376
8.07676,39.591299,35.385137,-2.20806,0.744,2.172467,-0.010529,-0.197555
8.096862,39.565312,35.350287,-2.212096,0.744,2.174818,3.03E-4,-0.203214
8.117708,39.536636,35.312013,-2.21652,0.744,2.174288,-0.010108,-0.201229
8.137077,39.506576,35.272799,-2.218617,0.757,2.179019,-0.034723,-0.189523
8.156212,39.478173,35.236817,-2.22292,0.757,2.18126,-0.040747,-0.204219
8.176285,39.452309,35.204358,-2.226251,0.757,2.183398,-0.038887,-0.175702
8.196417,39.421917,35.165008,-2.230884,0.756,2.202926,-0.019484,-0.199519
8.216533,39.397294,35.133864,-2.234899,0.756,2.197123,-0.013849,-0.215554
8.236628,39.364463,35.092324,-2.239664,0.746,2.20229,-0.038447,-0.195239
8.256723,39.334903,35.056876,-2.243437,0.746,2.200144,-0.058783,-0.17434
8.276821,39.302219,35.018153,-2.247768,0.746,2.20735,-0.05461,-0.193881
8.29693,39.306349,34.982216,-2.25003,0.752,2.133562,0.057731,-0.187539
8.317048,39.281919,34.949855,-2.254013,0.752,2.137242,0.089244,-0.213072
8.337133,39.242619,34.940786,-2.25944,0.742,2.111286,-0.09072,-0.19721
8.357241,39.216601,34.913,-2.262129,0.742,2.105883,-0.162127,-0.159944
8.377341,39.187201,34.882862,-2.265624,0.742,2.094683,-0.163256,-0.167905
8.397437,39.169829,34.863105,-2.267358,0.749,2.069496,-0.072265,-0.146783
8.417598,39.142272,34.832219,-2.269765,0.749,2.07022,-0.044767,-0.126616
8.437672,39.106068,34.789626,-2.27508,0.796,2.155524,-0.028197,-0.182711
8.457786,39.07911,34.758853,-2.278288,0.796,2.14997,-0.035307,-0.169296
8.477895,39.041734,34.71618,-2.283239,0.76,2.159885,-0.053116,-0.171096
8.498021,39.01551,34.687452,-2.285684,0.76,2.159863,-0.055634,-0.135356
8.518155,38.987867,34.656952,-2.288315,0.76,2.174447,-0.03144,-0.148564
8.538251,38.967571,34.634116,-2.29083,0.769,2.10054,-0.015613,-0.165039
8.558353,38.935398,34.598284,-2.294431,0.769,2.089522,-0.030874,-0.159744
8.578437,38.901904,34.560879,-2.298723,0.742,2.154645,-0.035029,-0.157001
8.598535,38.86812,34.524764,-2.301944,0.742,2.146289,-0.058104,-0.13988
8.618666,38.843051,34.498395,-2.30399,0.742,2.135354,-0.062166,-0.121171
8.638768,38.819364,34.473571,-2.305805,0.756,2.064622,-0.058157,-0.112771
8.658875,38.793525,34.446837,-2.307996,0.756,2.06143,-0.069547,-0.116142
8.678995,38.761878,34.414362,-2.309979,0.756,2.056853,-0.069509,-0.092382
8.699103,38.727051,34.377042,-2.313736,0.747,2.136441,-0.060153,-0.108808
8.718264,38.700225,34.349499,-2.315457,0.747,2.134969,-0.06085,-0.0907
8.738364,38.696712,34.309332,-2.316178,0.753,2.057127,0.030954,-0.058172
8.758498,38.673397,34.283286,-2.317636,0.753,2.056652,0.031107,-0.087185
8.77861,38.616605,34.25839,-2.320982,0.74,2.112714,-0.119687,-0.056907
8.798665,38.584686,34.227713,-2.321632,0.74,2.1031,-0.110051,-0.036571
8.818777,38.555962,34.199851,-2.322891,0.74,2.104115,-0.1024,-0.064197
8.838865,38.542998,34.186335,-2.323444,0.757,2.038617,-0.033038,-0.062302
8.859007,38.50631,34.148238,-2.325102,0.757,2.033694,-0.022049,-0.064341
8.879112,38.476628,34.117477,-2.326313,0.757,2.034511,-0.033872,-0.05959
8.899208,38.479619,34.083436,-2.32668,0.769,2.025786,0.021204,-0.040176
8.919328,38.450662,34.052375,-2.32749,0.769,2.016063,0.002669,-0.040943
8.93945,38.416435,34.017098,-2.327688,0.762,2.076082,-0.065541,-0.022732
8.962772,38.382644,33.983524,-2.328165,0.762,2.066375,-0.059631,-0.022876
8.979669,38.353152,33.952916,-2.328491,0.75,2.071168,-0.044705,-0.035626
8.99974,38.317015,33.915965,-2.329405,0.75,2.063456,-0.019438,-0.029156
9.019839,38.292745,33.890716,-2.329768,0.75,2.057981,-0.00731,-0.025116
9.039929,38.270465,33.867305,-2.330894,0.754,1.9995,-0.010224,-0.066064
9.060028,38.244092,33.839949,-2.332208,0.754,1.994959,-0.016296,-0.064033
9.080127,38.220479,33.815658,-2.333004,0.754,1.992314,-0.019277,-0.051455
9.100238,38.197854,33.792514,-2.333237,0.755,1.971168,-0.019994,-0.015682
9.120332,38.167661,33.761697,-2.332971,0.755,1.957339,-0.032209,0.009784
9.140447,38.150012,33.744127,-2.332994,0.746,1.951925,-0.058263,8.14E-4
9.16054,38.12062,33.715582,-2.33248,0.746,1.946666,-0.079914,0.030463
9.180631,38.06868,33.698475,-2.334822,0.762,2.012133,-0.153821,0.006419
9.200731,38.040292,33.672743,-2.334824,0.762,2.003673,-0.134088,0.003639
9.220833,38.007915,33.642716,-2.334345,0.762,2.004445,-0.105256,0.020717
9.240943,37.971305,33.604965,-2.334508,0.769,2.007257,-0.03644,0.002257
9.261078,37.944268,33.57797,-2.33431,0.769,2.008047,-0.054329,0.007168
9.281154,37.922653,33.556733,-2.333802,0.785,1.928001,-0.059441,0.039163
9.30125,37.897942,33.532193,-2.333283,0.785,1.934611,-0.044729,0.021934
9.321359,37.870715,33.504665,-2.332886,0.785,1.937331,-0.025972,0.029099
9.343484,37.856698,33.490092,-2.332979,0.771,1.923282,-0.012663,0.001401
9.383697,37.787607,33.42162,-2.332178,0.781,1.966551,-0.118841,0.02224
9.406662,37.760391,33.396327,-2.330977,0.781,1.944836,-0.122681,0.067263
9.423975,37.730631,33.368286,-2.329572,0.781,1.936802,-0.084626,0.054839
9.444067,37.693877,33.330406,-2.329506,0.768,1.963112,-0.040977,0.020662
9.46419,37.670642,33.306553,-2.329766,0.768,1.953308,-0.019335,-0.00944
9.484313,37.631379,33.265512,-2.329457,0.792,1.962711,-0.019342,0.012414
9.504414,37.607898,33.241706,-2.32921,0.792,1.970518,-0.052219,0.01777
9.524541,37.577044,33.211184,-2.328569,0.792,1.973295,-0.069938,0.025908
9.544622,37.542657,33.176011,-2.327925,0.773,1.970837,-0.058557,0.046584
9.564724,37.512209,33.145267,-2.326851,0.773,1.965985,-0.032716,0.040287
9.584822,37.499291,33.131764,-2.327148,0.787,1.897935,-0.01461,-0.011866
9.604936,37.471902,33.103243,-2.326764,0.787,1.872771,-0.035834,0.030476
9.625061,37.433675,33.064114,-2.326136,0.793,1.942773,-0.076896,0.035012
9.645186,37.403104,33.034236,-2.325031,0.793,1.941995,-0.07668,0.056566
9.66527,37.377861,33.009602,-2.323941,0.793,1.969425,-0.084242,0.051633
9.685358,37.354684,32.986229,-2.323185,0.785,1.91003,-0.04195,0.044687
9.705459,37.332067,32.962787,-2.322896,0.785,1.913535,-0.022411,0.015591
9.725572,37.306942,32.936678,-2.3227,0.785,1.904182,-0.0366,0.019288
9.74566,37.285831,32.915314,-2.321562,0.791,1.876997,-0.064225,0.050326
9.765793,37.260507,32.890298,-2.320659,0.791,1.868981,-0.092173,0.048448
9.785894,37.241774,32.87224,-2.319808,0.792,1.844847,-0.099086,0.065551
9.805991,37.213933,32.845192,-2.318043,0.792,1.851345,-0.084465,0.078398
9.82612,37.18905,32.82024,-2.317267,0.792,1.857366,-0.057569,0.041189
9.845252,37.154412,32.783412,-2.316626,0.795,1.934253,-0.035027,0.052985
9.865361,37.125121,32.752378,-2.315316,0.795,1.945178,-0.013631,0.054663
9.885465,37.089421,32.714032,-2.314755,0.803,1.960128,-0.025826,0.04559
9.905583,37.061066,32.684355,-2.313443,0.803,1.949131,-0.049371,0.065767
9.925716,37.035371,32.657765,-2.311897,0.803,1.942928,-0.051199,0.077598
9.945758,37.018688,32.64045,-2.311221,0.794,1.873979,-0.043892,0.062943
9.965854,36.990282,32.610519,-2.310006,0.794,1.870648,-0.034839,0.052221
9.985963,36.956954,32.574719,-2.308884,0.795,1.944877,-0.04199,0.083567
10.006678,36.928549,32.545093,-2.307338,0.795,1.958361,-0.063081,0.063962
10.026131,36.902526,32.518341,-2.305842,0.795,1.96294,-0.076074,0.079507
10.046261,36.886615,32.502028,-2.304775,0.807,1.886982,-0.066866,0.081622
10.066706,36.85909,32.473557,-2.302954,0.807,1.887288,-0.064735,0.085474
10.086484,36.839577,32.453307,-2.301797,0.779,1.871395,-0.062691,0.080057
10.106587,36.81508,32.42762,-2.300337,0.779,1.865204,-0.053978,0.071811
10.126669,36.788299,32.398988,-2.298913,0.779,1.865751,-0.032401,0.07126
10.146766,36.75711,32.36406,-2.298074,0.793,1.944749,-0.008453,0.070698
10.166866,36.727296,32.330611,-2.296974,0.793,1.9539,-0.004917,0.052088
10.186984,36.697796,32.297854,-2.296236,0.799,1.957414,-0.035619,0.064583
10.210659,36.666994,32.26499,-2.294484,0.799,1.953757,-0.065993,0.076068
10.226182,36.641485,32.238019,-2.292923,0.799,1.952462,-0.070779,0.084457
10.24628,36.627706,32.223432,-2.29199,0.785,1.884954,-0.058835,0.084833
10.26638,36.600711,32.194484,-2.290429,0.785,1.884101,-0.055539,0.075992
10.286477,36.566123,32.156298,-2.289224,0.78,1.950962,-0.068173,0.083863
10.30824,36.538108,32.126391,-2.287179,0.78,1.950358,-0.068602,0.097709
10.326673,36.511473,32.097702,-2.28548,0.78,1.958532,-0.058372,0.083563
10.346784,36.4779,32.059721,-2.284634,0.771,1.975138,-0.034182,0.069901
10.366875,36.452861,32.03166,-2.283628,0.771,1.979905,-0.024647,0.055779
10.386992,36.416701,31.990554,-2.282448,0.763,1.985671,-0.036323,0.072826
10.414704,36.391592,31.962529,-2.280955,0.763,1.974566,-0.042008,0.075315
10.426199,36.366572,31.93467,-2.279246,0.763,1.967878,-0.042691,0.093017
10.446322,36.347541,31.913149,-2.277877,0.759,1.90145,-0.026823,0.081959
10.466417,36.325001,31.887269,-2.276687,0.759,1.906517,-0.016516,0.070569
10.486512,36.304739,31.864054,-2.27533,0.775,1.902212,-0.029657,0.07971
10.506635,36.28075,31.837093,-2.273775,0.775,1.896456,-0.056525,0.085663
10.526747,36.255246,31.808858,-2.272004,0.775,1.900211,-0.066878,0.082565
10.546891,36.23673,31.788682,-2.26832,0.767,1.888328,-0.067229,0.098175
10.566947,36.212853,31.76192,-2.266363,0.767,1.886595,-0.053286,0.096991
10.587051,36.194379,31.740644,-2.265316,0.791,1.872057,-0.035608,0.080123
10.607154,36.176094,31.719335,-2.263986,0.791,1.871793,-0.024888,0.085532
10.627257,36.146943,31.685177,-2.262248,0.791,1.873543,-0.027673,0.074489
10.647352,36.115162,31.647579,-2.261328,0.779,1.944299,-0.040053,0.075306
10.667465,36.088489,31.61653,-2.259695,0.779,1.94975,-0.038689,0.077013
10.68762,36.034257,31.59273,-2.25846,0.767,1.958764,-0.115626,0.083738
10.708032,36.011589,31.568237,-2.257078,0.767,1.960753,-0.119222,0.082702
10.728081,35.979516,31.533729,-2.255074,0.767,1.957625,-0.129138,0.084153
10.74724,35.968513,31.520745,-2.254157,0.768,1.883358,-0.067716,0.091361
10.767291,35.941266,31.489527,-2.252309,0.768,1.884835,-0.062625,0.083344
10.787432,35.927999,31.47439,-2.249097,0.77,1.864421,-0.06377,0.078464
10.814695,35.89997,31.44188,-2.246995,0.77,1.866547,-0.062198,0.087633
10.827622,35.870962,31.406792,-2.246134,0.781,1.946327,-0.060237,0.082857
10.847762,35.843268,31.374078,-2.244384,0.781,1.946398,-0.050788,0.075474
10.867972,35.819487,31.345696,-2.242958,0.781,1.949379,-0.044362,0.077637
10.888094,35.801754,31.324514,-2.241922,0.775,1.878872,-0.050035,0.070431
10.907199,35.778789,31.297244,-2.240612,0.775,1.873917,-0.061826,0.069776
10.927308,35.764116,31.280164,-2.237185,0.785,1.864015,-0.060871,0.08234
10.947418,35.737662,31.248803,-2.235422,0.785,1.860673,-0.066527,0.08555
10.967514,35.711278,31.217479,-2.23344,0.785,1.861545,-0.068228,0.084216
10.98761,35.681654,31.180738,-2.232498,0.78,1.930398,-0.062836,0.083594
11.007734,35.653362,31.146508,-2.230721,0.78,1.929706,-0.054066,0.077817
11.027821,35.639208,31.129148,-2.22976,0.792,1.858532,-0.041984,0.077812
11.047931,35.618168,31.103115,-2.228711,0.792,1.859624,-0.038834,0.059264
11.068008,35.592514,31.071258,-2.227097,0.792,1.859127,-0.041313,0.07492
11.088152,35.561658,31.032101,-2.226201,0.783,1.931293,-0.043226,0.069171
11.108279,35.536192,31.000539,-2.224606,0.783,1.931081,-0.049094,0.079728
11.128369,35.511825,30.97051,-2.22313,0.783,1.933633,-0.059341,0.070585
11.148484,35.483999,30.935215,-2.222539,0.783,1.951142,-0.06217,0.065112
11.168599,35.456916,30.90181,-2.221583,0.783,1.954635,-0.055694,0.041795
11.188694,35.428961,30.865909,-2.221314,0.773,1.955786,-0.044165,0.029676
11.208829,35.402159,30.832144,-2.221365,0.773,1.959842,-0.039294,-0.001692
11.22891,35.387897,30.814092,-2.221517,0.775,1.885794,-0.040205,-0.016851
11.249017,35.363175,30.78315,-2.222328,0.775,1.885624,-0.048074,-0.035234
11.269104,35.339542,30.753781,-2.223466,0.775,1.884747,-0.044865,-0.057337
11.288193,35.3246,30.735113,-2.222139,0.787,1.875642,-0.02831,-0.075698
11.308364,35.301463,30.705516,-2.224129,0.787,1.881109,-0.018003,-0.102883
11.328482,35.288425,30.68879,-2.225476,0.78,1.875153,-0.016811,-0.11506
11.348583,35.262805,30.656346,-2.228467,0.78,1.881252,-0.028806,-0.137887
11.368714,35.238062,30.625481,-2.231888,0.78,1.886474,-0.029337,-0.163359
11.388799,35.223921,30.607834,-2.23428,0.788,1.880739,-0.02271,-0.188987
11.408904,35.201513,30.57999,-2.238201,0.788,1.880318,-0.025103,-0.206417
11.429031,35.167149,30.537224,-2.241847,0.795,1.950464,-0.030538,-0.231464
11.449093,35.141069,30.505595,-2.247176,0.795,1.953211,-0.031059,-0.254034
11.468194,35.11731,30.477005,-2.252312,0.795,1.95975,-0.025342,-0.270323
11.48829,35.101883,30.458411,-2.256182,0.787,1.894737,-0.016214,-0.293282
11.508391,35.077513,30.429256,-2.262367,0.787,1.903754,-0.012124,-0.310209
11.528508,35.062731,30.41173,-2.266374,0.795,1.903008,-0.015158,-0.331522
11.5486,35.034222,30.378408,-2.274477,0.795,1.90797,-0.018266,-0.353216
11.569197,35.012959,30.353907,-2.280704,0.795,1.909678,-0.01515,-0.365404
11.588786,34.975612,30.310905,-2.287165,0.794,1.983764,-0.019362,-0.39027
11.608897,34.954387,30.287269,-2.293597,0.794,1.987212,-0.029548,-0.401975
11.628983,34.933567,30.264577,-2.300101,0.772,1.922485,-0.032977,-0.421802
11.649077,34.906125,30.234878,-2.309199,0.772,1.932953,-0.015662,-0.433965
11.66821,34.880985,30.20785,-2.317972,0.772,1.947259,-0.005817,-0.463189
11.688308,34.853485,30.177984,-2.324096,0.787,2.019977,-0.009402,-0.462521
11.708403,34.821304,30.144322,-2.334899,0.787,2.030335,-0.010815,-0.47987
11.728498,34.78159,30.103346,-2.344973,0.781,2.046164,-0.02286,-0.486827
11.748596,34.755349,30.077428,-2.353926,0.781,2.049695,-0.026229,-0.500158
11.768702,34.725963,30.048733,-2.364126,0.781,2.058965,-0.014509,-0.508402
11.788793,34.703925,30.027245,-2.374007,0.78,1.994292,-0.009836,-0.518126
11.808894,34.677682,30.00258,-2.383526,0.78,2.004647,-0.01694,-0.525613
11.828984,34.654003,29.980728,-2.394054,0.786,2.014806,-0.026769,-0.536717
11.849077,34.626842,29.956554,-2.403609,0.786,2.024558,-0.033659,-0.531829
11.868183,34.597726,29.931199,-2.413856,0.786,2.038194,-0.032171,-0.541196
11.888285,34.575006,29.911551,-2.423716,0.758,2.031557,-0.026061,-0.535795
11.908396,34.547017,29.887886,-2.433639,0.758,2.039598,-0.021569,-0.552004
11.928491,34.512405,29.859192,-2.445596,0.758,2.048705,-0.021073,-0.543195
11.948608,34.475206,29.828376,-2.455999,0.786,2.123212,-0.022972,-0.55475
11.968698,34.441735,29.802009,-2.467048,0.786,2.137856,-0.026297,-0.552078
11.988817,34.397978,29.767524,-2.47947,0.789,2.163415,-0.017959,-0.562809
12.01879,34.359981,29.73857,-2.491951,0.789,2.177913,-0.010407,-0.562902
12.029384,34.339154,29.722629,-2.502983,0.757,2.117242,-0.010554,-0.557648
12.049484,34.303004,29.696541,-2.514816,0.757,2.12479,-0.020286,-0.560765
12.069593,34.271618,29.674604,-2.524575,0.757,2.128295,-0.029549,-0.545895
12.089728,34.226902,29.643112,-2.537592,0.759,2.190887,-0.030204,-0.54544
12.110842,34.193947,29.621286,-2.547218,0.759,2.200134,-0.031432,-0.536427
12.129919,34.148769,29.591337,-2.558794,0.763,2.225882,-0.024053,-0.543084
12.150016,34.109199,29.566103,-2.57038,0.763,2.242821,-0.018746,-0.550452
12.170162,34.069117,29.54107,-2.581896,0.763,2.258319,-0.013622,-0.550986
12.190263,34.023777,29.512883,-2.593345,0.743,2.277491,-0.011607,-0.560021
12.210382,33.992427,29.494167,-2.602118,0.743,2.285433,-0.014344,-0.550133
12.230474,33.934886,29.460313,-2.616245,0.743,2.292474,-0.01128,-0.535373
12.250558,33.896905,29.438844,-2.626199,0.743,2.298676,-0.017635,-0.523487
12.270667,33.852418,29.414595,-2.637454,0.743,2.30908,-0.027198,-0.511292
12.290756,33.831129,29.403159,-2.644843,0.758,2.247538,-0.027367,-0.506897
12.31089,33.787093,29.38039,-2.655896,0.758,2.25995,-0.036039,-0.501576
12.330966,33.738997,29.355713,-2.666591,0.74,2.33558,-0.042174,-0.496833
12.351059,33.690536,29.33219,-2.677629,0.74,2.346768,-0.038182,-0.478735
12.371172,33.654487,29.31497,-2.685786,0.74,2.354547,-0.02684,-0.479917
12.39125,33.61964,29.298458,-2.695544,0.743,2.292754,-0.026569,-0.466874
12.411364,33.584142,29.282234,-2.703529,0.743,2.298429,-0.034331,-0.468959
12.431467,33.530391,29.257753,-2.71467,0.741,2.373082,-0.035757,-0.462561
12.451547,33.48677,29.238871,-2.723805,0.741,2.379234,-0.030941,-0.452929
12.471657,33.438477,29.218341,-2.733725,0.741,2.392479,-0.017673,-0.452045
12.491765,33.414015,29.207949,-2.740941,0.743,2.324438,-0.01527,-0.454649
12.51187,33.370893,29.19029,-2.750037,0.743,2.333571,-0.020403,-0.454989
12.531958,33.338914,29.177368,-2.758533,0.745,2.333222,-0.01815,-0.445146
12.552063,33.28883,29.157814,-2.768757,0.745,2.340305,-0.015983,-0.442798
