27.788729,35.336407,30.41987,-2.716483,0.76,1.766163,0.070115,-0.397258
27.808895,35.30794,30.405603,-2.726073,0.762,1.771705,0.069039,-0.400608
27.842744,35.282375,30.393294,-2.732438,0.762,1.773175,0.066245,-0.394188
27.8491,35.247027,30.376545,-2.741452,0.762,1.781313,0.066221,-0.414895
27.869209,35.199758,30.355285,-2.749392,0.755,1.85393,0.074109,-0.396845
27.889304,35.164204,30.338914,-2.75823,0.755,1.866032,0.089375,-0.418977
27.909413,35.115027,30.317436,-2.76723,0.742,1.884959,0.096422,-0.432742
27.929511,35.084036,30.30344,-2.775035,0.742,1.884771,0.102687,-0.431589
27.950225,35.047693,30.287477,-2.784133,0.742,1.891008,0.101144,-0.43209
27.969721,35.02243,30.276645,-2.792848,0.749,1.833324,0.088729,-0.4259
27.989818,34.99013,30.263347,-2.800967,0.749,1.83988,0.077292,-0.429015
28.00995,34.963243,30.25241,-2.809926,0.754,1.842127,0.080298,-0.421369
28.030014,34.930496,30.239692,-2.818205,0.754,1.848619,0.083351,-0.431487
28.05048,34.894091,30.225818,-2.827416,0.754,1.85812,0.087563,-0.442366
28.070272,34.869073,30.238939,-2.834486,0.754,1.85109,0.034198,-0.440393
28.090323,34.830399,30.225867,-2.844509,0.754,1.859722,0.050896,-0.45808
28.11043,34.783114,30.21007,-2.852952,0.768,1.935058,0.107235,-0.463006
28.130536,34.75015,30.198412,-2.86143,0.768,1.944728,0.106452,-0.472983
28.150645,34.707732,30.183858,-2.872143,0.768,1.950775,0.109188,-0.458153
28.17073,34.681945,30.175146,-2.881318,0.761,1.892226,0.104017,-0.47306
28.190852,34.649381,30.164863,-2.889811,0.761,1.895294,0.086628,-0.46899
28.211045,34.59436,30.149519,-2.899296,0.772,1.971041,0.086412,-0.459359
28.231144,34.558261,30.139002,-2.908233,0.772,1.980601,0.096183,-0.470322
28.251267,34.516203,30.127058,-2.918565,0.772,1.987397,0.096594,-0.469766
28.271363,34.489155,30.141742,-2.926602,0.749,1.923397,0.031292,-0.470251
28.291472,34.44971,30.132604,-2.936426,0.749,1.930664,0.035236,-0.469885
28.311615,34.41116,30.123929,-2.943193,0.767,1.989537,0.089574,-0.48912
28.331715,34.366513,30.112921,-2.954774,0.767,2.005036,0.101186,-0.50828
28.351808,34.316949,30.102368,-2.963245,0.756,2.035298,0.092111,-0.502464
28.371965,34.273173,30.092728,-2.973567,0.756,2.035028,0.087587,-0.462482
28.392012,34.237185,30.085531,-2.981966,0.756,2.038809,0.07311,-0.467305
28.412142,34.177785,30.075161,-2.991776,0.755,2.050943,0.051001,-0.461171
28.432222,34.141487,30.068651,-2.999965,0.755,2.044077,0.065155,-0.458685
28.452326,34.098998,30.061243,-3.010108,0.755,2.053817,0.091478,-0.481463
28.472431,34.071465,30.082893,-3.018623,0.758,1.987647,0.010638,-0.504667
28.492522,34.030082,30.077584,-3.029154,0.758,1.985726,0.021435,-0.499581
28.512669,34.004563,30.073509,-3.040194,0.74,1.988944,0.092281,-0.513624
28.532776,33.965387,30.06793,-3.050447,0.74,1.970261,0.087264,-0.506501
28.552935,33.922359,30.06195,-3.061123,0.74,1.97709,0.098628,-0.493774
28.573031,33.867363,30.056182,-3.072884,0.732,2.045035,0.095569,-0.486286
28.593135,33.828644,30.052273,-3.08167,0.732,2.045178,0.068173,-0.465846
28.613256,33.795651,30.049437,-3.091349,0.754,1.990629,0.061661,-0.466918
28.634825,33.758083,30.046452,-3.100084,0.754,1.978094,0.069645,-0.46466
28.653469,33.728471,30.043902,-3.109195,0.749,1.969222,0.082309,-0.476562
28.673587,33.693003,30.041499,-3.118178,0.749,1.97647,0.08043,-0.492815
28.693692,33.647629,30.038995,-3.129355,0.749,1.975291,0.07477,-0.485676
28.713778,33.597118,30.037433,-3.137007,0.733,2.032886,0.081641,-0.462781
28.733898,33.550076,30.035359,3.135634,0.733,2.045047,0.103387,-0.46283
28.754004,33.528582,30.034252,3.126541,0.727,1.977164,0.084776,-0.45255
28.774119,33.483224,30.033308,3.116208,0.727,1.969108,0.061864,-0.449375
28.794209,33.443894,30.033252,3.107833,0.727,1.963593,0.057413,-0.41494
28.814298,33.391455,30.034602,3.100068,0.733,2.022216,0.065398,-0.417347
28.834404,33.353206,30.035134,3.092003,0.733,2.012245,0.057262,-0.424592
28.854523,33.298562,30.036834,3.083876,0.725,2.015903,0.079453,-0.418718
28.874601,33.26018,30.037758,3.075791,0.725,2.018352,0.09165,-0.423427
28.894692,33.219831,30.03895,3.066924,0.725,2.020347,0.07242,-0.447976
28.914794,33.189325,30.066169,3.057955,0.732,1.945697,-0.007317,-0.426475
28.934928,33.148434,30.06959,3.048667,0.732,1.957337,0.027702,-0.43981
28.955025,33.111421,30.072827,3.040583,0.732,1.957261,0.035555,-0.42717
28.975153,33.05871,30.076468,3.030048,0.733,2.038973,0.080266,-0.450921
28.995266,33.024292,30.078965,3.022838,0.733,2.02185,0.083477,-0.422331
29.015349,32.990181,30.082267,3.013544,0.737,1.962111,0.05133,-0.399983
29.035455,32.95098,30.08654,3.006487,0.737,1.978935,0.034345,-0.371314
29.055542,32.895742,30.093608,2.998203,0.737,2.063579,0.034829,-0.399203
29.075666,32.856797,30.098855,2.991336,0.737,2.080858,0.029643,-0.358696
29.095795,32.813232,30.104859,2.983269,0.737,2.092867,0.048173,-0.386349
29.115886,32.790297,30.134089,2.976066,0.732,2.04269,-0.01808,-0.386356
29.135964,32.747908,30.141609,2.967641,0.732,2.055708,-0.006534,-0.401816
29.155062,32.717869,30.146401,2.957355,0.719,2.067243,0.046468,-0.401082
29.175185,32.672881,30.154143,2.948007,0.719,2.078416,0.03223,-0.425752
29.195277,32.633817,30.16124,2.940497,0.719,2.097077,0.043129,-0.395064
29.215347,32.608353,30.165616,2.932959,0.75,2.112212,0.061932,-0.414067
29.23549,32.562454,30.174111,2.923934,0.75,2.131346,0.06871,-0.403196
29.255568,32.504417,30.186118,2.915892,0.747,2.229915,0.068079,-0.392072
29.275656,32.462605,30.194655,2.908221,0.747,2.254594,0.058439,-0.403572
29.29575,32.41373,30.205263,2.899547,0.747,2.295142,0.060443,-0.402132
29.315834,32.361064,30.21768,2.892221,0.757,2.324153,0.059296,-0.417474
29.335978,32.308707,30.229676,2.882807,0.757,2.342888,0.064051,-0.416147
29.355068,32.281663,30.23579,2.875995,0.74,2.300194,0.081784,-0.381646
29.375156,32.232035,30.24754,2.867892,0.74,2.333171,0.095696,-0.371148
29.395248,32.191104,30.257646,2.86153,0.74,2.3484,0.061365,-0.351427
29.415361,32.129964,30.27462,2.854273,0.725,2.454688,0.03684,-0.319312
29.438833,32.089941,30.286122,2.849696,0.725,2.461401,0.019644,-0.273322
29.455614,32.028442,30.30398,2.842592,0.739,2.486079,0.025572,-0.295566
29.475706,31.978467,30.319008,2.836986,0.739,2.489398,0.036702,-0.265189
29.495818,31.928377,30.334201,2.830973,0.739,2.496805,0.028652,-0.29004
29.51591,31.873891,30.351095,2.8251,0.708,2.518864,0.033971,-0.277797
29.536035,31.820993,30.367788,2.818704,0.708,2.527368,0.039369,-0.2831
29.556125,31.777401,30.381805,2.813983,0.708,2.556896,0.03839,-0.263092
29.57625,31.751703,30.417896,2.808182,0.733,2.495872,-0.032722,-0.242117
29.59634,31.706966,30.434144,2.804381,0.733,2.507115,-0.028842,-0.206498
29.616445,31.667722,30.44721,2.799083,0.725,2.504247,0.019535,-0.170006
29.636538,31.623049,30.463294,2.796518,0.725,2.498292,-0.010955,-0.144549
29.656639,31.581726,30.505326,2.792617,0.729,2.54072,-0.106946,-0.12019
29.676754,31.529753,30.526218,2.789445,0.729,2.548472,-0.061031,-0.171329
29.696881,31.477416,30.545795,2.785038,0.729,2.534564,0.016409,-0.188606
29.716984,31.433388,30.58841,2.782655,0.711,2.588553,0.043424,-0.200393
29.737091,31.377622,30.608976,2.777403,0.711,2.57576,-0.002697,-0.227187
29.757181,31.326283,30.628767,2.77536,0.72,2.567775,0.00973,-0.189043
29.777281,31.273709,30.648913,2.772488,0.72,2.556124,0.004305,-0.122622
29.797379,31.230781,30.665364,2.770329,0.72,2.535611,0.033277,-0.120856
29.817469,31.194654,30.678654,2.766238,0.722,2.456064,0.031443,-0.112811
29.837565,31.148941,30.696294,2.763934,0.722,2.439892,-0.004941,-0.113199
29.857694,31.096603,30.71732,2.760828,0.724,2.484825,-0.031753,-0.068144
29.877766,31.04627,30.738444,2.759539,0.724,2.482077,-0.037163,-0.056111
29.897876,31.002832,30.756446,2.757895,0.724,2.472534,0.001599,-0.089749
29.917981,30.943386,30.779602,2.757073,0.72,2.458205,0.058938,-0.061061
29.93709,30.899533,30.795493,2.755036,0.72,2.445361,0.112777,-0.110177
29.957187,30.86622,30.807168,2.753256,0.693,2.337111,0.11394,-0.10864
29.97728,30.820409,30.823719,2.751288,0.693,2.289725,0.08394,-0.099585
29.997384,30.782317,30.838093,2.750157,0.693,2.236104,0.048806,-0.057757
30.017477,30.722134,30.862678,2.748201,0.703,2.255639,0.011165,-7.13E-4
30.037583,30.684939,30.878134,2.748813,0.703,2.221588,-0.014107,0.032154
30.057711,30.629831,30.901008,2.749247,0.71,2.200584,-0.006338,0.024509
30.077801,30.593572,30.916254,2.749692,0.71,2.174773,-0.001741,0.029491
30.097893,30.559387,30.930698,2.750608,0.708,2.130648,-0.02097,0.04642
30.117989,30.525576,30.944887,2.751679,0.708,2.023904,-0.018994,0.058575
30.138106,30.486575,30.960887,2.752645,0.708,1.98623,0.023854,0.03981
30.158214,30.443859,30.977361,2.750131,0.716,2.003093,0.056349,0.006227
30.178311,30.410436,30.989702,2.750067,0.716,1.958563,0.084346,-0.002432
30.19841,30.372178,31.003622,2.750049,0.716,1.919399,0.090938,0.001978
30.218516,30.3292,31.04874,2.750545,0.726,1.906959,-0.019983,0.016417
30.238624,30.297872,31.062006,2.751198,0.726,1.873928,-0.029237,0.034554
30.258713,30.245877,31.083296,2.752086,0.736,1.863013,0.031544,0.052627
30.278822,30.214985,31.095506,2.753066,0.736,1.828871,0.027353,0.058335
30.298911,30.161103,31.117034,2.754236,0.722,1.799389,0.019054,0.061749
30.319009,30.13128,31.128658,2.755594,0.722,1.762635,0.038263,0.076043
30.339118,30.097185,31.141657,2.757004,0.722,1.722489,0.044746,0.059789
30.359213,30.076284,31.149388,2.757766,0.742,1.616843,0.039691,0.054113
30.379306,30.049242,31.1593,2.758851,0.742,1.582993,0.056986,0.066032
30.399396,30.023807,31.168561,2.759885,0.742,1.552202,0.057262,0.055339
30.4195,29.997677,31.178057,2.760805,0.742,1.532018,0.049406,0.053558
30.439585,29.966233,31.189339,2.76205,0.742,1.509781,0.053851,0.048928
30.459718,29.946705,31.196292,2.762814,0.733,1.465749,0.050651,0.055114
30.479815,29.92071,31.205598,2.764041,0.733,1.443442,0.041901,0.069289
30.499918,29.895215,31.214891,2.76573,0.733,1.416018,0.043316,0.093955
30.520073,29.86131,31.256252,2.767143,0.738,1.458266,-0.042186,0.082071
30.54023,29.835983,31.266965,2.768749,0.738,1.434518,-0.050515,0.085968
30.560316,29.817552,31.274167,2.770013,0.746,1.374543,0.033586,0.083517
30.58042,29.793085,31.283085,2.771158,0.746,1.369203,0.040866,0.072704
30.600614,29.747823,31.300018,2.772458,0.739,1.451663,0.032441,0.071969
30.620674,29.720461,31.309687,2.773691,0.739,1.44889,0.04078,0.057249
30.640773,29.693173,31.319118,2.774975,0.739,1.440517,0.055207,0.06768
30.66087,29.648541,31.33517,2.775883,0.734,1.447307,0.068011,0.060806
30.68097,29.622464,31.343826,2.77725,0.734,1.442088,0.06293,0.075794
30.700121,29.605781,31.349476,2.77829,0.733,1.379733,0.048917,0.083184
30.720226,29.574393,31.360283,2.780789,0.733,1.3903,0.028822,0.114004
30.740333,29.548118,31.369484,2.783447,0.733,1.396558,0.03723,0.127371
30.76042,29.533913,31.374456,2.784695,0.73,1.391342,0.035001,0.119936
30.780519,29.506144,31.38383,2.786803,0.73,1.392021,0.036039,0.096747
30.800618,29.488289,31.389697,2.788267,0.753,1.386901,0.051194,0.106307
30.820696,29.460601,31.398647,2.789901,0.753,1.38053,0.071705,0.084354
30.840796,29.435422,31.406325,2.79157,0.753,1.387199,0.08171,0.085026
30.860889,29.422843,31.436742,2.793143,0.751,1.392199,0.009724,0.093137
30.881022,29.397865,31.445695,2.794909,0.751,1.400266,0.003334,0.093869
30.901102,29.378422,31.452648,2.796538,0.727,1.393523,0.047469,0.108176
30.921218,29.353177,31.460776,2.798695,0.727,1.396324,0.038815,0.112582
30.941469,29.338562,31.465541,2.800064,0.727,1.396375,0.037763,0.12229
30.961446,29.305586,31.476249,2.802895,0.73,1.402578,0.033294,0.11873
30.981567,29.280169,31.484458,2.805282,0.73,1.406907,0.031911,0.122856
31.001654,29.234829,31.499893,2.809686,0.732,1.484199,0.032485,0.124999
31.021757,29.206441,31.508997,2.811997,0.732,1.492113,0.033188,0.118336
31.041885,29.176406,31.518346,2.814609,0.732,1.502661,0.04549,0.117851
31.061971,29.158683,31.523445,2.815885,0.742,1.438683,0.073245,0.107598
31.081077,29.127906,31.531777,2.818088,0.742,1.449278,0.098802,0.099921
31.101197,29.083708,31.545085,2.819546,0.715,1.527718,0.097189,0.101433
31.121302,29.052698,31.553503,2.821781,0.715,1.526505,0.074071,0.104956
31.141427,29.024751,31.561507,2.823845,0.715,1.528435,0.054168,0.108625
31.161512,29.001747,31.568289,2.828256,0.744,1.469632,0.051842,0.11918
31.181646,28.976236,31.575417,2.830562,0.744,1.473169,0.062787,0.129017
31.201741,28.928933,31.589515,2.832628,0.731,1.551917,0.066716,0.126348
31.221842,28.900425,31.597323,2.83503,0.731,1.556764,0.061028,0.124616
31.241957,28.868812,31.605868,2.837602,0.731,1.560952,0.066166,0.122001
31.261057,28.852662,31.610033,2.838961,0.736,1.494102,0.076955,0.122982
31.281161,28.82363,31.617383,2.841309,0.736,1.491806,0.083424,0.11941
31.301251,28.801137,31.622958,2.843062,0.719,1.487075,0.084874,0.111686
31.32137,28.773619,31.629686,2.845018,0.719,1.489519,0.085491,0.105785
31.341474,28.743146,31.637065,2.847305,0.719,1.491025,0.085505,0.108589
31.361581,28.706127,31.674024,2.848766,0.706,1.557526,-6.48E-4,0.109174
31.381692,28.676148,31.683154,2.851235,0.706,1.570548,-0.008556,0.123024
31.401797,28.656092,31.689224,2.855118,0.721,1.49925,0.055825,0.111379
31.421908,28.624204,31.697218,2.857621,0.721,1.493614,0.06312,0.114508
31.462133,28.573716,31.709242,2.861232,0.734,1.482801,0.081483,0.106038
31.482254,28.54628,31.715424,2.863042,0.734,1.478851,0.084961,0.095218
31.502358,28.531917,31.744447,2.864555,0.734,1.469435,0.001701,0.101954
31.522467,28.506472,31.751644,2.866352,0.734,1.467628,0.001354,0.100551
31.542574,28.475319,31.760362,2.868496,0.734,1.47232,0.001116,0.095145
31.562674,28.435287,31.77102,2.869422,0.725,1.542479,0.062081,0.091025
31.582796,28.40226,31.778797,2.871328,0.725,1.538591,0.063258,0.085743
31.602924,28.35792,31.790148,2.872548,0.721,1.543647,0.068097,0.087993
31.623028,28.327816,31.797003,2.874116,0.721,1.541462,0.069714,0.081669
31.643105,28.29774,31.803761,2.875804,0.721,1.540286,0.069561,0.082156
31.663227,28.277003,31.808508,2.879343,0.719,1.473294,0.069764,0.083207
31.683332,28.249596,31.814441,2.880936,0.719,1.475878,0.075447,0.081994
31.703453,28.227193,31.819182,2.881915,0.731,1.469856,0.076061,0.062382
31.723563,28.198462,31.825169,2.883073,0.731,1.461342,0.078779,0.060688
31.743676,28.174113,31.830109,2.884035,0.731,1.459013,0.087653,0.053766
31.763795,28.149898,31.834975,2.884506,0.726,1.444457,0.081938,0.034751
31.783884,28.12023,31.840979,2.885301,0.726,1.436274,0.083195,0.034306
31.803999,28.08829,31.87441,2.885467,0.722,1.485891,0.016842,0.018937
31.823154,28.060967,31.881136,2.885909,0.722,1.477466,0.023736,0.024157
31.843235,28.032325,31.888135,2.886271,0.722,1.469641,0.019644,0.014628
31.863378,27.989283,31.898465,2.886316,0.725,1.483331,0.069629,0.011595
31.883473,27.957435,31.905151,2.886651,0.725,1.472993,0.071449,0.010596
31.903613,27.913076,31.915659,2.886592,0.724,1.473039,0.075728,0.001645
31.923697,27.882861,31.92184,2.886532,0.724,1.460313,0.076497,-0.007311
31.94379,27.854255,31.927675,2.886002,0.724,1.453923,0.078269,-0.023509
31.963914,27.834926,31.93145,2.885583,0.735,1.372921,0.091339,-0.024629
31.984058,27.808019,31.936482,2.88481,0.735,1.356404,0.104261,-0.041684
32.004155,27.793425,31.965344,2.88409,0.74,1.335048,0.021293,-0.044326
32.024249,27.770298,31.97118,2.883011,0.74,1.316555,0.008074,-0.059668
32.044347,27.741255,31.978689,2.881591,0.74,1.295497,0.008835,-0.066783
32.064466,27.727811,31.981422,2.88075,0.727,1.276341,0.077364,-0.07074
32.084569,27.701366,31.986818,2.879138,0.727,1.289925,0.069795,-0.078168
32.104674,27.657174,31.997667,2.878092,0.724,1.351193,0.063877,-0.064526
32.124779,27.628346,32.004251,2.876557,0.724,1.337016,0.048437,-0.071739
32.144914,27.604863,32.009765,2.875266,0.724,1.335961,0.047143,-0.073292
32.164994,27.587734,32.013667,2.873915,0.724,1.271981,0.056764,-0.092846
32.185106,27.562956,32.019164,2.871792,0.724,1.26741,0.070571,-0.104662
32.205243,27.543452,32.023371,2.86972,0.743,1.261931,0.075878,-0.131638
32.225345,27.520048,32.028444,2.867052,0.743,1.257347,0.075776,-0.140576
32.245448,27.49303,32.034347,2.863757,0.743,1.254856,0.079275,-0.153154
32.265585,27.455073,32.044302,2.8619,0.763,1.32523,0.071823,-0.16269
32.285665,27.426661,32.050845,2.858559,0.763,1.325618,0.072644,-0.154949
32.305778,27.410525,32.05453,2.856372,0.766,1.255005,0.073882,-0.163649
32.325906,27.387212,32.059998,2.853185,0.766,1.258422,0.072674,-0.169148
32.346026,27.361419,32.066177,2.849632,0.766,1.259119,0.071523,-0.166257
32.36613,27.34036,32.071219,2.846494,0.751,1.249343,0.072517,-0.18202
32.388814,27.317305,32.07684,2.842945,0.751,1.244375,0.074633,-0.187539
32.410834,27.296791,32.081814,2.839551,0.736,1.240001,0.081318,-0.19735
32.426445,27.275027,32.08703,2.835781,0.736,1.242035,0.089093,-0.211599
32.446538,27.247722,32.093561,2.830609,0.736,1.133867,0.086177,-0.218853
32.466637,27.211512,32.104215,2.828202,0.729,1.131789,0.079489,-0.208142
32.486745,27.187468,32.110383,2.823748,0.729,1.046698,0.068091,-0.195715
32.506874,27.177064,32.112936,2.822118,0.714,0.895975,0.067475,-0.157771
32.526984,27.161528,32.116875,2.8199,0.714,0.781956,0.059684,-0.117268
32.547075,27.145967,32.120757,2.817462,0.714,0.688978,0.051986,-0.112982
32.567178,27.12029,32.156334,2.816258,0.712,0.636861,-0.012854,-0.084378
32.587264,27.110402,32.159892,2.814736,0.712,0.538096,-0.009167,-0.087959
32.607374,27.078656,32.169693,2.813304,0.739,0.445943,0.057061,-0.07912
32.627532,27.071182,32.17132,2.812436,0.739,0.355605,0.040168,-0.044085
32.647584,27.06498,32.172764,2.812043,0.739,0.257651,0.027537,-0.019338
32.667685,27.072063,32.197681,2.810285,0.738,0.11246,-0.051419,0.028084
32.691683,27.071094,32.199001,2.810902,0.738,0.018893,-0.034884,0.026318
32.707905,27.046864,32.206691,2.811208,0.733,0.013278,0.05218,0.020658
32.728026,27.046716,32.205606,2.811502,0.733,-0.025666,0.070872,0.017158
32.748126,27.046565,32.203748,2.811747,0.733,-0.006706,0.085081,0.009854
