6.88003,27.453902,32.022059,2.646581,0.687,4.153512,0.027981,-0.202164
6.900118,27.376747,32.063267,2.641018,0.687,4.178083,0.038653,-0.264148
6.920204,27.308443,32.099868,2.640575,0.689,4.216335,0.082303,-0.389733
6.940308,27.22578,32.143152,2.62828,0.689,4.250553,0.110616,-0.551173
6.960428,27.154363,32.18126,2.616446,0.689,4.261986,0.135453,-0.627087
6.980518,27.083994,32.219932,2.607276,0.69,4.280029,0.157121,-0.75971
7.000602,27.009001,32.261407,2.589586,0.69,4.276413,0.168252,-0.878183
7.020694,26.926646,32.309479,2.575145,0.652,4.273096,0.186585,-0.967692
7.040817,26.863879,32.346307,2.557044,0.652,4.280687,0.198817,-1.055895
7.060897,26.805102,32.382019,2.539042,0.652,4.303212,0.206186,-1.125074
7.080977,26.719916,32.43682,2.516494,0.672,4.305223,0.210931,-1.182122
7.101073,26.640781,32.489504,2.489005,0.672,4.330955,0.234567,-1.259428
7.121174,26.576663,32.534157,2.465363,0.672,4.338666,0.257648,-1.309063
7.141309,26.508243,32.584084,2.442384,0.719,4.351456,0.284234,-1.39916
7.161403,26.448782,32.628416,2.417423,0.719,4.349406,0.333793,-1.457538
7.18149,26.36378,32.663657,2.392613,0.674,4.357721,0.403239,-1.497078
7.20156,26.298654,32.715279,2.362692,0.674,4.347527,0.421152,-1.578475
7.221659,26.208842,32.7958,2.328829,0.678,4.353377,0.47533,-1.616292
7.241775,26.142565,32.855622,2.295519,0.678,4.452657,0.438496,-1.670507
7.261877,26.07782,32.917482,2.261087,0.678,4.453056,0.455322,-1.716605
7.281974,26.018226,32.981184,2.231211,0.698,4.405241,0.446232,-1.712135
7.30207,25.964029,33.039525,2.200042,0.698,4.400209,0.466141,-1.73034
7.322172,25.902797,33.109629,2.162835,0.698,4.405743,0.47815,-1.77372
7.342273,25.843279,33.185803,2.126696,0.705,4.3801,0.511593,-1.816411
7.362392,25.794431,33.248223,2.093337,0.705,4.360781,0.578349,-1.849123
7.382478,25.747152,33.315207,2.059774,0.669,4.350897,0.613021,-1.927265
7.402544,25.694293,33.390325,2.019398,0.669,4.317412,0.657438,-1.925656
7.422633,25.643743,33.466571,1.977146,0.669,4.279839,0.709076,-2.012609
7.44274,25.594643,33.55823,1.942654,0.694,4.361313,0.735196,-1.989923
7.462831,25.545854,33.64215,1.897914,0.694,4.327205,0.818141,-2.030524
7.482936,25.517994,33.698567,1.867339,0.695,4.237223,0.848415,-2.033507
7.502051,25.47456,33.782711,1.821825,0.695,4.189867,0.868455,-2.067213
7.522123,25.44542,33.844415,1.788644,0.695,4.158491,0.881829,-2.073008
7.542211,25.408129,33.941474,1.736122,0.692,4.067478,0.911102,-2.111299
7.562312,25.379412,34.014871,1.696836,0.692,4.013299,0.944248,-2.075166
7.582442,25.357038,34.091968,1.654988,0.715,3.950848,0.95729,-2.140487
7.602552,25.334976,34.161199,1.616489,0.715,3.884249,0.996327,-2.13587
7.622664,25.310005,34.245516,1.568885,0.715,3.835292,1.093134,-2.171422
7.642754,25.296209,34.319664,1.530319,0.728,3.80476,1.151635,-2.215357
7.662884,25.276987,34.399783,1.484891,0.728,3.719221,1.161123,-2.149683
7.682979,25.268874,34.474058,1.446651,0.746,3.677785,1.196169,-2.175434
7.703095,25.255752,34.549637,1.403614,0.746,3.604503,1.194962,-2.148428
7.723211,25.245778,34.623988,1.361525,0.746,3.522895,1.176549,-2.103727
7.743383,25.246295,34.700323,1.31988,0.731,3.447807,1.109217,-2.057852
7.763454,25.243956,34.771684,1.280015,0.731,3.379539,1.035833,-1.993815
7.783557,25.244937,34.845219,1.239455,0.731,3.322246,1.015417,-1.923326
7.803695,25.246718,34.884273,1.203925,0.73,3.218044,0.976708,-1.855081
7.823794,25.253146,34.95393,1.165281,0.73,3.157207,0.952374,-1.845161
7.8439,25.249051,35.026056,1.128723,0.742,3.169191,1.005381,-1.815079
7.863,25.260192,35.097958,1.089184,0.742,3.157531,1.002815,-1.804171
7.883098,25.249789,35.149362,1.055392,0.751,3.105031,0.984486,-1.747737
7.903187,25.266881,35.218211,1.018497,0.751,3.072037,0.873831,-1.673041
7.923278,25.282901,35.269876,0.991433,0.751,3.078311,0.801768,-1.584285
7.943371,25.283403,35.328624,0.956537,0.749,3.076099,0.710636,-1.470958
7.963479,25.310478,35.389171,0.928011,0.749,3.092429,0.598031,-1.350734
7.98356,25.344778,35.446404,0.897628,0.75,3.159884,0.427745,-1.237533
8.003703,25.379179,35.500334,0.875454,0.75,3.189842,0.327645,-1.101904
8.023805,25.412683,35.54743,0.857156,0.75,3.21574,0.227913,-1.015832
8.043905,25.441408,35.623198,0.830776,0.736,3.268421,0.192991,-0.923299
8.06301,25.488083,35.678111,0.812025,0.736,3.276305,0.116575,-0.845046
8.083111,25.531402,35.724779,0.790667,0.743,3.316549,0.009893,-0.776888
8.103242,25.586098,35.778644,0.774004,0.743,3.362414,-0.030687,-0.720654
8.123313,25.630391,35.820428,0.761503,0.743,3.393827,-0.032109,-0.696899
8.143433,25.671205,35.858959,0.740606,0.719,3.378501,-0.007934,-0.625446
8.163645,25.716603,35.900364,0.727622,0.719,3.430815,0.049937,-0.715889
8.183602,25.755504,35.9372,0.707719,0.737,3.453856,0.12809,-0.711781
8.203701,25.803749,35.982316,0.693951,0.737,3.48684,0.211662,-0.732138
8.223815,25.849774,36.025687,0.680162,0.737,3.518711,0.250763,-0.764948
8.243969,25.912487,36.079147,0.660724,0.714,3.584344,0.143089,-0.705596
8.264041,25.974176,36.129356,0.647094,0.714,3.642544,0.104203,-0.629405
8.284149,26.005579,36.154671,0.635174,0.714,3.595902,0.094825,-0.589258
8.304255,26.068693,36.203471,0.62244,0.714,3.646634,0.127055,-0.588558
8.324356,26.121063,36.243991,0.612171,0.714,3.715149,0.170115,-0.573295
8.344454,26.187024,36.260806,0.59662,0.741,3.750828,0.018062,-0.561198
8.364558,26.246032,36.300592,0.587902,0.741,3.754377,-0.011752,-0.465928
8.384661,26.30876,36.342191,0.5763,0.719,3.852998,0.048688,-0.42985
8.404754,26.373353,36.38488,0.568623,0.719,3.882263,0.041999,-0.366576
8.42491,26.44186,36.429357,0.562361,0.719,3.909173,0.051665,-0.30512
8.444025,26.499402,36.435782,0.554097,0.704,3.887578,-0.002756,-0.332159
8.464125,26.539234,36.460378,0.550612,0.704,3.910058,0.01295,-0.295489
8.484234,26.614844,36.508054,0.542231,0.713,3.942476,0.104473,-0.220796
8.504325,26.678785,36.548409,0.537907,0.713,4.000134,0.073011,-0.215451
8.524428,26.7508,36.592448,0.534392,0.713,4.038007,0.030455,-0.162309
8.544489,26.824004,36.636092,0.529272,0.72,4.116555,0.013146,-0.060875
8.564588,26.891905,36.67584,0.528179,0.72,4.155383,9.2E-5,-0.066573
8.58469,26.966247,36.719623,0.523584,0.71,4.183585,0.012173,-0.007428
8.604784,27.03154,36.75781,0.524143,0.71,4.219851,0.028101,0.026812
8.624879,27.115622,36.807382,0.524565,0.71,4.258239,0.036902,0.012673
8.645001,27.174807,36.842008,0.523467,0.714,4.276939,0.036835,0.066558
8.665107,27.248781,36.885665,0.526048,0.714,4.311752,0.038847,0.116971
8.685195,27.326288,36.931998,0.524696,0.716,4.376453,0.078361,0.0787
8.705294,27.401507,36.97762,0.527079,0.716,4.414849,0.095113,0.1213
8.725389,27.47732,37.023802,0.529382,0.716,4.460612,0.069708,0.111845
8.745488,27.552896,37.068475,0.529058,0.702,4.489436,0.026311,0.144424
8.765601,27.638263,37.118752,0.533482,0.702,4.525596,-0.0039,0.201695
8.78576,27.717592,37.136572,0.535838,0.717,4.555112,-0.062441,0.197404
8.805919,27.796781,37.182638,0.540544,0.717,4.591309,-0.055565,0.240357
8.825009,27.884426,37.234243,0.546125,0.717,4.652528,-0.061383,0.255124
8.845122,27.933163,37.264179,0.550045,0.709,4.612408,-0.00407,0.29265
8.865251,28.004183,37.307745,0.555196,0.709,4.643591,-0.020364,0.280117
8.885582,28.102585,37.338835,0.560409,0.714,4.737915,-0.088996,0.324705
8.905483,28.179846,37.385936,0.566575,0.714,4.778407,-0.060355,0.315074
8.925579,28.259136,37.435685,0.570849,0.72,4.77212,0.017744,0.290435
8.945666,28.327185,37.480024,0.57623,0.72,4.789649,0.017439,0.310422
8.965779,28.415643,37.538323,0.582959,0.72,4.833152,-0.002812,0.299682
8.985869,28.490701,37.587578,0.587493,0.729,4.878903,-0.034571,0.320714
9.005984,28.576592,37.644122,0.595123,0.729,4.921581,-0.046222,0.36007
9.026099,28.654599,37.696481,0.601491,0.729,4.965269,-0.019479,0.336691
9.046168,28.730022,37.748416,0.606239,0.736,4.992074,4.78E-4,0.333258
9.066276,28.803893,37.800127,0.612216,0.736,5.025347,0.00871,0.329852
9.086405,28.893929,37.832848,0.61898,0.72,5.059538,-0.066699,0.314003
9.106531,28.973157,37.887978,0.62529,0.72,5.093194,-0.076718,0.334444
9.126649,29.069434,37.955749,0.632994,0.72,5.14391,-0.080856,0.332982
9.146745,29.150964,38.015348,0.638842,0.729,5.251445,-0.034776,0.327274
9.166853,29.24424,38.084427,0.646257,0.729,5.300626,-0.015296,0.339357
9.186948,29.323606,38.112478,0.652069,0.743,5.271236,-0.087183,0.309948
9.207048,29.412906,38.178564,0.658574,0.743,5.302523,-0.1044,0.317086
9.227156,29.500094,38.243956,0.665138,0.756,5.356305,-0.048814,0.335178
9.247268,29.589188,38.313112,0.671997,0.756,5.387065,-0.036521,0.326289
9.267392,29.669774,38.376798,0.67789,0.756,5.419685,-0.028787,0.310307
9.287477,29.765716,38.453852,0.684966,0.743,5.46737,-0.016295,0.296457
9.307598,29.842238,38.516469,0.690305,0.743,5.515649,-0.011593,0.296968
9.32772,29.941598,38.571296,0.697153,0.744,5.5137,-0.077112,0.273311
9.347848,30.027378,38.64138,0.702519,0.744,5.561109,-0.081106,0.274145
9.367947,30.117709,38.716112,0.708083,0.744,5.599548,-0.07794,0.257554
9.387031,30.195697,38.782339,0.713052,0.763,5.661365,-0.03678,0.24415
9.408104,30.273127,38.848804,0.718117,0.763,5.679142,-0.034456,0.275136
9.427234,30.385604,38.913178,0.724077,0.751,5.719491,-0.092453,0.22961
9.447328,30.46825,38.984323,0.728285,0.751,5.751301,-0.08179,0.227202
9.467424,30.559765,39.063985,0.733611,0.751,5.80358,-0.081451,0.255884
9.487543,30.639968,39.135126,0.73849,0.749,5.840611,-0.061908,0.219457
9.507665,30.73193,39.216712,0.743647,0.749,5.868963,-0.107283,0.26168
9.527744,30.822683,39.29842,0.749904,0.751,5.939495,-0.080721,0.283611
9.547867,30.914521,39.38316,0.754671,0.751,5.942392,-0.019985,0.246917
9.567979,31.001523,39.465003,0.760351,0.751,5.990223,-0.011863,0.275276
9.588074,31.119341,39.540315,0.766337,0.746,6.029912,-0.125461,0.250041
9.608853,31.203848,39.618111,0.771099,0.746,6.054259,-0.176079,0.251383
9.628709,31.299485,39.707872,0.778903,0.747,6.072019,-0.136181,0.33524
9.648817,31.378749,39.784014,0.7835,0.747,6.12758,-0.056143,0.247316
9.669954,31.474974,39.878714,0.789144,0.747,6.166707,-0.076107,0.291435
9.688026,31.545386,39.948593,0.793617,0.758,6.170752,-0.06422,0.305409
9.70813,31.628402,40.031784,0.797343,0.758,6.19732,-0.049205,0.216487
9.728224,31.749281,40.117094,0.803969,0.734,6.282652,-0.116397,0.254801
9.748315,31.846698,40.216106,0.808612,0.734,6.332187,-0.045176,0.206653
9.768436,31.925923,40.298299,0.811987,0.734,6.356358,-0.052263,0.178381
9.788537,32.006194,40.381531,0.816894,0.75,6.346904,-0.076092,0.181551
9.808891,32.094457,40.473394,0.820822,0.75,6.389177,-0.092899,0.180377
9.828834,32.19038,40.574148,0.823014,0.734,6.491299,-0.112978,0.160692
9.848907,32.288956,40.678059,0.82751,0.734,6.549849,-0.055379,0.196949
9.888158,32.475659,40.881596,0.832762,0.727,6.635476,-0.020601,0.151502
9.91254,32.556542,40.969929,0.835282,0.727,6.667468,-0.038011,0.137631
9.929043,32.676151,41.062868,0.839276,0.741,6.699871,-0.144406,0.108402
9.949145,32.763259,41.156103,0.842098,0.741,6.724286,-0.139514,0.15007
9.969243,32.86403,41.26532,0.844434,0.741,6.786795,-0.098646,0.101547
9.989365,32.944133,41.355398,0.844944,0.738,6.823188,-0.021249,0.07047
10.00947,33.039829,41.462636,0.84669,0.738,6.859742,-0.016219,0.085997
10.029555,33.129342,41.563575,0.84686,0.732,6.901646,-0.011871,0.022381
10.049656,33.225791,41.672345,0.847462,0.732,6.93484,-0.016394,0.034865
10.069779,33.317973,41.776555,0.848246,0.732,6.971856,-0.006465,0.036629
10.089947,33.415308,41.887005,0.848387,0.724,7.03105,0.006615,0.019103
10.109007,33.499293,41.982289,0.848046,0.724,7.075558,-6.72E-4,-0.0159
10.129111,33.597301,42.054577,0.850568,0.724,7.018318,-0.067003,0.00559
10.149212,33.695732,42.164916,0.849855,0.724,7.062413,-0.056398,-0.040796
10.169306,33.799688,42.281002,0.848982,0.724,7.091662,-0.071171,-0.032502
10.189412,33.886776,42.379969,0.849508,0.732,7.18576,-0.015747,0.015884
10.209531,33.982153,42.487969,0.849006,0.732,7.221728,-0.013088,-0.037586
10.229646,34.089124,42.609232,0.848723,0.73,7.294681,-0.007068,-0.010466
10.249769,34.176132,42.708055,0.848414,0.73,7.340525,0.005461,-0.021673
10.269864,34.283273,42.829708,0.846435,0.73,7.389824,0.005359,-0.08258
10.289946,34.379676,42.938542,0.845595,0.73,7.424247,-0.005254,-0.078987
10.310045,34.483858,43.05515,0.842918,0.73,7.473855,-0.026417,-0.121566
10.330145,34.570309,43.15169,0.842566,0.736,7.497764,-0.034357,-0.060466
10.350235,34.665946,43.258179,0.840874,0.736,7.55305,5.17E-4,-0.096657
10.370336,34.771861,43.376901,0.838381,0.736,7.573652,0.036359,-0.124671
10.390489,34.881131,43.499805,0.835284,0.734,7.554747,0.06818,-0.173246
10.410554,34.971572,43.601192,0.832779,0.734,7.528775,0.056096,-0.142482
10.430671,35.092528,43.735646,0.829228,0.727,7.530365,0.046035,-0.212364
10.45076,35.188992,43.841186,0.826161,0.727,7.506011,-0.010754,-0.138527
10.470858,35.300438,43.961498,0.823263,0.727,7.431,0.012214,-0.152065
10.490959,35.414114,44.046154,0.81956,0.721,7.349214,-0.04713,-0.234699
10.511056,35.519094,44.157387,0.814055,0.721,7.235482,0.013296,-0.256828
10.531153,35.610042,44.254969,0.810463,0.743,7.182479,0.102739,-0.28163
10.551255,35.697164,44.349351,0.805035,0.743,7.096447,0.128043,-0.308825
10.571336,35.803982,44.462551,0.798001,0.743,7.016503,0.075367,-0.297386
10.591432,35.903149,44.565007,0.796143,0.735,6.955964,0.024448,-0.200258
10.611526,35.995117,44.65882,0.791204,0.735,6.873391,-0.003931,-0.25223
10.631674,36.097573,44.762222,0.78976,0.733,6.771109,-0.005349,-0.128812
10.651711,36.178465,44.843371,0.786879,0.733,6.713689,-0.021063,-0.175466
10.671825,36.277836,44.941864,0.783524,0.733,6.611862,-0.040993,-0.140058
10.691966,36.372827,45.035734,0.779731,0.724,6.543948,-0.040779,-0.135145
10.71204,36.470592,45.131151,0.776096,0.724,6.461567,-0.021077,-0.169162
10.732161,36.576978,45.199181,0.774055,0.731,6.376655,-0.108133,-0.161717
10.752236,36.673583,45.290445,0.771274,0.731,6.289347,-0.083923,-0.146712
10.772676,36.764209,45.376365,0.767532,0.731,6.200912,-0.066112,-0.185089
10.792423,36.850208,45.460201,0.766393,0.726,6.118445,0.007816,-0.11961
10.812546,36.946532,45.552961,0.763144,0.726,6.045166,-5.77E-4,-0.158688
10.832599,37.034822,45.637003,0.758712,0.74,5.979158,-0.037254,-0.149278
10.852702,37.11788,45.713686,0.756635,0.74,5.926343,-0.081808,-0.118615
10.872797,37.20896,45.797021,0.754199,0.74,5.838417,-0.083095,-0.104696
10.892983,37.314762,45.894472,0.750631,0.72,5.777643,-0.084093,-0.097482
10.913094,37.391259,45.963945,0.748836,0.72,5.701903,-0.060583,-0.09507
10.933181,37.504765,46.032728,0.747032,0.733,5.623629,-0.138833,-0.117368
10.953279,37.588434,46.106394,0.744697,0.733,5.537771,-0.124839,-0.116766
10.973378,37.670862,46.179333,0.741948,0.733,5.474357,-0.085309,-0.147164
10.99351,37.729016,46.232757,0.739212,0.719,5.34379,-0.004788,-0.200551
11.01658,37.819219,46.314833,0.73514,0.719,5.27252,-0.009369,-0.174147
11.033666,37.902429,46.389405,0.732639,0.73,5.293595,-0.035132,-0.185698
11.05375,37.973687,46.451583,0.730888,0.73,5.234342,-0.103776,-0.098293
11.073844,38.064811,46.529431,0.72881,0.73,5.197155,-0.119621,-0.085399
11.093939,38.141958,46.596675,0.726729,0.742,5.183551,-0.116293,-0.027668
11.114059,38.228943,46.670499,0.724798,0.742,5.189589,-0.108045,-0.084096
11.134159,38.312965,46.743686,0.721458,0.723,5.177515,-0.080811,-0.085743
11.154291,38.399859,46.817655,0.71843,0.723,5.194555,-0.075978,-0.131739
11.174409,38.474964,46.881357,0.71618,0.723,5.170742,-0.062485,-0.117592
11.194481,38.544512,46.94062,0.713766,0.734,5.098879,-0.068553,-0.159919
11.214754,38.618447,47.002776,0.710872,0.734,5.066478,-0.070332,-0.145906
11.234858,38.704813,47.076096,0.707158,0.733,5.140746,-0.075109,-0.119786
11.25497,38.79196,47.148027,0.703709,0.733,5.135019,-0.082144,-0.147586
11.275067,38.858235,47.202632,0.702028,0.732,5.061821,-0.095577,-0.130907
11.295163,38.948776,47.276288,0.6992,0.732,5.09119,-0.075229,-0.129977
11.315292,39.023562,47.337614,0.696054,0.732,5.078533,-0.046081,-0.164915
11.335389,39.099588,47.40052,0.693829,0.752,5.043277,-0.011515,-0.149258
11.355496,39.173477,47.461348,0.69007,0.752,5.043015,-0.033846,-0.200714
11.375626,39.240093,47.515102,0.687619,0.752,5.036143,-0.082333,-0.135003
11.395744,39.339884,47.560363,0.684097,0.7,5.018609,-0.166615,-0.089529
11.415869,39.424625,47.624396,0.681647,0.7,5.070157,-0.165112,-0.128774
11.436018,39.493398,47.678754,0.679456,0.743,5.081106,-0.084874,-0.146886
11.456085,39.569574,47.738445,0.677142,0.743,5.093137,-0.061993,-0.127811
11.476199,39.659046,47.809497,0.673145,0.712,5.166001,-0.069054,-0.114711
11.496295,39.753064,47.882275,0.670844,0.712,5.175212,-0.06549,-0.0994
11.516422,39.827184,47.939663,0.669645,0.712,5.235053,-0.063343,-0.067515
11.536568,39.915257,48.007423,0.668174,0.74,5.196459,-0.080885,-0.071831
11.556617,39.989915,48.064167,0.667267,0.74,5.2198,-0.098524,-0.053351
11.57675,40.058529,48.116498,0.666577,0.712,5.263149,-0.113129,-0.059612
11.596925,40.143001,48.179912,0.665934,0.712,5.293173,-0.12111,-0.021608
11.616983,40.236448,48.249983,0.666583,0.712,5.323531,-0.111958,0.028309
11.637106,40.31,48.306342,0.666942,0.719,5.352281,-0.087364,0.029618
11.65718,40.395277,48.371652,0.667945,0.719,5.38549,-0.066669,0.053219
11.677286,40.486845,48.410777,0.666215,0.712,5.422214,-0.150033,0.045932
11.697392,40.570108,48.472242,0.66715,0.712,5.46464,-0.179996,0.05352
11.717501,40.663002,48.540408,0.66912,0.712,5.499269,-0.198664,0.090532
11.73759,40.753479,48.609937,0.670509,0.737,5.605405,-0.135143,0.108236
11.757692,40.856779,48.688233,0.673638,0.737,5.658102,-0.131189,0.139035
11.77779,40.922356,48.738891,0.675774,0.712,5.605985,-0.120165,0.187195
11.797887,41.020305,48.814636,0.679944,0.712,5.641968,-0.110842,0.175351
11.817008,41.100691,48.877163,0.684312,0.712,5.667162,-0.128021,0.261457
11.837128,41.203928,48.958924,0.68959,0.716,5.761731,-0.133541,0.314987
11.857231,41.294795,49.030503,0.695798,0.716,5.799361,-0.164728,0.319735
11.877332,41.37886,49.098289,0.700184,0.725,5.828341,-0.18948,0.383305
11.897426,41.479808,49.178408,0.708772,0.725,5.879771,-0.20167,0.390942
11.91752,41.576092,49.256374,0.717676,0.725,5.913705,-0.183173,0.426499
11.937654,41.653803,49.321402,0.723261,0.724,5.895131,-0.16103,0.406327
11.957748,41.753414,49.405429,0.732284,0.724,5.936787,-0.159399,0.41384
11.977844,41.842008,49.448604,0.73718,0.704,5.951197,-0.243117,0.392204
11.997941,41.937762,49.529753,0.745418,0.704,5.995306,-0.220511,0.399858
12.018103,42.024128,49.604777,0.753266,0.704,6.035233,-0.202766,0.406014
12.038175,42.111422,49.684125,0.760451,0.737,6.105042,-0.141338,0.387545
12.058265,42.197485,49.762515,0.768924,0.737,6.135872,-0.177045,0.44363
12.078381,42.288284,49.845701,0.77842,0.737,6.167131,-0.212706,0.480176
12.098467,42.373926,49.926338,0.787668,0.726,6.18939,-0.203877,0.507602
12.118624,42.46388,50.012142,0.7981,0.726,6.236422,-0.187214,0.526591
12.138709,42.551873,50.0984,0.807642,0.721,6.265471,-0.18441,0.540486
12.158784,42.645416,50.191503,0.818366,0.721,6.296435,-0.190604,0.508871
12.178883,42.762583,50.275852,0.826925,0.734,6.403661,-0.284437,0.528296
12.199006,42.848751,50.362306,0.837139,0.734,6.442599,-0.28944,0.525854
12.219104,42.943669,50.459694,0.847298,0.734,6.479329,-0.291295,0.482823
12.239231,43.049634,50.536862,0.854614,0.715,6.479419,-0.282107,0.439755
12.259326,43.138418,50.631928,0.861362,0.715,6.518852,-0.227678,0.33269
12.279427,43.247589,50.716841,0.866763,0.719,6.550636,-0.220091,0.262895
12.299524,43.339951,50.819414,0.870561,0.719,6.590451,-0.202674,0.173068
12.319687,43.4238,50.913024,0.872968,0.719,6.629405,-0.215188,0.128199
12.3398,43.496426,51.036579,0.877467,0.717,6.645452,-0.081442,0.030856
12.359909,43.577857,51.133501,0.875514,0.717,6.6735,0.023483,-0.095845
12.379006,43.653494,51.2256,0.875037,0.717,6.7301,0.023884,-0.192998
12.399102,43.743634,51.334726,0.868023,0.717,6.734632,0.08514,-0.34397
12.419207,43.838559,51.448633,0.858359,0.717,6.74724,0.085959,-0.441089
12.439296,43.909837,51.532833,0.851981,0.719,6.686496,0.083977,-0.567478
12.459414,44.001462,51.639234,0.837829,0.719,6.6761,0.113313,-0.663535
12.479516,44.093384,51.711993,0.831663,0.704,6.722035,0.074498,-0.722949
12.499618,44.183178,51.812229,0.813633,0.704,6.733337,0.155107,-0.915826
12.519726,44.283019,51.921682,0.792109,0.704,6.721544,0.213747,-0.981975
12.539846,44.370011,52.015226,0.77695,0.713,6.708923,0.272549,-1.088544
12.559961,44.466994,52.117017,0.751482,0.713,6.685268,0.327644,-1.217041
12.580067,44.559104,52.244479,0.733101,0.708,6.730005,0.496431,-1.311298
12.600162,44.657611,52.346254,0.703801,0.708,6.711032,0.621877,-1.396081
