27.749019,42.265097,41.779501,-0.964682,0.741,5.402181,-0.001439,-0.28428
27.769127,42.307189,41.686039,-0.966093,0.723,5.445862,0.140256,-0.502928
27.789202,42.368313,41.601874,-0.977931,0.723,5.486728,0.163792,-0.618133
27.809327,42.435264,41.507715,-0.991717,0.723,5.506792,0.185659,-0.661481
27.829449,42.466218,41.418937,-0.995574,0.76,5.530951,0.149854,-0.733581
27.849544,42.531654,41.322488,-1.01038,0.76,5.566432,0.175026,-0.706707
27.869688,42.583755,41.244025,-1.017285,0.767,5.543905,0.30868,-0.751294
27.889754,42.649995,41.147522,-1.033453,0.767,5.595572,0.256234,-0.773225
27.90988,42.69835,41.072041,-1.04634,0.767,5.598072,0.203547,-0.784399
27.929964,42.759706,40.970109,-1.056782,0.743,5.701433,0.181633,-0.746218
27.950094,42.815575,40.876526,-1.071582,0.743,5.75896,0.175309,-0.777922
27.970227,42.882198,40.761383,-1.090158,0.743,5.798786,0.232497,-0.813715
27.99032,42.920828,40.693515,-1.099272,0.769,5.787336,0.261296,-0.872867
28.010421,42.976894,40.591998,-1.11812,0.769,5.794413,0.251398,-0.936473
28.030522,43.035361,40.479143,-1.133204,0.718,5.856142,0.241524,-0.923751
28.050615,43.091243,40.369145,-1.153844,0.718,5.888407,0.255302,-0.990947
28.070752,43.135721,40.276085,-1.169681,0.742,5.839686,0.264458,-1.010794
28.090844,43.187849,40.164577,-1.191312,0.742,5.871995,0.284102,-1.03935
28.110948,43.23343,40.062342,-1.212015,0.742,5.896356,0.310719,-1.082791
28.131059,43.272008,39.971265,-1.228745,0.728,5.909121,0.353471,-1.115689
28.151211,43.30872,39.883617,-1.246993,0.728,5.943256,0.389994,-1.133209
28.171288,43.359533,39.755992,-1.273416,0.728,5.980431,0.42265,-1.158165
28.19139,43.397184,39.6508,-1.291312,0.732,6.057441,0.44064,-1.158386
28.211484,43.441907,39.524131,-1.316486,0.732,6.10793,0.438763,-1.15534
28.230594,43.480725,39.393227,-1.33651,0.772,6.200104,0.418668,-1.159756
28.25069,43.517839,39.267985,-1.359838,0.772,6.222466,0.407797,-1.127076
28.270814,43.548595,39.149091,-1.381286,0.758,6.164393,0.38849,-1.161569
28.290917,43.577953,39.029156,-1.4045,0.758,6.16415,0.378154,-1.160655
28.31105,43.606083,38.902366,-1.429544,0.758,6.1799,0.423845,-1.194726
28.331147,43.62573,38.800188,-1.448103,0.793,6.209858,0.454245,-1.20812
28.351241,43.652444,38.658831,-1.476134,0.793,6.262094,0.510278,-1.220862
28.371459,43.672975,38.525425,-1.503178,0.762,6.30605,0.533782,-1.231885
28.391573,43.688291,38.418564,-1.523894,0.762,6.342195,0.542127,-1.213817
28.41168,43.70487,38.279026,-1.550459,0.762,6.383398,0.531145,-1.217828
28.43179,43.737772,38.179282,-1.570938,0.773,6.34548,0.58878,-1.190714
28.451891,43.748545,38.039404,-1.596649,0.773,6.353865,0.560371,-1.187778
28.471992,43.752584,37.922567,-1.619652,0.781,6.392432,0.517994,-1.194743
28.49212,43.755554,37.787783,-1.644309,0.781,6.410223,0.548023,-1.17839
28.512229,43.755758,37.6588,-1.669202,0.781,6.43837,0.580931,-1.249882
28.532313,43.751392,37.534102,-1.694732,0.777,6.47065,0.604375,-1.287557
28.552414,43.745976,37.403913,-1.720049,0.777,6.507533,0.628209,-1.268751
28.572518,43.739475,37.301716,-1.742595,0.782,6.469762,0.60979,-1.237584
28.592647,43.725809,37.158826,-1.767506,0.782,6.526353,0.559754,-1.126153
28.612739,43.712039,37.048148,-1.786677,0.782,6.552997,0.532397,-1.129476
28.63284,43.689749,36.908583,-1.810145,0.789,6.632708,0.537913,-1.00391
28.65298,43.667326,36.776991,-1.832181,0.789,6.654102,0.539463,-1.119322
28.673153,43.66242,36.630471,-1.858511,0.787,6.659976,0.643444,-1.148688
28.693227,43.636829,36.505851,-1.880633,0.787,6.673574,0.653307,-1.172865
28.713356,43.60558,36.368512,-1.905951,0.787,6.67592,0.66421,-1.191013
28.733481,43.574245,36.254957,-1.92782,0.807,6.696983,0.60258,-1.17688
28.752586,43.540754,36.138203,-1.949387,0.807,6.731019,0.596802,-1.182427
28.772685,43.496099,35.996094,-1.973377,0.807,6.764034,0.562719,-1.08625
28.792821,43.446292,35.859825,-1.997817,0.804,6.837757,0.51752,-1.066214
28.812926,43.402366,35.744215,-2.015872,0.804,6.865196,0.478432,-1.003007
28.833019,43.340842,35.602944,-2.038358,0.799,6.919473,0.440608,-0.934145
28.853121,43.290735,35.48847,-2.05573,0.799,6.943137,0.436828,-0.96694
28.873225,43.216264,35.334837,-2.080822,0.804,6.969409,0.441886,-0.947298
28.893314,43.160899,35.221915,-2.0988,0.804,6.975187,0.436966,-1.000109
28.91342,43.093238,35.091309,-2.118783,0.804,6.992206,0.410392,-0.941257
28.93584,43.032513,34.983839,-2.138289,0.79,6.971573,0.370737,-0.947237
28.953926,42.965913,34.868812,-2.155091,0.79,7.002613,0.343059,-0.879085
28.974033,42.88535,34.73648,-2.17304,0.79,7.069561,0.304942,-0.830611
28.994186,42.831423,34.651695,-2.189444,0.791,7.058893,0.294152,-0.839164
29.014293,42.741383,34.515979,-2.20595,0.791,7.097727,0.29101,-0.72777
29.034411,42.67196,34.416125,-2.224322,0.782,7.196507,0.285068,-0.837319
29.054506,42.592156,34.304841,-2.239677,0.782,7.207057,0.294221,-0.788448
29.074611,42.506211,34.188205,-2.255284,0.782,7.24962,0.292977,-0.811519
29.094719,42.393037,34.085077,-2.273917,0.804,7.276481,0.193231,-0.798141
29.11483,42.300728,33.972143,-2.289413,0.804,7.319159,0.177605,-0.787395
29.134932,42.213079,33.867855,-2.305561,0.815,7.342952,0.235429,-0.777561
29.155046,42.111926,33.750916,-2.321298,0.815,7.371028,0.216182,-0.749348
29.175135,42.003411,33.629371,-2.337659,0.815,7.426487,0.225241,-0.739026
29.195264,41.929882,33.55042,-2.350823,0.8,7.442446,0.222226,-0.757385
29.215361,41.806525,33.420541,-2.368648,0.8,7.485436,0.219865,-0.736902
29.235453,41.714379,33.327401,-2.384601,0.797,7.511533,0.22706,-0.78926
29.255546,41.590824,33.205993,-2.402495,0.797,7.540729,0.207399,-0.762476
29.275652,41.475726,33.09663,-2.418875,0.797,7.571575,0.233944,-0.781924
29.295805,41.399145,33.026688,-2.431347,0.789,7.59473,0.220684,-0.756273
29.315884,41.268293,32.909787,-2.449437,0.789,7.647377,0.204629,-0.792436
29.335993,41.161663,32.818545,-2.465991,0.775,7.650311,0.220019,-0.783567
29.356092,41.049896,32.724739,-2.480992,0.775,7.686364,0.234725,-0.794684
29.376214,40.924358,32.622602,-2.498008,0.775,7.711464,0.243425,-0.796526
29.3963,40.805116,32.529504,-2.515566,0.78,7.766881,0.254647,-0.805517
29.416422,40.687369,32.439829,-2.531217,0.78,7.800591,0.256445,-0.81387
29.436509,40.560963,32.347768,-2.549743,0.793,7.801061,0.252245,-0.836705
29.456614,40.439719,32.261664,-2.565607,0.793,7.851582,0.270128,-0.832534
29.476724,40.329439,32.185685,-2.579374,0.793,7.885895,0.273812,-0.819381
29.496835,40.177124,32.085901,-2.59689,0.781,7.998218,0.274614,-0.785595
29.516934,40.021744,31.98636,-2.616051,0.781,8.047216,0.28416,-0.823015
29.537009,39.92338,31.926476,-2.629919,0.782,7.9795,0.286888,-0.828601
29.557106,39.786102,31.844243,-2.646519,0.782,8.011601,0.296274,-0.820007
29.577428,39.632985,31.755768,-2.664863,0.782,8.045693,0.302738,-0.841323
29.597426,39.508174,31.687379,-2.67895,0.783,8.079333,0.30858,-0.826057
29.617535,39.358213,31.606831,-2.697508,0.783,8.119067,0.331562,-0.878311
29.637649,39.229134,31.541327,-2.715113,0.772,8.10369,0.346676,-0.894281
29.657776,39.075713,31.465211,-2.73248,0.772,8.173838,0.3619,-0.816938
29.679476,38.942422,31.40153,-2.746574,0.772,8.223107,0.344461,-0.797705
29.698584,38.765729,31.324038,-2.766476,0.787,8.296094,0.302687,-0.842055
29.718688,38.620151,31.261791,-2.781509,0.787,8.35045,0.314304,-0.796112
29.738797,38.463861,31.198834,-2.800585,0.777,8.30815,0.309207,-0.825884
29.758922,38.332146,31.147552,-2.814023,0.777,8.314411,0.308314,-0.794768
29.779023,38.152454,31.080537,-2.833616,0.777,8.352274,0.344078,-0.857289
29.799117,38.02011,31.057419,-2.84935,0.728,8.367369,0.293352,-0.841751
29.819232,37.861003,31.004748,-2.866563,0.728,8.39037,0.300342,-0.866643
29.839328,37.686938,30.925098,-2.885332,0.759,8.485065,0.414367,-0.848993
29.859422,37.515754,30.872966,-2.902399,0.759,8.536175,0.409076,-0.815668
29.879528,37.359423,30.828313,-2.917805,0.759,8.559457,0.392462,-0.804791
29.899631,37.176058,30.782972,-2.934585,0.763,8.595035,0.321037,-0.76238
29.919735,37.025327,30.746587,-2.948572,0.763,8.625501,0.311041,-0.770773
29.939835,36.836074,30.705853,-2.965748,0.772,8.630462,0.302938,-0.748577
29.959961,36.683622,30.674215,-2.978927,0.772,8.654676,0.291087,-0.733884
29.980079,36.496028,30.638573,-2.994572,0.772,8.689669,0.278446,-0.706529
30.000414,36.375462,30.640487,-3.006376,0.748,8.654138,0.189659,-0.661968
30.020488,36.169384,30.609862,-3.021227,0.748,8.704376,0.149538,-0.618508
30.039613,35.99687,30.587739,-3.034965,0.754,8.790066,0.188432,-0.599814
30.059686,35.830643,30.567238,-3.046287,0.754,8.817019,0.192392,-0.603978
30.079781,35.646351,30.546796,-3.058015,0.754,8.82861,0.169354,-0.543245
30.099896,35.478897,30.53128,-3.070148,0.748,8.833808,0.19817,-0.534142
30.120017,35.284827,30.51439,-3.080858,0.748,8.866764,0.186145,-0.481411
30.140098,35.123409,30.503556,-3.092148,0.724,8.857186,0.137567,-0.474599
30.16021,34.937326,30.492682,-3.101075,0.724,8.876514,0.105658,-0.430892
30.180352,34.768766,30.484896,-3.108638,0.724,8.879468,0.072295,-0.388187
30.200443,34.597414,30.479088,-3.116041,0.709,8.83149,0.055287,-0.303441
30.220567,34.456265,30.474999,-3.120917,0.709,8.809099,0.039821,-0.30224
30.24069,34.282538,30.471499,-3.128743,0.707,8.791708,0.046605,-0.296588
30.260786,34.106531,30.468288,-3.136811,0.707,8.820858,0.114064,-0.409124
30.280897,33.965649,30.466597,3.140655,0.707,8.789368,0.06316,-0.367101
30.301004,33.719935,30.494961,3.13199,0.693,8.870401,-0.097781,-0.290694
30.322651,33.55152,30.498869,3.126773,0.693,8.872725,-0.084575,-0.262573
30.341198,33.378179,30.502873,3.120998,0.717,8.907663,-0.047922,-0.216221
30.361323,33.208754,30.508231,3.116417,0.717,8.949027,-0.084677,-0.206237
30.381422,33.019685,30.514931,3.108797,0.72,8.870878,-0.103212,-0.313245
30.40154,32.851152,30.522825,3.103077,0.72,8.869391,-0.056517,-0.277892
30.421631,32.665301,30.531429,3.098412,0.72,8.878672,-0.036235,-0.236466
30.441749,32.487802,30.538409,3.091665,0.721,8.888208,0.03088,-0.326607
30.461856,32.31062,30.547918,3.085623,0.721,8.876206,-0.034379,-0.272749
30.481968,32.133634,30.559076,3.079713,0.713,8.877593,-0.057881,-0.178021
30.502133,31.938134,30.573222,3.074836,0.713,8.931533,-0.078597,-0.256095
30.522251,31.768888,30.586245,3.06846,0.713,8.929802,-0.034869,-0.333864
30.542341,31.573494,30.601226,3.060204,0.715,8.85312,0.045369,-0.370495
30.562468,31.414308,30.613646,3.051775,0.715,8.865317,0.071669,-0.459635
30.581602,31.259275,30.652042,3.042583,0.725,8.838878,0.057706,-0.54947
30.601701,31.075287,30.669692,3.03181,0.725,8.784883,0.108447,-0.522684
30.621812,30.900768,30.68793,3.017644,0.725,8.733851,0.110123,-0.704179
30.641899,30.700082,30.711087,3.00382,0.714,8.783181,0.236327,-0.645713
30.662028,30.53405,30.730346,2.989137,0.714,8.806386,0.292098,-0.777664
30.682144,30.350448,30.753381,2.970384,0.714,8.79286,0.339762,-0.891191
30.702327,30.211307,30.773521,2.95717,0.689,8.697645,0.387794,-0.967745
30.722373,30.021775,30.800977,2.933979,0.689,8.665379,0.495988,-1.069707
30.742465,29.866983,30.827764,2.916643,0.713,8.633694,0.588893,-1.179547
30.762576,29.688389,30.857563,2.890991,0.713,8.582419,0.663601,-1.231752
30.78268,29.528048,30.886986,2.864546,0.713,8.511379,0.743351,-1.384095
30.802785,29.368106,30.920727,2.839577,0.744,8.398798,0.860063,-1.401915
30.822899,29.219956,30.951892,2.812291,0.744,8.32654,0.955087,-1.518139
30.843002,29.012479,31.007799,2.781911,0.726,8.36648,1.05828,-1.539749
30.863132,28.865381,31.043623,2.753593,0.726,8.311825,1.186615,-1.581511
30.883216,28.682699,31.098856,2.721251,0.702,8.185086,1.318579,-1.662676
30.903307,28.539272,31.13851,2.691442,0.702,8.140582,1.405879,-1.663605
30.923418,28.381506,31.185755,2.657344,0.702,8.071224,1.470502,-1.699661
30.943531,28.19936,31.228369,2.624797,0.68,8.003349,1.629553,-1.69144
30.963633,28.052771,31.277433,2.59122,0.68,7.913081,1.773321,-1.761256
30.98375,27.862264,31.332148,2.554245,0.674,7.829378,1.937696,-1.798393
31.003856,27.697045,31.392956,2.512128,0.674,7.671875,2.085186,-1.918424
31.023958,27.571819,31.441496,2.479182,0.674,7.544795,2.202698,-1.936785
31.044053,27.405555,31.497057,2.439478,0.676,7.386393,2.276424,-1.983544
31.064178,27.272302,31.556021,2.402008,0.676,7.255802,2.317902,-1.968367
31.084286,27.12219,31.627549,2.359321,0.676,7.11392,2.374757,-1.937024
31.104404,27.003111,31.676313,2.330656,0.667,6.995321,2.410215,-1.924989
31.12452,26.860938,31.752626,2.288527,0.667,6.848344,2.470264,-1.908413
31.144623,26.750692,31.8052,2.261617,0.688,6.761874,2.541575,-1.897023
31.164718,26.614632,31.885049,2.219636,0.688,6.610301,2.643088,-1.908008
31.184832,26.488139,31.962734,2.1793,0.688,6.448439,2.753555,-1.937869
31.204932,26.383027,32.009897,2.14315,0.705,6.217002,2.853319,-1.991439
31.22508,26.25822,32.091235,2.098112,0.705,6.034474,2.941611,-2.048394
31.245195,26.16068,32.150974,2.064929,0.702,5.947174,2.936831,-2.030723
31.2653,26.049878,32.232764,2.022924,0.702,5.800513,2.90278,-1.997945
31.285427,25.949353,32.31263,1.983791,0.702,5.677184,2.873239,-1.956737
31.305482,25.845557,32.394024,1.944764,0.712,5.529925,2.845116,-1.938346
31.324577,25.75904,32.472472,1.908731,0.712,5.388457,2.823394,-1.899171
31.344726,25.689975,32.580227,1.872684,0.686,5.361366,2.729856,-1.891416
31.364801,25.603708,32.670741,1.832932,0.686,5.213078,2.761482,-1.89266
31.384912,25.525054,32.757294,1.794677,0.686,5.083099,2.784686,-1.919344
31.404995,25.430765,32.858793,1.74999,0.738,4.893646,2.864441,-1.943285
31.425122,25.369169,32.931787,1.716722,0.738,4.776298,2.890554,-1.956985
31.445208,25.312532,33.023254,1.673167,0.697,4.635066,2.80995,-1.992211
31.465325,25.248936,33.109923,1.633803,0.697,4.529783,2.806399,-1.975011
31.485427,25.183536,33.194304,1.592285,0.713,4.409586,2.829329,-2.002322
31.505518,25.129682,33.276888,1.554375,0.713,4.30797,2.828552,-1.992233
31.52562,25.073394,33.368389,1.512765,0.713,4.205813,2.864132,-1.974123
31.545716,25.016282,33.453332,1.473684,0.74,4.140278,2.861254,-2.011311
31.565838,24.967388,33.545388,1.430433,0.74,4.029244,2.798629,-2.052772
31.585951,24.933498,33.615351,1.397772,0.74,3.946178,2.749906,-2.033774
31.606053,24.90578,33.711269,1.351121,0.736,3.858186,2.594476,-1.988176
31.626203,24.877497,33.788885,1.316109,0.736,3.784844,2.492876,-1.943159
31.646332,24.837873,33.891767,1.273133,0.725,3.728401,2.440122,-1.85369
31.666388,24.817171,33.96833,1.24025,0.725,3.663039,2.386599,-1.825593
31.686488,24.795791,34.061244,1.201343,0.725,3.606583,2.344227,-1.768106
31.705588,24.79667,34.132458,1.166697,0.755,3.549342,2.245946,-1.770954
31.725709,24.784406,34.219395,1.129048,0.755,3.521985,2.210892,-1.800696
31.745788,24.766312,34.293477,1.095438,0.731,3.461988,2.226495,-1.788353
31.765892,24.75995,34.383308,1.055851,0.731,3.441473,2.158707,-1.803735
31.786004,24.758576,34.459492,1.022351,0.731,3.40122,2.039671,-1.761653
31.806118,24.753694,34.55211,0.983423,0.704,3.397745,1.922356,-1.699387
31.826212,24.76004,34.617774,0.95494,0.704,3.395431,1.839217,-1.674148
31.846357,24.768835,34.676,0.918254,0.718,3.320662,1.682204,-1.602044
31.866464,24.784285,34.748429,0.886965,0.718,3.327995,1.592553,-1.563375
31.897275,24.799383,34.805374,0.862655,0.718,3.340338,1.521684,-1.522775
31.906686,24.836689,34.856015,0.82306,0.703,3.330728,1.31597,-1.455925
31.926808,24.863084,34.918228,0.796203,0.703,3.331653,1.196521,-1.413912
31.946895,24.87925,34.987009,0.768241,0.692,3.391077,1.235481,-1.349416
31.967007,24.917963,35.060034,0.738916,0.692,3.40542,1.098723,-1.264628
31.987121,24.951456,35.114956,0.717766,0.692,3.435331,0.989628,-1.17904
32.007214,24.983245,35.159208,0.689271,0.704,3.393349,0.805676,-1.076435
32.027317,25.022408,35.208364,0.671371,0.704,3.423362,0.710137,-0.997321
32.047424,25.070346,35.256187,0.647296,0.724,3.480978,0.597094,-0.91476
32.067537,25.119955,35.3064,0.62996,0.724,3.498541,0.487269,-0.859937
32.08764,25.174654,35.356823,0.61282,0.724,3.533218,0.404921,-0.810051
32.107807,25.221947,35.363233,0.593622,0.712,3.496218,0.29564,-0.775849
32.127915,25.282723,35.411033,0.576777,0.712,3.517236,0.270995,-0.75925
32.148028,25.335807,35.449375,0.557871,0.712,3.599219,0.345135,-0.785735
32.168166,25.40256,35.499782,0.538635,0.712,3.637997,0.374671,-0.827656
32.18831,25.455556,35.539013,0.52338,0.712,3.653908,0.395783,-0.860272
32.208414,25.522656,35.583867,0.497994,0.709,3.694746,0.424251,-0.924513
32.228521,25.574689,35.620145,0.482567,0.709,3.715324,0.45667,-0.9095
32.248633,25.633312,35.633168,0.459738,0.738,3.688524,0.427313,-1.000348
32.269227,25.696095,35.673311,0.439794,0.738,3.715183,0.453043,-0.993391
32.28886,25.76035,35.712553,0.418457,0.738,3.752361,0.446888,-1.066154
32.308989,25.840191,35.72936,0.39666,0.726,3.840865,0.434414,-1.050275
32.329069,25.911758,35.768115,0.374283,0.726,3.866088,0.422023,-1.058335
32.349182,25.965517,35.770494,0.355868,0.706,3.819293,0.387099,-1.046408
32.369351,26.045838,35.808429,0.331512,0.706,3.859914,0.376026,-1.048386
32.389407,26.092161,35.80528,0.312954,0.732,3.851859,0.365807,-1.043385
32.409538,26.174743,35.840083,0.288766,0.732,3.900771,0.38076,-1.052446
32.428619,26.240654,35.866127,0.269346,0.732,3.932962,0.383231,-1.07189
32.448713,26.319281,35.866491,0.249152,0.742,3.990841,0.374422,-1.055369
32.468893,26.399204,35.893991,0.226748,0.742,4.021156,0.372797,-1.066404
32.488965,26.467422,35.914034,0.205472,0.722,4.036474,0.426935,-1.070998
32.509059,26.545307,35.938265,0.183997,0.722,4.072264,0.441473,-1.066351
32.529184,26.620319,35.960158,0.164024,0.722,4.106246,0.454777,-1.049879
32.549303,26.704406,35.954244,0.140496,0.724,4.128704,0.374217,-1.042184
32.569399,26.777548,35.97068,0.121722,0.724,4.161051,0.377304,-1.043872
32.589515,26.859801,35.987473,0.101185,0.724,4.200215,0.376925,-1.028361
32.608612,26.937499,36.000912,0.079638,0.733,4.226556,0.445489,-1.005128
32.648836,27.102565,35.999701,0.037972,0.741,4.27273,0.353244,-0.972007
32.668936,27.183815,36.008863,0.020054,0.741,4.302692,0.360298,-0.943167
32.689054,27.265758,36.016386,0.002804,0.741,4.331,0.333548,-0.914358
32.709137,27.344781,35.994634,-0.017157,0.755,4.340689,0.288518,-0.896494
32.729215,27.432022,35.998118,-0.034445,0.755,4.371291,0.280241,-0.861443
32.749345,27.543465,35.9981,-0.053967,0.75,4.473493,0.317978,-0.802409
32.769472,27.638227,35.998731,-0.07013,0.75,4.524339,0.312611,-0.763407
32.78956,27.716561,35.971441,-0.08509,0.736,4.487092,0.241095,-0.720537
32.809731,27.811295,35.96787,-0.099698,0.736,4.528965,0.235828,-0.698609
32.829807,27.893229,35.963371,-0.112065,0.736,4.578846,0.220875,-0.680557
32.849911,27.98377,35.930359,-0.127619,0.745,4.598607,0.209902,-0.637674
32.877219,28.071184,35.9226,-0.138994,0.745,4.625444,0.21155,-0.590362
32.890117,28.176314,35.90955,-0.151775,0.755,4.731169,0.264976,-0.572979
32.910219,28.266267,35.900336,-0.162159,0.755,4.766902,0.25139,-0.539858
32.930353,28.366129,35.888648,-0.173328,0.755,4.791078,0.235591,-0.533614
32.950444,28.458748,35.847658,-0.183656,0.747,4.835169,0.14362,-0.465908
32.970988,28.55459,35.832194,-0.191901,0.747,4.871022,0.13351,-0.405262
32.990736,28.634562,35.792514,-0.202508,0.741,4.826604,0.095454,-0.357961
33.010836,28.725231,35.775632,-0.208299,0.741,4.87706,0.110497,-0.29377
33.030948,28.826497,35.75626,-0.213481,0.741,4.925777,0.105355,-0.24272
33.051043,28.947362,35.731331,-0.21984,0.74,5.033592,0.137622,-0.193899
33.071159,29.041467,35.712487,-0.222956,0.74,5.064429,0.108715,-0.16784
33.091282,29.162952,35.685862,-0.228141,0.741,5.104738,0.116105,-0.115658
33.111358,29.238022,35.670149,-0.229389,0.741,5.120738,0.113989,-0.085732
33.131452,29.363848,35.643632,-0.229406,0.741,5.164111,0.114723,0.012458
33.151602,29.461723,35.59414,-0.232076,0.757,5.214589,0.038995,0.050126
33.171709,29.574229,35.568777,-0.229891,0.757,5.259766,0.065216,0.100564
33.191783,29.655843,35.551281,-0.232985,0.715,5.225016,0.127449,0.108091
33.21191,29.753265,35.530244,-0.229546,0.715,5.261565,0.068171,0.187088
33.232009,29.861609,35.505963,-0.225273,0.715,5.307256,0.022541,0.194779
33.252137,29.966396,35.455771,-0.222415,0.727,5.35141,-0.040284,0.319339
33.272247,30.065877,35.432551,-0.214883,0.727,5.394572,-0.064848,0.380279
33.292333,30.182266,35.380431,-0.210483,0.75,5.410563,-0.102226,0.426512
33.317184,30.287984,35.355975,-0.19987,0.75,5.440198,-0.135988,0.527404
33.334619,30.405223,35.329647,-0.187258,0.75,5.475454,-0.148841,0.574954
33.354711,30.493381,35.285568,-0.180567,0.725,5.501705,-0.144665,0.61428
33.374786,30.612478,35.261785,-0.165784,0.725,5.536808,-0.11913,0.669801
33.394879,30.714846,35.244197,-0.156921,0.729,5.557809,-0.062044,0.717292
33.414981,30.830528,35.225416,-0.140766,0.729,5.594574,-0.097582,0.764897
33.435074,30.93519,35.209096,-0.130495,0.738,5.624359,-0.147679,0.83099
33.455154,31.041276,35.192654,-0.113563,0.738,5.664482,-0.189119,0.883798
33.475261,31.159499,35.17648,-0.094225,0.738,5.689981,-0.165875,0.929445
33.495358,31.268872,35.138041,-0.078851,0.741,5.70957,-0.218377,0.959944
33.515495,31.394114,35.124756,-0.055745,0.741,5.730908,-0.225167,1.054572
33.535565,31.511376,35.090128,-0.038289,0.725,5.757785,-0.257373,1.066429
33.555678,31.620641,35.081605,-0.017793,0.725,5.769061,-0.306824,1.076508
33.575771,31.751832,35.049049,0.004884,0.707,5.80308,-0.371836,1.133888
33.595867,31.85676,35.04337,0.025767,0.707,5.844448,-0.433427,1.145898
33.615973,31.979978,35.038176,0.051117,0.707,5.844925,-0.484825,1.24764
33.636075,32.090588,35.013106,0.072043,0.717,5.900772,-0.466226,1.303161
33.656192,32.214882,35.013972,0.099442,0.717,5.898882,-0.485461,1.336668
33.676296,32.32747,35.016691,0.12635,0.717,5.913506,-0.531952,1.39947
33.696443,32.439941,35.025101,0.14669,0.727,5.903893,-0.478937,1.361728
33.716551,32.558201,35.034797,0.175679,0.727,5.946296,-0.470656,1.430218
33.736664,32.688674,35.02528,0.201867,0.761,5.961072,-0.554074,1.384407
33.756768,32.801687,35.038673,0.229563,0.761,5.972273,-0.605109,1.448089
33.776839,32.942929,35.036254,0.261222,0.759,6.018266,-0.623999,1.439151
33.796954,33.050534,35.05496,0.28699,0.759,6.051135,-0.616611,1.434977
33.817053,33.181982,35.081086,0.318117,0.759,6.058238,-0.663035,1.421118
33.83715,33.287066,35.082009,0.340699,0.756,6.122458,-0.642832,1.415815
33.857223,33.407342,35.11269,0.367402,0.756,6.157677,-0.669953,1.341276
33.877343,33.564018,35.138246,0.397526,0.751,6.196444,-0.629503,1.344483
33.897427,33.658869,35.169454,0.418391,0.751,6.238165,-0.51099,1.302729
33.917535,33.805935,35.224467,0.44931,0.751,6.236127,-0.47207,1.241578
33.937672,33.92579,35.251899,0.470623,0.767,6.254154,-0.471212,1.289852
33.95785,34.058344,35.309346,0.499786,0.767,6.261549,-0.500523,1.305274
33.977937,34.1683,35.341628,0.526866,0.777,6.223446,-0.543342,1.44167
33.998009,34.286737,35.399138,0.554899,0.777,6.252099,-0.579831,1.34302
34.01814,34.39372,35.452719,0.58303,0.777,6.277723,-0.702228,1.473045
34.038231,34.518298,35.501322,0.61219,0.788,6.361776,-0.653604,1.377116
34.058313,34.624051,35.562315,0.637279,0.788,6.392708,-0.65145,1.336333
34.078438,34.734925,35.612483,0.66318,0.796,6.418575,-0.570804,1.316023
34.098586,34.847721,35.688593,0.687362,0.796,6.475597,-0.516527,1.162198
34.118691,34.948382,35.759778,0.709557,0.796,6.450737,-0.556138,1.161206
34.138789,35.067612,35.821509,0.736726,0.791,6.447191,-0.530959,1.269836
34.158891,35.15944,35.894062,0.75899,0.791,6.508962,-0.511987,1.220099
34.178997,35.304471,35.988602,0.789469,0.772,6.530375,-0.608309,1.331308
34.199116,35.398798,36.070403,0.813998,0.772,6.573761,-0.517309,1.27738
34.219214,35.504234,36.170019,0.840984,0.772,6.576807,-0.428091,1.277817
34.239327,35.615812,36.260389,0.86514,0.784,6.652427,-0.439586,1.217764
34.259427,35.717872,36.366728,0.888566,0.784,6.703916,-0.53413,1.116777
34.279576,35.821213,36.451285,0.914774,0.774,6.69419,-0.593204,1.269343
34.299653,35.919367,36.562587,0.938632,0.774,6.738791,-0.459471,1.076932
34.319809,35.997025,36.656692,0.958394,0.774,6.776011,-0.488897,1.099647
34.33988,36.103141,36.760894,0.98504,0.766,6.764119,-0.452056,1.208178
34.360013,36.179578,36.864953,1.005441,0.766,6.806463,-0.372756,1.068576
34.38011,36.280036,36.976342,1.030863,0.777,6.826785,-0.45796,1.110456
34.400227,36.349055,37.078742,1.050471,0.777,6.861342,-0.388869,1.070116
34.420335,36.42979,37.206952,1.073782,0.777,6.879928,-0.352902,1.086837
34.440456,36.506598,37.299462,1.094108,0.766,6.935348,-0.369293,1.058979
34.460604,36.58593,37.438859,1.116466,0.766,6.982972,-0.353123,0.981673
34.480685,36.659422,37.53724,1.13692,0.764,7.000471,-0.316662,1.032929
34.500816,36.728146,37.675495,1.155471,0.764,7.035864,-0.235473,0.843498
34.520894,36.798529,37.77251,1.174813,0.763,7.044952,-0.292466,0.942009
34.541013,36.863271,37.91352,1.196288,0.763,7.04557,-0.333601,0.969619
34.561115,36.91447,38.029841,1.213872,0.763,7.057172,-0.352169,0.98423
34.581216,36.991583,38.169238,1.238625,0.748,7.125157,-0.294486,0.991786
34.601345,37.039414,38.296325,1.255836,0.748,7.157122,-0.250315,0.921389
34.62146,37.101632,38.412696,1.274919,0.772,7.164755,-0.295602,0.955854
34.641578,37.148141,38.548993,1.293892,0.772,7.207079,-0.30457,0.953952
34.66168,37.195915,38.700851,1.314606,0.772,7.25268,-0.259831,0.931256
34.681848,37.249952,38.807939,1.332191,0.781,7.255727,-0.26409,0.884873
