27.55259,52.660081,46.366949,-1.559784,0.816,3.10679,-0.023378,-0.59451
27.572706,52.659807,46.298611,-1.572622,0.816,3.105561,-0.021574,-0.582025
27.592799,52.633453,46.232482,-1.583015,0.78,3.108656,-0.080543,-0.578436
27.612923,52.63087,46.173358,-1.594342,0.78,3.116668,-0.082715,-0.591874
27.633008,52.628226,46.10704,-1.606414,0.819,3.126925,-0.04634,-0.581502
27.653073,52.625201,46.053912,-1.616189,0.819,3.133355,-0.051569,-0.579716
27.673203,52.620294,45.978944,-1.629598,0.819,3.134434,-0.026375,-0.550123
27.692307,52.616576,45.92098,-1.640217,0.842,3.148259,-0.026039,-0.589643
27.712412,52.611216,45.858284,-1.651927,0.842,3.135549,-0.042614,-0.576836
27.732546,52.632471,45.810678,-1.664383,0.811,3.057966,0.047439,-0.56101
27.752658,52.627577,45.752839,-1.675161,0.811,3.053913,0.044792,-0.563948
27.772759,52.621269,45.688976,-1.686679,0.811,3.054322,0.030194,-0.556162
27.792849,52.613243,45.627591,-1.698048,0.829,3.128825,-0.042953,-0.573451
27.812957,52.603559,45.562493,-1.709333,0.829,3.14085,-0.053169,-0.534052
27.833084,52.595216,45.50418,-1.720004,0.819,3.136847,-0.026924,-0.521577
27.853181,52.584295,45.435923,-1.732584,0.819,3.14347,-0.003278,-0.57174
27.872277,52.575359,45.383306,-1.742187,0.819,3.136768,-9.64E-4,-0.564128
27.892375,52.56401,45.318488,-1.7538,0.836,3.139398,-0.002487,-0.564482
27.912501,52.550125,45.247626,-1.766545,0.836,3.134638,-0.023795,-0.548162
27.934657,52.537975,45.188712,-1.776949,0.803,3.137053,-0.020773,-0.54456
27.952646,52.523629,45.124471,-1.788381,0.803,3.135938,-0.028484,-0.538592
27.972746,52.507816,45.057227,-1.799395,0.803,3.149899,-0.019485,-0.507654
27.992841,52.505603,45.048729,-1.80767,0.795,3.016707,-0.026066,-0.532584
28.012957,52.490177,44.990285,-1.817862,0.795,3.018389,-0.06706,-0.514329
28.033086,52.475503,44.935382,-1.829492,0.812,3.12815,-0.091996,-0.585298
28.05324,52.455105,44.866568,-1.840842,0.812,3.112927,-0.056688,-0.485531
28.072318,52.43919,44.812901,-1.850877,0.812,3.109914,-0.020495,-0.563095
28.092444,52.423041,44.756862,-1.862563,0.837,3.099253,-0.002864,-0.612853
28.112555,52.404824,44.697729,-1.87371,0.837,3.101629,-0.005012,-0.563197
28.132661,52.385637,44.63682,-1.886629,0.857,3.095782,-0.031498,-0.600512
28.152782,52.367191,44.584079,-1.897021,0.857,3.108111,-0.060103,-0.574073
28.172869,52.343772,44.517656,-1.91106,0.819,3.140423,-0.061499,-0.611886
28.192954,52.318154,44.449965,-1.925028,0.819,3.143303,-0.03291,-0.600192
28.21308,52.298831,44.400159,-1.935652,0.819,3.141134,-0.030347,-0.633952
28.236175,52.276514,44.342374,-1.949331,0.836,3.129879,-0.03581,-0.681875
28.257675,52.249688,44.279206,-1.963201,0.836,3.116547,-0.061748,-0.636582
28.272392,52.227073,44.228104,-1.975199,0.836,3.097312,-0.052572,-0.663428
28.292512,52.20033,44.166637,-1.988338,0.838,3.116006,-0.03328,-0.611177
28.312624,52.179478,44.121125,-1.999213,0.838,3.13767,-0.019258,-0.678674
28.332702,52.151466,44.06044,-2.013107,0.85,3.141251,-0.03499,-0.637756
28.352806,52.123442,44.004031,-2.026066,0.85,3.154985,-0.039327,-0.658799
28.372909,52.090072,43.939274,-2.042139,0.85,3.16704,-0.03734,-0.693067
28.393014,52.055282,43.87155,-2.052832,0.815,3.23094,-0.061067,-0.676435
28.41314,52.019107,43.806656,-2.068124,0.815,3.231775,-0.065771,-0.672445
28.433252,51.995363,43.764146,-2.079487,0.853,3.13223,-0.062768,-0.674741
28.459793,51.96488,43.712934,-2.092412,0.853,3.140043,-0.069685,-0.677832
28.479889,51.918694,43.63775,-2.110815,0.853,3.159136,-0.054663,-0.661559
28.499997,51.895692,43.599465,-2.1214,0.861,3.163111,-0.034715,-0.672465
28.520108,51.860066,43.543284,-2.135654,0.861,3.171916,-0.0202,-0.677064
28.540202,51.81245,43.51692,-2.146962,0.82,3.164932,-0.106891,-0.681845
28.5603,51.770126,43.457648,-2.162747,0.82,3.161007,-0.127462,-0.683792
28.58041,51.745766,43.423221,-2.172539,0.811,3.147033,-0.076531,-0.668086
28.600515,51.710364,43.374821,-2.185536,0.811,3.159141,-0.070726,-0.677349
28.620614,51.67426,43.326801,-2.19839,0.811,3.164811,-0.072287,-0.677737
28.640719,51.633292,43.271136,-2.216593,0.857,3.166344,-0.071023,-0.702167
28.660833,51.597493,43.226549,-2.228796,0.857,3.18226,-0.090115,-0.678825
28.680922,51.559756,43.179972,-2.243068,0.818,3.184302,-0.089675,-0.709087
28.701027,51.522507,43.136348,-2.256222,0.818,3.192081,-0.092765,-0.725933
28.721149,51.474159,43.081056,-2.272632,0.818,3.192919,-0.060708,-0.711227
28.741289,51.427383,43.025565,-2.286682,0.827,3.266995,-0.031211,-0.737112
28.76139,51.377105,42.969668,-2.304712,0.827,3.267481,-0.032571,-0.781834
28.781507,51.355899,42.90977,-2.3184,0.805,3.245139,0.020013,-0.762107
28.801582,51.313875,42.864584,-2.333015,0.805,3.245744,0.023392,-0.770613
28.821684,51.264502,42.81298,-2.350945,0.805,3.248655,0.020082,-0.812983
28.84179,51.223304,42.772148,-2.367752,0.81,3.228404,-0.045657,-0.77895
28.862191,51.183238,42.734461,-2.381457,0.81,3.240091,-0.033408,-0.810158
28.882082,51.12982,42.684887,-2.399588,0.817,3.269,-0.04471,-0.818675
28.902472,51.080571,42.641653,-2.415923,0.817,3.284009,-0.039764,-0.820656
28.922219,51.02549,42.594765,-2.434477,0.817,3.286626,-0.043665,-0.845139
28.9423,50.992141,42.567779,-2.449285,0.834,3.207455,-0.065058,-0.836171
28.962386,50.93905,42.526293,-2.467178,0.834,3.211232,-0.061696,-0.855914
28.982503,50.89595,42.493196,-2.481692,0.845,3.249722,-0.061758,-0.853527
29.002598,50.8435,42.454764,-2.49875,0.845,3.254504,-0.057995,-0.853684
29.022695,50.785015,42.413061,-2.517606,0.845,3.271419,-0.034589,-0.858973
29.042815,50.736715,42.379178,-2.533227,0.857,3.28051,-0.024988,-0.857419
29.062922,50.676689,42.338882,-2.552764,0.857,3.288244,-0.024848,-0.890188
29.083014,50.642154,42.286043,-2.567532,0.831,3.307498,0.044911,-0.884171
29.103144,50.589445,42.251738,-2.58407,0.831,3.310949,0.035651,-0.875406
29.12326,50.524889,42.211373,-2.60459,0.831,3.311584,0.035782,-0.89161
29.14335,50.467708,42.178782,-2.622386,0.851,3.304359,-0.039833,-0.893561
29.163448,50.412503,42.148621,-2.639579,0.851,3.313093,-0.030139,-0.905983
29.183559,50.362254,42.121979,-2.655349,0.838,3.314181,-0.03036,-0.923416
29.203678,50.297075,42.089165,-2.67598,0.838,3.317273,-0.027178,-0.941365
29.223779,50.23442,42.058872,-2.696171,0.838,3.311946,-0.010613,-0.961202
29.243868,50.182927,42.034896,-2.713079,0.837,3.309745,-0.009165,-1.009719
29.264003,50.11634,42.005472,-2.735791,0.837,3.309412,0.004402,-1.033359
29.284077,50.058359,41.980962,-2.755891,0.837,3.317911,0.019851,-1.057772
29.304199,50.021946,41.937612,-2.772252,0.818,3.333982,0.108126,-1.081694
29.323289,49.947765,41.907416,-2.798816,0.818,3.337023,0.093858,-1.111325
29.34344,49.913354,41.895095,-2.819837,0.818,3.251839,0.024583,-1.144782
29.363527,49.845342,41.872661,-2.845022,0.818,3.255719,0.037658,-1.141939
29.383609,49.787091,41.854661,-2.865812,0.811,3.321372,0.043852,-1.163582
29.403725,49.726426,41.837616,-2.888095,0.811,3.314286,0.024526,-1.171823
29.423827,49.655741,41.81967,-2.913834,0.811,3.313446,0.035337,-1.176202
29.443921,49.588766,41.777071,-2.939554,0.802,3.31223,0.125544,-1.178693
29.464056,49.527477,41.762836,-2.961762,0.802,3.306526,0.118852,-1.172062
29.484139,49.470556,41.751686,-2.981557,0.82,3.30258,0.053964,-1.181853
29.504239,49.398727,41.739758,-3.007026,0.82,3.310968,0.061289,-1.15906
29.524325,49.332915,41.730298,-3.02998,0.82,3.330677,0.064124,-1.145831
29.544459,49.258328,41.72195,-3.054477,0.835,3.341952,0.032047,-1.115386
29.564582,49.195026,41.716671,-3.075302,0.835,3.350146,0.020522,-1.099738
29.584688,49.126585,41.71239,-3.097226,0.849,3.346577,0.010578,-1.081153
29.604788,49.063117,41.709943,-3.117559,0.849,3.338785,0.017292,-1.073489
29.624903,48.989898,41.708523,-3.141266,0.849,3.326642,0.02994,-1.077901
29.644992,48.952919,41.708292,3.121471,0.795,3.245385,0.03168,-1.083978
29.665073,48.878378,41.710082,3.09639,0.795,3.241271,0.025916,-1.097272
29.685193,48.817409,41.712812,3.075338,0.795,3.30846,0.020931,-1.102323
29.704341,48.754565,41.717068,3.055094,0.795,3.323234,0.033513,-1.065634
29.724433,48.681359,41.723268,3.031866,0.795,3.355051,0.064322,-1.063145
29.74452,48.640714,41.753031,3.011928,0.759,3.29775,-0.009287,-1.071874
29.764641,48.581973,41.761268,2.993009,0.759,3.292563,0.001114,-1.058317
29.78475,48.513921,41.746258,2.97176,0.779,3.348051,0.126689,-1.099619
29.805223,48.441201,41.756858,2.947589,0.779,3.331239,0.119646,-1.095281
29.825061,48.369076,41.769029,2.923585,0.779,3.316329,0.141979,-1.084556
29.845159,48.335246,41.776019,2.90419,0.765,3.254857,0.082537,-1.079313
29.865271,48.271647,41.790398,2.882201,0.765,3.263352,0.077156,-1.096156
29.885387,48.208814,41.806254,2.859129,0.777,3.318952,0.066629,-1.06108
29.905519,48.154327,41.821477,2.84128,0.777,3.331392,0.062468,-1.050942
29.925589,48.071488,41.846911,2.814284,0.777,3.33239,0.040685,-1.038554
29.945683,48.012067,41.867031,2.794908,0.785,3.352865,0.039811,-1.026636
29.965805,47.945696,41.890692,2.773589,0.785,3.354602,0.059845,-1.013879
29.985913,47.884675,41.913764,2.753537,0.792,3.35451,0.064056,-1.013952
30.006013,47.82851,41.93597,2.735625,0.792,3.359128,0.076422,-0.991691
30.026127,47.759851,41.964153,2.713523,0.792,3.380808,0.104458,-1.011646
30.046207,47.694151,41.992865,2.692178,0.805,3.391693,0.110116,-0.973127
30.066321,47.632399,42.021167,2.673506,0.805,3.399929,0.087506,-0.938711
30.086415,47.571196,42.05155,2.653106,0.794,3.392297,0.065346,-0.90722
30.106547,47.51398,42.081398,2.636206,0.794,3.395715,0.048192,-0.889734
30.126625,47.451501,42.115727,2.618086,0.794,3.392861,0.03706,-0.86106
30.146719,47.395255,42.148264,2.600116,0.784,3.40332,0.026987,-0.863038
30.166846,47.333969,42.185053,2.582221,0.784,3.40146,0.046448,-0.844245
30.186929,47.29369,42.209156,2.562923,0.784,3.33203,0.075635,-0.822681
30.207105,47.237206,42.244873,2.546935,0.784,3.349435,0.075892,-0.793556
30.227153,47.183768,42.279789,2.532981,0.784,3.369962,0.079835,-0.739509
30.247255,47.126643,42.318766,2.518147,0.786,3.451546,0.08676,-0.730447
30.267357,47.063932,42.36214,2.502794,0.786,3.472672,0.095492,-0.692643
30.287511,47.014893,42.397734,2.490201,0.783,3.469363,0.085319,-0.694409
30.307611,46.953741,42.443256,2.474885,0.783,3.462555,0.047606,-0.692663
30.327713,46.899244,42.485891,2.460778,0.783,3.457265,0.028584,-0.707117
30.347827,46.863051,42.515143,2.443492,0.772,3.358145,0.034546,-0.672558
30.369355,46.824249,42.54723,2.434494,0.772,3.359812,0.043391,-0.610322
30.38847,46.760954,42.600599,2.418776,0.799,3.446068,0.07438,-0.601484
30.408572,46.710986,42.643114,2.408688,0.799,3.460223,0.088848,-0.525589
30.428682,46.653426,42.693049,2.39878,0.799,3.472708,0.064477,-0.456073
30.448787,46.613315,42.73008,2.389755,0.812,3.479933,0.029468,-0.436658
30.4689,46.559928,42.780127,2.380936,0.812,3.490746,0.002592,-0.421684
30.488994,46.525441,42.84878,2.368408,0.765,3.461447,-0.063577,-0.433044
30.509071,46.474576,42.900694,2.359625,0.765,3.458282,-0.05324,-0.421334
30.529184,46.429435,42.946707,2.350415,0.765,3.450768,0.031346,-0.44058
30.548295,46.38311,42.992893,2.342428,0.765,3.437286,0.040012,-0.415308
30.568392,46.32989,43.046599,2.334908,0.765,3.443015,0.046162,-0.341887
30.588478,46.308174,43.10643,2.325863,0.75,3.451251,-0.038693,-0.294738
30.608597,46.25687,43.162657,2.321251,0.75,3.470727,-0.052283,-0.214566
30.628723,46.229455,43.192995,2.314183,0.791,3.409774,-0.015014,-0.225723
30.648792,46.181475,43.246245,2.31059,0.791,3.411872,-0.033609,-0.162326
30.668901,46.138293,43.294466,2.308005,0.791,3.402576,-0.026191,-0.138767
30.689017,46.089404,43.349103,2.302198,0.807,3.457481,-0.021146,-0.106988
30.714044,46.043625,43.400772,2.301233,0.807,3.448362,-0.022787,-0.048792
30.729243,46.004962,43.444576,2.300743,0.807,3.426537,-0.027895,-0.026197
30.749311,45.953369,43.503193,2.299986,0.765,3.429127,-0.028136,0.046304
30.769485,45.905656,43.557079,2.301423,0.765,3.412012,-0.003618,0.077423
30.789545,45.8629,43.604015,2.301109,0.768,3.38466,0.016715,0.128859
30.809683,45.817852,43.65425,2.303958,0.768,3.360419,-0.025202,0.145451
30.829769,45.776893,43.699837,2.304842,0.776,3.323286,-0.042175,0.261336
30.849838,45.733065,43.749517,2.311602,0.776,3.307317,-0.053604,0.323421
30.869949,45.687493,43.801171,2.318794,0.776,3.2571,-0.083296,0.359156
30.89005,45.649661,43.881752,2.325541,0.765,3.309998,-0.183521,0.478314
30.910159,45.604355,43.934298,2.335373,0.765,3.276107,-0.135329,0.477588
30.930213,45.581893,43.995526,2.341205,0.79,3.185731,-0.131637,0.535221
30.950318,45.539323,44.042505,2.35242,0.79,3.161179,-0.124331,0.550828
30.97041,45.492572,44.093448,2.364565,0.79,3.113228,-0.160775,0.558516
30.99054,45.445241,44.142328,2.373916,0.781,3.074426,-0.122408,0.637509
31.010627,45.404659,44.184212,2.386002,0.781,3.061528,-0.103679,0.632767
31.030781,45.354142,44.233151,2.39836,0.77,3.015962,-0.062876,0.665449
31.051276,45.321386,44.26409,2.409106,0.77,2.996775,-0.049562,0.704033
31.070967,45.270735,44.310357,2.424945,0.77,2.970851,-0.063552,0.683976
31.091049,45.224209,44.353066,2.436567,0.795,2.928642,-0.113376,0.709635
31.111152,45.17708,44.396226,2.453564,0.795,2.891724,-0.126674,0.767232
31.131258,45.154055,44.416222,2.463673,0.777,2.783293,-0.073201,0.757802
31.151357,45.107091,44.454945,2.481028,0.777,2.752332,-0.049834,0.793266
31.171459,45.070509,44.483986,2.494944,0.777,2.736945,-0.052381,0.811707
31.191556,45.02791,44.517466,2.506359,0.741,2.755807,-0.088267,0.791727
31.211663,44.978295,44.55626,2.525154,0.741,2.722721,-0.099337,0.814974
31.231825,44.954801,44.57389,2.537207,0.793,2.630882,-0.062999,0.782696
31.251902,44.907967,44.607198,2.554815,0.793,2.593023,-0.057965,0.80573
31.271987,44.867644,44.635069,2.570103,0.793,2.564418,-0.066994,0.797151
31.292089,44.842778,44.652247,2.583135,0.762,2.520747,-0.08311,0.794535
31.312193,44.800999,44.679796,2.5989,0.762,2.481542,-0.073779,0.788379
31.331278,44.754867,44.708224,2.614452,0.776,2.516461,-0.028237,0.806612
31.351382,44.715957,44.730847,2.628635,0.776,2.48841,-0.006464,0.785254
31.371496,44.672815,44.755019,2.644441,0.776,2.457105,-0.035784,0.78976
31.3916,44.635384,44.806091,2.660943,0.779,2.434939,-0.15352,0.798174
31.411686,44.591642,44.832389,2.677877,0.779,2.415334,-0.179564,0.803261
31.431775,44.539216,44.860926,2.695613,0.787,2.384706,-0.110923,0.816582
31.451868,44.499299,44.881625,2.711617,0.787,2.351204,-0.082643,0.837359
31.471996,44.455343,44.9033,2.729373,0.787,2.313827,-0.090684,0.850981
31.492071,44.413111,44.92312,2.74342,0.769,2.289431,-0.102844,0.842818
31.512226,44.363651,44.945743,2.762584,0.769,2.243677,-0.080933,0.799357
31.531285,44.318565,44.964475,2.777258,0.786,2.222141,-0.057447,0.804163
31.551394,44.27354,44.982129,2.794255,0.786,2.18021,-0.025586,0.770957
31.571572,44.23701,44.995633,2.807902,0.786,2.146492,-0.032161,0.757722
31.591611,44.189075,45.013061,2.823109,0.771,2.126799,-0.048966,0.757367
31.611727,44.149128,45.026791,2.838304,0.771,2.099229,-0.041949,0.757447
31.631809,44.124757,45.035141,2.85385,0.79,1.998268,-0.047651,0.756874
31.652102,44.090678,45.045955,2.867456,0.79,1.972628,-0.052327,0.755352
31.672264,44.043891,45.06007,2.885815,0.79,1.934471,-0.05674,0.732349
31.692349,44.027746,45.065032,2.898216,0.809,1.895856,-0.05395,0.726791
31.712449,43.987889,45.075656,2.913606,0.809,1.856681,-0.041956,0.696689
31.732542,43.947914,45.085135,2.926658,0.774,1.877861,-0.045556,0.690256
31.752639,43.908061,45.094518,2.941444,0.774,1.842126,-0.036662,0.672003
31.772775,43.866101,45.103151,2.954983,0.798,1.829267,-0.030851,0.657853
31.792857,43.82699,45.11097,2.969816,0.798,1.799661,-0.031753,0.675089
31.812975,43.795357,45.116834,2.981646,0.798,1.778586,-0.030147,0.655771
31.833089,43.773596,45.147207,2.997406,0.804,1.691182,-0.123564,0.646443
31.853184,43.744062,45.153585,3.008963,0.804,1.659092,-0.125065,0.640694
31.872284,43.695976,45.161411,3.023662,0.806,1.698066,-0.060857,0.616979
31.892412,43.664337,45.166236,3.035209,0.806,1.67105,-0.074769,0.608808
31.912515,43.629976,45.171224,3.047483,0.806,1.638212,-0.070296,0.578803
31.932632,43.585579,45.202613,3.061007,0.75,1.631462,-0.140486,0.570457
31.952755,43.556718,45.207221,3.071269,0.75,1.607252,-0.132318,0.568838
31.972835,43.534125,45.210569,3.082854,0.747,1.505556,-0.059059,0.556922
31.992977,43.507412,45.21315,3.092619,0.747,1.475617,-0.063932,0.542555
32.013065,43.474149,45.216106,3.105027,0.747,1.430611,-0.067202,0.539665
32.033204,43.432888,45.218605,3.116952,0.769,1.479294,-0.074226,0.541176
32.052297,43.402301,45.220763,3.128195,0.769,1.440111,-0.080001,0.53645
32.072392,43.385515,45.222161,3.138208,0.78,1.342569,-0.074888,0.538488
32.092496,43.361618,45.223437,-3.135298,0.78,1.312002,-0.070899,0.535223
32.112592,43.333219,45.224508,-3.123283,0.78,1.271677,-0.060946,0.547197
32.132682,43.314714,45.225039,-3.111848,0.79,1.233685,-0.052651,0.527026
32.153572,43.296316,45.22518,-3.103953,0.79,1.216068,-0.051276,0.528818
32.173651,43.24941,45.249692,-3.089005,0.776,1.267945,-0.130952,0.524652
32.193758,43.22546,45.250852,-3.079175,0.776,1.242964,-0.131369,0.52163
32.213859,43.199417,45.251881,-3.067781,0.776,1.22486,-0.133155,0.536186
32.233946,43.189096,45.225469,-3.058536,0.781,1.144662,0.01657,0.525091
32.254047,43.164225,45.222795,-3.047174,0.781,1.128627,0.020512,0.51804
32.274146,43.15418,45.222003,-3.039023,0.823,1.115999,-0.043585,0.511053
32.29428,43.129799,45.220314,-3.027819,0.823,1.102386,-0.042778,0.509078
32.314379,43.106875,45.21849,-3.017148,0.823,1.085642,-0.044719,0.50357
32.334516,43.094954,45.190995,-3.006438,0.806,1.063134,0.03806,0.4987
32.35471,43.075081,45.187419,-2.997114,0.806,1.061874,0.042837,0.490683
32.374712,43.060245,45.185247,-2.986803,0.847,1.045801,-0.021564,0.477174
32.394808,43.039617,45.182426,-2.977304,0.847,1.038728,-0.027456,0.474966
32.414896,43.019078,45.17946,-2.96801,0.847,1.034359,-0.02587,0.462923
32.434982,43.005945,45.177606,-2.958462,0.832,1.019003,-0.020928,0.462289
32.455098,42.984837,45.174003,-2.948734,0.832,1.021286,-0.016317,0.462181
32.475203,42.972217,45.171941,-2.939377,0.817,1.022075,-0.013725,0.462385
32.494314,42.951151,45.167884,-2.929679,0.817,1.02027,-0.022223,0.46273
32.514435,42.933042,45.164412,-2.92129,0.817,1.024907,-0.031819,0.463005
32.534551,42.921406,45.162458,-2.912365,0.836,1.02187,-0.035034,0.467688
32.554663,42.900361,45.158139,-2.902422,0.836,1.024162,-0.031401,0.472161
32.574777,42.865342,45.149903,-2.893813,0.819,1.100111,-0.02089,0.471568
32.59489,42.841729,45.144205,-2.883421,0.819,1.106258,-0.013269,0.471663
32.61505,42.822385,45.139261,-2.875155,0.819,1.110896,-0.010444,0.459662
32.635098,42.806732,45.135262,-2.864286,0.829,1.051108,-0.00936,0.467349
32.655183,42.789502,45.13045,-2.856352,0.829,1.054349,-0.010905,0.468233
32.674313,42.77578,45.12679,-2.846414,0.822,1.048168,-0.008979,0.471749
32.694393,42.754645,45.120392,-2.836582,0.822,1.05538,-0.005489,0.46771
32.714489,42.739531,45.115677,-2.829545,0.822,1.057041,-0.005514,0.470427
32.734604,42.726135,45.111676,-2.819663,0.821,1.054291,-0.007604,0.475043
32.754724,42.704029,45.104427,-2.809124,0.821,1.060044,-0.013664,0.479686
32.77481,42.689381,45.099924,-2.798532,0.817,1.052062,-0.024355,0.483805
32.794903,42.671499,45.09385,-2.789616,0.817,1.04878,-0.021087,0.494043
32.814993,42.650816,45.086407,-2.779654,0.817,1.044115,-0.006389,0.474756
32.835092,42.605388,45.097468,-2.768174,0.843,1.105522,-0.079071,0.469178
32.855198,42.583314,45.090406,-2.758509,0.843,1.096583,-0.072354,0.461143
32.874304,42.572326,45.086645,-2.750006,0.83,1.021248,-0.010312,0.451507
32.894427,42.555379,45.079784,-2.741881,0.83,1.010664,-0.013285,0.453211
32.914515,42.534937,45.07129,-2.731793,0.83,1.002515,-0.009874,0.457635
32.934606,42.50282,45.057577,-2.72407,0.84,1.075449,-0.009654,0.462573
32.954704,42.478308,45.046875,-2.712592,0.84,1.061428,-0.012762,0.45932
32.974804,42.467794,45.042454,-2.704005,0.848,0.988737,-0.010317,0.449636
32.994908,42.449028,45.03386,-2.694832,0.848,0.972082,-0.013818,0.437855
33.015064,42.437554,45.028818,-2.685594,0.84,0.958398,-0.010128,0.435042
33.035111,42.419705,45.020076,-2.677009,0.84,0.939703,-0.00542,0.405828
33.055236,42.404028,45.012106,-2.669599,0.84,0.914323,0.005051,0.393557
33.075315,42.391761,45.005891,-2.660465,0.814,0.896186,0.013315,0.371109
33.095431,42.376042,44.99739,-2.652857,0.814,0.889934,0.008096,0.380593
33.115526,42.330141,45.001401,-2.642732,0.812,0.949374,-0.07463,0.382407
33.135616,42.313861,44.994079,-2.635887,0.812,0.928732,-0.078257,0.359991
33.15573,42.298713,44.987333,-2.629496,0.812,0.906931,-0.080817,0.357574
33.175885,42.273362,45.003575,-2.619364,0.782,0.820316,-0.079303,0.346883
33.195973,42.26013,44.997404,-2.613686,0.782,0.797215,-0.070529,0.315629
33.216081,42.262136,44.971145,-2.607367,0.81,0.774257,0.062665,0.288949
33.236203,42.250329,44.96268,-2.602623,0.81,0.753306,0.069204,0.24879
33.255307,42.237739,44.953358,-2.598052,0.81,0.73142,0.072928,0.216617
33.275418,42.243998,44.926923,-2.593869,0.772,0.707245,0.094657,0.195033
33.295525,42.232065,44.917163,-2.59016,0.772,0.682378,0.090033,0.166161
33.315632,42.222673,44.909585,-2.587589,0.772,0.648776,0.080794,0.146531
33.335734,42.18266,44.910634,-2.581314,0.757,0.692886,-0.03901,0.155561
33.355853,42.17029,44.903691,-2.578319,0.757,0.659353,-0.033413,0.142688
33.375953,42.140865,44.88543,-2.573733,0.813,0.645748,0.007885,0.143231
33.396039,42.130838,44.878805,-2.571254,0.813,0.62162,0.011783,0.12979
33.416155,42.109868,44.895222,-2.567095,0.827,0.536901,-0.062201,0.121341
33.436261,42.101339,44.890932,-2.565179,0.827,0.519306,-0.054154,0.103698
33.456378,42.092714,44.886494,-2.563581,0.827,0.497486,-0.050417,0.085117
33.476464,42.086558,44.882867,-2.560231,0.822,0.470035,0.011289,0.065745
33.496593,42.078764,44.87736,-2.559064,0.822,0.439899,0.016517,0.055207
