27.740603,48.546899,51.856489,-1.140389,0.776,4.947489,4.122806,-2.69043
27.760711,48.650595,51.805256,-1.189647,0.776,4.839818,4.204321,-2.729579
27.780795,48.780177,51.736714,-1.253809,0.776,4.630994,4.336457,-2.773901
27.800908,48.879222,51.686245,-1.2988,0.779,4.586209,4.458804,-2.792599
27.821002,48.998505,51.614144,-1.360922,0.779,4.373525,4.517521,-2.826917
27.841139,49.098315,51.549833,-1.415516,0.779,4.195475,4.585518,-2.879587
27.861222,49.204577,51.483296,-1.475915,0.798,4.00745,4.657332,-2.906535
27.881322,49.303633,51.411129,-1.533585,0.798,3.867067,4.73446,-2.888303
27.901376,49.360958,51.341866,-1.578572,0.822,3.829848,4.711403,-2.896183
27.921515,49.456766,51.259255,-1.637802,0.822,3.709382,4.712801,-2.823895
27.941593,49.533039,51.165152,-1.700188,0.819,3.591133,4.681581,-2.787858
27.96169,49.614178,51.08099,-1.754534,0.819,3.467608,4.647547,-2.714555
27.981767,49.694214,50.991249,-1.81144,0.819,3.299046,4.600114,-2.713653
28.001875,49.768558,50.924841,-1.862987,0.847,3.128002,4.647588,-2.69784
28.02198,49.844437,50.829019,-1.920909,0.847,2.970193,4.654048,-2.634299
28.042129,49.900056,50.753824,-1.965501,0.847,2.901659,4.655319,-2.633009
28.062385,49.936583,50.658172,-2.021419,0.843,2.882285,4.551453,-2.624564
28.082554,49.972651,50.598372,-2.055217,0.843,2.835348,4.537867,-2.61547
28.102811,49.996575,50.556727,-2.078742,0.843,2.776901,4.538203,-2.612311
28.123032,50.022139,50.510333,-2.104784,0.843,2.729845,4.517093,-2.601182
28.142277,50.051255,50.454599,-2.135261,0.843,2.665514,4.468568,-2.552806
28.162352,50.089125,50.376181,-2.177424,0.843,2.571497,4.346587,-2.492674
28.182452,50.125701,50.27354,-2.225562,0.844,2.428936,4.231642,-2.310184
28.20474,50.183,50.152022,-2.291114,0.828,2.238295,3.969208,-1.990701
28.224857,50.199946,50.022365,-2.355001,0.891,2.208799,3.698077,-1.664285
28.244956,50.218195,49.943802,-2.384055,0.891,2.182328,3.564966,-1.532091
28.264078,50.218406,49.86093,-2.42234,0.867,2.1253,3.395897,-1.362343
28.284169,50.22834,49.791078,-2.444078,0.867,2.091149,3.229389,-1.193293
28.304248,50.263052,49.692987,-2.478909,0.83,2.007412,3.149676,-0.9992
28.324383,50.267855,49.623953,-2.495784,0.83,2.022635,2.944265,-0.886347
28.344477,50.268988,49.550778,-2.512107,0.83,2.039857,2.748564,-0.762438
28.364535,50.229349,49.509709,-2.531985,0.874,2.148523,2.42639,-0.60186
28.384705,50.21949,49.443896,-2.541774,0.874,2.182686,2.19119,-0.465314
28.404792,50.218179,49.395445,-2.557436,0.85,2.141996,2.054007,-0.326196
28.424926,50.203427,49.339195,-2.560173,0.85,2.181312,1.848051,-0.129629
28.444019,50.184523,49.283527,-2.558562,0.85,2.230973,1.609461,0.080943
28.464108,50.146724,49.24094,-2.560728,0.863,2.361137,1.364753,0.247156
28.484201,50.123326,49.198177,-2.554526,0.863,2.417855,1.185984,0.349128
28.504292,50.067026,49.16408,-2.550718,0.858,2.477826,0.9728,0.57125
28.524393,50.035104,49.121065,-2.538354,0.858,2.562867,0.808157,0.602927
28.544522,49.99761,49.096632,-2.52851,0.884,2.554915,0.48284,0.739563
28.564683,49.963949,49.064147,-2.51249,0.884,2.593473,0.279758,0.886042
28.584778,49.919483,49.027225,-2.488822,0.884,2.663088,0.028337,1.080378
28.604963,49.867814,48.988588,-2.471559,0.877,2.77534,-0.074498,1.18541
28.624183,49.847673,48.9736,-2.460275,0.877,2.799528,-0.122974,1.232173
28.644456,49.831761,48.96193,-2.45144,0.877,2.825627,-0.165342,1.243629
28.664632,49.796682,48.93659,-2.433965,0.877,2.916487,-0.232304,1.158546
28.685338,49.728137,48.880231,-2.404108,0.877,2.998526,0.060816,0.962291
28.704845,49.689626,48.832287,-2.39494,0.831,3.004207,0.337376,0.643435
28.724997,49.648011,48.783395,-2.384486,0.831,3.064443,0.351156,0.490023
28.746374,49.612152,48.774014,-2.379363,0.879,3.097946,0.271249,0.525214
28.766445,49.552516,48.725992,-2.368598,0.861,3.196456,0.368986,0.439769
28.786532,49.515866,48.680511,-2.361891,0.861,3.258425,0.368717,0.371973
28.806664,49.43699,48.649026,-2.351106,0.872,3.276239,0.1857,0.294954
28.826753,49.397642,48.604964,-2.345825,0.872,3.289931,0.137227,0.295955
28.846844,49.335321,48.55528,-2.338163,0.876,3.369713,0.147625,0.258628
28.866984,49.292678,48.507043,-2.332521,0.876,3.400442,0.123806,0.299585
28.887119,49.221921,48.495936,-2.323862,0.854,3.381663,0.012392,0.248785
28.907215,49.180633,48.450611,-2.319555,0.854,3.432619,0.068978,0.247321
28.9273,49.128265,48.390481,-2.313276,0.854,3.484071,0.123035,0.266454
28.947408,49.07238,48.357202,-2.308753,0.862,3.591871,0.160904,0.250922
28.967496,49.016929,48.290204,-2.302867,0.862,3.64424,0.152744,0.244829
28.987618,48.949972,48.242769,-2.297851,0.849,3.693747,0.120333,0.202052
29.007695,48.899884,48.182535,-2.294583,0.849,3.755317,0.110036,0.141444
29.027814,48.8487,48.121652,-2.293298,0.849,3.812342,0.072502,0.058559
29.047911,48.797214,48.100259,-2.290861,0.869,3.781093,0.041918,0.01334
29.068023,48.742935,48.036864,-2.290714,0.869,3.806243,0.055974,0.014967
29.088166,48.685878,47.969066,-2.290644,0.844,3.922521,0.163716,-0.001081
29.108239,48.639088,47.910377,-2.290979,0.844,3.964068,0.198133,-0.012703
29.12831,48.586976,47.844686,-2.29211,0.844,4.015049,0.18264,-0.061516
29.148406,48.537871,47.825496,-2.290477,0.842,3.980405,0.065137,-0.057569
29.1685,48.483328,47.761468,-2.291842,0.842,4.029667,0.054396,-0.076648
29.188633,48.44035,47.672339,-2.294373,0.849,4.142883,0.189772,-0.140797
29.208709,48.393352,47.613475,-2.297648,0.849,4.210842,0.247762,-0.192707
29.228837,48.335623,47.539986,-2.303913,0.849,4.259031,0.287103,-0.277185
29.251341,48.282016,47.475913,-2.306775,0.852,4.261892,0.211735,-0.230618
29.270081,48.21631,47.396392,-2.313303,0.852,4.315825,0.209022,-0.279308
29.290169,48.179512,47.352622,-2.316584,0.833,4.272726,0.189999,-0.253488
29.310304,48.118286,47.280562,-2.321746,0.833,4.324805,0.191324,-0.23959
29.330392,48.070043,47.224245,-2.326314,0.833,4.381995,0.19114,-0.265939
29.35046,48.001553,47.18597,-2.33092,0.858,4.407108,0.085048,-0.26922
29.370574,47.944461,47.124026,-2.33653,0.858,4.45812,0.083234,-0.297408
29.390695,47.854455,47.064655,-2.341638,0.861,4.575336,0.070413,-0.286916
29.4108,47.797601,47.004489,-2.347778,0.861,4.609822,0.085405,-0.336994
29.430862,47.727434,46.930462,-2.354358,0.861,4.663493,0.120485,-0.297185
29.450953,47.666627,46.902963,-2.359192,0.869,4.632096,0.09928,-0.349623
29.470086,47.601669,46.836272,-2.365349,0.869,4.673592,0.088909,-0.289527
29.490208,47.51977,46.789629,-2.368735,0.832,4.769445,0.058136,-0.250639
29.510298,47.444958,46.715166,-2.373919,0.832,4.822489,0.054815,-0.237798
29.53039,47.382656,46.654196,-2.377985,0.832,4.856948,0.034137,-0.222705
29.550499,47.329078,46.564474,-2.383883,0.849,4.906036,0.183181,-0.228
29.570602,47.256235,46.49088,-2.388454,0.849,4.943554,0.177136,-0.212608
29.590708,47.169042,46.434745,-2.391516,0.812,4.991832,0.066822,-0.210457
29.610807,47.096446,46.365482,-2.396117,0.812,5.043547,0.074744,-0.214744
29.630975,47.019237,46.292083,-2.399783,0.812,5.087673,0.084226,-0.188879
29.650049,46.953978,46.258704,-2.402567,0.828,5.060478,0.085964,-0.185562
29.670153,46.87238,46.181924,-2.405378,0.828,5.108979,0.070473,-0.11157
29.690241,46.792695,46.13645,-2.408553,0.803,5.18183,0.04792,-0.078649
29.71038,46.723274,46.073698,-2.409508,0.803,5.220269,-0.007909,-0.044135
29.730456,46.633499,45.993102,-2.408104,0.803,5.262455,-0.011755,0.054916
29.750561,46.554374,45.920839,-2.410363,0.795,5.309843,0.057929,0.027119
29.770706,46.483764,45.855677,-2.408024,0.795,5.360038,0.07891,0.129802
29.790803,46.378158,45.786398,-2.406064,0.86,5.426541,0.046651,0.095309
29.81092,46.305734,45.720285,-2.403668,0.86,5.468614,-0.027224,0.150254
29.83098,46.215884,45.639742,-2.397368,0.86,5.514643,-0.064369,0.273889
29.851101,46.130767,45.597272,-2.393587,0.86,5.561061,-0.100389,0.30346
29.87121,46.031557,45.507826,-2.384219,0.86,5.583546,-0.103788,0.39882
29.891285,45.948846,45.465015,-2.379094,0.79,5.628517,-0.063897,0.428736
29.911389,45.862516,45.383892,-2.370493,0.79,5.667742,-0.084068,0.420235
29.931486,45.775814,45.301811,-2.360439,0.79,5.696573,-0.121112,0.469134
29.951612,45.704544,45.232657,-2.355189,0.859,5.732742,-0.096992,0.438478
29.971695,45.614015,45.143544,-2.34541,0.859,5.806066,-0.059998,0.41911
29.991824,45.540553,45.068606,-2.338948,0.873,5.823139,-0.006394,0.46435
30.011872,45.451776,44.9756,-2.328128,0.873,5.863091,-0.020176,0.49284
30.031968,45.374994,44.894312,-2.317491,0.873,5.899752,-0.039043,0.569696
30.05208,45.295414,44.80878,-2.307837,0.805,5.934958,-0.03408,0.604099
30.078459,45.223367,44.729444,-2.297121,0.805,5.97804,-0.037393,0.601265
30.092359,45.13274,44.627679,-2.285276,0.789,6.042398,-0.038024,0.629798
30.11245,45.064937,44.549948,-2.275441,0.789,6.080419,-0.045819,0.582517
30.132602,44.977524,44.448117,-2.262723,0.789,6.124901,-0.079557,0.600323
30.152745,44.890778,44.386283,-2.25155,0.858,6.132958,-0.134906,0.624415
30.172842,44.804393,44.282263,-2.237788,0.858,6.161325,-0.107098,0.623355
30.193005,44.720377,44.218271,-2.226702,0.792,6.191271,-0.148519,0.680015
30.213107,44.635494,44.111368,-2.21121,0.792,6.209644,-0.135234,0.685741
30.233238,44.569869,44.026181,-2.198528,0.788,6.215222,-0.107799,0.738286
30.253316,44.487802,43.916234,-2.18183,0.788,6.239283,-0.163707,0.749896
30.273447,44.417923,43.820287,-2.16676,0.788,6.264255,-0.155216,0.795896
30.293637,44.349599,43.722414,-2.152802,0.81,6.275223,-0.126497,0.769852
30.313678,44.286546,43.628371,-2.138168,0.81,6.306901,-0.086335,0.808762
30.333795,44.187953,43.523179,-2.121429,0.797,6.354115,-0.178482,0.761779
30.353877,44.125592,43.426853,-2.106204,0.797,6.382449,-0.212261,0.843101
30.37397,44.051087,43.308199,-2.087674,0.797,6.362291,-0.208329,0.840088
30.394166,43.973111,43.217983,-2.074755,0.787,6.395106,-0.219636,0.865451
30.414262,43.898476,43.09104,-2.054172,0.787,6.415685,-0.249471,0.889013
30.434394,43.828624,43.019705,-2.038343,0.772,6.340951,-0.273909,0.886738
30.454447,43.764638,42.902374,-2.019378,0.772,6.383664,-0.248506,0.901875
30.474539,43.708648,42.794478,-2.003773,0.772,6.405025,-0.255191,0.819593
30.494722,43.623033,42.678809,-1.984942,0.785,6.484734,-0.282742,0.885507
30.514789,43.569625,42.56771,-1.968596,0.785,6.475706,-0.277423,0.866371
30.534882,43.504327,42.422599,-1.949977,0.799,6.521242,-0.211033,0.883295
30.555147,43.463106,42.326513,-1.93635,0.799,6.53715,-0.213578,0.855744
30.575281,43.408442,42.193142,-1.91872,0.799,6.551787,-0.212792,0.797772
30.595368,43.358588,42.059712,-1.903257,0.789,6.586697,-0.166074,0.796961
30.615489,43.311314,41.929322,-1.888666,0.789,6.613971,-0.139407,0.694232
30.635593,43.241849,41.803047,-1.872984,0.768,6.62944,-0.229337,0.665627
30.65567,43.196809,41.670908,-1.859827,0.768,6.650447,-0.20775,0.624894
30.675766,43.158033,41.550342,-1.849286,0.768,6.677427,-0.163178,0.559271
30.695909,43.123967,41.430501,-1.837635,0.77,6.628814,-0.070544,0.516049
30.715938,43.090158,41.308874,-1.828986,0.77,6.651424,-0.052369,0.463309
30.735068,43.061594,41.200674,-1.818523,0.778,6.656485,-0.068114,0.494528
30.755154,43.0236,41.05192,-1.80767,0.778,6.689336,-0.040909,0.460244
30.775258,42.995027,40.934585,-1.800157,0.778,6.720443,-0.046559,0.425695
30.795327,42.93671,40.79826,-1.790223,0.777,6.803419,-0.118106,0.421186
30.815419,42.905596,40.665473,-1.783768,0.777,6.835859,-0.081656,0.322941
30.835524,42.871311,40.505109,-1.775161,0.763,6.90845,-0.010912,0.296412
30.85562,42.845057,40.376572,-1.770263,0.763,6.896459,0.0151,0.251192
30.875695,42.818331,40.240856,-1.765546,0.763,6.925921,0.012075,0.236299
30.895834,42.772541,40.123251,-1.756903,0.792,6.837318,-0.076189,0.259537
30.915907,42.746092,39.988335,-1.753558,0.792,6.904405,-0.040666,0.158474
30.935984,42.692726,39.843078,-1.750924,0.761,7.013036,-0.031172,0.06176
30.956076,42.669925,39.718292,-1.751599,0.761,7.073326,0.015351,-0.03944
30.976177,42.642434,39.564241,-1.754582,0.761,7.134669,0.049622,-0.130149
30.996333,42.623435,39.455111,-1.752968,0.758,7.067366,0.122634,-0.175618
31.016393,42.599841,39.31534,-1.757424,0.758,7.107142,0.125722,-0.212405
31.036521,42.573005,39.162025,-1.757742,0.799,7.210836,0.146528,-0.177691
31.056622,42.547889,39.012776,-1.761876,0.799,7.223564,0.174465,-0.191987
31.076722,42.499246,38.88197,-1.764421,0.779,7.284183,0.087442,-0.203904
31.096813,42.469545,38.723966,-1.769713,0.779,7.319904,0.06593,-0.244732
31.116908,42.442673,38.587212,-1.775199,0.779,7.349598,0.041236,-0.293594
31.136956,42.414728,38.447842,-1.777654,0.805,7.379839,0.110605,-0.330401
31.159237,42.386068,38.302634,-1.786078,0.805,7.411202,0.122127,-0.430997
31.177343,42.354825,38.149836,-1.796256,0.805,7.442575,0.158808,-0.477877
31.197584,42.321132,37.989966,-1.804964,0.785,7.488986,0.210651,-0.547471
31.217632,42.291558,37.850094,-1.817051,0.785,7.538468,0.245252,-0.626486
31.237756,42.253601,37.684486,-1.827054,0.819,7.551749,0.244707,-0.610491
31.257876,42.226089,37.56641,-1.836943,0.819,7.590251,0.244014,-0.618845
31.277962,42.185242,37.402606,-1.848546,0.8,7.56849,0.239962,-0.592324
31.298216,42.14924,37.26328,-1.860352,0.8,7.575593,0.214924,-0.613596
31.318451,42.125266,37.175366,-1.867629,0.8,7.60913,0.211845,-0.597117
31.344487,42.084054,37.028565,-1.880245,0.8,7.61571,0.225543,-0.647334
31.358917,42.069175,36.977276,-1.88508,0.8,7.632733,0.22768,-0.670751
31.379578,42.056243,36.933274,-1.889152,0.8,7.640997,0.235877,-0.672614
31.399194,41.980441,36.685324,-1.911361,0.8,7.611989,0.280102,-0.655733
31.419288,41.936697,36.54848,-1.921776,0.775,7.634012,0.225958,-0.674463
31.439387,41.915621,36.487038,-1.926815,0.778,7.606585,0.228651,-0.630395
31.459478,41.817846,36.285758,-1.943727,0.787,7.730237,0.170839,-0.651533
31.479581,41.769216,36.15548,-1.955936,0.787,7.725657,0.17512,-0.687523
31.499718,41.695593,35.962903,-1.973419,0.783,7.760527,0.251351,-0.758197
31.519763,41.644042,35.8326,-1.987722,0.783,7.763606,0.266074,-0.797358
31.539852,41.56158,35.639302,-2.007391,0.804,7.742977,0.293003,-0.866696
31.55995,41.503651,35.503922,-2.025956,0.804,7.747128,0.324674,-0.978441
31.579047,41.437218,35.354366,-2.048276,0.804,7.783247,0.404223,-1.082031
31.599178,41.371997,35.217363,-2.067929,0.81,7.702378,0.48133,-1.116766
31.619231,41.309282,35.084331,-2.089136,0.81,7.732633,0.54069,-1.128643
31.639342,41.21721,34.906997,-2.115121,0.815,7.762602,0.568529,-1.123681
31.659732,41.149046,34.775755,-2.137367,0.815,7.764211,0.620259,-1.173843
31.679848,41.067823,34.625064,-2.161067,0.815,7.761308,0.698543,-1.062422
31.699994,41.000469,34.509431,-2.181096,0.804,7.679732,0.714804,-1.111165
31.720083,40.923096,34.376193,-2.201016,0.804,7.68265,0.727213,-1.010739
31.740218,40.827654,34.228705,-2.22326,0.808,7.720744,0.730021,-1.070612
31.760317,40.735917,34.084153,-2.243149,0.808,7.756201,0.798065,-0.913147
31.78041,40.654441,33.961341,-2.261284,0.808,7.700702,0.697663,-0.939122
31.80054,40.558362,33.829989,-2.278628,0.812,7.72862,0.59205,-0.788518
31.820617,40.470659,33.712795,-2.293079,0.812,7.674509,0.544774,-0.728367
31.840709,40.368733,33.585661,-2.310518,0.8,7.73324,0.474978,-0.731832
31.860815,40.270234,33.467241,-2.325115,0.8,7.689074,0.394492,-0.676117
31.880915,40.169189,33.350143,-2.338706,0.8,7.701752,0.353109,-0.705143
31.901053,40.064342,33.233969,-2.355333,0.819,7.708611,0.369246,-0.691908
31.921125,39.96959,33.13202,-2.367711,0.819,7.730375,0.301968,-0.69381
31.941211,39.861378,32.984243,-2.386993,0.781,7.744643,0.392572,-0.718152
31.961325,39.774446,32.895022,-2.398487,0.781,7.784165,0.386831,-0.69962
31.981411,39.653845,32.773446,-2.415502,0.781,7.800677,0.431635,-0.849423
32.001542,39.536842,32.664838,-2.432418,0.784,7.734082,0.327308,-0.741622
32.021587,39.410684,32.549151,-2.447221,0.784,7.786022,0.319335,-0.779133
32.041717,39.300893,32.45342,-2.462088,0.778,7.754,0.28675,-0.773102
32.061799,39.17139,32.342345,-2.476135,0.778,7.755083,0.282322,-0.694719
32.081906,39.064021,32.252429,-2.491514,0.778,7.761996,0.345473,-0.812131
32.101988,38.944496,32.155389,-2.510195,0.789,7.778082,0.361456,-0.882393
32.122081,38.822622,32.059321,-2.530183,0.789,7.771463,0.380653,-0.981461
32.142199,38.685491,31.956379,-2.553327,0.772,7.77373,0.367335,-1.007869
32.1623,38.565541,31.869791,-2.572238,0.772,7.779604,0.356848,-0.986054
32.182383,38.450619,31.789666,-2.589551,0.772,7.768269,0.392857,-0.953329
32.202475,38.323584,31.705361,-2.608181,0.815,7.811381,0.406873,-1.004737
32.22258,38.192501,31.620345,-2.627491,0.815,7.790457,0.396031,-0.953525
32.24278,38.058262,31.508469,-2.650576,0.765,7.787216,0.480392,-1.00411
32.262812,37.931724,31.431848,-2.668961,0.765,7.763477,0.484715,-0.952343
32.282968,37.790128,31.349747,-2.689072,0.765,7.778937,0.499782,-0.976633
32.302051,37.664403,31.282961,-2.707786,0.774,7.78162,0.442347,-0.943399
32.322165,37.525979,31.210965,-2.725663,0.774,7.785614,0.419649,-0.902104
32.342293,37.385559,31.14313,-2.741578,0.787,7.788304,0.391018,-0.810739
32.362372,37.230347,31.070373,-2.757239,0.787,7.779435,0.327736,-0.703341
32.382444,37.095123,31.010367,-2.768472,0.787,7.789653,0.259417,-0.59912
32.402564,36.933793,30.916498,-2.781381,0.777,7.880936,0.275567,-0.468755
32.422699,36.809685,30.866091,-2.788546,0.777,7.862968,0.181939,-0.42524
32.442738,36.648451,30.805374,-2.797406,0.785,7.801428,0.028629,-0.290337
32.462878,36.493896,30.75074,-2.802547,0.785,7.803835,-0.043135,-0.242071
32.482959,36.346165,30.700632,-2.806546,0.785,7.802379,-0.100956,-0.195208
32.502089,36.225887,30.660959,-2.813177,0.786,7.79023,-0.138656,-0.247848
32.522142,36.062732,30.608872,-2.818091,0.786,7.782693,-0.126424,-0.221392
32.542212,35.935758,30.568061,-2.827711,0.783,7.778502,-0.076194,-0.351898
32.562341,35.780049,30.518801,-2.837335,0.783,7.778938,0.018934,-0.457978
32.582428,35.638954,30.4739,-2.848252,0.783,7.795259,0.119926,-0.574797
32.602587,35.469814,30.420994,-2.864597,0.772,7.860455,0.155031,-0.686904
32.62264,35.326448,30.378895,-2.878126,0.772,7.872583,0.117289,-0.710085
32.642884,35.206832,30.345425,-2.891445,0.785,7.789317,0.156893,-0.840848
32.663097,35.116571,30.320631,-2.901934,0.785,7.80025,0.197719,-0.866379
32.683331,35.0111,30.292455,-2.914864,0.785,7.79304,0.229643,-0.910733
32.711708,34.890394,30.261399,-2.930494,0.785,7.787797,0.281849,-0.977186
32.724049,34.799582,30.238781,-2.943028,0.785,7.798326,0.323263,-1.03014
32.744166,34.609941,30.1939,-2.97143,0.785,7.77284,0.425754,-1.135032
32.764474,34.426848,30.15332,-2.999006,0.772,7.859971,0.521971,-1.220519
32.784568,34.258792,30.119833,-3.027788,0.766,7.781438,0.608871,-1.248765
32.804687,34.077863,30.089971,-3.054764,0.749,7.850502,0.70158,-1.230654
32.824774,33.930041,30.064542,-3.078586,0.749,7.857189,0.794657,-1.252626
32.844919,33.751627,30.042551,-3.106797,0.763,7.821164,0.827567,-1.226213
32.865008,33.588152,30.021757,-3.129612,0.763,7.776998,0.773226,-1.077278
32.885051,33.41717,30.005952,3.134228,0.763,7.772118,0.633165,-0.887021
32.905147,33.246319,30.000942,3.116159,0.731,7.783056,0.527741,-0.723132
32.925262,33.082682,29.996311,3.104114,0.731,7.778496,0.418556,-0.582603
32.94545,32.933558,29.997283,3.091815,0.728,7.695388,0.291369,-0.469654
32.965541,32.771848,30.001322,3.084129,0.728,7.690325,0.162514,-0.367975
32.985675,32.63404,30.007314,3.080229,0.728,7.655857,0.091004,-0.211334
33.005734,32.468815,30.017059,3.075228,0.742,7.651054,-0.016563,-0.032924
33.025863,32.339307,30.027196,3.076685,0.742,7.635867,-0.147794,0.092398
33.045982,32.174456,30.041146,3.074325,0.713,7.698374,-0.247888,0.236135
33.065056,32.013533,30.057359,3.081523,0.713,7.712669,-0.337116,0.339075
33.085194,31.867404,30.072824,3.088435,0.713,7.72936,-0.379549,0.354107
33.10526,31.686107,30.088706,3.08904,0.732,7.73074,-0.406794,0.323518
33.12539,31.547507,30.102611,3.094592,0.732,7.729221,-0.344141,0.295319
33.145543,31.373879,30.113993,3.093211,0.751,7.682461,-0.16416,0.064283
33.165733,31.236266,30.123305,3.094404,0.751,7.652603,-0.138702,0.085633
33.185827,31.068749,30.133553,3.095385,0.751,7.611118,-0.08803,-0.001397
33.205968,30.92663,30.141407,3.090903,0.744,7.602624,-0.096961,-0.093745
33.226007,30.759619,30.151955,3.08864,0.744,7.631191,-0.064969,-0.129538
33.246158,30.642717,30.158123,3.08352,0.766,7.566685,0.068273,-0.341501
33.266245,30.498918,30.164936,3.073084,0.766,7.572759,0.146031,-0.540587
33.286378,30.339863,30.173234,3.059297,0.766,7.58047,0.175115,-0.651734
33.310493,30.208502,30.182292,3.047398,0.729,7.643787,0.162405,-0.776399
33.327023,30.010684,30.198896,3.022399,0.729,7.598855,0.216393,-0.976706
33.347149,29.901486,30.208895,3.010982,0.74,7.544123,0.317486,-0.995973
33.367269,29.743917,30.223587,2.987523,0.74,7.52016,0.428955,-1.154544
33.387353,29.587223,30.239969,2.959786,0.74,7.468427,0.508934,-1.292607
33.407441,29.454226,30.256912,2.937397,0.731,7.437013,0.582393,-1.369699
33.427527,29.30635,30.276809,2.90777,0.731,7.430074,0.667468,-1.467359
33.447629,29.19795,30.294891,2.888335,0.721,7.43219,0.699843,-1.470629
33.4677,29.035651,30.322703,2.854615,0.721,7.45408,0.806145,-1.536083
33.487811,28.873471,30.35344,2.819987,0.721,7.45115,0.932117,-1.579164
33.507989,28.730416,30.386359,2.792741,0.727,7.48597,1.050074,-1.618741
33.527075,28.597407,30.415597,2.762863,0.727,7.466519,1.160111,-1.661288
33.547179,28.440015,30.458941,2.72794,0.703,7.438723,1.188168,-1.727793
33.567328,28.316734,30.492748,2.697297,0.703,7.413988,1.239819,-1.801831
33.587397,28.237434,30.515969,2.677146,0.703,7.40082,1.272196,-1.82369
33.607462,28.012034,30.598416,2.626296,0.698,7.397244,1.363177,-1.798753
33.629241,27.863623,30.652535,2.588172,0.698,7.393267,1.398361,-1.819555
33.647729,27.700233,30.674165,2.555822,0.684,7.318706,1.585164,-1.763919
33.667788,27.554129,30.732965,2.518792,0.684,7.318169,1.70475,-1.772305
33.687903,27.429439,30.786265,2.487161,0.684,7.332293,1.789818,-1.770049
33.707967,27.290808,30.828514,2.453279,0.694,7.265958,1.809411,-1.788121
33.728061,27.169453,30.887293,2.42109,0.694,7.252668,1.940372,-1.791674
33.748189,27.026855,30.938417,2.382236,0.678,7.194708,2.040833,-1.844006
33.768326,26.908522,31.001846,2.348343,0.678,7.113252,2.148769,-1.877841
33.788406,26.759347,31.085393,2.303222,0.678,7.06045,2.295342,-1.973926
33.808504,26.632781,31.148856,2.270688,0.684,7.131026,2.350413,-1.989592
33.828613,26.513142,31.225277,2.2329,0.684,7.056034,2.360914,-1.957365
33.848786,26.353936,31.324181,2.190667,0.693,7.055631,2.351941,-1.711091
33.868881,26.247514,31.404724,2.163135,0.693,7.028399,2.275782,-1.518438
33.889001,26.122063,31.507798,2.132725,0.693,7.030284,2.195848,-1.382789
33.909114,26.039624,31.589424,2.107936,0.723,6.94802,2.100099,-1.282516
33.929196,25.933876,31.68853,2.083436,0.723,6.922984,2.097083,-1.225572
33.949322,25.809691,31.795424,2.054735,0.664,6.902275,2.173234,-1.30338
33.969404,25.703917,31.903016,2.025847,0.664,6.822373,2.218382,-1.367807
33.989529,25.610042,32.001238,1.997544,0.664,6.756197,2.287742,-1.492613
34.009586,25.527103,32.102997,1.966053,0.671,6.612915,2.171595,-1.448717
34.029679,25.45561,32.187838,1.942347,0.671,6.572732,2.136007,-1.488673
34.049799,25.374434,32.301759,1.909899,0.713,6.540257,2.027159,-1.370538
34.069891,25.290987,32.418461,1.88198,0.713,6.523932,1.964585,-1.332445
34.089961,25.215591,32.531541,1.856507,0.713,6.494637,1.921748,-1.262158
34.110096,25.161655,32.631597,1.831055,0.707,6.45614,1.874533,-1.263477
34.130188,25.087286,32.7585,1.801931,0.707,6.384919,1.883504,-1.324667
34.150322,25.015036,32.851004,1.775765,0.668,6.33147,2.009742,-1.363561
34.170436,24.944872,32.97841,1.742803,0.668,6.247255,2.071358,-1.504727
34.190553,24.886642,33.088679,1.712234,0.668,6.174939,2.168113,-1.596739
34.210619,24.842251,33.209029,1.68174,0.731,6.197749,2.217125,-1.692572
34.230717,24.776466,33.345327,1.63797,0.731,6.113843,2.401969,-1.906266
34.25097,24.738092,33.445362,1.603514,0.765,5.986932,2.42944,-1.928895
34.270188,24.719969,33.486683,1.58993,0.765,5.948222,2.426596,-1.93126
34.290387,24.712404,33.504396,1.584087,0.765,5.945711,2.425879,-1.941006
34.31062,24.685601,33.569553,1.562656,0.765,5.920498,2.409818,-1.94188
34.330785,24.651484,33.658928,1.533602,0.765,5.895823,2.415498,-1.937161
34.350908,24.617555,33.754804,1.502277,0.765,5.851515,2.457255,-1.953595
34.37101,24.586936,33.794522,1.488087,0.756,5.794908,2.580391,-1.94275
34.391129,24.499371,34.080088,1.396816,0.669,5.61001,2.71741,-2.172412
34.411209,24.432495,34.325312,1.302785,0.669,5.401262,3.035843,-2.406028
34.431317,24.408847,34.47956,1.231296,0.721,5.150564,3.031731,-2.385279
34.451508,24.403601,34.578534,1.184606,0.795,5.101567,3.115747,-2.493396
34.471665,24.385517,34.702151,1.133509,0.795,5.010435,3.172275,-2.417832
34.491741,24.365423,34.811395,1.085978,0.763,4.91442,3.292928,-2.429781
34.511821,24.354072,34.934377,1.03488,0.763,4.800881,3.359908,-2.422923
34.531893,24.346358,35.056552,0.983117,0.763,4.662066,3.443795,-2.479736
34.552006,24.355114,35.155335,0.932229,0.765,4.523983,3.444386,-2.546907
34.572175,24.355538,35.273987,0.877199,0.765,4.392272,3.50775,-2.622315
34.592216,24.374287,35.41953,0.816706,0.726,4.343352,3.639416,-2.62923
34.612313,24.381809,35.526389,0.766318,0.726,4.228498,3.695659,-2.65413
34.632431,24.393152,35.637541,0.713393,0.726,4.114223,3.743075,-2.637045
