85.985993,57.23217,54.842775,-1.541112,0.751
86.034321,57.180862,54.472608,-1.592668,0.764
86.084806,57.206309,54.222163,-1.641999,0.735
86.133834,57.096689,53.913023,-1.690246,0.763
86.184136,57.124952,53.624061,-1.741001,0.789
86.234541,57.143751,53.377272,-1.78994,0.774
86.283616,56.999399,53.035379,-1.840602,0.791
86.334052,56.988853,52.713566,-1.890729,0.789
86.384481,56.871915,52.407119,-1.935335,0.79
86.433582,56.747146,52.041128,-1.973898,0.742
86.484012,56.587065,51.810268,-2.005386,0.756
86.533145,56.507312,51.585373,-2.020098,0.747
86.583545,56.299835,51.33133,-2.034324,0.767
86.632662,56.210807,51.062369,-2.043533,0.74
86.683086,55.984361,50.695037,-2.065844,0.723
86.732216,55.870286,50.520009,-2.067285,0.73
86.782613,55.776443,50.262341,-2.091588,0.762
86.831713,55.509346,49.87212,-2.110087,0.755
86.882189,55.40166,49.703586,-2.13937,0.772
86.932578,55.254236,49.441639,-2.179375,0.743
86.98168,54.996048,49.105313,-2.225512,0.796
87.032107,54.917249,48.947306,-2.280586,0.81
87.082537,54.735419,48.718036,-2.339884,0.785
87.132966,54.508263,48.470947,-2.400102,0.807
87.182148,54.337117,48.295776,-2.462445,0.766
87.232505,54.16483,48.118775,-2.518496,0.785
87.282938,53.996109,47.975906,-2.569613,0.766
87.332059,53.660138,47.729498,-2.612657,0.771
87.382467,53.441328,47.612766,-2.65152,0.765
87.432897,53.209767,47.580745,-2.691087,0.782
87.48202,52.921113,47.370416,-2.728619,0.773
87.532433,52.735044,47.29708,-2.766152,0.764
87.581688,52.417852,47.138462,-2.800008,0.759
87.631965,52.106154,47.036341,-2.824984,0.769
87.681076,51.829109,47.000496,-2.840242,0.769
87.731669,51.523092,46.906935,-2.844881,0.767
87.780616,51.304482,46.839414,-2.842022,0.78
87.831042,51.037244,46.755844,-2.838509,0.772
87.880133,50.743739,46.691001,-2.8282,0.761
87.929252,50.383005,46.59886,-2.814082,0.762
87.979675,50.066769,46.438344,-2.794012,0.787
88.028797,49.8111,46.42495,-2.771457,0.783
88.078525,49.37542,46.243382,-2.746734,0.753
88.128305,49.21466,46.218712,-2.720479,0.803
88.177537,48.894338,46.061549,-2.68546,0.793
88.226516,48.558717,45.932977,-2.655262,0.769
88.276943,48.249659,45.754681,-2.618331,0.802
88.326048,47.944397,45.596938,-2.580723,0.744
88.37524,47.759867,45.614667,-2.55105,0.796
88.425684,47.494711,45.421597,-2.512231,0.809
88.474697,47.180977,45.173462,-2.472419,0.799
88.523885,46.793693,44.937032,-2.43415,0.769
88.574218,46.639024,44.851865,-2.39108,0.809
88.623332,46.449543,44.598275,-2.349393,0.82
88.673748,46.122492,44.374573,-2.30944,0.805
88.722855,45.909601,44.187641,-2.267953,0.789
88.773285,45.62284,43.812739,-2.223762,0.774
88.822691,45.333452,43.553598,-2.174295,0.768
88.871582,45.263932,43.304891,-2.125919,0.767
88.921927,45.081635,43.072794,-2.073226,0.765
88.971029,44.878482,42.762219,-2.020359,0.765
89.021459,44.643534,42.514027,-1.970018,0.795
89.070589,44.462205,42.15488,-1.930763,0.745
89.121006,44.359808,41.851706,-1.896518,0.773
89.171424,44.170146,41.625852,-1.879317,0.765
89.22055,44.063332,41.275364,-1.857048,0.713
89.27098,44.010479,40.998894,-1.862184,0.773
89.321384,43.876278,40.71255,-1.884121,0.768
89.371821,43.743335,40.325123,-1.892345,0.728
89.422302,43.686075,40.02273,-1.914539,0.75
89.472678,43.643553,39.793803,-1.941063,0.786
89.523176,43.412768,39.483268,-1.971963,0.837
89.573635,43.454913,39.290369,-2.008923,0.766
89.624028,43.251967,38.994098,-2.061935,0.797
89.674439,43.124365,38.781444,-2.111247,0.805
89.724831,43.062772,38.485469,-2.155697,0.796
89.775305,42.861778,38.286217,-2.218524,0.816
89.825981,42.736993,38.066589,-2.278661,0.785
89.87614,42.575965,37.83255,-2.343228,0.824
89.926553,42.425478,37.657814,-2.406987,0.829
89.976986,42.241477,37.420907,-2.473548,0.796
90.027947,42.002929,37.203281,-2.536214,0.808
90.077836,41.795215,37.076785,-2.594585,0.765
90.128266,41.631914,36.95778,-2.654851,0.844
90.178704,41.402913,36.804781,-2.710098,0.823
90.229138,41.217023,36.730992,-2.763716,0.743
90.279648,40.910948,36.671476,-2.810547,0.757
90.330111,40.733152,36.537116,-2.861631,0.75
90.380421,40.469664,36.426769,-2.913821,0.761
90.430888,40.146679,36.369634,-2.966507,0.745
90.481288,39.863503,36.378456,-3.019658,0.771
90.531834,39.576291,36.310553,-3.072802,0.739
90.580811,39.328327,36.306311,-3.124484,0.723
90.631245,39.019734,36.317607,3.105005,0.749
90.681679,38.772759,36.340131,3.050644,0.743
90.732098,38.436756,36.307174,3.000133,0.699
90.782603,38.203947,36.311091,2.938154,0.689
90.832973,37.870689,36.445671,2.878278,0.713
90.883397,37.437055,36.410014,2.819228,0.751
90.932503,37.245478,36.598742,2.760766,0.738
90.98558,36.98297,36.591112,2.696103,0.706
91.033365,36.755663,36.768589,2.640846,0.759
91.083871,36.435848,36.876766,2.576195,0.722
91.134221,36.177198,37.065181,2.512022,0.759
91.184651,35.907965,37.197449,2.442554,0.71
91.235089,35.728848,37.368976,2.377838,0.73
91.284205,35.492204,37.586298,2.308972,0.728
91.334616,35.316543,37.739133,2.238956,0.756
91.38507,35.117321,37.903446,2.169372,0.707
91.435478,34.893859,38.236454,2.089947,0.685
91.485918,34.763271,38.443631,2.015339,0.749
91.536337,34.630848,38.704574,1.941829,0.756
91.585462,34.481915,38.963262,1.871599,0.749
91.635919,34.424223,39.204459,1.805576,0.802
91.686337,34.318691,39.54368,1.736878,0.75
91.736728,34.209973,39.805528,1.678281,0.802
91.785932,34.150501,40.079294,1.629888,0.797
91.836279,34.146926,40.327268,1.585214,0.851
91.886715,34.156212,40.683947,1.544769,0.825
91.93593,34.173336,40.963423,1.509601,0.818
91.986232,34.255065,41.352485,1.47262,0.757
92.035333,34.263666,41.633831,1.437739,0.815
92.085945,34.364268,41.973904,1.405288,0.808
92.134863,34.387014,42.328432,1.371199,0.748
92.185319,34.402272,42.579704,1.337686,0.773
92.234401,34.536939,42.907782,1.30341,0.761
92.284829,34.586047,43.160776,1.278551,0.741
92.333933,34.691598,43.471328,1.243163,0.765
92.384369,34.767421,43.793355,1.208601,0.757
92.434854,34.867931,44.148578,1.168202,0.707
92.483992,34.97977,44.49014,1.133875,0.709
92.534325,35.139097,44.804017,1.101081,0.71
92.583459,35.316786,45.12445,1.07405,0.688
92.633854,35.539205,45.448681,1.032421,0.744
92.682966,35.716087,45.776296,0.998302,0.724
92.733396,35.871908,45.997295,0.970013,0.745
92.782495,36.084,46.284215,0.934238,0.717
92.832954,36.317503,46.646782,0.887603,0.746
92.883551,36.680658,47.058243,0.84768,0.746
92.932473,36.838793,47.2236,0.807715,0.731
92.982903,37.106932,47.460048,0.774095,0.75
93.032024,37.342499,47.731489,0.735548,0.762
93.082447,37.656534,48.047202,0.690896,0.75
93.132857,37.933265,48.256887,0.648425,0.74
93.181966,38.273391,48.544301,0.604432,0.742
93.232392,38.510982,48.692458,0.557578,0.759
93.281541,38.883735,48.933934,0.509947,0.762
93.332044,39.242251,49.111321,0.459465,0.761
93.382411,39.568187,49.304831,0.408804,0.782
93.431459,39.903754,49.481111,0.356727,0.789
93.481881,40.384046,49.792765,0.306887,0.774
93.531026,40.622162,49.782545,0.263998,0.797
93.581443,41.0221,49.95314,0.236828,0.786
93.630545,41.599809,50.117709,0.22955,0.803
93.679627,41.832635,50.169183,0.237717,0.806
93.728724,42.12809,50.135099,0.259657,0.776
93.779163,42.492688,50.210514,0.281401,0.8
93.828278,42.988283,50.367948,0.307585,0.789
93.877402,43.253727,50.384048,0.334746,0.799
93.926471,43.611009,50.488779,0.362576,0.816
93.976901,44.019702,50.660232,0.397215,0.803
94.026102,44.264905,50.693902,0.431631,0.801
94.075106,44.70327,50.915519,0.468081,0.81
94.124229,44.946961,51.017365,0.495135,0.786
94.173313,45.23804,51.131506,0.539384,0.782
94.223753,45.609099,51.321003,0.576036,0.789
94.272841,45.859191,51.446535,0.608296,0.757
94.321944,46.146749,51.610122,0.648178,0.801
94.372378,46.455608,51.864305,0.698985,0.784
94.421482,46.731031,52.05881,0.743351,0.78
94.470587,47.008909,52.238655,0.783411,0.799
94.519702,47.265042,52.539458,0.838931,0.805
94.570117,47.451178,52.701834,0.893122,0.775
94.61923,47.79212,52.967194,0.941109,0.784
94.668321,47.960025,53.148359,0.999166,0.784
94.718756,48.11126,53.331562,1.063561,0.835
94.767969,48.3498,53.626248,1.133239,0.781
94.81712,48.450242,53.887613,1.203898,0.821
94.866181,48.669589,54.189223,1.278689,0.817
94.916583,48.849463,54.436657,1.356711,0.809
94.965624,48.964133,54.700034,1.430811,0.783
95.014709,49.13762,55.012227,1.503189,0.785
95.065168,49.212225,55.283524,1.561207,0.807
95.114233,49.279282,55.534334,1.609855,0.759
95.164664,49.309305,55.785146,1.642845,0.779
95.215098,49.291336,56.061404,1.653088,0.773
95.265533,49.433881,56.307235,1.643749,0.735
95.316006,49.465994,56.580765,1.611437,0.802
95.366405,49.362575,56.916868,1.554746,0.799
95.416968,49.332579,57.148717,1.492672,0.761
95.467288,49.401988,57.297285,1.430809,0.785
95.519009,49.348389,57.562745,1.356602,0.739
95.569467,49.412628,57.782341,1.286202,0.793
95.619874,49.434438,58.042744,1.208096,0.732
95.670299,49.500456,58.184977,1.121717,0.787
95.722282,49.637596,58.419874,1.04235,0.812
95.772479,49.638029,58.546364,0.961832,0.766
95.822934,49.782917,58.789826,0.880896,0.77
95.873362,49.881597,58.932658,0.799554,0.808
95.923773,50.004879,59.161274,0.71747,0.834
95.974283,50.096782,59.284107,0.642989,0.788
96.02605,50.327193,59.482243,0.567586,0.767
96.07639,50.530691,59.495373,0.487358,0.765
96.126824,50.754974,59.648333,0.420795,0.817
96.177041,50.994507,59.784253,0.358624,0.779
96.226375,51.144472,59.830043,0.296342,0.809
96.276788,51.386096,59.885917,0.22725,0.766
96.327217,51.662634,59.972045,0.152222,0.775
96.377644,51.861957,59.988487,0.0823,0.744
96.428258,52.105139,59.991456,0.01221,0.8
96.478533,52.306482,60.008492,-0.05861,0.779
96.528938,52.589129,60.073724,-0.128077,0.752
96.579451,52.912376,60.059036,-0.1943,0.759
96.629797,53.063972,60.018974,-0.258356,0.771
96.680277,53.301071,59.946099,-0.317549,0.738
96.729379,53.626247,59.980738,-0.366277,0.73
96.779803,53.860134,59.837089,-0.416302,0.761
96.830291,54.038648,59.746906,-0.46779,0.753
96.880626,54.249872,59.538802,-0.515966,0.73
96.929726,54.457081,59.491383,-0.570525,0.761
96.980305,54.691467,59.268863,-0.6145,0.696
97.030608,54.897974,59.161297,-0.666828,0.727
97.07969,55.106757,58.979561,-0.716251,0.756
97.130148,55.365945,58.849543,-0.76751,0.749
97.180602,55.481697,58.618698,-0.823452,0.702
97.231002,55.682663,58.421614,-0.878144,0.748
97.280172,55.930331,58.167059,-0.924024,0.74
97.330546,56.082504,57.94161,-0.977065,0.742
97.380941,56.272691,57.682653,-1.027089,0.748
97.430066,56.44213,57.459551,-1.076085,0.77
97.480475,56.541434,57.148965,-1.128459,0.764
97.530925,56.699285,56.927181,-1.170775,0.741
97.581372,56.770929,56.604199,-1.221556,0.763
97.630466,56.92292,56.358267,-1.26892,0.779
97.680878,56.972236,55.98783,-1.322587,0.8
97.731321,57.09737,55.727205,-1.374861,0.794
97.780408,57.140523,55.43922,-1.42206,0.781
97.830839,57.170483,55.131877,-1.473621,0.8
97.881264,57.184594,54.823399,-1.525085,0.772
97.937303,57.21053,54.451988,-1.578509,0.798
97.981059,57.193493,54.161287,-1.629336,0.768
98.031249,57.238117,53.917839,-1.684682,0.765
98.08038,57.198279,53.518787,-1.742174,0.775
98.130769,57.165978,53.189535,-1.799542,0.765
98.181191,57.050729,52.901604,-1.858537,0.814
98.230296,57.02235,52.609218,-1.915172,0.801
98.280729,56.804616,52.204426,-1.970169,0.797
98.331181,56.730178,51.938443,-2.01835,0.79
98.380425,56.593999,51.681047,-2.057424,0.795
98.430701,56.471658,51.465324,-2.086688,0.751
98.479804,56.290749,51.157788,-2.102534,0.753
98.530244,56.162571,50.857679,-2.11749,0.753
98.579332,56.068265,50.648979,-2.121295,0.733
98.628435,55.759933,50.284425,-2.12146,0.749
98.678896,55.610424,50.05147,-2.129478,0.758
98.73162,55.407647,49.819507,-2.156945,0.798
98.778417,55.303643,49.549753,-2.190476,0.782
98.827503,55.153296,49.352523,-2.222119,0.799
98.877933,54.899615,49.043256,-2.257774,0.784
98.928453,54.827054,48.962186,-2.300862,0.77
98.977505,54.568261,48.595257,-2.346115,0.791
99.027898,54.283324,48.333084,-2.397778,0.78
99.078323,54.163187,48.23232,-2.443669,0.785
99.127425,53.900642,47.977663,-2.489831,0.796
99.177886,53.752242,47.856878,-2.544311,0.785
99.228478,53.537488,47.726546,-2.585689,0.775
99.277394,53.108679,47.43772,-2.632492,0.767
99.327821,52.992025,47.427944,-2.680012,0.776
99.380367,52.739265,47.236493,-2.722417,0.788
99.427518,52.38836,47.050152,-2.752424,0.757
99.477792,52.127997,47.027872,-2.777085,0.772
99.526902,51.79654,46.909369,-2.808883,0.735
99.577324,51.533451,46.777865,-2.815001,0.788
99.62649,51.229391,46.678129,-2.824638,0.752
99.67685,50.949851,46.632042,-2.825113,0.738
99.725969,50.638844,46.527839,-2.818299,0.755
99.775069,50.363593,46.432789,-2.809091,0.78
99.82549,50.10336,46.338466,-2.793867,0.767
99.875983,49.746911,46.230933,-2.771165,0.783
99.923738,49.569744,46.241422,-2.753206,0.784
99.977188,49.166181,45.986265,-2.729166,0.757
100.023226,48.852376,45.938727,-2.69979,0.775
100.072436,48.541791,45.730898,-2.667728,0.781
100.122787,48.251119,45.658263,-2.637493,0.768
100.171892,47.956051,45.537473,-2.601919,0.807
100.220975,47.695999,45.40331,-2.566718,0.797
100.27143,47.515049,45.329993,-2.533517,0.806
100.320593,47.192443,45.141364,-2.496638,0.799
100.373607,46.910201,44.854648,-2.455913,0.795
100.420043,46.564596,44.670574,-2.417128,0.775
100.469143,46.401569,44.572732,-2.386429,0.784
100.518267,46.098314,44.202612,-2.337158,0.803
100.568669,45.851044,44.032792,-2.297403,0.778
100.617789,45.648856,43.784759,-2.254718,0.793
100.668213,45.490594,43.617033,-2.201955,0.748
100.717316,45.127754,43.308137,-2.159354,0.764
100.766573,45.060302,43.109997,-2.106807,0.787
100.81684,44.824728,42.826263,-2.045049,0.833
100.865945,44.618201,42.536104,-1.985818,0.78
100.916417,44.477524,42.290185,-1.937328,0.76
100.965485,44.351252,41.910639,-1.891971,0.779
101.015932,44.167964,41.722469,-1.854888,0.768
101.065038,44.046768,41.43518,-1.831009,0.769
101.115562,43.963706,41.117871,-1.826821,0.795
101.165875,43.916019,40.835619,-1.838949,0.795
101.216355,43.723205,40.430115,-1.853598,0.761
101.266737,43.644253,40.161607,-1.88514,0.729
101.317195,43.664474,39.988184,-1.910176,0.765
101.367647,43.546452,39.682153,-1.938873,0.706
101.418058,43.435904,39.4249,-1.976663,0.791
101.468622,43.321129,39.121396,-2.021214,0.781
101.518906,43.246024,38.892705,-2.068562,0.791
101.569336,43.114095,38.594511,-2.120208,0.803
101.619761,42.948563,38.354936,-2.175415,0.822
101.670241,42.769011,38.077039,-2.231591,0.79
101.720645,42.698053,37.930692,-2.291099,0.779
101.771071,42.523369,37.754654,-2.352336,0.805
101.821472,42.345246,37.473603,-2.413317,0.811
101.871901,42.165487,37.332054,-2.474563,0.804
101.922368,42.002333,37.165933,-2.533795,0.793
101.972788,41.753414,37.014814,-2.595967,0.813
102.0232,41.534883,36.897561,-2.649134,0.825
102.073624,41.335282,36.772831,-2.705738,0.719
102.124049,41.059469,36.631006,-2.75964,0.796
102.174518,40.756137,36.483767,-2.818164,0.757
102.22491,40.486421,36.408577,-2.869721,0.777
102.275349,40.263014,36.359196,-2.924054,0.756
102.325775,39.994551,36.315471,-2.980138,0.768
102.374917,39.714607,36.338595,-3.046835,0.708
102.425992,39.406518,36.19382,-3.096079,0.738
102.475746,39.129193,36.15413,3.128924,0.739
102.526187,38.816056,36.26112,3.065643,0.74
102.576714,38.4925,36.257246,3.004674,0.734
102.627032,38.206445,36.311747,2.953324,0.758
102.67746,37.925082,36.310007,2.889007,0.72
102.727894,37.696516,36.40919,2.828651,0.677
102.776993,37.41601,36.434225,2.777886,0.717
102.827416,37.097344,36.480347,2.710681,0.696
102.877853,36.815074,36.63109,2.651088,0.756
102.928279,36.502605,36.740658,2.585144,0.706
102.978715,36.277236,36.901367,2.522134,0.751
103.029142,36.076653,37.062998,2.456321,0.779
103.079592,35.768623,37.214201,2.387121,0.653
103.130009,35.630464,37.424634,2.324222,0.759
103.180437,35.352145,37.65185,2.255177,0.697
103.229541,35.21126,37.850086,2.188662,0.702
103.280083,35.016642,38.076765,2.125079,0.747
103.330431,34.830484,38.340605,2.051062,0.717
103.38083,34.698322,38.532305,1.987772,0.764
103.431263,34.57742,38.86289,1.92141,0.749
103.481716,34.466152,39.083416,1.862283,0.807
103.530835,34.392903,39.39492,1.801748,0.784
103.581226,34.265229,39.668593,1.73919,0.779
103.631805,34.190141,39.941774,1.68596,0.809
103.682125,34.197068,40.262993,1.638993,0.846
103.731185,34.16228,40.510224,1.594977,0.819
103.781618,34.20937,40.832881,1.558751,0.833
103.832055,34.150786,41.09228,1.518748,0.749
103.881149,34.258268,41.484238,1.481251,0.837
103.93159,34.270477,41.808489,1.444287,0.791
103.980831,34.271131,42.077579,1.407125,0.742
104.031118,34.394852,42.475432,1.373178,0.72
104.081551,34.45396,42.843025,1.333931,0.804
104.130696,34.461323,43.048573,1.299444,0.763
104.181074,34.63734,43.457609,1.261595,0.748
104.231519,34.694702,43.759982,1.226715,0.75
104.280637,34.786207,43.990484,1.192894,0.764
104.331061,34.902473,44.371232,1.153563,0.72
104.380142,35.153888,44.789851,1.118532,0.76
104.434018,35.15275,44.940909,1.081519,0.712
104.481006,35.367731,45.311924,1.045631,0.75
104.530141,35.498952,45.600008,1.006489,0.737
104.580616,35.685176,45.870017,0.96702,0.753
104.629653,35.925155,46.190032,0.92736,0.769
104.680073,36.254363,46.592552,0.885255,0.772
104.730528,36.449674,46.812836,0.845413,0.766
104.779613,36.645804,47.079263,0.805268,0.775
104.830058,36.882726,47.306093,0.763639,0.73
104.880474,37.184958,47.611633,0.723779,0.775
104.929618,37.439244,47.818811,0.683666,0.767
104.980009,37.73959,48.133208,0.641893,0.767
105.029106,37.990901,48.253391,0.60178,0.769
105.079688,38.307386,48.501793,0.557867,0.755
105.129977,38.656361,48.697284,0.510632,0.781
105.179072,39.22245,49.112959,0.468598,0.774
105.229519,39.387771,49.092669,0.423238,0.758
105.278636,39.718795,49.277339,0.381898,0.784
105.329033,40.056712,49.44907,0.343216,0.789
105.379463,40.506162,49.593221,0.310363,0.77
105.428573,40.820766,49.686002,0.286784,0.786
105.477663,41.205273,49.796248,0.279229,0.777
105.528123,41.47502,49.887472,0.287333,0.769
105.577206,41.914805,49.992355,0.297856,0.788
105.626336,42.363305,50.108506,0.315613,0.805
105.675409,42.641826,50.160393,0.337262,0.811
105.725844,42.975308,50.287261,0.363528,0.764
105.774941,43.350387,50.363915,0.390789,0.818
105.824049,43.742434,50.537607,0.417052,0.796
105.873152,44.030327,50.596026,0.447821,0.804
105.923579,44.450241,50.811562,0.474219,0.821
105.972761,44.788684,50.917335,0.507385,0.812
106.022021,45.070068,51.085881,0.539675,0.797
106.072213,45.366209,51.276155,0.571094,0.808
106.121321,45.735763,51.44531,0.607353,0.808
106.170431,45.960182,51.61275,0.641006,0.815
106.219533,46.255487,51.815063,0.681196,0.802
106.270002,46.575673,52.056538,0.718042,0.805
106.319066,46.844851,52.312142,0.759538,0.796
106.368165,47.207516,52.51173,0.805295,0.78
106.421947,47.326252,52.712023,0.849063,0.812
106.4677,47.574728,52.947863,0.89989,0.766
106.51699,47.862262,53.139438,0.942046,0.788
106.567233,48.070275,53.406896,0.994878,0.786
106.616338,48.329329,53.677309,1.052863,0.813
106.665444,48.430427,53.882561,1.113122,0.802
106.715892,48.643046,54.18388,1.174971,0.774
106.765009,48.792141,54.471064,1.240828,0.823
106.814068,48.994164,54.751819,1.311242,0.813
106.864501,49.05606,55.069037,1.378096,0.775
106.913626,49.207374,55.257268,1.452295,0.8
106.96273,49.426657,55.647031,1.521974,0.789
107.013149,49.425463,55.847027,1.57677,0.781
107.063596,49.533716,56.175535,1.616657,0.794
107.112746,49.586375,56.451932,1.641303,0.744
107.163105,49.541312,56.697498,1.636673,0.739
107.213537,49.58605,56.990674,1.607145,0.786
107.265287,49.58938,57.21945,1.556244,0.746
107.315729,49.646102,57.458578,1.483912,0.795
107.366168,49.534868,57.727344,1.413346,0.774
107.416602,49.666324,57.976116,1.343444,0.77
107.468344,49.699592,58.175421,1.262384,0.817
107.522018,49.701458,58.391107,1.169875,0.816
107.569256,49.722941,58.524482,1.085602,0.782
107.619633,49.880501,58.84751,0.996499,0.79
107.671438,49.876608,58.989424,0.900595,0.77
107.721814,50.071929,59.258408,0.812414,0.811
107.77226,50.129901,59.374244,0.712327,0.808
107.822688,50.245158,59.51565,0.620674,0.797
107.874443,50.432333,59.676827,0.535109,0.79
107.92495,50.645683,59.860267,0.451388,0.808
107.975323,50.767213,59.861502,0.373558,0.786
108.025736,50.949195,59.966998,0.295146,0.769
108.076162,51.180908,60.067583,0.218361,0.803
108.126635,51.378877,60.096011,0.142622,0.8
108.177106,51.578404,60.109768,0.068843,0.783
108.227446,51.858551,60.145428,-0.004071,0.769
108.277878,52.135142,60.197056,-0.074236,0.748
108.328314,52.339121,60.213138,-0.134056,0.735
108.378737,52.676198,60.269525,-0.193022,0.728
108.427851,52.788677,60.073135,-0.245272,0.734
108.478279,53.092507,60.108704,-0.297969,0.734
108.528707,53.376591,60.052242,-0.345905,0.742
108.579149,53.609719,59.904123,-0.391339,0.734
108.629562,53.874216,59.827366,-0.439949,0.735
108.678662,54.036777,59.707353,-0.492929,0.704
108.729171,54.249368,59.579645,-0.54095,0.747
108.779546,54.538718,59.436318,-0.594104,0.754
108.829972,54.772173,59.26226,-0.640661,0.714
108.879064,54.951281,59.112284,-0.683785,0.726
108.92949,55.185312,58.958291,-0.736803,0.748
108.97992,55.38249,58.698589,-0.788528,0.748
109.030366,55.612259,58.577469,-0.843892,0.723
109.079494,55.812252,58.327663,-0.895693,0.725
109.129892,56.000104,58.064662,-0.950561,0.762
109.180324,56.173075,57.880572,-1.007714,0.739
109.230772,56.346174,57.574074,-1.056689,0.747
109.281207,56.460793,57.382856,-1.102639,0.731
109.330301,56.600541,56.9603,-1.163975,0.747
109.380713,56.734987,56.745708,-1.214696,0.762
109.431139,56.890391,56.45537,-1.26408,0.768
109.480247,56.964654,56.173798,-1.312923,0.801
109.530694,57.027346,55.871429,-1.366358,0.782
109.581236,57.108445,55.633116,-1.415249,0.78
109.631534,57.145274,55.278222,-1.46739,0.764
109.680645,57.164367,54.878678,-1.523047,0.742
109.731078,57.118328,54.613181,-1.568751,0.741
109.781497,57.151903,54.331087,-1.62211,0.757
109.830685,57.119901,54.02395,-1.674616,0.766
109.881142,57.056995,53.604615,-1.731019,0.784
109.931482,57.077943,53.321869,-1.782895,0.777
109.981897,56.984647,52.982458,-1.839049,0.778
110.031083,56.923063,52.707801,-1.893864,0.784
110.081493,56.821393,52.446911,-1.942398,0.8
110.131859,56.728575,52.050322,-1.990391,0.803
110.181073,56.568626,51.724239,-2.026827,0.796
110.231415,56.500487,51.534011,-2.05777,0.77
110.280515,56.3497,51.160424,-2.073848,0.754
110.329619,56.178439,50.949784,-2.075701,0.763
110.380056,56.05674,50.733697,-2.083714,0.787
110.429273,55.852168,50.472855,-2.090564,0.808
110.479578,55.60096,50.140458,-2.114092,0.74
110.529994,55.491293,49.837912,-2.153355,0.741
110.579119,55.322802,49.678809,-2.182278,0.748
110.629524,55.181166,49.374145,-2.23275,0.776
110.678656,54.942856,49.095831,-2.269349,0.796
110.729119,54.807441,48.948641,-2.326853,0.779
110.779495,54.634144,48.717783,-2.369975,0.78
110.829918,54.351821,48.411066,-2.428058,0.78
110.87903,54.039048,48.114572,-2.483316,0.752
110.929483,53.945767,48.049737,-2.534195,0.765
110.979884,53.747481,47.926226,-2.571189,0.786
111.029037,53.355312,47.61413,-2.61356,0.788
111.079417,53.229717,47.629155,-2.655114,0.784
111.128544,52.83941,47.362471,-2.695092,0.773
111.178995,52.615837,47.266755,-2.737082,0.779
111.229382,52.317125,47.15199,-2.774782,0.757
111.278496,52.087141,47.115618,-2.798126,0.745
111.328915,51.713219,46.892829,-2.815348,0.744
111.378022,51.501184,46.905929,-2.817196,0.772
111.427174,51.136014,46.737059,-2.816025,0.763
111.477554,50.946137,46.747387,-2.807611,0.77
111.526663,50.611723,46.580585,-2.794773,0.772
111.575774,50.292383,46.511417,-2.780853,0.765
111.626188,50.092212,46.477352,-2.758636,0.767
111.675301,49.724214,46.320579,-2.73886,0.758
111.724394,49.408082,46.223056,-2.711415,0.728
111.774826,49.209329,46.174443,-2.688978,0.777
111.823932,48.817314,45.967679,-2.656236,0.775
111.873092,48.469292,45.770498,-2.626111,0.767
111.923464,48.21901,45.707491,-2.592828,0.801
111.972567,47.921772,45.562232,-2.556077,0.792
112.021677,47.696669,45.401152,-2.520483,0.8
112.072099,47.436782,45.201045,-2.48543,0.806
112.121389,47.191559,45.057623,-2.442597,0.793
112.17033,46.883089,44.873412,-2.401491,0.801
112.220743,46.581662,44.575215,-2.371862,0.776
112.269836,46.41226,44.440676,-2.322263,0.793
112.318944,46.08139,44.095977,-2.28588,0.782
112.369441,45.942757,43.969258,-2.247118,0.807
112.418504,45.693481,43.709506,-2.201891,0.797
112.468902,45.43171,43.368661,-2.15866,0.785
112.518007,45.071988,43.007815,-2.110418,0.858
112.568447,45.074433,42.860975,-2.066538,0.77
112.61754,44.853816,42.523768,-2.020361,0.76
112.667976,44.622329,42.22351,-1.984645,0.77
112.717071,44.460663,41.940334,-1.956669,0.82
112.767533,44.287936,41.609218,-1.945728,0.741
112.817932,44.220082,41.27427,-1.928184,0.723
112.868364,44.084609,40.995415,-1.937044,0.825
112.917468,44.006067,40.674041,-1.941446,0.822
112.967924,43.708448,40.24049,-1.942163,0.733
113.018332,43.721163,40.025411,-1.94882,0.748
113.068756,43.616074,39.769336,-1.960223,0.798
113.119195,43.573173,39.483428,-1.971426,0.792
113.169644,43.473106,39.256512,-1.986131,0.789
113.218743,43.262615,38.913005,-2.001125,0.804
113.269172,43.123949,38.65698,-2.02818,0.787
113.319601,43.018726,38.453812,-2.048671,0.792
113.37004,42.840818,38.219264,-2.072445,0.778
113.420445,42.739209,37.958189,-2.096776,0.791
113.47088,42.633627,37.788329,-2.126934,0.797
113.521347,42.556967,37.520476,-2.152109,0.792
113.571756,42.387983,37.283323,-2.189899,0.814
113.622232,42.221131,37.06851,-2.231189,0.813
113.672599,42.072528,36.894537,-2.277704,0.799
113.723067,41.904569,36.778267,-2.335307,0.803
113.773549,41.73571,36.560697,-2.38831,0.824
113.823895,41.615268,36.460298,-2.446706,0.81
113.87435,41.406347,36.252896,-2.507118,0.826
113.924773,41.238264,36.144507,-2.568847,0.811
113.975177,41.130645,36.084538,-2.633214,0.833
114.02562,40.95004,35.998621,-2.697556,0.832
114.076142,40.809027,35.89032,-2.760013,0.818
114.126526,40.632902,35.786176,-2.820322,0.852
114.176905,40.439452,35.735411,-2.884958,0.76
114.227353,40.313966,35.710167,-2.943078,0.804
114.276434,40.115884,35.68253,-3.00296,0.741
114.326899,39.959964,35.665265,-3.061916,0.747
114.377352,39.809827,35.589457,-3.116391,0.755
