85.65967,43.440145,53.376727,-2.342382,0.828
85.710154,43.330461,53.264674,-2.345511,0.824
85.760639,43.099983,53.029053,-2.336029,0.812
85.809648,42.908252,52.82941,-2.335981,0.815
85.860152,42.749453,52.724845,-2.344659,0.827
85.910567,42.559476,52.530185,-2.34402,0.802
85.960963,42.41975,52.387088,-2.344277,0.815
86.01008,42.310179,52.274926,-2.344511,0.805
86.060473,42.076349,52.035868,-2.335468,0.816
86.110997,41.93843,51.891023,-2.344007,0.815
86.161371,41.798276,51.748338,-2.334945,0.807
86.210479,41.659799,51.604033,-2.335592,0.827
86.260898,41.52125,51.459797,-2.336084,0.79
86.311351,41.382613,51.315645,-2.336695,0.806
86.360432,41.273973,51.20258,-2.33624,0.811
86.410836,41.074358,51.057094,-2.335976,0.806
86.461363,40.966861,50.882994,-2.336673,0.819
86.510426,40.867364,50.82107,-2.336598,0.817
86.560868,40.728309,50.737528,-2.345575,0.794
86.611284,40.618896,50.565024,-2.336809,0.794
86.660403,40.540018,50.543489,-2.345724,0.783
86.710816,40.399475,50.401188,-2.337677,0.815
86.76121,40.260395,50.31769,-2.345884,0.805
86.810473,40.245273,50.240612,-2.346889,0.782
86.860749,40.074501,50.067451,-2.338379,0.803
86.909886,40.018667,50.070448,-2.347023,0.787
86.960311,39.942528,49.932416,-2.33895,0.781
87.010754,39.79351,49.778269,-2.339276,0.828
87.059885,39.730119,49.712703,-2.33933,0.803
87.110275,39.696734,49.678214,-2.339931,0.808
87.160713,39.613242,49.592023,-2.340289,0.82
87.209822,39.579837,49.557553,-2.340514,0.816
87.260321,39.526387,49.502405,-2.34055,0.807
87.309404,39.462906,49.436925,-2.340699,0.826
87.359784,39.429487,49.40247,-2.340927,0.831
87.410279,39.376034,49.347325,-2.34062,0.827
87.459328,39.312528,49.281869,-2.341083,0.832
87.509743,39.292465,49.261207,-2.34148,0.838
87.560187,39.272395,49.240552,-2.341825,0.845
87.609326,39.222238,49.188897,-2.341476,0.832
87.659737,39.222238,49.188897,-2.341969,0.836
87.708836,39.141103,49.167279,-2.340781,0.815
87.75931,39.131726,49.116213,-2.340399,0.818
87.80969,39.131726,49.116213,-2.341614,0.791
87.858776,39.131726,49.116213,-2.341377,0.808
87.909249,39.098302,49.081762,-2.341071,0.817
87.959661,39.06821,49.050767,-2.341417,0.825
88.008855,39.06821,49.050767,-2.341719,0.795
88.059176,39.018046,48.999118,-2.341599,0.821
88.108399,39.018046,48.999118,-2.341757,0.814
88.158776,39.018046,48.999118,-2.341712,0.818
88.209146,39.018046,48.999118,-2.341873,0.805
88.25831,38.964535,48.944029,-2.341671,0.837
88.308714,38.94447,48.923369,-2.341568,0.777
88.359148,38.94447,48.923369,-2.342361,0.826
88.408222,38.880871,48.858003,-2.342499,0.808
88.458666,38.849895,48.888115,-2.342045,0.803
88.50918,38.799697,48.8365,-2.342283,0.812
88.558214,38.820331,48.816409,-2.342864,0.835
88.608684,38.770107,48.764818,-2.342775,0.792
88.659074,38.739957,48.73388,-2.343287,0.798
88.708193,38.739957,48.73388,-2.343416,0.824
88.758752,38.684097,48.676611,-2.343741,0.825
88.809037,38.663981,48.656001,-2.344076,0.806
88.858197,38.549222,48.600354,-2.344535,0.823
88.908562,38.580115,48.570156,-2.344815,0.835
88.959047,38.496226,48.484351,-2.344902,0.811
89.008193,38.466018,48.453468,-2.345139,0.801
89.05862,38.415666,48.402002,-2.345261,0.823
89.109018,38.382093,48.367697,-2.345404,0.834
89.158124,38.361942,48.347121,-2.345772,0.811
89.208488,38.285773,48.269431,-2.346304,0.8
89.258949,38.252159,48.235166,-2.3466,0.804
89.308052,38.145338,48.167365,-2.346396,0.828
89.358506,38.08144,48.102293,-2.347096,0.815
89.408948,38.030972,48.050941,-2.347516,0.793
89.458038,37.997313,48.01672,-2.347903,0.808
89.508466,37.920978,47.939193,-2.348452,0.803
89.558926,37.82622,47.904486,-2.348122,0.805
89.607988,37.803119,47.819452,-2.348443,0.786
89.658519,37.696324,47.711291,-2.349847,0.819
89.708866,37.632267,47.646374,-2.349523,0.792
89.758007,37.545309,47.619832,-2.350206,0.807
89.808413,37.499152,47.573218,-2.351272,0.779
89.858801,37.392229,47.465183,-2.351021,0.786
89.907928,37.338155,47.410646,-2.351928,0.779
89.958364,37.281817,47.353848,-2.35213,0.804
90.008789,37.191942,47.201867,-2.352011,0.801
90.057895,37.056535,47.106323,-2.352442,0.798
90.108379,36.992213,47.041669,-2.353624,0.788
90.157453,36.935772,46.984974,-2.353953,0.796
90.207869,36.848872,46.897643,-2.353715,0.779
90.258326,36.7109,46.820612,-2.355485,0.803
90.307401,36.664621,46.713085,-2.355197,0.795
90.357873,36.547004,46.656421,-2.355384,0.81
90.407505,36.52096,46.630422,-2.357059,0.799
90.457348,36.3489,46.458545,-2.356727,0.811
90.50785,36.263957,46.373784,-2.357266,0.794
90.557015,36.148498,46.258443,-2.356704,0.782
90.60733,36.063707,46.173528,-2.355463,0.796
90.656616,35.968778,46.139291,-2.353087,0.814
90.706946,35.862132,46.030983,-2.348462,0.788
90.755963,35.776658,45.902035,-2.343413,0.8
90.806469,35.74338,45.867443,-2.336831,0.773
90.855571,35.614747,45.773267,-2.327979,0.774
90.905924,35.5399,45.62887,-2.317847,0.816
90.955068,35.371696,45.550125,-2.305643,0.779
91.005604,35.311448,45.481659,-2.292431,0.787
91.054731,35.2126,45.36619,-2.2788,0.788
91.105029,35.139553,45.210565,-2.263652,0.782
91.154108,35.008211,45.162262,-2.248764,0.772
91.204612,34.975168,45.04996,-2.234922,0.795
91.253706,34.926862,44.98619,-2.219077,0.801
91.304139,34.811009,44.876674,-2.202662,0.793
91.353252,34.723063,44.7527,-2.187794,0.792
91.403646,34.661573,44.662943,-2.171429,0.86
91.452917,34.551778,44.495775,-2.151933,0.829
91.503147,34.466646,44.441589,-2.132398,0.769
91.552255,34.444081,44.429432,-2.12009,0.839
91.601413,34.386197,44.215764,-2.088232,0.829
91.651878,34.314189,44.081902,-2.064327,0.781
91.700927,34.279425,44.013421,-2.04054,0.825
91.751388,34.165135,44.037843,-2.02312,0.831
91.800462,34.14296,43.781245,-1.98822,0.776
91.850925,34.055929,43.793523,-1.972881,0.79
91.900093,33.990146,43.511697,-1.940067,0.825
91.949094,33.96339,43.436304,-1.911823,0.784
91.999527,33.861494,43.264297,-1.887805,0.761
92.048672,33.853675,43.138017,-1.862278,0.813
92.099068,33.83286,43.060773,-1.83401,0.757
92.148194,33.757969,42.873101,-1.807469,0.739
92.19866,33.660933,42.827157,-1.790161,0.777
92.247763,33.748115,42.673555,-1.753656,0.75
92.296796,33.6484,42.530232,-1.723206,0.736
92.347274,33.628616,42.374685,-1.697305,0.754
92.396337,33.656346,42.214424,-1.668305,0.754
92.446774,33.554011,42.049638,-1.637053,0.75
92.495849,33.549241,41.921727,-1.60807,0.757
92.546402,33.548383,41.764929,-1.576269,0.761
92.595421,33.48153,41.56315,-1.545175,0.792
92.645924,33.559528,41.458567,-1.514594,0.758
92.695031,33.495367,41.382168,-1.490432,0.74
92.745386,33.513311,41.226398,-1.456109,0.77
92.794518,33.532049,41.099777,-1.423871,0.756
92.844952,33.567877,40.903012,-1.390687,0.79
92.894022,33.540319,40.692241,-1.35525,0.76
92.944442,33.621069,40.55106,-1.32009,0.797
92.994943,33.623728,40.388439,-1.285605,0.798
93.043953,33.700357,40.157627,-1.250248,0.778
93.094404,33.753581,40.01525,-1.213058,0.785
93.143512,33.779133,39.840543,-1.178394,0.789
93.194012,33.832358,39.724133,-1.141954,0.809
93.244328,33.922172,39.545434,-1.105072,0.84
93.293517,33.997727,39.408038,-1.068021,0.853
93.343878,34.063575,39.214311,-1.030415,0.833
93.393065,34.136069,39.022971,-0.995905,0.817
93.44339,34.251095,38.859359,-0.958031,0.834
93.493951,34.398967,38.666278,-0.917224,0.831
93.543019,34.496006,38.549285,-0.87836,0.791
93.59349,34.644847,38.317559,-0.842335,0.831
93.643817,34.764946,38.255702,-0.801113,0.783
93.693041,34.828573,38.095321,-0.762652,0.752
93.743348,34.930198,37.908623,-0.726762,0.737
93.793831,35.158922,37.758627,-0.685926,0.758
93.842844,35.301369,37.615315,-0.645413,0.755
93.893339,35.346826,37.481049,-0.607407,0.75
93.943726,35.673,37.379042,-0.564101,0.735
93.992849,35.786442,37.281065,-0.537686,0.763
94.043238,35.925926,37.118453,-0.495171,0.742
94.09377,36.066608,37.049209,-0.457389,0.706
94.142844,36.353668,36.871882,-0.415306,0.696
94.193279,36.580235,36.783487,-0.371984,0.729
94.243654,36.755866,36.678512,-0.325998,0.76
94.29288,37.001363,36.651236,-0.286448,0.734
94.343151,37.234219,36.638512,-0.253525,0.771
94.393627,37.405862,36.5076,-0.203953,0.748
94.444083,37.60613,36.491147,-0.165981,0.772
94.493276,37.804539,36.465971,-0.126216,0.804
94.543677,38.04608,36.374617,-0.079029,0.828
94.594002,38.202813,36.370021,-0.029312,0.795
94.643142,38.45127,36.345478,0.017149,0.8
94.69353,38.730775,36.362129,0.059501,0.816
94.743963,38.942171,36.312746,0.108579,0.785
94.793265,39.265716,36.407657,0.156866,0.824
94.843542,39.50967,36.429155,0.205772,0.834
94.893985,39.686324,36.349798,0.246077,0.774
94.943144,39.995576,36.44372,0.294855,0.833
94.993429,40.184098,36.510497,0.340424,0.81
95.043938,40.454179,36.619372,0.383193,0.741
95.093095,40.6147,36.645557,0.430542,0.81
95.143387,40.921961,36.754712,0.474221,0.78
95.193818,41.058396,36.831989,0.515344,0.751
95.244313,41.245306,37.001087,0.551607,0.727
95.293347,41.46643,37.117007,0.598456,0.731
95.343807,41.68526,37.190124,0.639832,0.728
95.394211,41.92747,37.330903,0.68132,0.763
95.443312,42.216903,37.509187,0.732015,0.77
95.49641,42.411449,37.699281,0.773823,0.752
95.544184,42.518578,37.813779,0.818636,0.748
95.593282,42.701646,37.983541,0.863313,0.751
95.643758,42.922617,38.263681,0.902931,0.764
95.694135,43.114731,38.407297,0.94681,0.743
95.743251,43.224501,38.574481,0.989806,0.72
95.793669,43.368904,38.814372,1.028944,0.734
95.844143,43.534569,39.055582,1.067557,0.74
95.894561,43.623804,39.267222,1.096436,0.721
95.945035,43.844345,39.527496,1.133028,0.76
95.994161,43.923462,39.748231,1.151878,0.747
96.044496,43.974207,39.980309,1.172662,0.714
96.09503,44.206204,40.328755,1.191281,0.764
96.145445,44.224802,40.45863,1.207251,0.739
96.195798,44.375471,40.737036,1.211642,0.719
96.246286,44.465402,41.053779,1.20657,0.769
96.296658,44.62059,41.331509,1.19745,0.773
96.347122,44.636317,41.555608,1.174476,0.78
96.397516,44.726529,41.790492,1.146838,0.772
96.447918,44.941835,42.130359,1.113689,0.79
96.498454,45.072381,42.374441,1.079663,0.816
96.548816,45.248551,42.675482,1.041329,0.789
96.599263,45.296337,42.917109,0.996248,0.794
96.649703,45.43593,43.116257,0.959431,0.807
96.700158,45.653273,43.39922,0.915815,0.799
96.750561,45.818187,43.597112,0.876047,0.802
96.800975,46.006561,43.804272,0.832858,0.787
96.851488,46.203264,44.00354,0.791873,0.808
96.901784,46.384817,44.172486,0.749448,0.84
96.952242,46.638886,44.446538,0.707359,0.81
97.002648,46.856685,44.617365,0.665116,0.805
97.053236,47.122947,44.808907,0.623608,0.827
97.103498,47.313925,44.934911,0.583223,0.828
97.153994,47.60924,45.163918,0.543744,0.816
97.204387,47.829832,45.254902,0.499712,0.806
97.253491,48.131611,45.452595,0.469505,0.767
97.303888,48.356784,45.510471,0.425855,0.8
97.354351,48.652023,45.633909,0.406874,0.781
97.404755,48.860287,45.70234,0.367874,0.78
97.455253,49.167413,45.888784,0.343832,0.818
97.504282,49.446658,45.936622,0.322745,0.783
97.5548,49.713528,46.021362,0.307464,0.811
97.603842,50.067738,46.132376,0.303716,0.785
97.654331,50.327544,46.259869,0.316238,0.788
97.703382,50.6023,46.321011,0.321461,0.823
97.753782,50.894414,46.421146,0.330241,0.813
97.802979,51.225116,46.54173,0.349647,0.768
97.853336,51.458943,46.579842,0.365592,0.783
97.902458,51.745966,46.693753,0.377805,0.805
97.952878,52.002469,46.723654,0.398602,0.81
98.002059,52.277198,46.89333,0.419081,0.784
98.05243,52.591974,46.995147,0.44379,0.783
98.101508,52.789733,47.047658,0.472275,0.782
98.150573,53.029355,47.082957,0.49592,0.777
98.201134,53.333152,47.260752,0.529499,0.794
98.250103,53.61703,47.389737,0.565472,0.802
98.299226,53.841247,47.543719,0.601782,0.808
98.349638,54.109994,47.742713,0.637361,0.797
98.398815,54.355304,47.902242,0.675179,0.766
98.449227,54.594247,48.071161,0.713951,0.778
98.498406,54.740339,48.207752,0.751801,0.784
98.547393,54.992043,48.420021,0.788188,0.772
98.597872,55.233822,48.578536,0.832005,0.796
98.646963,55.413429,48.793341,0.874403,0.803
98.697375,55.65809,49.109792,0.912649,0.82
98.746652,55.797151,49.256392,0.954799,0.795
98.796948,56.007111,49.501714,0.997103,0.809
98.846007,56.148285,49.739807,1.035587,0.81
98.89641,56.362746,49.987981,1.079457,0.79
98.945544,56.525957,50.227258,1.121892,0.798
98.994615,56.636903,50.48434,1.163384,0.786
99.045153,56.776909,50.730304,1.195347,0.768
99.094173,56.897847,50.991355,1.247103,0.761
99.144571,57.011909,51.234682,1.281162,0.765
99.193681,57.114824,51.523869,1.322857,0.783
99.244169,57.165327,51.766673,1.365723,0.773
99.293269,57.296519,52.09886,1.41139,0.756
99.343623,57.371732,52.368726,1.453809,0.753
99.392765,57.395839,52.687816,1.495391,0.76
99.443254,57.477853,53.00056,1.538905,0.774
99.492344,57.50411,53.272817,1.580142,0.759
99.542726,57.490423,53.515632,1.627102,0.8
99.591844,57.54115,53.802384,1.674005,0.787
99.64228,57.526743,54.112503,1.72048,0.766
99.691378,57.498995,54.436606,1.769576,0.79
99.741792,57.536388,54.776314,1.819933,0.78
99.790906,57.393414,54.991364,1.87498,0.777
99.841317,57.351844,55.240522,1.927299,0.807
99.89043,57.231186,55.592745,1.978261,0.791
99.940817,57.133993,55.853515,2.031234,0.777
99.990025,57.115288,56.028982,2.081802,0.78
100.040346,56.962921,56.407509,2.139873,0.774
100.089525,56.779022,56.66939,2.183013,0.793
100.139869,56.656602,56.827546,2.229512,0.777
100.190385,56.522706,57.095973,2.275891,0.8
100.239471,56.270986,57.408169,2.321235,0.758
100.289933,56.10796,57.630144,2.361767,0.76
100.33895,55.953702,57.829078,2.402834,0.729
100.389431,55.799513,57.878912,2.448424,0.781
100.439819,55.521499,58.238635,2.505266,0.744
100.489018,55.319616,58.422743,2.550952,0.749
100.539433,55.105909,58.548575,2.609445,0.789
100.588431,54.886387,58.663962,2.657654,0.764
100.638938,54.578179,58.883007,2.715305,0.796
100.68805,54.391223,58.954054,2.778426,0.778
100.738455,54.10551,59.123537,2.83949,0.771
100.788917,53.967097,59.157044,2.886376,0.797
100.83798,53.682443,59.307532,2.942448,0.795
100.888359,53.409263,59.375372,3.000681,0.783
100.937524,53.164282,59.423516,3.063153,0.799
100.987962,52.814955,59.551088,3.119999,0.832
101.038378,52.538292,59.542378,-3.110121,0.765
101.087415,52.33649,59.552631,-3.049338,0.772
101.137898,51.975043,59.592357,-2.997544,0.776
101.188315,51.666512,59.486845,-2.944956,0.769
101.237482,51.370011,59.490118,-2.890639,0.788
101.28781,51.157681,59.500103,-2.843028,0.778
101.338406,50.894135,59.405533,-2.797066,0.772
101.387357,50.534092,59.305409,-2.754498,0.778
101.437839,50.294873,59.243871,-2.714009,0.783
101.488226,49.980103,59.086315,-2.677511,0.757
101.538681,49.795407,59.066801,-2.638221,0.777
101.587777,49.493951,58.885064,-2.599072,0.803
101.638171,49.33899,58.835673,-2.564199,0.795
101.688596,49.102277,58.635288,-2.532111,0.805
101.739078,48.768726,58.445404,-2.498678,0.796
101.789481,48.541267,58.26358,-2.467235,0.801
101.838603,48.388291,58.171908,-2.439525,0.779
101.88899,48.089673,57.905774,-2.41365,0.802
101.939407,47.842109,57.772057,-2.387584,0.786
101.989838,47.688664,57.58119,-2.365809,0.798
102.040284,47.465252,57.352089,-2.343622,0.791
102.089494,47.258264,57.173289,-2.323641,0.783
102.139946,47.071955,56.968577,-2.309167,0.807
102.190238,46.884642,56.822463,-2.296266,0.785
102.240703,46.625653,56.523954,-2.285426,0.781
102.291206,46.424834,56.33129,-2.273241,0.784
102.341632,46.266212,56.140652,-2.264784,0.789
102.390658,46.054474,55.952413,-2.2618,0.808
102.441095,45.879336,55.671741,-2.259627,0.797
102.49148,45.623635,55.407743,-2.261789,0.796
102.541933,45.449628,55.198684,-2.264943,0.799
102.592356,45.303283,55.022807,-2.264801,0.799
102.64286,45.077156,54.753047,-2.268432,0.792
102.693321,44.929217,54.578509,-2.273894,0.797
102.742324,44.647947,54.324408,-2.279927,0.794
102.792839,44.387024,54.021226,-2.281422,0.807
102.843218,44.204861,53.812817,-2.289097,0.829
102.893648,44.012724,53.593999,-2.291362,0.823
102.944079,43.779719,53.330157,-2.294207,0.8
102.993192,43.6145,53.145207,-2.299905,0.827
103.043593,43.333993,52.898283,-2.303924,0.834
103.094063,43.161751,52.708893,-2.308813,0.811
103.144446,42.849805,52.432698,-2.313036,0.824
103.19487,42.69441,52.264764,-2.31743,0.84
103.243934,42.502151,51.99553,-2.321874,0.83
103.294393,42.344302,51.869383,-2.324347,0.825
103.344873,42.039109,51.548006,-2.330372,0.803
103.395295,41.867857,51.368628,-2.333021,0.806
103.444365,41.688688,51.183543,-2.339952,0.804
103.494767,41.492369,51.044261,-2.344095,0.827
103.545362,41.26207,50.810709,-2.349181,0.819
103.594326,41.064929,50.550979,-2.352923,0.797
103.644748,40.826149,50.353063,-2.356502,0.822
103.6952,40.598774,50.127894,-2.36107,0.824
103.745619,40.456134,49.987702,-2.364849,0.812
103.794721,40.227546,49.805016,-2.368762,0.739
103.845171,40.063258,49.645771,-2.371785,0.832
103.895566,39.868384,49.518336,-2.375838,0.806
103.94472,39.702618,49.36063,-2.381106,0.8
103.995074,39.552112,49.158843,-2.384112,0.836
104.045576,39.371408,48.988989,-2.387135,0.809
104.095953,39.206203,48.894011,-2.39114,0.854
104.145092,39.043988,48.704222,-2.393632,0.85
104.195522,38.896826,48.568785,-2.397658,0.85
104.245936,38.751999,48.494774,-2.400317,0.862
104.295055,38.597676,48.29589,-2.403159,0.834
104.345527,38.449319,48.161762,-2.406525,0.859
104.395892,38.313529,48.078237,-2.408491,0.857
104.445061,38.21813,47.992896,-2.411787,0.846
104.495484,38.040012,47.892196,-2.414302,0.826
104.545861,37.958496,47.820136,-2.417692,0.855
104.594944,37.836933,47.65555,-2.419694,0.849
104.645422,37.679742,47.575135,-2.42155,0.814
104.695867,37.59775,47.503617,-2.424325,0.84
104.746239,37.511263,47.371367,-2.42686,0.851
104.795339,37.431919,47.340805,-2.428368,0.843
104.845798,37.301178,47.171658,-2.422787,0.829
104.896198,37.219155,47.156457,-2.433151,0.844
104.945419,37.219155,47.156457,-2.434439,0.825
104.995767,37.108303,47.118832,-2.436407,0.829
105.046232,37.047312,47.067062,-2.437798,0.862
105.095297,36.986252,47.015374,-2.439116,0.838
105.145852,36.939295,46.8632,-2.432091,0.819
105.194814,36.922999,46.904634,-2.441776,0.824
105.245244,36.840087,46.891378,-2.442628,0.828
105.295644,36.801528,46.803179,-2.435258,0.818
105.34476,36.820203,46.781255,-2.436044,0.833
105.395196,36.760422,46.673721,-2.436947,0.833
105.445588,36.787342,46.753255,-2.437589,0.842
105.494749,36.73247,46.706639,-2.437371,0.857
105.545194,36.760442,46.673717,-2.437298,0.838
105.595561,36.765363,46.734613,-2.436838,0.855
105.644682,36.776086,46.855789,-2.444258,0.775
105.695151,36.732183,46.706785,-2.437008,0.779
105.745577,36.732183,46.706785,-2.437034,0.81
105.794707,36.732183,46.706785,-2.436695,0.802
105.84505,36.732183,46.706785,-2.436833,0.776
105.895578,36.732183,46.706785,-2.437072,0.788
105.944569,36.732183,46.706785,-2.436691,0.766
105.995029,36.732183,46.706785,-2.436703,0.778
106.044123,36.732183,46.706785,-2.436787,0.77
106.094552,36.732183,46.706785,-2.437121,0.776
106.144965,36.787036,46.753423,-2.436957,0.772
106.194105,36.717548,46.694356,-2.437079,0.802
106.244556,36.772403,46.740992,-2.437004,0.792
