76.68279,42.012853,36.48781,0.808015,0.847,0.0,0.0,0.0
76.733022,42.120327,36.661923,0.805046,0.85,0.0,0.0,0.0
76.782106,42.289408,36.836731,0.80205,0.848,0.0,0.0,0.0
76.832623,42.42971,36.918999,0.799174,0.839,0.0,0.0,0.0
76.882963,42.539212,37.091845,0.793357,0.842,0.0,0.0,0.0
76.932093,42.731045,37.18341,0.790895,0.83,0.0,0.0,0.0
76.98261,42.821159,37.375929,0.78745,0.844,0.0,0.0,0.0
77.031609,42.982772,37.497217,0.786831,0.847,0.0,0.0,0.0
77.082054,43.113748,37.709294,0.795235,0.841,0.0,0.0,0.0
77.131134,43.284262,37.761255,0.787261,0.832,0.0,0.0,0.0
77.181579,43.425332,37.903027,0.78788,0.817,0.0,0.0,0.0
77.231982,43.566197,38.045002,0.789325,0.829,0.0,0.0,0.0
77.281083,43.696618,38.257421,0.79785,0.829,0.0,0.0,0.0
77.33149,43.867054,38.370637,0.799075,0.809,0.0,0.0,0.0
77.380686,44.006443,38.514062,0.799667,0.821,0.0,0.0,0.0
77.431054,44.114349,38.687908,0.802567,0.842,0.0,0.0,0.0
77.48018,44.284252,38.801922,0.803763,0.814,0.0,0.0,0.0
77.530634,44.422924,38.94604,0.804653,0.846,0.0,0.0,0.0
77.580979,44.531431,39.059233,0.806531,0.818,0.0,0.0,0.0
77.630094,44.66952,39.20391,0.808693,0.826,0.0,0.0,0.0
77.680518,44.838749,39.318922,0.80965,0.837,0.0,0.0,0.0
77.729633,44.895673,39.441437,0.810349,0.838,0.0,0.0,0.0
77.780083,45.001884,39.616324,0.812286,0.811,0.0,0.0,0.0
77.830519,45.171811,39.691278,0.813528,0.82,0.0,0.0,0.0
77.879625,45.27951,39.805239,0.813641,0.831,0.0,0.0,0.0
77.930043,45.416844,39.950633,0.813899,0.841,0.0,0.0,0.0
77.979137,45.491664,40.029623,0.812505,0.839,0.0,0.0,0.0
78.029578,45.629443,40.174595,0.810831,0.837,0.0,0.0,0.0
78.08001,45.747215,40.29885,0.812178,0.825,0.0,0.0,0.0
78.129298,45.851702,40.409242,0.812872,0.823,0.0,0.0,0.0
78.179553,45.956173,40.519649,0.813014,0.823,0.0,0.0,0.0
78.22996,46.030911,40.598717,0.813542,0.833,0.0,0.0,0.0
78.27904,46.168273,40.744085,0.813709,0.844,0.0,0.0,0.0
78.329543,46.256153,40.83715,0.814047,0.827,0.0,0.0,0.0
78.37861,46.425106,40.952566,0.81204,0.84,0.0,0.0,0.0
78.429008,46.478747,41.071592,0.810142,0.841,0.0,0.0,0.0
78.479489,46.583636,41.181602,0.809218,0.832,0.0,0.0,0.0
78.528633,46.692936,41.254176,0.807461,0.843,0.0,0.0,0.0
78.579004,46.811396,41.377775,0.806628,0.845,0.0,0.0,0.0
78.629404,46.929894,41.501337,0.806317,0.843,0.0,0.0,0.0
78.678541,47.03646,41.549785,0.804664,0.863,0.0,0.0,0.0
78.728965,47.155243,41.673074,0.804012,0.854,0.0,0.0,0.0
78.779383,47.232978,41.815937,0.803632,0.856,0.0,0.0,0.0
78.828525,47.351874,41.939117,0.803098,0.827,0.0,0.0,0.0
78.878912,47.509346,41.998196,0.801294,0.852,0.0,0.0,0.0
78.929359,47.59857,42.089973,0.799504,0.845,0.0,0.0,0.0
78.978467,47.71742,42.273572,0.797465,0.828,0.0,0.0,0.0
79.028881,47.802026,42.298194,0.79559,0.862,0.0,0.0,0.0
79.07932,47.91203,42.409932,0.79322,0.842,0.0,0.0,0.0
79.129718,48.052648,42.552152,0.791063,0.828,0.0,0.0,0.0
79.17889,48.129407,42.62926,0.787664,0.854,0.0,0.0,0.0
79.229321,48.269709,42.649484,0.780104,0.832,0.0,0.0,0.0
79.279674,48.351292,42.911916,0.789192,0.816,0.0,0.0,0.0
79.328855,48.539616,42.878989,0.786119,0.826,0.0,0.0,0.0
79.379213,48.595277,43.057499,0.7991,0.831,0.0,0.0,0.0
79.429641,48.702574,43.231722,0.806066,0.801,0.0,0.0,0.0
79.478919,48.809358,43.220586,0.805322,0.842,0.0,0.0,0.0
79.529176,48.917816,43.294411,0.818951,0.84,0.0,0.0,0.0
79.579629,49.055064,43.381678,0.83519,0.824,0.0,0.0,0.0
79.629005,49.186774,43.532186,0.851912,0.818,0.0,0.0,0.0
79.679166,49.251924,43.67615,0.868916,0.853,0.0,0.0,0.0
79.729586,49.381345,43.766817,0.888012,0.825,0.0,0.0,0.0
79.778824,49.491071,43.83756,0.909907,0.833,0.0,0.0,0.0
79.829095,49.558651,43.976723,0.931473,0.835,0.0,0.0,0.0
79.878239,49.621814,44.065312,0.951402,0.833,0.0,0.0,0.0
79.928698,49.707112,44.191122,0.97499,0.816,0.0,0.0,0.0
79.979085,49.785072,44.232193,0.997271,0.835,0.0,0.0,0.0
80.02825,49.837636,44.400754,1.021336,0.844,0.0,0.0,0.0
80.078651,49.892324,44.49481,1.04413,0.844,0.0,0.0,0.0
80.129046,49.944554,44.590253,1.07008,0.845,0.0,0.0,0.0
80.178212,50.013927,44.725499,1.096849,0.83,0.0,0.0,0.0
80.228618,50.069017,44.841037,1.125873,0.836,0.0,0.0,0.0
80.277685,50.16993,44.962639,1.155018,0.842,0.0,0.0,0.0
80.328144,50.19896,45.033741,1.183168,0.828,0.0,0.0,0.0
80.378519,50.252149,45.176131,1.213297,0.822,0.0,0.0,0.0
80.427687,50.301064,45.320045,1.243162,0.83,0.0,0.0,0.0
80.478045,50.337104,45.437856,1.273921,0.821,0.0,0.0,0.0
80.527192,50.361124,45.525836,1.304271,0.831,0.0,0.0,0.0
80.577602,50.433149,45.640128,1.333977,0.812,0.0,0.0,0.0
80.62805,50.422173,45.797766,1.363401,0.845,0.0,0.0,0.0
80.677139,50.507127,45.863848,1.393905,0.83,0.0,0.0,0.0
80.727568,50.530181,46.018944,1.423235,0.824,0.0,0.0,0.0
80.776727,50.504956,46.174937,1.454206,0.843,0.0,0.0,0.0
80.827133,50.540461,46.252195,1.485575,0.828,0.0,0.0,0.0
80.87759,50.54984,46.423138,1.515983,0.838,0.0,0.0,0.0
80.926685,50.552797,46.551104,1.547694,0.836,0.0,0.0,0.0
80.977238,50.595365,46.660153,1.576598,0.864,0.0,0.0,0.0
81.027534,50.587815,46.86001,1.608554,0.839,0.0,0.0,0.0
81.076642,50.582506,46.936627,1.639986,0.84,0.0,0.0,0.0
81.127563,50.600299,47.047758,1.670806,0.876,0.0,0.0,0.0
81.177455,50.583313,47.174626,1.703895,0.837,0.0,0.0,0.0
81.226695,50.50802,47.364882,1.734899,0.848,0.0,0.0,0.0
81.276985,50.629444,47.338347,1.759235,0.844,0.0,0.0,0.0
81.327489,50.47905,47.612395,1.801262,0.864,0.0,0.0,0.0
81.377911,50.47354,47.743479,1.834121,0.861,0.0,0.0,0.0
81.42702,50.423351,47.907157,1.868324,0.856,0.0,0.0,0.0
81.477459,50.463532,47.919122,1.894147,0.854,0.0,0.0,0.0
81.527814,50.418727,48.039024,1.928413,0.856,0.0,0.0,0.0
81.57699,50.419743,48.224745,1.96343,0.857,0.0,0.0,0.0
81.62734,50.368826,48.336931,1.996851,0.869,0.0,0.0,0.0
81.67784,50.299267,48.477458,2.030425,0.859,0.0,0.0,0.0
81.728307,50.247741,48.573284,2.064152,0.862,0.0,0.0,0.0
81.777354,50.146856,48.745975,2.099514,0.886,0.0,0.0,0.0
81.827707,50.063275,48.878641,2.132993,0.871,0.0,0.0,0.0
81.878219,50.010815,49.032591,2.168052,0.873,0.0,0.0,0.0
81.928579,49.892755,49.194027,2.202231,0.882,0.0,0.0,0.0
81.977725,49.791824,49.253328,2.232419,0.876,0.0,0.0,0.0
82.0281,49.738387,49.431198,2.260748,0.863,0.0,0.0,0.0
82.078633,49.606107,49.51764,2.28587,0.856,0.0,0.0,0.0
82.12906,49.525046,49.649407,2.309555,0.871,0.0,0.0,0.0
82.179436,49.437046,49.742359,2.328839,0.836,0.0,0.0,0.0
82.228555,49.32679,49.853848,2.350634,0.866,0.0,0.0,0.0
82.278986,49.214338,49.963122,2.370523,0.86,0.0,0.0,0.0
82.329414,49.097194,50.130883,2.3931,0.839,0.0,0.0,0.0
82.379876,48.969282,50.244672,2.414559,0.839,0.0,0.0,0.0
82.430217,48.811005,50.322928,2.435239,0.849,0.0,0.0,0.0
82.480734,48.753756,50.425037,2.459762,0.855,0.0,0.0,0.0
82.529768,48.595697,50.547583,2.482084,0.863,0.0,0.0,0.0
82.58022,48.499287,50.672784,2.503908,0.835,0.0,0.0,0.0
82.630604,48.371197,50.763223,2.526813,0.851,0.0,0.0,0.0
82.681123,48.271962,50.830693,2.544482,0.852,0.0,0.0,0.0
82.731515,48.128558,50.924207,2.563745,0.827,0.0,0.0,0.0
82.780633,48.063373,50.964817,2.58443,0.841,0.0,0.0,0.0
82.831066,47.932804,51.042635,2.60413,0.856,0.0,0.0,0.0
82.881476,47.800477,51.117426,2.627152,0.825,0.0,0.0,0.0
82.931904,47.679857,51.214298,2.652205,0.817,0.0,0.0,0.0
82.982327,47.611317,51.248947,2.673536,0.858,0.0,0.0,0.0
83.032938,47.430648,51.334729,2.698309,0.814,0.0,0.0,0.0
83.081864,47.291684,51.396316,2.724419,0.825,0.0,0.0,0.0
83.132259,47.196962,51.481721,2.753425,0.842,0.0,0.0,0.0
83.182722,47.054851,51.535652,2.778883,0.838,0.0,0.0,0.0
83.23311,47.00081,51.50753,2.798017,0.832,0.0,0.0,0.0
83.282253,46.803799,51.61657,2.837754,0.83,0.0,0.0,0.0
83.33265,46.735611,51.634145,2.862218,0.84,0.0,0.0,0.0
83.383163,46.611536,51.665602,2.893291,0.862,0.0,0.0,0.0
83.433506,46.39779,51.802921,2.927699,0.839,0.0,0.0,0.0
83.482632,46.243554,51.831161,2.960502,0.826,0.0,0.0,0.0
83.533145,46.167093,51.797727,2.982712,0.833,0.0,0.0,0.0
83.583502,45.893147,51.876725,3.022184,0.84,0.0,0.0,0.0
83.633917,45.741751,51.890262,3.052414,0.839,0.0,0.0,0.0
83.684358,45.635675,51.939776,3.082843,0.854,0.0,0.0,0.0
83.733522,45.562603,51.853971,3.106598,0.84,0.0,0.0,0.0
83.783876,45.391404,51.854319,3.139558,0.843,0.0,0.0,0.0
83.834295,45.219014,51.892496,-3.112355,0.851,0.0,0.0,0.0
83.884726,45.045558,51.925493,-3.082399,0.872,0.0,0.0,0.0
83.933853,44.968402,51.889766,-3.053502,0.85,0.0,0.0,0.0
83.984267,44.764718,51.90923,-3.024133,0.86,0.0,0.0,0.0
84.034714,44.566807,51.880396,-2.996916,0.82,0.0,0.0,0.0
84.085137,44.450304,51.831054,-2.970613,0.858,0.0,0.0,0.0
84.134262,44.287224,51.872199,-2.946362,0.819,0.0,0.0,0.0
84.184704,44.190403,51.806401,-2.922673,0.78,0.0,0.0,0.0
84.235181,44.024113,51.765691,-2.901501,0.832,0.0,0.0,0.0
84.2855,43.893941,51.775676,-2.88089,0.858,0.0,0.0,0.0
84.336016,43.693762,51.748146,-2.861907,0.8,0.0,0.0,0.0
84.385065,43.615091,51.69376,-2.842607,0.827,0.0,0.0,0.0
84.435493,43.552496,51.627821,-2.825314,0.826,0.0,0.0,0.0
84.485897,43.28345,51.661889,-2.809178,0.764,0.0,0.0,0.0
84.536377,43.262764,51.577864,-2.794982,0.852,0.0,0.0,0.0
84.586783,43.077169,51.584775,-2.780707,0.826,0.0,0.0,0.0
84.637184,42.962514,51.539692,-2.766954,0.794,0.0,0.0,0.0
84.686316,42.87805,51.458639,-2.754767,0.794,0.0,0.0,0.0
84.736754,42.804373,51.427467,-2.741337,0.839,0.0,0.0,0.0
84.787242,42.669805,51.415565,-2.727881,0.783,0.0,0.0,0.0
84.837588,42.549284,51.313365,-2.715183,0.791,0.0,0.0,0.0
84.888042,42.479788,51.280675,-2.70191,0.813,0.0,0.0,0.0
84.937267,42.37102,51.211676,-2.688315,0.812,0.0,0.0,0.0
84.987574,42.222376,51.1688,-2.673515,0.81,0.0,0.0,0.0
85.038025,42.092573,51.181938,-2.657858,0.813,0.0,0.0,0.0
85.088415,42.017631,51.092008,-2.643505,0.805,0.0,0.0,0.0
85.137512,41.885089,51.017599,-2.630043,0.81,0.0,0.0,0.0
85.187959,41.756825,50.993248,-2.616718,0.838,0.0,0.0,0.0
85.238369,41.65104,50.9301,-2.603425,0.797,0.0,0.0,0.0
85.288842,41.548754,50.86735,-2.591326,0.813,0.0,0.0,0.0
85.337998,41.447282,50.803292,-2.57848,0.839,0.0,0.0,0.0
85.388326,41.367397,50.700031,-2.566498,0.81,0.0,0.0,0.0
85.438794,41.279531,50.693388,-2.55375,0.817,0.0,0.0,0.0
85.489226,41.17861,50.571794,-2.540461,0.819,0.0,0.0,0.0
85.538331,41.03715,50.583785,-2.528529,0.823,0.0,0.0,0.0
85.58878,40.913972,50.494728,-2.515602,0.806,0.0,0.0,0.0
85.639275,40.88092,50.410408,-2.502966,0.813,0.0,0.0,0.0
85.689604,40.779116,50.33282,-2.490371,0.812,0.0,0.0,0.0
85.73875,40.702302,50.254433,-2.477656,0.803,0.0,0.0,0.0
85.789114,40.557436,50.230311,-2.4642,0.818,0.0,0.0,0.0
85.839537,40.486289,50.11547,-2.45095,0.803,0.0,0.0,0.0
85.890009,40.388659,50.032692,-2.43833,0.785,0.0,0.0,0.0
85.940424,40.292107,49.948657,-2.4254,0.818,0.0,0.0,0.0
85.989553,40.210882,49.87627,-2.413665,0.802,0.0,0.0,0.0
86.039942,40.096937,49.811232,-2.401613,0.797,0.0,0.0,0.0
86.090399,40.00335,49.723907,-2.390798,0.795,0.0,0.0,0.0
86.141818,39.909038,49.57464,-2.381472,0.816,0.0,0.0,0.0
86.189942,39.800439,49.576342,-2.371868,0.804,0.0,0.0,0.0
86.240323,39.723012,49.499906,-2.362633,0.818,0.0,0.0,0.0
86.290792,39.652934,49.32791,-2.35581,0.812,0.0,0.0,0.0
86.341314,39.523962,49.326842,-2.347909,0.804,0.0,0.0,0.0
86.391616,39.468283,49.269397,-2.340585,0.803,0.0,0.0,0.0
86.442068,39.363397,49.159384,-2.332343,0.806,0.0,0.0,0.0
86.491333,39.30107,49.092805,-2.323219,0.822,0.0,0.0,0.0
86.54163,39.247027,49.033819,-2.312491,0.803,0.0,0.0,0.0
86.592044,39.174477,48.952739,-2.300731,0.81,0.0,0.0,0.0
86.642487,39.107038,48.809832,-2.288625,0.808,0.0,0.0,0.0
86.691552,39.007351,48.737087,-2.275642,0.817,0.0,0.0,0.0
86.741969,38.925127,48.705407,-2.261441,0.818,0.0,0.0,0.0
86.792468,38.848162,48.609205,-2.245556,0.815,0.0,0.0,0.0
86.842896,38.765062,48.572319,-2.228711,0.805,0.0,0.0,0.0
86.891986,38.723278,48.467816,-2.209929,0.824,0.0,0.0,0.0
86.942402,38.660096,48.379241,-2.190414,0.814,0.0,0.0,0.0
86.992823,38.615,48.313163,-2.169652,0.814,0.0,0.0,0.0
87.041916,38.555432,48.222119,-2.150172,0.811,0.0,0.0,0.0
87.092345,38.453268,48.140834,-2.132268,0.828,0.0,0.0,0.0
87.1428,38.415986,48.023193,-2.113239,0.843,0.0,0.0,0.0
87.193364,38.392025,47.981602,-2.093475,0.827,0.0,0.0,0.0
87.242327,38.328198,47.925427,-2.074316,0.831,0.0,0.0,0.0
87.292757,38.277471,47.829176,-2.05583,0.837,0.0,0.0,0.0
87.343177,38.292916,47.699627,-2.036739,0.833,0.0,0.0,0.0
87.392271,38.132848,47.64325,-2.017555,0.826,0.0,0.0,0.0
87.442722,38.109401,47.52209,-1.997504,0.835,0.0,0.0,0.0
87.493178,38.120671,47.438885,-1.976584,0.847,0.0,0.0,0.0
87.54355,38.053716,47.388217,-1.953376,0.835,0.0,0.0,0.0
87.592668,38.025301,47.313433,-1.933909,0.827,0.0,0.0,0.0
87.643183,37.998392,47.238095,-1.913846,0.817,0.0,0.0,0.0
87.693549,37.973025,47.162223,-1.893455,0.835,0.0,0.0,0.0
87.742615,37.899393,47.071217,-1.873088,0.812,0.0,0.0,0.0
87.793067,37.918623,46.982355,-1.852811,0.837,0.0,0.0,0.0
87.843477,37.90623,46.935983,-1.831937,0.838,0.0,0.0,0.0
87.893914,37.869851,46.788401,-1.812482,0.834,0.0,0.0,0.0
87.943044,37.863503,46.760309,-1.793017,0.823,0.0,0.0,0.0
87.99345,37.802742,46.679738,-1.774564,0.839,0.0,0.0,0.0
88.04395,37.814243,46.584792,-1.756125,0.816,0.0,0.0,0.0
88.092965,37.809418,46.5564,-1.739143,0.839,0.0,0.0,0.0
88.143393,37.805064,46.527931,-1.722565,0.85,0.0,0.0,0.0
88.193864,37.792696,46.437573,-1.706823,0.822,0.0,0.0,0.0
88.244247,37.744017,46.395139,-1.691818,0.839,0.0,0.0,0.0
88.293424,37.767557,46.344352,-1.6772,0.852,0.0,0.0,0.0
88.343803,37.763137,46.296556,-1.663011,0.837,0.0,0.0,0.0
88.394241,37.759366,46.248705,-1.649435,0.836,0.0,0.0,0.0
88.444658,37.711264,46.174876,-1.635857,0.841,0.0,0.0,0.0
88.493874,37.750693,46.100743,-1.622397,0.845,0.0,0.0,0.0
88.544196,37.719065,46.02994,-1.610393,0.835,0.0,0.0,0.0
88.598221,37.761104,45.985609,-1.597321,0.845,0.0,0.0,0.0
88.643731,37.731412,45.913973,-1.583218,0.827,0.0,0.0,0.0
88.694136,37.731412,45.913973,-1.568877,0.821,0.0,0.0,0.0
88.744604,37.690096,45.793311,-1.555141,0.835,0.0,0.0,0.0
88.795009,37.692274,45.721344,-1.540542,0.843,0.0,0.0,0.0
88.844171,37.694257,45.67819,-1.524885,0.828,0.0,0.0,0.0
88.894552,37.699885,45.587163,-1.509044,0.824,0.0,0.0,0.0
88.94501,37.745158,45.561745,-1.49438,0.816,0.0,0.0,0.0
88.995432,37.705634,45.466565,-1.479903,0.813,0.0,0.0,0.0
89.04584,37.718171,45.347222,-1.466129,0.815,0.0,0.0,0.0
89.098488,37.728973,45.256664,-1.452078,0.806,0.0,0.0,0.0
89.145418,37.735331,45.209087,-1.437939,0.815,0.0,0.0,0.0
89.195773,37.802876,45.050692,-1.43216,0.819,0.0,0.0,0.0
89.246253,37.766707,44.99641,-1.410481,0.833,0.0,0.0,0.0
89.295545,37.751531,44.915804,-1.398125,0.811,0.0,0.0,0.0
89.345803,37.731511,44.786794,-1.387499,0.821,0.0,0.0,0.0
89.396259,37.797359,44.674062,-1.379394,0.825,0.0,0.0,0.0
89.446683,37.866453,44.550612,-1.382287,0.829,0.0,0.0,0.0
89.497028,37.793091,44.469178,-1.370689,0.809,0.0,0.0,0.0
89.547537,37.857138,44.37119,-1.369849,0.823,0.0,0.0,0.0
89.596673,37.840239,44.237158,-1.370715,0.816,0.0,0.0,0.0
89.647037,37.861604,44.130476,-1.373149,0.815,0.0,0.0,0.0
89.697535,37.899913,43.934179,-1.378061,0.817,0.0,0.0,0.0
89.747929,37.916819,43.84456,-1.384336,0.819,0.0,0.0,0.0
89.798313,37.994623,43.660064,-1.400624,0.822,0.0,0.0,0.0
89.848822,37.96425,43.573808,-1.399385,0.827,0.0,0.0,0.0
89.899156,38.032491,43.430852,-1.41513,0.822,0.0,0.0,0.0
89.949612,38.007453,43.297669,-1.41775,0.835,0.0,0.0,0.0
90.000114,38.074278,43.134237,-1.429831,0.822,0.0,0.0,0.0
90.050439,38.059792,43.022625,-1.441092,0.827,0.0,0.0,0.0
90.101965,38.083093,42.823987,-1.454026,0.829,0.0,0.0,0.0
90.149972,38.100451,42.65367,-1.469235,0.84,0.0,0.0,0.0
90.200424,38.1135,42.502231,-1.484839,0.815,0.0,0.0,0.0
90.250845,38.122109,42.374521,-1.503488,0.819,0.0,0.0,0.0
90.30138,38.131786,42.174755,-1.522392,0.825,0.0,0.0,0.0
90.351683,38.13538,42.046805,-1.542716,0.84,0.0,0.0,0.0
90.402153,38.179717,41.847054,-1.565108,0.821,0.0,0.0,0.0
90.452548,38.148976,41.719507,-1.58599,0.828,0.0,0.0,0.0
90.503012,38.14117,41.519659,-1.609836,0.812,0.0,0.0,0.0
90.553558,38.159778,41.347054,-1.630067,0.811,0.0,0.0,0.0
90.60253,38.110556,41.273967,-1.651109,0.827,0.0,0.0,0.0
90.652946,38.118912,41.072077,-1.672448,0.809,0.0,0.0,0.0
90.703563,38.104005,40.949782,-1.692093,0.823,0.0,0.0,0.0
90.753807,38.075554,40.751816,-1.713536,0.836,0.0,0.0,0.0
90.804228,38.050596,40.601879,-1.735737,0.813,0.0,0.0,0.0
90.854687,38.026695,40.47613,-1.758628,0.825,0.0,0.0,0.0
90.903818,37.994026,40.322771,-1.78068,0.823,0.0,0.0,0.0
90.954204,37.947719,40.128206,-1.804451,0.821,0.0,0.0,0.0
91.004626,37.866484,39.987305,-1.824948,0.825,0.0,0.0,0.0
91.055057,37.856963,39.781846,-1.852647,0.837,0.0,0.0,0.0
91.10552,37.797074,39.686556,-1.873133,0.807,0.0,0.0,0.0
91.155908,37.813896,39.468697,-1.912531,0.786,0.0,0.0,0.0
91.205095,37.741623,39.282212,-1.940526,0.815,0.0,0.0,0.0
91.25556,37.634414,39.141514,-1.963341,0.814,0.0,0.0,0.0
91.305909,37.52496,39.002966,-1.992238,0.823,0.0,0.0,0.0
91.356355,37.507856,38.86896,-2.023246,0.805,0.0,0.0,0.0
91.405449,37.405393,38.680366,-2.056443,0.828,0.0,0.0,0.0
91.455852,37.358638,38.510103,-2.085972,0.815,0.0,0.0,0.0
91.506314,37.269727,38.363801,-2.116875,0.781,0.0,0.0,0.0
91.556841,37.186899,38.23635,-2.147086,0.821,0.0,0.0,0.0
91.605835,37.114051,38.131102,-2.176244,0.809,0.0,0.0,0.0
91.656271,37.021122,38.004807,-2.205148,0.814,0.0,0.0,0.0
91.706682,36.897587,37.84752,-2.236581,0.786,0.0,0.0,0.0
91.755778,36.800257,37.730769,-2.265723,0.791,0.0,0.0,0.0
91.806194,36.728221,37.649232,-2.294406,0.8,0.0,0.0,0.0
91.856701,36.611793,37.523718,-2.318658,0.792,0.0,0.0,0.0
91.905752,36.535513,37.446137,-2.347742,0.809,0.0,0.0,0.0
91.956186,36.426037,37.340683,-2.3614,0.789,0.0,0.0,0.0
92.006673,36.317246,37.297459,-2.385436,0.808,0.0,0.0,0.0
92.055704,36.230044,37.159656,-2.417601,0.782,0.0,0.0,0.0
92.106187,36.14643,37.090029,-2.430032,0.807,0.0,0.0,0.0
92.155275,36.014461,36.980972,-2.450971,0.811,0.0,0.0,0.0
92.205695,35.917843,36.904531,-2.472256,0.817,0.0,0.0,0.0
92.254831,35.83057,36.892366,-2.490713,0.811,0.0,0.0,0.0
92.30524,35.75288,36.781847,-2.509,0.788,0.0,0.0,0.0
92.35562,35.612871,36.683324,-2.52839,0.791,0.0,0.0,0.0
92.404739,35.530491,36.662279,-2.545936,0.775,0.0,0.0,0.0
92.455173,35.403192,36.579219,-2.563473,0.792,0.0,0.0,0.0
92.504328,35.301493,36.515522,-2.582034,0.802,0.0,0.0,0.0
92.554748,35.198524,36.453899,-2.602312,0.811,0.0,0.0,0.0
92.603818,35.09161,36.392682,-2.621573,0.822,0.0,0.0,0.0
92.654256,34.996042,36.340679,-2.643255,0.8,0.0,0.0,0.0
92.703369,34.824091,36.300572,-2.665268,0.802,0.0,0.0,0.0
92.753782,34.716206,36.248029,-2.688377,0.827,0.0,0.0,0.0
92.803149,34.61623,36.170488,-2.711551,0.821,0.0,0.0,0.0
92.853331,34.542824,36.138684,-2.732741,0.807,0.0,0.0,0.0
92.903782,34.384242,36.074176,-2.755255,0.83,0.0,0.0,0.0
92.952844,34.269213,36.030058,-2.775357,0.828,0.0,0.0,0.0
93.003313,34.126168,35.978655,-2.796613,0.815,0.0,0.0,0.0
93.052407,33.98212,35.930135,-2.816701,0.806,0.0,0.0,0.0
93.102833,33.936332,35.915732,-2.836821,0.822,0.0,0.0,0.0
93.151914,33.813482,35.879789,-2.856963,0.81,0.0,0.0,0.0
93.202359,33.662142,35.838772,-2.876925,0.836,0.0,0.0,0.0
93.251471,33.532133,35.850694,-2.89579,0.799,0.0,0.0,0.0
93.301929,33.473546,35.763231,-2.914147,0.806,0.0,0.0,0.0
93.351031,33.339383,35.779059,-2.933529,0.806,0.0,0.0,0.0
93.401441,33.221809,35.712527,-2.952145,0.783,0.0,0.0,0.0
93.450535,33.055107,35.757034,-2.972024,0.792,0.0,0.0,0.0
93.500936,32.90483,35.73421,-2.990867,0.809,0.0,0.0,0.0
93.550155,32.818197,35.693694,-3.010017,0.787,0.0,0.0,0.0
93.600539,32.738751,35.684294,-3.023823,0.781,0.0,0.0,0.0
93.649602,32.536838,35.692063,-3.037031,0.808,0.0,0.0,0.0
93.700003,32.464472,35.641786,-3.046779,0.782,0.0,0.0,0.0
93.749068,32.341728,35.6312,-3.055559,0.777,0.0,0.0,0.0
93.799557,32.218937,35.621175,-3.060134,0.785,0.0,0.0,0.0
93.8487,32.065076,35.637308,-3.058809,0.78,0.0,0.0,0.0
93.899081,31.943133,35.6563,-3.045712,0.777,0.0,0.0,0.0
93.948196,31.826773,35.615191,-3.037533,0.764,0.0,0.0,0.0
93.997237,31.731539,35.647306,-3.037399,0.797,0.0,0.0,0.0
94.04771,31.61239,35.604747,-3.028169,0.792,0.0,0.0,0.0
94.096796,31.461528,35.58618,-3.019131,0.781,0.0,0.0,0.0
94.147343,31.384452,35.619488,-3.009081,0.796,0.0,0.0,0.0
94.19632,31.282991,35.561098,-2.997362,0.797,0.0,0.0,0.0
94.246802,31.171008,35.572359,-2.983041,0.796,0.0,0.0,0.0
94.295831,31.021319,35.545958,-2.967017,0.789,0.0,0.0,0.0
94.344979,30.951057,35.488255,-2.949154,0.795,0.0,0.0,0.0
94.395423,30.838639,35.493634,-2.930628,0.792,0.0,0.0,0.0
94.444494,30.713948,35.464716,-2.91371,0.804,0.0,0.0,0.0
94.493813,30.608392,35.438345,-2.89677,0.817,0.0,0.0,0.0
94.544051,30.492126,35.45198,-2.880366,0.821,0.0,0.0,0.0
94.593163,30.36904,35.416856,-2.863616,0.802,0.0,0.0,0.0
94.643644,30.264924,35.385275,-2.847093,0.803,0.0,0.0,0.0
94.692758,30.147631,35.347586,-2.830687,0.806,0.0,0.0,0.0
94.74319,30.02011,35.349748,-2.812988,0.816,0.0,0.0,0.0
94.792191,29.967063,35.284661,-2.795052,0.808,0.0,0.0,0.0
94.841296,29.892346,35.25607,-2.77612,0.824,0.0,0.0,0.0
94.891724,29.791503,35.215228,-2.756782,0.813,0.0,0.0,0.0
94.940838,29.678199,35.166851,-2.738055,0.802,0.0,0.0,0.0
94.991311,29.616687,35.18651,-2.718125,0.802,0.0,0.0,0.0
95.040504,29.544414,35.152207,-2.698439,0.812,0.0,0.0,0.0
95.090826,29.46639,35.064938,-2.678286,0.803,0.0,0.0,0.0
95.139939,29.372255,35.048043,-2.658127,0.805,0.0,0.0,0.0
95.190303,29.304963,35.011029,-2.638717,0.826,0.0,0.0,0.0
95.239489,29.225889,34.96559,-2.620036,0.82,0.0,0.0,0.0
95.28855,29.14933,34.953251,-2.601287,0.811,0.0,0.0,0.0
95.33898,29.131504,34.891183,-2.583295,0.795,0.0,0.0,0.0
95.389385,29.039323,34.865697,-2.565972,0.804,0.0,0.0,0.0
95.438493,28.956055,34.860657,-2.555945,0.815,0.0,0.0,0.0
95.489027,28.916566,34.833369,-2.536911,0.81,0.0,0.0,0.0
95.538001,28.877646,34.805275,-2.51635,0.805,0.0,0.0,0.0
95.588424,28.790844,34.739679,-2.494458,0.809,0.0,0.0,0.0
95.637544,28.696763,34.66519,-2.471901,0.797,0.0,0.0,0.0
95.68805,28.626688,34.606821,-2.44708,0.779,0.0,0.0,0.0
95.737064,28.590584,34.57519,-2.422137,0.808,0.0,0.0,0.0
