76.594155,37.259909,31.284422,0.52038,0.821,0.0,0.0,0.0
76.644502,37.429516,31.333507,0.528882,0.825,0.0,0.0,0.0
76.695077,37.549583,31.438386,0.536335,0.814,0.0,0.0,0.0
76.744101,37.683715,31.519595,0.544408,0.832,0.0,0.0,0.0
76.794473,37.829421,31.609478,0.552738,0.824,0.0,0.0,0.0
76.84492,37.946402,31.582139,0.553309,0.841,0.0,0.0,0.0
76.895319,38.079246,31.665437,0.560061,0.828,0.0,0.0,0.0
76.944422,38.224683,31.808885,0.577731,0.826,0.0,0.0,0.0
76.994874,38.391382,31.91939,0.585392,0.83,0.0,0.0,0.0
77.045428,38.517062,32.004879,0.597323,0.832,0.0,0.0,0.0
77.094395,38.61833,32.075044,0.605925,0.828,0.0,0.0,0.0
77.144842,38.771982,32.079003,0.608223,0.817,0.0,0.0,0.0
77.195269,38.886437,32.213032,0.628258,0.844,0.0,0.0,0.0
77.245685,39.002546,32.24699,0.631229,0.818,0.0,0.0,0.0
77.294809,39.148276,32.40973,0.651758,0.832,0.0,0.0,0.0
77.345211,39.30592,32.532808,0.662881,0.836,0.0,0.0,0.0
77.39566,39.420054,32.587409,0.675855,0.841,0.0,0.0,0.0
77.444744,39.496821,32.68798,0.68919,0.818,0.0,0.0,0.0
77.495202,39.677677,32.783674,0.6994,0.837,0.0,0.0,0.0
77.545617,39.834786,32.86425,0.721065,0.817,0.0,0.0,0.0
77.594696,39.943881,32.912313,0.724452,0.839,0.0,0.0,0.0
77.645131,40.029982,33.050295,0.74407,0.84,0.0,0.0,0.0
77.695557,40.175423,33.187579,0.756559,0.833,0.0,0.0,0.0
77.744706,40.2534,33.263455,0.771739,0.838,0.0,0.0,0.0
77.795087,40.394498,33.405198,0.787678,0.845,0.0,0.0,0.0
77.84556,40.503492,33.517922,0.802221,0.846,0.0,0.0,0.0
77.894628,40.610858,33.632196,0.816557,0.847,0.0,0.0,0.0
77.9451,40.748477,33.718877,0.830924,0.861,0.0,0.0,0.0
77.995487,40.91331,33.840105,0.846866,0.833,0.0,0.0,0.0
78.044628,40.941922,33.984152,0.862331,0.841,0.0,0.0,0.0
78.095046,41.079116,34.073973,0.876736,0.847,0.0,0.0,0.0
78.145485,41.204654,34.229666,0.892214,0.845,0.0,0.0,0.0
78.194552,41.34417,34.337884,0.906904,0.841,0.0,0.0,0.0
78.245013,41.387148,34.465958,0.92154,0.845,0.0,0.0,0.0
78.295417,41.514807,34.566734,0.937089,0.85,0.0,0.0,0.0
78.345875,41.595618,34.754712,0.952052,0.859,0.0,0.0,0.0
78.39494,41.720163,34.859311,0.967415,0.848,0.0,0.0,0.0
78.445401,41.791257,34.965752,0.981923,0.834,0.0,0.0,0.0
78.49588,41.899845,35.133706,0.996864,0.858,0.0,0.0,0.0
78.544984,41.96785,35.242147,1.010679,0.847,0.0,0.0,0.0
78.595496,42.074108,35.360994,1.022911,0.847,0.0,0.0,0.0
78.645792,42.175652,35.533299,1.038263,0.859,0.0,0.0,0.0
78.694974,42.291091,35.64787,1.050465,0.848,0.0,0.0,0.0
78.745333,42.311206,35.832501,1.064169,0.863,0.0,0.0,0.0
78.795803,42.397357,35.931453,1.075762,0.823,0.0,0.0,0.0
78.84505,42.457854,36.076828,1.084868,0.825,0.0,0.0,0.0
78.89526,42.549644,36.25452,1.093985,0.851,0.0,0.0,0.0
78.945712,42.632836,36.355972,1.105278,0.842,0.0,0.0,0.0
78.994826,42.740758,36.477649,1.114081,0.833,0.0,0.0,0.0
79.045281,42.815054,36.631888,1.121901,0.843,0.0,0.0,0.0
79.095699,42.880091,36.769271,1.128654,0.816,0.0,0.0,0.0
79.144787,42.926284,36.867778,1.132312,0.837,0.0,0.0,0.0
79.195179,43.0102,37.049322,1.137812,0.83,0.0,0.0,0.0
79.245657,43.024076,37.183701,1.142406,0.846,0.0,0.0,0.0
79.296068,43.142546,37.270493,1.144664,0.834,0.0,0.0,0.0
79.345233,43.207058,37.413407,1.14678,0.839,0.0,0.0,0.0
79.395765,43.237828,37.587272,1.148456,0.844,0.0,0.0,0.0
79.446078,43.32961,37.686399,1.149351,0.823,0.0,0.0,0.0
79.495113,43.342635,37.820863,1.148735,0.838,0.0,0.0,0.0
79.54565,43.452125,37.959383,1.149095,0.818,0.0,0.0,0.0
79.596005,43.482957,38.133236,1.148099,0.833,0.0,0.0,0.0
79.646539,43.554073,38.220468,1.145595,0.832,0.0,0.0,0.0
79.695531,43.625158,38.376213,1.142618,0.826,0.0,0.0,0.0
79.74596,43.717913,38.47443,1.139489,0.837,0.0,0.0,0.0
79.796365,43.784227,38.616517,1.134132,0.857,0.0,0.0,0.0
79.845552,43.823327,38.766199,1.128029,0.839,0.0,0.0,0.0
79.896101,43.870628,38.864179,1.121033,0.836,0.0,0.0,0.0
79.946372,43.997753,39.024509,1.113136,0.87,0.0,0.0,0.0
79.996759,44.007929,39.108924,1.105266,0.864,0.0,0.0,0.0
80.045928,44.040955,39.268177,1.097473,0.828,0.0,0.0,0.0
80.096401,44.145887,39.406482,1.088416,0.853,0.0,0.0,0.0
80.146773,44.206449,39.519249,1.077944,0.843,0.0,0.0,0.0
80.195828,44.28915,39.669148,1.066639,0.84,0.0,0.0,0.0
80.246414,44.401504,39.780265,1.056774,0.837,0.0,0.0,0.0
80.296733,44.463258,39.88687,1.04575,0.842,0.0,0.0,0.0
80.347141,44.49422,39.995075,1.033327,0.852,0.0,0.0,0.0
80.39625,44.576102,40.128797,1.021359,0.84,0.0,0.0,0.0
80.44664,44.631002,40.296611,1.007452,0.838,0.0,0.0,0.0
80.497199,44.730495,40.361745,0.995134,0.862,0.0,0.0,0.0
80.547535,44.82552,40.504153,0.982374,0.852,0.0,0.0,0.0
80.59663,44.922667,40.569468,0.969881,0.848,0.0,0.0,0.0
80.647039,44.996578,40.673972,0.955218,0.839,0.0,0.0,0.0
80.697489,45.0889,40.800712,0.941241,0.853,0.0,0.0,0.0
80.746654,45.156906,40.939667,0.928401,0.876,0.0,0.0,0.0
80.797086,45.266369,41.010818,0.913629,0.858,0.0,0.0,0.0
80.847427,45.304753,41.17457,0.898175,0.858,0.0,0.0,0.0
80.897912,45.407099,41.231394,0.884807,0.851,0.0,0.0,0.0
80.94703,45.489741,41.32914,0.868931,0.86,0.0,0.0,0.0
80.997429,45.573683,41.425772,0.855562,0.854,0.0,0.0,0.0
81.047904,45.720171,41.524346,0.839492,0.857,0.0,0.0,0.0
81.147369,45.842152,41.827795,0.814981,0.833,0.0,0.0,0.0
81.197813,45.958917,41.886195,0.801018,0.842,0.0,0.0,0.0
81.248248,46.015463,41.942786,0.785794,0.857,0.0,0.0,0.0
81.298696,46.097595,42.083166,0.772587,0.852,0.0,0.0,0.0
81.347797,46.227602,42.167022,0.760112,0.868,0.0,0.0,0.0
81.39843,46.326925,42.219955,0.748421,0.865,0.0,0.0,0.0
81.448662,46.421723,42.305963,0.736821,0.849,0.0,0.0,0.0
81.497749,46.535422,42.406841,0.725717,0.873,0.0,0.0,0.0
81.548196,46.617596,42.478149,0.714726,0.875,0.0,0.0,0.0
81.598609,46.711442,42.557969,0.704811,0.868,0.0,0.0,0.0
81.649003,46.837322,42.607004,0.696947,0.86,0.0,0.0,0.0
81.698157,46.954561,42.703745,0.689894,0.868,0.0,0.0,0.0
81.748651,47.0204,42.812977,0.682806,0.877,0.0,0.0,0.0
81.798958,47.143469,42.856548,0.677518,0.869,0.0,0.0,0.0
81.848087,47.201561,42.958179,0.673557,0.872,0.0,0.0,0.0
81.898633,47.347558,43.018638,0.669519,0.865,0.0,0.0,0.0
81.948966,47.444405,43.094788,0.666325,0.841,0.0,0.0,0.0
81.998061,47.541385,43.17077,0.66459,0.867,0.0,0.0,0.0
82.0485,47.627048,43.237847,0.664308,0.87,0.0,0.0,0.0
82.09889,47.727777,43.316825,0.664945,0.854,0.0,0.0,0.0
82.148129,47.828435,43.395894,0.665854,0.852,0.0,0.0,0.0
82.198448,47.962603,43.502236,0.670213,0.859,0.0,0.0,0.0
82.247564,48.058745,43.579273,0.675525,0.848,0.0,0.0,0.0
82.297958,48.143335,43.647698,0.680146,0.858,0.0,0.0,0.0
82.348481,48.296309,43.662649,0.679892,0.825,0.0,0.0,0.0
82.397486,48.409746,43.718683,0.688452,0.848,0.0,0.0,0.0
82.447917,48.526123,43.816461,0.698764,0.868,0.0,0.0,0.0
82.498356,48.586779,43.868623,0.710256,0.834,0.0,0.0,0.0
82.547471,48.732852,43.940144,0.724153,0.844,0.0,0.0,0.0
82.597956,48.796835,44.095688,0.738167,0.841,0.0,0.0,0.0
82.647032,48.925416,44.117787,0.75481,0.837,0.0,0.0,0.0
82.697426,48.974395,44.284905,0.780093,0.834,0.0,0.0,0.0
82.746722,49.114522,44.306308,0.788512,0.833,0.0,0.0,0.0
82.796992,49.232562,44.430308,0.810012,0.827,0.0,0.0,0.0
82.847399,49.337749,44.481684,0.832316,0.822,0.0,0.0,0.0
82.896523,49.38918,44.606604,0.85474,0.821,0.0,0.0,0.0
82.946961,49.470767,44.705232,0.879681,0.837,0.0,0.0,0.0
82.996098,49.610554,44.813099,0.904387,0.834,0.0,0.0,0.0
83.046576,49.649338,44.93776,0.931922,0.84,0.0,0.0,0.0
83.095588,49.781757,45.001267,0.959576,0.827,0.0,0.0,0.0
83.146003,49.839681,45.168061,0.989373,0.829,0.0,0.0,0.0
83.19512,49.955951,45.275073,1.020863,0.829,0.0,0.0,0.0
83.245542,50.009756,45.369638,1.053508,0.845,0.0,0.0,0.0
83.294729,50.089301,45.521236,1.087573,0.834,0.0,0.0,0.0
83.345079,50.155623,45.658003,1.119281,0.816,0.0,0.0,0.0
83.395498,50.216944,45.797085,1.155541,0.844,0.0,0.0,0.0
83.444612,50.297293,45.882219,1.192269,0.838,0.0,0.0,0.0
83.494996,50.322966,46.039561,1.227407,0.845,0.0,0.0,0.0
83.544146,50.370066,46.18912,1.265702,0.84,0.0,0.0,0.0
83.594568,50.445597,46.301125,1.302986,0.859,0.0,0.0,0.0
83.643672,50.52631,46.458164,1.343216,0.847,0.0,0.0,0.0
83.694168,50.516346,46.634449,1.380078,0.845,0.0,0.0,0.0
83.743188,50.535595,46.760994,1.419847,0.844,0.0,0.0,0.0
83.793669,50.552487,46.912052,1.459433,0.828,0.0,0.0,0.0
83.844032,50.593469,47.080751,1.499144,0.846,0.0,0.0,0.0
83.893211,50.598261,47.232675,1.539269,0.868,0.0,0.0,0.0
83.943605,50.669391,47.342046,1.578767,0.863,0.0,0.0,0.0
83.992694,50.616732,47.539766,1.618357,0.869,0.0,0.0,0.0
84.043093,50.677591,47.668833,1.659064,0.861,0.0,0.0,0.0
84.093568,50.618111,47.790128,1.701217,0.861,0.0,0.0,0.0
84.142703,50.584371,47.987261,1.740307,0.872,0.0,0.0,0.0
84.193093,50.661678,48.031448,1.775404,0.818,0.0,0.0,0.0
84.242163,50.620252,48.197561,1.815195,0.846,0.0,0.0,0.0
84.292634,50.613349,48.373992,1.857078,0.86,0.0,0.0,0.0
84.343028,50.517619,48.522355,1.896642,0.861,0.0,0.0,0.0
84.392124,50.545823,48.649736,1.937497,0.88,0.0,0.0,0.0
84.442659,50.466624,48.833387,1.977948,0.875,0.0,0.0,0.0
84.493062,50.373021,48.962437,2.016669,0.873,0.0,0.0,0.0
84.542103,50.29971,49.101043,2.057309,0.88,0.0,0.0,0.0
84.592629,50.221227,49.236789,2.095003,0.889,0.0,0.0,0.0
84.642953,50.11429,49.405799,2.134934,0.874,0.0,0.0,0.0
84.692082,50.077429,49.535766,2.172648,0.869,0.0,0.0,0.0
84.742558,50.000998,49.638442,2.210701,0.868,0.0,0.0,0.0
84.792945,49.909311,49.821361,2.24817,0.871,0.0,0.0,0.0
84.842087,49.778396,49.972561,2.284417,0.867,0.0,0.0,0.0
84.892508,49.704142,50.052083,2.321946,0.843,0.0,0.0,0.0
84.942869,49.593333,50.163023,2.355603,0.855,0.0,0.0,0.0
84.991977,49.447101,50.299464,2.390817,0.869,0.0,0.0,0.0
85.042421,49.347897,50.424261,2.424088,0.861,0.0,0.0,0.0
85.092861,49.230007,50.520209,2.458446,0.863,0.0,0.0,0.0
85.143297,49.093825,50.623959,2.490552,0.874,0.0,0.0,0.0
85.192386,48.989432,50.698026,2.524514,0.876,0.0,0.0,0.0
85.242865,48.838642,50.832533,2.556225,0.887,0.0,0.0,0.0
85.293369,48.829661,50.870149,2.580547,0.856,0.0,0.0,0.0
85.343746,48.657059,50.971186,2.611997,0.83,0.0,0.0,0.0
85.39284,48.506662,51.052981,2.643473,0.825,0.0,0.0,0.0
85.443248,48.370995,51.121526,2.673759,0.818,0.0,0.0,0.0
85.49363,48.247209,51.227022,2.704636,0.856,0.0,0.0,0.0
85.544087,48.129674,51.277713,2.734409,0.863,0.0,0.0,0.0
85.593162,47.943748,51.35141,2.764213,0.839,0.0,0.0,0.0
85.643606,47.770482,51.460247,2.793463,0.845,0.0,0.0,0.0
85.694021,47.607938,51.513993,2.822256,0.854,0.0,0.0,0.0
85.744479,47.485379,51.550918,2.848959,0.857,0.0,0.0,0.0
85.794903,47.250751,51.614918,2.875299,0.825,0.0,0.0,0.0
85.844061,47.131083,51.644206,2.901561,0.825,0.0,0.0,0.0
85.894446,46.963667,51.679998,2.930974,0.842,0.0,0.0,0.0
85.944839,46.772319,51.744924,2.957492,0.824,0.0,0.0,0.0
85.995329,46.650637,51.764208,2.984421,0.85,0.0,0.0,0.0
86.045853,46.486613,51.829566,3.009588,0.833,0.0,0.0,0.0
86.094917,46.316373,51.847676,3.03561,0.856,0.0,0.0,0.0
86.145238,46.188793,51.858033,3.060589,0.855,0.0,0.0,0.0
86.195664,45.989103,51.86916,3.085927,0.833,0.0,0.0,0.0
86.246088,45.817988,51.874578,3.10994,0.843,0.0,0.0,0.0
86.296546,45.647408,51.948034,3.133072,0.858,0.0,0.0,0.0
86.345645,45.481729,51.902147,-3.125405,0.845,0.0,0.0,0.0
86.396053,45.328095,51.939118,-3.100838,0.865,0.0,0.0,0.0
86.446521,45.171631,51.928859,-3.076122,0.878,0.0,0.0,0.0
86.496977,44.972435,51.910952,-3.051938,0.876,0.0,0.0,0.0
86.547413,44.841975,51.92487,-3.026561,0.856,0.0,0.0,0.0
86.59783,44.637919,51.939956,-3.002654,0.875,0.0,0.0,0.0
86.646907,44.492528,51.887091,-2.980106,0.854,0.0,0.0,0.0
86.697351,44.33517,51.901538,-2.956237,0.846,0.0,0.0,0.0
86.747805,44.181776,51.869032,-2.932767,0.821,0.0,0.0,0.0
86.798211,44.081122,51.800914,-2.910035,0.839,0.0,0.0,0.0
86.848677,43.827638,51.809621,-2.888098,0.84,0.0,0.0,0.0
86.897736,43.681347,51.768352,-2.866632,0.809,0.0,0.0,0.0
86.948126,43.643832,51.665366,-2.853544,0.81,0.0,0.0,0.0
86.998644,43.426434,51.687351,-2.823578,0.832,0.0,0.0,0.0
87.049015,43.223477,51.661374,-2.801559,0.842,0.0,0.0,0.0
87.099465,43.147777,51.539226,-2.789004,0.838,0.0,0.0,0.0
87.150039,42.916142,51.541212,-2.757617,0.828,0.0,0.0,0.0
87.198974,42.845865,51.415865,-2.745183,0.818,0.0,0.0,0.0
87.249486,42.660177,51.412214,-2.723827,0.827,0.0,0.0,0.0
87.299854,42.51825,51.345559,-2.702527,0.823,0.0,0.0,0.0
87.350306,42.287261,51.328139,-2.673768,0.822,0.0,0.0,0.0
87.40069,42.227647,51.197384,-2.661968,0.819,0.0,0.0,0.0
87.449788,41.972177,51.157055,-2.633552,0.825,0.0,0.0,0.0
87.500202,41.840908,51.080423,-2.613182,0.806,0.0,0.0,0.0
87.550678,41.766809,50.983356,-2.602787,0.823,0.0,0.0,0.0
87.601253,41.656591,50.863754,-2.584223,0.819,0.0,0.0,0.0
87.651514,41.509445,50.802406,-2.564941,0.814,0.0,0.0,0.0
87.702051,41.343756,50.690392,-2.547121,0.815,0.0,0.0,0.0
87.751298,41.239,50.616838,-2.529422,0.8,0.0,0.0,0.0
87.801478,41.08679,50.559528,-2.512651,0.796,0.0,0.0,0.0
87.851905,40.927129,50.439076,-2.495269,0.803,0.0,0.0,0.0
87.902392,40.681626,50.357715,-2.470106,0.797,0.0,0.0,0.0
87.952851,40.671295,50.236156,-2.462072,0.798,0.0,0.0,0.0
88.001902,40.504723,50.191166,-2.447325,0.798,0.0,0.0,0.0
88.05233,40.322851,50.029373,-2.423412,0.793,0.0,0.0,0.0
88.102826,40.245069,49.880586,-2.417172,0.789,0.0,0.0,0.0
88.153193,40.164622,49.807334,-2.402968,0.788,0.0,0.0,0.0
88.203614,39.897747,49.735647,-2.380164,0.789,0.0,0.0,0.0
88.254062,39.775372,49.615923,-2.367144,0.784,0.0,0.0,0.0
88.303121,39.634412,49.474042,-2.352938,0.79,0.0,0.0,0.0
88.353586,39.621233,49.334852,-2.348477,0.794,0.0,0.0,0.0
88.404014,39.532632,49.242472,-2.335313,0.802,0.0,0.0,0.0
88.454432,39.39595,49.096466,-2.323222,0.778,0.0,0.0,0.0
88.504859,39.216007,49.028483,-2.302683,0.802,0.0,0.0,0.0
88.555257,39.084292,48.877979,-2.289715,0.805,0.0,0.0,0.0
88.604388,38.899654,48.772658,-2.277655,0.787,0.0,0.0,0.0
88.654838,38.821279,48.633831,-2.266389,0.798,0.0,0.0,0.0
88.705281,38.694938,48.478789,-2.254547,0.802,0.0,0.0,0.0
88.755767,38.660712,48.34182,-2.25031,0.822,0.0,0.0,0.0
88.806167,38.56363,48.218689,-2.238454,0.811,0.0,0.0,0.0
88.855188,38.433734,48.120814,-2.227024,0.818,0.0,0.0,0.0
88.905605,38.31362,47.960899,-2.215008,0.796,0.0,0.0,0.0
88.956053,38.212382,47.82284,-2.203524,0.799,0.0,0.0,0.0
89.00662,38.060175,47.68558,-2.183121,0.808,0.0,0.0,0.0
89.056923,38.007867,47.531121,-2.17994,0.806,0.0,0.0,0.0
89.106042,37.884004,47.425714,-2.167681,0.806,0.0,0.0,0.0
89.156473,37.833749,47.219175,-2.155033,0.806,0.0,0.0,0.0
89.206929,37.701185,47.066675,-2.143356,0.802,0.0,0.0,0.0
89.257327,37.622268,46.914068,-2.131966,0.811,0.0,0.0,0.0
89.306436,37.456298,46.78126,-2.12118,0.819,0.0,0.0,0.0
89.356931,37.368239,46.634444,-2.111062,0.812,0.0,0.0,0.0
89.407282,37.30347,46.52404,-2.101346,0.807,0.0,0.0,0.0
89.457764,37.182863,46.312852,-2.089684,0.804,0.0,0.0,0.0
89.506913,37.106595,46.175851,-2.078766,0.821,0.0,0.0,0.0
89.557272,37.031757,46.038063,-2.068354,0.816,0.0,0.0,0.0
89.607653,36.912877,45.874671,-2.056777,0.821,0.0,0.0,0.0
89.658125,36.82121,45.696915,-2.046915,0.815,0.0,0.0,0.0
89.707183,36.750822,45.556801,-2.036332,0.807,0.0,0.0,0.0
89.757651,36.694387,45.441914,-2.027401,0.794,0.0,0.0,0.0
89.808044,36.576918,45.196588,-2.017364,0.805,0.0,0.0,0.0
89.858513,36.512715,45.058813,-2.006873,0.787,0.0,0.0,0.0
89.907604,36.433457,44.954259,-1.998119,0.826,0.0,0.0,0.0
89.958095,36.352241,44.771491,-1.988958,0.798,0.0,0.0,0.0
90.008463,36.272351,44.58814,-1.98171,0.811,0.0,0.0,0.0
90.058939,36.124985,44.464509,-1.96587,0.826,0.0,0.0,0.0
90.107966,36.146509,44.285991,-1.966528,0.817,0.0,0.0,0.0
90.158424,36.000918,44.160275,-1.951638,0.836,0.0,0.0,0.0
90.208948,35.927698,43.97416,-1.945608,0.818,0.0,0.0,0.0
90.259279,35.962392,43.822924,-1.95027,0.808,0.0,0.0,0.0
90.308382,35.848239,43.652699,-1.936853,0.825,0.0,0.0,0.0
90.358841,35.801186,43.487029,-1.943099,0.821,0.0,0.0,0.0
90.409249,35.728595,43.300668,-1.942234,0.825,0.0,0.0,0.0
90.459814,35.600777,43.212698,-1.933825,0.825,0.0,0.0,0.0
90.508871,35.580505,43.036974,-1.944234,0.814,0.0,0.0,0.0
90.559384,35.522452,42.891316,-1.950055,0.808,0.0,0.0,0.0
90.609677,35.487675,42.689681,-1.954323,0.814,0.0,0.0,0.0
90.660098,35.446248,42.589077,-1.961421,0.812,0.0,0.0,0.0
90.709176,35.324213,42.423513,-1.970437,0.81,0.0,0.0,0.0
90.759608,35.203848,42.257622,-1.973818,0.798,0.0,0.0,0.0
90.810007,35.152147,42.140528,-1.986584,0.811,0.0,0.0,0.0
90.860506,35.126674,41.979454,-2.010251,0.814,0.0,0.0,0.0
90.910873,35.078829,41.881739,-2.026125,0.806,0.0,0.0,0.0
90.959994,34.986869,41.704129,-2.036254,0.804,0.0,0.0,0.0
91.010399,34.889065,41.578212,-2.064068,0.824,0.0,0.0,0.0
91.060967,34.826195,41.466716,-2.084237,0.803,0.0,0.0,0.0
91.111258,34.723395,41.295152,-2.098323,0.814,0.0,0.0,0.0
91.161716,34.678608,41.138798,-2.118613,0.802,0.0,0.0,0.0
91.210805,34.585209,41.046656,-2.141652,0.801,0.0,0.0,0.0
91.261221,34.453719,40.928817,-2.163712,0.8,0.0,0.0,0.0
91.311697,34.33809,40.76563,-2.187254,0.799,0.0,0.0,0.0
91.362151,34.307828,40.652547,-2.210239,0.796,0.0,0.0,0.0
91.411257,34.212279,40.528214,-2.240552,0.79,0.0,0.0,0.0
91.46165,34.102479,40.396857,-2.255167,0.797,0.0,0.0,0.0
91.512075,33.958444,40.294732,-2.277661,0.799,0.0,0.0,0.0
91.562617,33.886071,40.14908,-2.300789,0.801,0.0,0.0,0.0
91.611637,33.79867,40.055565,-2.322414,0.781,0.0,0.0,0.0
91.662025,33.709227,39.964001,-2.344479,0.794,0.0,0.0,0.0
91.712439,33.566429,39.82397,-2.365976,0.819,0.0,0.0,0.0
91.761586,33.47335,39.736105,-2.385001,0.787,0.0,0.0,0.0
91.812017,33.346535,39.621094,-2.404967,0.815,0.0,0.0,0.0
91.861066,33.189133,39.541092,-2.424178,0.809,0.0,0.0,0.0
91.911534,33.100655,39.410165,-2.441995,0.8,0.0,0.0,0.0
91.961974,32.982618,39.314398,-2.459977,0.812,0.0,0.0,0.0
92.011135,32.885666,39.238381,-2.476648,0.813,0.0,0.0,0.0
92.061517,32.749321,39.134846,-2.492128,0.818,0.0,0.0,0.0
92.110632,32.626828,39.044849,-2.507946,0.798,0.0,0.0,0.0
92.161154,32.52654,38.973292,-2.521854,0.803,0.0,0.0,0.0
92.211449,32.425385,38.902964,-2.534058,0.808,0.0,0.0,0.0
92.26053,32.279029,38.890804,-2.546307,0.793,0.0,0.0,0.0
92.310964,32.148237,38.804318,-2.557353,0.805,0.0,0.0,0.0
92.360119,32.020253,38.687019,-2.566392,0.8,0.0,0.0,0.0
92.410585,31.951554,38.592235,-2.575935,0.797,0.0,0.0,0.0
92.459624,31.78042,38.570253,-2.583383,0.819,0.0,0.0,0.0
92.510099,31.709127,38.441858,-2.590056,0.828,0.0,0.0,0.0
92.559395,31.577316,38.41226,-2.595216,0.824,0.0,0.0,0.0
92.609622,31.452898,38.286977,-2.599908,0.818,0.0,0.0,0.0
92.658681,31.306086,38.283181,-2.603348,0.806,0.0,0.0,0.0
92.709086,31.212093,38.143706,-2.606168,0.812,0.0,0.0,0.0
92.758203,31.028052,38.118763,-2.608782,0.809,0.0,0.0,0.0
92.808647,30.921767,38.056458,-2.611376,0.793,0.0,0.0,0.0
92.857752,30.83729,37.956919,-2.611777,0.801,0.0,0.0,0.0
92.908167,30.721573,37.939218,-2.611836,0.819,0.0,0.0,0.0
92.957282,30.611114,37.874544,-2.611903,0.804,0.0,0.0,0.0
93.00637,30.463483,37.787858,-2.610649,0.81,0.0,0.0,0.0
93.056841,30.301419,37.725616,-2.608246,0.8,0.0,0.0,0.0
93.106007,30.254678,37.647632,-2.605878,0.793,0.0,0.0,0.0
93.156327,30.144867,37.581863,-2.601958,0.82,0.0,0.0,0.0
93.205482,30.012995,37.552537,-2.597277,0.804,0.0,0.0,0.0
93.255888,29.856735,37.507422,-2.591679,0.793,0.0,0.0,0.0
93.305012,29.763146,37.415474,-2.586358,0.8,0.0,0.0,0.0
93.354104,29.694003,37.321013,-2.580631,0.796,0.0,0.0,0.0
93.4045,29.560261,37.29271,-2.57427,0.774,0.0,0.0,0.0
93.453606,29.452048,37.171291,-2.567587,0.8,0.0,0.0,0.0
93.504048,29.344972,37.101157,-2.561719,0.797,0.0,0.0,0.0
93.553166,29.242318,37.033037,-2.55572,0.793,0.0,0.0,0.0
93.603557,29.112016,36.997379,-2.548983,0.814,0.0,0.0,0.0
93.652697,28.98269,36.908716,-2.540613,0.805,0.0,0.0,0.0
93.703196,28.881744,36.838089,-2.531096,0.809,0.0,0.0,0.0
93.752194,28.732834,36.785211,-2.523473,0.805,0.0,0.0,0.0
93.801297,28.668129,36.738166,-2.512938,0.797,0.0,0.0,0.0
93.851757,28.565342,36.661884,-2.503141,0.8,0.0,0.0,0.0
93.900841,28.463371,36.584516,-2.492533,0.805,0.0,0.0,0.0
93.951367,28.313146,36.522186,-2.479453,0.791,0.0,0.0,0.0
94.000413,28.2287,36.453571,-2.476439,0.804,0.0,0.0,0.0
94.050799,28.164398,36.29173,-2.454595,0.812,0.0,0.0,0.0
94.099913,28.022432,36.291148,-2.439866,0.811,0.0,0.0,0.0
94.150525,27.954131,36.174591,-2.426343,0.798,0.0,0.0,0.0
94.199446,27.858771,36.089208,-2.411335,0.806,0.0,0.0,0.0
94.249884,27.733111,35.972936,-2.394982,0.793,0.0,0.0,0.0
94.299061,27.62606,35.969036,-2.386157,0.809,0.0,0.0,0.0
94.34948,27.536952,35.822337,-2.360202,0.79,0.0,0.0,0.0
94.398584,27.431007,35.713343,-2.342012,0.781,0.0,0.0,0.0
94.448993,27.345495,35.684023,-2.331117,0.796,0.0,0.0,0.0
94.498107,27.242894,35.571875,-2.311768,0.793,0.0,0.0,0.0
94.548575,27.135012,35.449413,-2.280941,0.793,0.0,0.0,0.0
94.597683,27.114549,35.422734,-2.26721,0.789,0.0,0.0,0.0
94.648065,27.009933,35.360872,-2.244181,0.804,0.0,0.0,0.0
94.697183,26.932558,35.258906,-2.219927,0.815,0.0,0.0,0.0
94.747521,26.832643,35.119887,-2.193969,0.794,0.0,0.0,0.0
94.796675,26.771224,35.03008,-2.170639,0.795,0.0,0.0,0.0
94.847069,26.703644,34.978482,-2.143947,0.788,0.0,0.0,0.0
94.896179,26.637079,34.869152,-2.117699,0.785,0.0,0.0,0.0
94.946586,26.559245,34.733034,-2.090229,0.817,0.0,0.0,0.0
94.995748,26.507886,34.637119,-2.06241,0.79,0.0,0.0,0.0
95.046158,26.450808,34.52255,-2.033002,0.801,0.0,0.0,0.0
95.09524,26.397076,34.406374,-2.003998,0.79,0.0,0.0,0.0
95.145748,26.307017,34.305678,-1.974994,0.791,0.0,0.0,0.0
95.194794,26.300275,34.170753,-1.946219,0.773,0.0,0.0,0.0
95.245292,26.276985,34.063504,-1.916222,0.798,0.0,0.0,0.0
95.294316,26.209923,33.950738,-1.885995,0.797,0.0,0.0,0.0
95.344838,26.173721,33.827964,-1.857542,0.785,0.0,0.0,0.0
95.395248,26.118232,33.730047,-1.827595,0.8,0.0,0.0,0.0
95.444349,26.037539,33.572998,-1.79825,0.785,0.0,0.0,0.0
95.494749,26.019583,33.483583,-1.768984,0.769,0.0,0.0,0.0
95.54381,25.994172,33.333722,-1.738762,0.795,0.0,0.0,0.0
95.594255,25.983073,33.254496,-1.709976,0.802,0.0,0.0,0.0
95.644742,25.966521,33.1034,-1.679906,0.797,0.0,0.0,0.0
95.693785,25.960186,33.023651,-1.650074,0.802,0.0,0.0,0.0
95.744253,25.911713,32.917096,-1.619758,0.804,0.0,0.0,0.0
