85.738122,35.956278,29.871011,-2.575265,0.809
85.788454,35.888671,29.828241,-2.577523,0.823
85.83761,35.784425,29.762581,-2.579508,0.814
85.888023,35.700476,29.760925,-2.581443,0.817
85.93851,35.645942,29.676014,-2.58408,0.803
85.98755,35.557903,29.672321,-2.587278,0.803
86.037976,35.478508,29.571952,-2.599202,0.8
86.088469,35.3776,29.562702,-2.594932,0.81
86.138877,35.279233,29.502735,-2.607643,0.786
86.187904,35.253892,29.489009,-2.60387,0.798
86.238369,35.150535,29.428041,-2.608646,0.788
86.288758,35.07203,29.381616,-2.622388,0.805
86.337895,34.988765,29.285007,-2.627703,0.808
86.388467,34.96293,29.32115,-2.625015,0.793
86.438757,34.817983,29.239418,-2.63903,0.804
86.487827,34.737804,29.195958,-2.644883,0.806
86.538351,34.695137,29.173949,-2.640978,0.802
86.588679,34.548927,29.094498,-2.654696,0.806
86.637845,34.468076,29.0523,-2.660555,0.804
86.688298,34.399777,29.017179,-2.666639,0.806
86.738693,34.331205,28.982595,-2.674474,0.797
86.789122,34.259147,28.947827,-2.67401,0.799
86.838212,34.132427,28.933402,-2.682691,0.811
86.888671,34.011513,28.874716,-2.701166,0.807
86.939092,33.979401,28.829144,-2.70311,0.791
86.988375,33.870493,28.778742,-2.723,0.8
87.038562,33.815021,28.786246,-2.735622,0.798
87.089052,33.713189,28.698103,-2.740196,0.793
87.138159,33.612424,28.703585,-2.753569,0.805
87.188558,33.487431,28.65418,-2.776611,0.794
87.239023,33.429957,28.588205,-2.78292,0.795
87.289533,33.3883,28.619195,-2.798416,0.811
87.338533,33.271578,28.579773,-2.815876,0.789
87.388991,33.154384,28.541759,-2.841125,0.802
87.439347,33.077343,28.520179,-2.850457,0.801
87.48983,33.003366,28.499548,-2.869622,0.816
87.538936,32.925887,28.479622,-2.889864,0.8
87.58938,32.805952,28.451448,-2.910869,0.788
87.639785,32.707768,28.474762,-2.932352,0.796
87.69021,32.595211,28.424161,-2.954644,0.794
87.739298,32.531196,28.369826,-2.978224,0.785
87.789703,32.40835,28.381586,-3.00149,0.801
87.840198,32.360678,28.375988,-3.024711,0.793
87.889294,32.248314,28.408824,-3.047933,0.783
87.939684,32.128463,28.357053,-3.071097,0.774
87.990131,32.049672,28.396506,-3.093429,0.775
88.040563,31.930438,28.364684,-3.116333,0.79
88.089635,31.839238,28.364475,-3.139302,0.792
88.140087,31.747206,28.323078,3.12191,0.767
88.190499,31.627313,28.328146,3.09935,0.771
88.239621,31.552539,28.361858,3.076804,0.775
88.290094,31.479819,28.41162,3.053868,0.771
88.340639,31.36377,28.352004,3.031557,0.783
88.390871,31.247337,28.411061,3.00944,0.781
88.439997,31.157219,28.425071,2.98736,0.788
88.490456,31.039092,28.44619,2.96468,0.789
88.540856,31.010861,28.451885,2.942533,0.786
88.589928,30.853088,28.443054,2.920599,0.785
88.640388,30.771496,28.49295,2.898614,0.783
88.690791,30.644362,28.482798,2.875723,0.771
88.739966,30.569164,28.550096,2.85395,0.765
88.790334,30.496006,28.573464,2.832423,0.77
88.840777,30.420326,28.599398,2.811451,0.763
88.889869,30.249227,28.616142,2.790035,0.758
88.940321,30.1643,28.64938,2.768543,0.755
88.990746,30.119975,28.667801,2.74771,0.753
89.039893,29.980887,28.729106,2.726447,0.75
89.090289,29.916466,28.806783,2.705551,0.756
89.14074,29.86792,28.783759,2.693465,0.747
89.189788,29.76756,28.882626,2.663914,0.752
89.240567,29.634065,28.95531,2.643001,0.748
89.290642,29.625846,28.911551,2.630823,0.76
89.339794,29.494457,28.987989,2.601182,0.739
89.390189,29.486625,29.045046,2.589106,0.751
89.440689,29.358867,29.127399,2.569022,0.759
89.489731,29.299217,29.167721,2.547173,0.761
89.54018,29.199808,29.185082,2.52632,0.764
89.590586,29.152077,29.273995,2.505846,0.762
89.639748,29.09122,29.320842,2.48555,0.767
89.690161,28.995193,29.398024,2.464563,0.777
89.740665,28.936364,29.447394,2.443392,0.771
89.789683,28.847701,29.46752,2.423251,0.772
89.840092,28.796358,29.572723,2.402799,0.775
89.889242,28.679603,29.624052,2.381835,0.776
89.939642,28.645127,29.718894,2.36183,0.772
89.990056,28.5816,29.784329,2.341405,0.778
90.039186,28.519391,29.851019,2.321441,0.792
90.089581,28.468195,29.908265,2.300461,0.794
90.140076,28.387898,30.001703,2.280704,0.794
90.189122,28.329852,30.072046,2.260701,0.785
90.239553,28.248311,30.105445,2.240457,0.764
90.29003,28.17377,30.203537,2.220605,0.772
90.33908,28.155011,30.302692,2.200149,0.766
90.38956,28.127529,30.342046,2.180405,0.782
90.438602,28.042974,30.468356,2.160707,0.769
90.489063,27.993686,30.54509,2.141756,0.789
90.53953,27.955997,30.606439,2.121691,0.781
90.588753,27.909768,30.685053,2.102382,0.777
90.639006,27.832908,30.733621,2.082909,0.779
90.689462,27.819479,30.849911,2.063733,0.783
90.738537,27.751114,30.888586,2.04442,0.748
90.788968,27.742177,31.005307,2.025178,0.767
90.839403,27.682333,31.065707,2.006019,0.768
90.888582,27.672069,31.195857,1.986752,0.772
90.938939,27.596937,31.263229,1.968221,0.787
90.989315,27.568591,31.334606,1.948826,0.769
91.038514,27.498259,31.439778,1.930587,0.768
91.088878,27.508491,31.540172,1.911605,0.765
91.13927,27.493283,31.585699,1.893184,0.746
91.188369,27.415195,31.690326,1.874702,0.74
91.238835,27.475892,31.743176,1.864947,0.766
91.289325,27.442385,31.858409,1.838925,0.766
91.338356,27.423303,31.936107,1.829637,0.776
91.388786,27.401593,32.024686,1.811161,0.771
91.439215,27.427877,32.104431,1.792832,0.764
91.488331,27.389994,32.145642,1.773731,0.761
91.538722,27.325046,32.258895,1.754225,0.765
91.589209,27.3599,32.313259,1.733509,0.766
91.638288,27.306292,32.383193,1.712416,0.767
91.688761,27.334375,32.510691,1.691249,0.782
91.739139,27.322607,32.630113,1.669026,0.785
91.788309,27.277347,32.655554,1.646704,0.783
91.838809,27.34282,32.779236,1.624355,0.788
91.889131,27.311256,32.869517,1.601259,0.775
91.93822,27.311051,32.898316,1.577888,0.771
91.988676,27.269895,33.022214,1.554253,0.762
92.039029,27.316674,33.111631,1.531174,0.764
92.089533,27.276615,33.162282,1.507142,0.783
92.138583,27.289861,33.313704,1.483543,0.791
92.189032,27.300035,33.404334,1.459004,0.79
92.239454,27.309903,33.475655,1.433303,0.791
92.289904,27.3146,33.504069,1.406979,0.792
92.338964,27.329089,33.57949,1.380999,0.784
92.389432,27.31939,33.737212,1.355306,0.792
92.439812,27.389306,33.720017,1.329642,0.784
92.488956,27.380149,33.85025,1.303742,0.791
92.539387,27.406447,33.937576,1.278286,0.799
92.589897,27.421463,33.983166,1.252626,0.794
92.640219,27.492947,34.054396,1.22599,0.793
92.689383,27.470181,34.114828,1.198269,0.802
92.739735,27.500099,34.185561,1.170652,0.806
92.790236,27.531974,34.255433,1.142805,0.793
92.840677,27.565773,34.324396,1.115091,0.795
92.889741,27.601505,34.392378,1.086876,0.8
92.940126,27.601473,34.480494,1.058769,0.786
92.990703,27.70026,34.561163,1.030333,0.808
93.040981,27.739067,34.621809,1.001565,0.795
93.09018,27.743896,34.705636,0.972826,0.794
93.140635,27.807032,34.719204,0.944491,0.784
93.191022,27.880185,34.814328,0.915237,0.797
93.241413,27.846755,34.841691,0.884855,0.789
93.290539,27.918191,34.923755,0.854526,0.79
93.340907,27.970354,34.980122,0.824111,0.786
93.391424,28.02427,35.034815,0.792552,0.778
93.441765,28.090311,35.097711,0.761014,0.776
93.490905,28.176334,35.116804,0.730796,0.809
93.541325,28.174187,35.17149,0.700293,0.786
93.591789,28.270902,35.247808,0.66806,0.79
93.642157,28.369951,35.267119,0.634921,0.792
93.691341,28.433136,35.310777,0.604631,0.795
93.741693,28.473459,35.336816,0.573388,0.807
93.792184,28.542058,35.377976,0.540428,0.789
93.842678,28.611936,35.416924,0.508485,0.774
93.89165,28.66039,35.490523,0.476188,0.764
93.942099,28.777773,35.497469,0.452449,0.778
93.992613,28.84784,35.528915,0.421849,0.782
94.041683,28.958733,35.574771,0.392108,0.799
94.092115,29.010708,35.640717,0.362898,0.795
94.142529,29.106307,35.643489,0.334875,0.792
94.191609,29.152047,35.658045,0.308094,0.808
94.242056,29.279326,35.649907,0.281705,0.793
94.292613,29.330832,35.737743,0.255048,0.798
94.342878,29.405605,35.755272,0.230273,0.792
94.39204,29.467288,35.694583,0.205519,0.787
94.442471,29.580703,35.759249,0.180946,0.796
94.492851,29.628107,35.766788,0.157725,0.797
94.542008,29.750189,35.783345,0.134795,0.805
94.592351,29.821735,35.79142,0.112399,0.778
94.641527,29.873451,35.752746,0.090716,0.808
94.691977,29.996353,35.761308,0.069548,0.798
94.74235,30.070976,35.808169,0.048345,0.796
94.791486,30.163396,35.767645,0.029144,0.801
94.841897,30.234947,35.811585,0.010315,0.758
94.892322,30.306944,35.810955,-0.008753,0.774
94.941436,30.398112,35.808528,-0.026612,0.792
94.991843,30.426883,35.807236,-0.044866,0.77
95.04226,30.535461,35.800292,-0.063873,0.771
95.091399,30.612004,35.794013,-0.081849,0.776
95.141882,30.731406,35.782055,-0.09981,0.769
95.190974,30.807674,35.773031,-0.117781,0.764
95.241407,30.883769,35.762648,-0.135613,0.757
95.291763,30.954921,35.751631,-0.15361,0.748
95.340961,31.073151,35.731093,-0.171994,0.756
95.39128,31.115578,35.722956,-0.189487,0.752
95.44173,31.16256,35.713127,-0.206247,0.767
95.490962,31.240606,35.695553,-0.221482,0.765
95.541265,31.360443,35.666962,-0.234201,0.773
95.590421,31.448967,35.645031,-0.242853,0.786
95.640837,31.484967,35.591419,-0.246633,0.751
95.691274,31.590474,35.564852,-0.246685,0.772
95.740384,31.679061,35.543179,-0.239938,0.75
95.790798,31.732426,35.560078,-0.233727,0.789
95.839841,31.830961,35.581861,-0.224809,0.773
95.890286,31.904856,35.49219,-0.213263,0.765
95.939407,31.951888,35.482597,-0.201195,0.762
95.989814,32.049541,35.508044,-0.187456,0.768
96.038873,32.123532,35.466155,-0.169599,0.765
96.089304,32.235764,35.405573,-0.149417,0.753
96.138468,32.235764,35.405573,-0.127792,0.77
96.188982,32.315326,35.397205,-0.104783,0.776
96.238017,32.395066,35.39076,-0.080651,0.769
96.287069,32.486122,35.385638,-0.056199,0.775
96.337521,32.562885,35.383263,-0.030931,0.774
96.386583,32.653893,35.339659,-0.00443,0.75
96.437044,32.725879,35.341072,0.019627,0.772
96.487439,32.797806,35.344299,0.044838,0.748
96.536613,32.826536,35.346319,0.070188,0.752
96.586966,32.917314,35.355076,0.096164,0.772
96.636118,32.964971,35.360807,0.119686,0.775
96.686561,33.047158,35.32903,0.143449,0.775
96.735613,33.118047,35.37029,0.168332,0.781
96.786064,33.165156,35.379494,0.192963,0.778
96.835195,33.282366,35.405223,0.216086,0.78
96.88563,33.314048,35.457461,0.24021,0.791
96.936051,33.413365,35.439579,0.264239,0.8
96.98514,33.454795,35.451817,0.287207,0.78
97.035569,33.541635,35.479681,0.31049,0.798
97.085964,33.609655,35.503287,0.334043,0.8
97.135099,33.650115,35.518427,0.358066,0.775
97.185485,33.734763,35.55237,0.381357,0.779
97.234584,33.778889,35.571262,0.404524,0.781
97.285018,33.822557,35.59119,0.428131,0.794
97.335454,33.894431,35.62632,0.45463,0.786
97.38457,34.004209,35.65113,0.481034,0.783
97.434976,34.046199,35.674386,0.505788,0.793
97.485479,34.177281,35.751338,0.530848,0.79
97.534509,34.223896,35.730567,0.54776,0.788
97.585036,34.288945,35.771412,0.581497,0.785
97.635366,34.359492,35.803766,0.595729,0.787
97.684552,34.459982,35.87504,0.616915,0.788
97.734935,34.51783,35.917907,0.637737,0.784
97.785356,34.61275,35.991325,0.658353,0.795
97.834574,34.662256,35.975676,0.676625,0.793
97.885065,34.69352,36.058059,0.695697,0.786
97.935353,34.814881,36.106185,0.714785,0.799
97.985791,34.849171,36.175738,0.732245,0.783
98.034926,34.915894,36.237912,0.750122,0.795
98.085295,34.950469,36.271207,0.76654,0.803
98.135825,35.027356,36.348186,0.785992,0.809
98.186137,35.090738,36.413761,0.802408,0.809
98.235213,35.152929,36.480468,0.820415,0.814
98.28564,35.246081,36.51928,0.837155,0.807
98.336072,35.305896,36.588125,0.85547,0.809
98.385226,35.314716,36.643403,0.872144,0.789
98.435661,35.365155,36.705499,0.888627,0.822
98.486093,35.441239,36.802398,0.905148,0.814
98.536583,35.530744,36.849008,0.92249,0.811
98.58565,35.559107,36.887733,0.938634,0.817
98.63607,35.594906,37.013283,0.955779,0.795
98.686423,35.646207,37.088686,0.973375,0.813
98.736896,35.712235,37.188888,0.988157,0.788
98.786025,35.788464,37.174659,1.005758,0.82
98.836391,35.815668,37.302348,1.023638,0.786
98.886933,35.861896,37.380963,1.039226,0.805
98.935952,35.923117,37.401511,1.056623,0.812
98.986408,35.937037,37.517743,1.073634,0.788
99.036823,36.032313,37.607001,1.090055,0.804
99.087205,36.047281,37.701462,1.107769,0.801
99.136323,36.041562,37.789392,1.123355,0.758
99.186943,36.135283,37.878389,1.140049,0.804
99.237233,36.164315,37.944276,1.155765,0.812
99.286318,36.194141,38.015048,1.171942,0.783
99.336755,36.278903,38.110345,1.189396,0.783
99.387145,36.269188,38.165473,1.204826,0.78
99.437571,36.256058,38.255438,1.220579,0.766
99.486669,36.322556,38.359398,1.237275,0.771
99.537149,36.337509,38.405009,1.253993,0.783
99.587529,36.423805,38.537384,1.26999,0.756
99.63668,36.390418,38.577145,1.286494,0.761
99.687176,36.466093,38.689054,1.301705,0.785
99.73755,36.485391,38.76339,1.316796,0.787
99.787963,36.503463,38.838033,1.333252,0.754
99.837152,36.530564,38.958215,1.34901,0.779
99.887458,36.546289,39.033388,1.364578,0.765
99.937929,36.561371,39.111954,1.381137,0.752
99.988299,36.587644,39.261666,1.397074,0.757
100.037445,36.598973,39.332769,1.412797,0.766
100.087899,36.605777,39.380284,1.428567,0.759
100.138291,36.615845,39.459648,1.444617,0.765
100.187379,36.709191,39.526215,1.452017,0.764
100.237873,36.679341,39.649773,1.47595,0.76
100.288299,36.688855,39.769395,1.491427,0.77
100.338645,36.69194,39.817296,1.506486,0.75
100.387779,36.697763,39.937155,1.52225,0.784
100.43821,36.699313,39.98513,1.538488,0.781
100.48868,36.699918,40.065134,1.545218,0.776
100.539072,36.729931,40.188044,1.560937,0.775
100.588162,36.758149,40.279426,1.577172,0.774
100.638565,36.756096,40.370603,1.593312,0.78
100.689214,36.754242,40.418567,1.609426,0.789
100.738101,36.749867,40.498447,1.625515,0.788
100.788528,36.741045,40.626143,1.639774,0.772
100.839023,36.731075,40.745728,1.653976,0.758
100.889414,36.795874,40.824271,1.666379,0.763
100.938491,36.698101,40.891029,1.684085,0.773
100.989063,36.774789,40.966167,1.68442,0.752
101.039363,36.72867,41.113883,1.699719,0.769
101.089812,36.684781,41.217599,1.695322,0.77
101.138914,36.668096,41.350962,1.706693,0.755
101.189403,36.660704,41.398399,1.700996,0.759
101.23974,36.67301,41.524321,1.703025,0.763
101.290296,36.660779,41.614697,1.705307,0.754
101.340635,36.650378,41.690789,1.70665,0.768
101.38974,36.63307,41.817614,1.706429,0.765
101.440173,36.622214,41.896873,1.706921,0.761
101.490614,36.647745,42.029532,1.706154,0.766
101.541065,36.582732,42.188681,1.704609,0.772
101.591443,36.607492,42.22102,1.702762,0.773
101.64054,36.634537,42.348743,1.69938,0.8
101.691002,36.576512,42.465694,1.694103,0.761
101.741409,36.610043,42.550204,1.688218,0.779
101.791838,36.60107,42.629699,1.683193,0.769
101.842329,36.587556,42.756984,1.676566,0.765
101.89139,36.529567,42.903979,1.669644,0.762
101.941802,36.473412,43.051277,1.670941,0.777
101.992228,36.504494,43.174531,1.655666,0.781
102.042654,36.500782,43.222387,1.64822,0.755
102.093268,36.492117,43.345282,1.641186,0.78
102.142208,36.528479,43.456555,1.632922,0.774
102.192663,36.478716,43.577253,1.624602,0.764
102.243098,36.475163,43.657174,1.615217,0.773
102.293545,36.513983,43.78657,1.604824,0.796
102.342553,36.482652,43.894668,1.594138,0.768
102.393101,36.437748,44.046173,1.582023,0.776
102.443469,36.437883,44.122973,1.569042,0.768
102.493874,36.439829,44.242957,1.554577,0.768
102.544331,36.44344,44.362903,1.5407,0.757
102.593411,36.490058,44.437678,1.525707,0.757
102.643833,36.497343,44.560662,1.511626,0.763
102.694332,36.474209,44.639355,1.497957,0.753
102.744714,36.48357,44.747751,1.48465,0.759
102.793796,36.491508,44.827356,1.471407,0.801
102.844223,36.546668,44.930609,1.458119,0.763
102.894655,36.494332,45.090449,1.444845,0.751
102.945154,36.572319,45.127946,1.430971,0.785
102.994287,36.548357,45.256283,1.418128,0.784
103.044658,36.603691,45.324859,1.404254,0.781
103.09503,36.630979,45.474389,1.390289,0.775
103.1455,36.603373,45.55807,1.377068,0.787
103.194571,36.671042,45.669718,1.363163,0.777
103.24501,36.697462,45.786773,1.348808,0.785
103.295422,36.718795,45.875443,1.334704,0.79
103.344576,36.737782,45.949859,1.320969,0.766
103.395019,36.758599,46.027103,1.307553,0.779
103.445369,36.800244,46.173287,1.293267,0.79
103.495837,36.793299,46.300637,1.279723,0.785
103.544958,36.876385,46.324817,1.266,0.778
103.595373,36.889181,46.455392,1.2518,0.773
103.645766,36.918942,46.541599,1.238384,0.788
103.694892,36.90428,46.628487,1.225573,0.771
103.745313,36.982902,46.715219,1.21237,0.799
103.795718,37.02245,46.816576,1.19878,0.782
103.844859,37.067472,46.92781,1.1862,0.79
103.895277,37.086049,46.97207,1.173397,0.793
103.94572,37.137039,47.089475,1.161068,0.792
103.996122,37.221023,47.171025,1.148665,0.804
104.045367,37.227115,47.252821,1.137692,0.807
104.095686,37.273782,47.351104,1.12749,0.782
104.146068,37.327662,47.461897,1.118158,0.804
104.195204,37.381089,47.569348,1.109372,0.791
104.245662,37.364218,47.631682,1.10231,0.807
104.296059,37.438085,47.764613,1.095165,0.788
104.345297,37.485912,47.7937,1.08682,0.812
104.395617,37.575341,47.869239,1.079372,0.82
104.445986,37.634305,47.977412,1.07173,0.807
104.495239,37.692533,48.082338,1.064166,0.809
104.545614,37.730286,48.149219,1.056909,0.824
104.595948,37.790089,48.253255,1.049084,0.808
104.645136,37.798839,48.353789,1.041611,0.81
104.695473,37.860146,48.456947,1.034576,0.821
104.746083,37.938459,48.493757,1.027392,0.8
104.795031,37.963563,48.534669,1.020428,0.802
104.845458,38.021088,48.627018,1.013703,0.82
104.895888,38.08691,48.731161,1.007158,0.798
104.945038,38.128397,48.795791,1.000122,0.806
104.995396,38.19394,48.89631,0.992982,0.798
105.045884,38.220444,48.93633,0.985855,0.801
105.09499,38.265754,49.002269,0.986771,0.797
105.145381,38.368086,49.129685,0.970323,0.794
105.195796,38.420261,49.204486,0.961743,0.804
105.244932,38.448092,49.243594,0.952306,0.785
105.295319,38.512125,49.331556,0.941545,0.791
105.345759,38.583937,49.427696,0.929251,0.798
105.396206,38.630693,49.488624,0.916249,0.775
105.445424,38.645017,49.574942,0.910875,0.787
105.495758,38.762291,49.653003,0.887507,0.79
105.546143,38.820924,49.722857,0.872505,0.791
105.596944,38.810983,49.775658,0.86591,0.798
105.645673,38.861573,49.833442,0.851679,0.816
105.696122,38.915173,49.892831,0.836585,0.801
105.746565,38.989268,49.972501,0.821637,0.791
105.79699,39.053715,50.081378,0.806701,0.797
105.846102,39.138264,50.12608,0.792225,0.794
105.896515,39.253439,50.17986,0.768753,0.797
105.946974,39.311738,50.234644,0.754319,0.781
105.997451,39.331711,50.309816,0.748101,0.787
106.04784,39.391165,50.363344,0.733,0.79
106.096924,39.544497,50.440481,0.709652,0.785
106.147456,39.533716,50.505019,0.703584,0.783
106.197745,39.628803,50.583356,0.689114,0.789
106.248194,39.688794,50.631307,0.674323,0.774
106.297506,39.810103,50.670682,0.659412,0.785
106.347737,39.848471,50.699525,0.644596,0.805
106.398162,39.948021,50.772106,0.629991,0.801
106.448565,39.985803,50.851712,0.615274,0.784
106.499021,40.051798,50.896929,0.600702,0.782
106.548089,40.218255,50.921015,0.586072,0.792
106.598587,40.271597,51.006679,0.571485,0.782
106.648987,40.430834,51.004365,0.547458,0.777
106.699443,40.433437,51.071573,0.539048,0.765
106.748488,40.537422,51.131466,0.522564,0.781
106.798959,40.604664,51.168571,0.504241,0.788
106.849525,40.710751,51.224657,0.486323,0.782
106.899832,40.753583,51.246323,0.468311,0.769
106.95024,40.825604,51.28115,0.450418,0.806
106.999369,40.945514,51.384066,0.432371,0.766
107.049765,41.046388,51.3812,0.413964,0.768
107.100192,41.090671,51.399719,0.396103,0.804
107.150614,41.165019,51.429255,0.378144,0.784
107.199747,41.239886,51.457452,0.360194,0.785
107.250166,41.4011,51.515066,0.343231,0.791
107.300621,41.44657,51.530444,0.326136,0.793
107.351024,41.560902,51.566887,0.308561,0.764
107.400114,41.606877,51.580682,0.291508,0.78
107.450515,41.704512,51.65306,0.274524,0.785
107.501033,41.792874,51.631649,0.2574,0.766
107.550086,41.86372,51.678663,0.24033,0.779
107.600549,41.993432,51.663858,0.223614,0.804
107.650958,42.071719,51.680328,0.207349,0.782
107.701341,42.150268,51.695493,0.190716,0.795
107.750479,42.318883,51.725133,0.174009,0.783
107.800939,42.397382,51.781427,0.158484,0.787
107.851373,42.446278,51.744798,0.14246,0.792
107.900394,42.520199,51.797731,0.126298,0.794
107.950833,42.650574,51.739726,0.11027,0.795
108.001413,42.715522,51.818147,0.093696,0.784
108.051734,42.752363,51.777675,0.077434,0.79
108.100872,42.908871,51.787247,0.061081,0.806
108.151261,42.988791,51.790825,0.044738,0.792
108.201721,43.111942,51.794294,0.028165,0.783
108.250795,43.160469,51.751687,0.012278,0.781
108.301242,43.283805,51.794497,-0.003162,0.781
108.351667,43.374179,51.749594,-0.018755,0.798
108.400759,43.42215,51.74794,-0.034462,0.78
108.451163,43.530816,51.742531,-0.049742,0.797
108.500266,43.650562,51.734731,-0.065039,0.789
108.550696,43.728094,51.800737,-0.080137,0.796
108.601137,43.816141,51.763392,-0.095265,0.806
108.650258,43.860685,51.72949,-0.110149,0.794
108.700672,43.940058,51.719493,-0.125288,0.799
108.751092,44.062049,51.702277,-0.140202,0.799
108.800189,44.094955,51.726278,-0.15522,0.797
108.85065,44.249481,51.69967,-0.17052,0.811
108.90106,44.354096,51.60672,-0.186006,0.765
108.950135,44.435099,51.619607,-0.201005,0.793
109.000585,44.491199,51.651592,-0.214632,0.789
109.04969,44.526848,51.642397,-0.218223,0.801
109.100147,44.657848,51.612342,-0.236963,0.777
109.15054,44.763449,51.586156,-0.243066,0.783
109.199652,44.851885,51.563872,-0.246848,0.802
109.250067,44.856308,51.561773,-0.240024,0.78
109.29917,45.018493,51.477981,-0.24765,0.817
109.349623,45.072044,51.494285,-0.244872,0.801
109.398683,45.146629,51.475975,-0.240731,0.743
109.449145,45.242262,51.408462,-0.236748,0.781
109.498335,45.331002,51.387424,-0.232775,0.78
109.548697,45.40581,51.370046,-0.228249,0.8
109.597771,45.490204,51.380399,-0.22349,0.793
109.648241,45.600944,51.311253,-0.220916,0.797
109.698626,45.600424,51.354263,-0.208779,0.789
109.747759,45.675611,51.338607,-0.205295,0.799
109.798158,45.840825,51.260958,-0.210129,0.812
109.847262,45.843043,51.303481,-0.198754,0.807
109.89769,45.994724,51.230099,-0.203367,0.837
109.946807,46.024777,51.266774,-0.190248,0.823
109.997246,46.114398,51.249875,-0.186373,0.812
110.047627,46.2811,51.175474,-0.190562,0.812
110.096786,46.379984,51.11282,-0.186799,0.789
110.147188,46.45602,51.128053,-0.182778,0.758
110.19632,46.53475,51.113857,-0.178402,0.797
110.246707,46.606021,51.057405,-0.174754,0.746
110.29715,46.763158,51.074081,-0.171187,0.753
110.346304,46.837199,51.032278,-0.168416,0.861
110.396723,46.912965,51.019718,-0.164291,0.853
110.44584,47.020338,51.002156,-0.162123,0.835
110.496219,47.189354,50.974897,-0.159903,0.843
110.546651,47.206447,50.899258,-0.158261,0.847
110.59574,47.339313,50.951302,-0.155547,0.812
110.646193,47.461035,50.932274,-0.155069,0.792
110.696659,47.53032,50.877831,-0.153625,0.809
110.745711,47.648875,50.859263,-0.155359,0.8
110.796164,47.724722,50.847203,-0.157682,0.791
110.846575,47.839407,50.784817,-0.160952,0.781
110.895687,47.918332,50.77175,-0.164078,0.821
110.946166,48.030446,50.781621,-0.170949,0.787
110.996577,48.187744,50.796701,-0.181337,0.836
111.045621,48.263428,50.708533,-0.193152,0.835
111.096058,48.339792,50.722024,-0.205645,0.816
111.146462,48.456866,50.695687,-0.22128,0.839
111.19694,48.590477,50.737305,-0.238457,0.83
111.24753,48.618536,50.655448,-0.257768,0.838
111.296435,48.772628,50.641697,-0.276256,0.842
111.34691,48.813913,50.628975,-0.298924,0.84
111.397305,48.886742,50.604601,-0.322956,0.835
111.447731,48.961966,50.577373,-0.347285,0.827
111.498168,49.076585,50.532198,-0.375436,0.854
111.547339,49.147245,50.502107,-0.402598,0.836
111.59775,49.259232,50.450756,-0.429937,0.848
111.648187,49.360138,50.449414,-0.455673,0.796
111.698578,49.427534,50.381556,-0.482934,0.813
111.748991,49.528213,50.374682,-0.510548,0.808
111.798103,49.584424,50.290872,-0.537633,0.798
111.848552,49.649337,50.249829,-0.563811,0.834
111.89894,49.713092,50.207009,-0.591433,0.808
111.949371,49.837018,50.118996,-0.617547,0.822
111.99851,49.932985,50.046952,-0.643962,0.819
112.048995,49.951374,50.085835,-0.66261,0.816
112.099346,50.046492,50.007536,-0.688718,0.854
112.149855,50.115362,49.94775,-0.714902,0.847
112.200207,50.182666,49.886206,-0.740727,0.85
112.249373,50.269151,49.803017,-0.765975,0.858
112.299705,50.302898,49.768884,-0.791089,0.865
112.350129,50.377406,49.689599,-0.816451,0.855
112.400564,50.449967,49.608529,-0.840722,0.867
112.449812,50.469015,49.519628,-0.864595,0.856
112.500168,50.519411,49.457497,-0.889308,0.844
112.550579,50.612354,49.337225,-0.912877,0.851
112.59964,50.655031,49.279236,-0.936346,0.856
112.650112,50.734456,49.241075,-0.960292,0.851
112.70053,50.802744,49.138533,-0.983288,0.864
112.750935,50.81503,49.038369,-1.006372,0.868
112.800031,50.891648,48.994847,-1.028981,0.855
112.850512,50.952622,48.887793,-1.053056,0.869
112.900912,50.996066,48.807606,-1.074281,0.863
112.950017,51.017967,48.764894,-1.096995,0.837
113.000446,50.956353,48.789925,-1.110694,0.82
113.050866,51.020772,48.652251,-1.13315,0.834
113.101324,51.049833,48.586376,-1.155324,0.824
113.150514,51.079277,48.515445,-1.177338,0.826
113.200829,51.096698,48.470718,-1.199369,0.842
113.251275,51.166054,48.3649,-1.220253,0.836
113.300348,51.1407,48.305508,-1.24146,0.861
113.350851,51.2061,48.24235,-1.263095,0.851
113.401219,51.278211,48.150134,-1.285111,0.849
113.450369,51.221072,48.085148,-1.309233,0.84
113.500764,51.288687,47.989587,-1.332983,0.836
113.551164,51.262899,47.905329,-1.355417,0.851
113.601624,51.272026,47.858205,-1.379486,0.831
113.650709,51.290148,47.750925,-1.403457,0.847
113.7011,51.297037,47.703421,-1.426777,0.842
113.751629,51.354686,47.586285,-1.450699,0.852
113.800634,51.359318,47.538509,-1.474156,0.842
113.851151,51.370418,47.386914,-1.497699,0.842
113.901534,51.373992,47.315003,-1.521143,0.87
113.950627,51.375895,47.243028,-1.544363,0.822
114.001106,51.332804,47.214066,-1.567038,0.855
114.051499,51.360172,47.136744,-1.589374,0.836
114.100564,51.355237,47.016846,-1.611933,0.87
114.151041,51.380973,46.967136,-1.633492,0.846
114.201497,51.376997,46.919301,-1.65372,0.862
114.250551,51.35928,46.74902,-1.674471,0.85
114.300985,51.350438,46.677565,-1.693906,0.858
114.351385,51.340251,46.606289,-1.71276,0.868
114.400512,51.327912,46.530487,-1.732165,0.863
114.450999,51.319325,46.483261,-1.750656,0.85
