76.738472,38.052389,46.505577,-1.660674,0.812,0.0,0.0,0.0
76.787553,37.914304,46.400441,-1.629385,0.809,0.0,0.0,0.0
76.838015,37.908526,46.243748,-1.607653,0.818,0.0,0.0,0.0
76.888443,37.906335,46.115767,-1.587915,0.809,0.0,0.0,0.0
76.937672,37.994072,45.872469,-1.576166,0.807,0.0,0.0,0.0
76.98805,37.923594,45.762677,-1.556869,0.831,0.0,0.0,0.0
77.038473,37.928637,45.605958,-1.53863,0.817,0.0,0.0,0.0
77.088887,37.933919,45.497287,-1.522225,0.804,0.0,0.0,0.0
77.137947,37.946658,45.297693,-1.507061,0.806,0.0,0.0,0.0
77.188356,37.959753,45.126994,-1.494232,0.818,0.0,0.0,0.0
77.238854,37.969432,45.018626,-1.481718,0.816,0.0,0.0,0.0
77.289242,37.957834,44.845408,-1.47099,0.824,0.0,0.0,0.0
77.3384,38.022639,44.651329,-1.461257,0.821,0.0,0.0,0.0
77.388721,38.040394,44.50037,-1.453715,0.818,0.0,0.0,0.0
77.439167,37.978664,44.412203,-1.448808,0.822,0.0,0.0,0.0
77.489869,38.00356,44.213759,-1.445996,0.818,0.0,0.0,0.0
77.540066,38.019811,44.086794,-1.443486,0.829,0.0,0.0,0.0
77.589183,38.041582,43.916984,-1.443284,0.826,0.0,0.0,0.0
77.639635,38.06296,43.747124,-1.445599,0.831,0.0,0.0,0.0
77.689976,38.083753,43.577192,-1.449043,0.824,0.0,0.0,0.0
77.740431,38.098024,43.454821,-1.4547,0.819,0.0,0.0,0.0
77.789578,38.111825,43.327567,-1.462765,0.823,0.0,0.0,0.0
77.839996,38.127222,43.171525,-1.47244,0.839,0.0,0.0,0.0
77.890431,38.140577,43.015295,-1.485524,0.818,0.0,0.0,0.0
77.940869,38.152799,42.858972,-1.492771,0.822,0.0,0.0,0.0
77.991374,38.161215,42.731249,-1.505,0.813,0.0,0.0,0.0
78.040399,38.17081,42.560318,-1.514718,0.836,0.0,0.0,0.0
78.090782,38.176617,42.43245,-1.525416,0.834,0.0,0.0,0.0
78.141287,38.182337,42.261345,-1.537376,0.822,0.0,0.0,0.0
78.191832,38.18471,42.152571,-1.548986,0.834,0.0,0.0,0.0
78.240845,38.14268,42.024182,-1.561667,0.817,0.0,0.0,0.0
78.291248,38.170769,41.867253,-1.575333,0.805,0.0,0.0,0.0
78.341789,38.168482,41.739274,-1.588664,0.831,0.0,0.0,0.0
78.392021,38.162806,41.568168,-1.603956,0.823,0.0,0.0,0.0
78.442509,38.114448,41.46156,-1.618678,0.815,0.0,0.0,0.0
78.491605,38.153952,41.330688,-1.63641,0.823,0.0,0.0,0.0
78.542082,38.139839,41.160071,-1.653329,0.814,0.0,0.0,0.0
78.592439,38.126992,41.032717,-1.671328,0.828,0.0,0.0,0.0
78.641654,38.106885,40.862702,-1.68852,0.829,0.0,0.0,0.0
78.691939,38.092001,40.754925,-1.708028,0.842,0.0,0.0,0.0
78.742437,38.068685,40.604724,-1.724797,0.828,0.0,0.0,0.0
78.792839,38.050027,40.497536,-1.743139,0.814,0.0,0.0,0.0
78.842014,38.017559,40.329443,-1.761603,0.833,0.0,0.0,0.0
78.892353,37.98592,40.180772,-1.780476,0.821,0.0,0.0,0.0
78.942798,37.968528,40.105967,-1.799238,0.828,0.0,0.0,0.0
78.991905,37.930479,39.953854,-1.815905,0.814,0.0,0.0,0.0
79.042352,37.902139,39.84881,-1.834311,0.829,0.0,0.0,0.0
79.092802,37.859825,39.702818,-1.852901,0.797,0.0,0.0,0.0
79.143205,37.814777,39.557647,-1.871687,0.81,0.0,0.0,0.0
79.192274,37.76672,39.413444,-1.892478,0.818,0.0,0.0,0.0
79.24271,37.736284,39.327472,-1.911058,0.815,0.0,0.0,0.0
79.293118,37.692612,39.212273,-1.933156,0.816,0.0,0.0,0.0
79.342276,37.652085,39.111302,-1.95248,0.832,0.0,0.0,0.0
79.392649,37.611436,38.942522,-1.973801,0.831,0.0,0.0,0.0
79.443125,37.53601,38.844848,-1.992819,0.84,0.0,0.0,0.0
79.492235,37.46297,38.69001,-2.011565,0.8,0.0,0.0,0.0
79.542731,37.422799,38.608134,-2.026931,0.829,0.0,0.0,0.0
79.593198,37.365993,38.498812,-2.050013,0.835,0.0,0.0,0.0
79.642202,37.313925,38.40328,-2.069816,0.827,0.0,0.0,0.0
79.692578,37.250722,38.291972,-2.087219,0.812,0.0,0.0,0.0
79.743106,37.172951,38.161375,-2.1079,0.843,0.0,0.0,0.0
79.792165,37.130491,38.093573,-2.13029,0.821,0.0,0.0,0.0
79.84263,37.020286,37.926675,-2.154386,0.807,0.0,0.0,0.0
79.892965,36.968416,37.851662,-2.175781,0.841,0.0,0.0,0.0
79.942099,36.921466,37.786888,-2.198002,0.796,0.0,0.0,0.0
79.992503,36.852039,37.624193,-2.232706,0.781,0.0,0.0,0.0
80.043004,36.785228,37.520106,-2.251799,0.816,0.0,0.0,0.0
80.092074,36.68966,37.481529,-2.273452,0.804,0.0,0.0,0.0
80.142483,36.57533,37.354099,-2.302063,0.815,0.0,0.0,0.0
80.19289,36.52527,37.236795,-2.319709,0.822,0.0,0.0,0.0
80.242008,36.4291,37.263031,-2.335261,0.816,0.0,0.0,0.0
80.292446,36.308038,37.141976,-2.365327,0.799,0.0,0.0,0.0
80.34296,36.230062,37.002952,-2.387838,0.8,0.0,0.0,0.0
80.391983,36.176598,36.954727,-2.407668,0.824,0.0,0.0,0.0
80.44243,36.115953,36.902552,-2.431125,0.815,0.0,0.0,0.0
80.491492,35.983792,36.793727,-2.452729,0.799,0.0,0.0,0.0
80.541986,35.912236,36.737183,-2.472854,0.819,0.0,0.0,0.0
80.592378,35.814158,36.662625,-2.491604,0.797,0.0,0.0,0.0
80.64155,35.697422,36.613836,-2.516069,0.808,0.0,0.0,0.0
80.691877,35.634591,36.569671,-2.528907,0.817,0.0,0.0,0.0
80.740987,35.544071,36.509309,-2.553475,0.793,0.0,0.0,0.0
80.791441,35.41568,36.427947,-2.576759,0.797,0.0,0.0,0.0
80.841916,35.386932,36.410554,-2.597492,0.807,0.0,0.0,0.0
80.891022,35.238685,36.324926,-2.6178,0.808,0.0,0.0,0.0
80.941406,35.112753,36.304746,-2.637146,0.794,0.0,0.0,0.0
80.990511,35.003768,36.247295,-2.656461,0.824,0.0,0.0,0.0
81.040974,34.93525,36.18057,-2.675334,0.819,0.0,0.0,0.0
81.090037,34.863169,36.145867,-2.692893,0.814,0.0,0.0,0.0
81.14045,34.746268,36.139717,-2.711069,0.825,0.0,0.0,0.0
81.189833,34.618545,36.052423,-2.729306,0.826,0.0,0.0,0.0
81.240018,34.547637,36.022924,-2.747352,0.823,0.0,0.0,0.0
81.289168,34.473244,35.993501,-2.764964,0.822,0.0,0.0,0.0
81.339542,34.33101,35.939896,-2.78118,0.798,0.0,0.0,0.0
81.388662,34.245044,35.909443,-2.801141,0.818,0.0,0.0,0.0
81.43909,34.158579,35.88044,-2.817947,0.811,0.0,0.0,0.0
81.488249,34.071634,35.852908,-2.834929,0.818,0.0,0.0,0.0
81.538577,33.953581,35.817671,-2.85153,0.812,0.0,0.0,0.0
81.587774,33.823299,35.826104,-2.868975,0.799,0.0,0.0,0.0
81.638145,33.784165,35.786079,-2.885357,0.841,0.0,0.0,0.0
81.687314,33.664475,35.756882,-2.902324,0.796,0.0,0.0,0.0
81.737809,33.544318,35.729666,-2.918852,0.793,0.0,0.0,0.0
81.788139,33.455051,35.710989,-2.935342,0.811,0.0,0.0,0.0
81.837236,33.365491,35.693771,-2.951655,0.801,0.0,0.0,0.0
81.887673,33.284868,35.708857,-2.9678,0.781,0.0,0.0,0.0
81.936769,33.177404,35.691862,-2.984744,0.815,0.0,0.0,0.0
81.987229,33.069674,35.676642,-3.001244,0.811,0.0,0.0,0.0
82.036241,32.993473,35.667067,-3.016598,0.798,0.0,0.0,0.0
82.086736,32.890016,35.612292,-3.032629,0.795,0.0,0.0,0.0
82.137118,32.763816,35.67277,-3.048064,0.778,0.0,0.0,0.0
82.186299,32.687247,35.666821,-3.064055,0.781,0.0,0.0,0.0
82.236666,32.600711,35.589277,-3.07923,0.776,0.0,0.0,0.0
82.285861,32.507539,35.628041,-3.093477,0.773,0.0,0.0,0.0
82.336223,32.414911,35.668087,-3.107281,0.783,0.0,0.0,0.0
82.385322,32.369456,35.5471,-3.120473,0.773,0.0,0.0,0.0
82.435778,32.216837,35.622662,-3.13347,0.771,0.0,0.0,0.0
82.486198,32.144837,35.622884,3.138522,0.778,0.0,0.0,0.0
82.535297,32.096842,35.623581,3.127061,0.764,0.0,0.0,0.0
82.585731,31.96888,35.626686,3.11733,0.78,0.0,0.0,0.0
82.6348,31.848946,35.630652,3.108536,0.778,0.0,0.0,0.0
82.685233,31.801011,35.633331,3.110153,0.765,0.0,0.0,0.0
82.734396,31.721033,35.635494,3.096525,0.775,0.0,0.0,0.0
82.784816,31.641163,35.640159,3.101276,0.764,0.0,0.0,0.0
82.834035,31.518045,35.644773,3.090949,0.771,0.0,0.0,0.0
82.884311,31.439402,35.606414,3.099917,0.773,0.0,0.0,0.0
82.933465,31.349402,35.638768,3.102378,0.791,0.0,0.0,0.0
82.985136,31.302981,35.683661,3.105741,0.773,0.0,0.0,0.0
83.032991,31.221676,35.642969,3.110497,0.807,0.0,0.0,0.0
83.08332,31.099737,35.688586,3.108633,0.783,0.0,0.0,0.0
83.132508,31.007689,35.648235,3.125299,0.79,0.0,0.0,0.0
83.182976,30.935691,35.648764,3.134245,0.785,0.0,0.0,0.0
83.232119,30.844492,35.648541,-3.139149,0.785,0.0,0.0,0.0
83.28106,30.79595,35.691131,-3.128953,0.779,0.0,0.0,0.0
83.331561,30.715975,35.689116,-3.116401,0.773,0.0,0.0,0.0
83.380649,30.594647,35.727026,-3.112545,0.806,0.0,0.0,0.0
83.431096,30.526682,35.638448,-3.090967,0.794,0.0,0.0,0.0
83.480149,30.450218,35.704874,-3.085291,0.784,0.0,0.0,0.0
83.530589,30.330524,35.696299,-3.070073,0.789,0.0,0.0,0.0
83.579687,30.287433,35.69315,-3.046736,0.797,0.0,0.0,0.0
83.630114,30.211362,35.727388,-3.039317,0.778,0.0,0.0,0.0
83.679195,30.135097,35.718342,-3.023533,0.784,0.0,0.0,0.0
83.729696,30.102308,35.636999,-2.998806,0.793,0.0,0.0,0.0
83.778753,30.005698,35.664702,-2.991412,0.794,0.0,0.0,0.0
83.829186,29.958359,35.656763,-2.975447,0.797,0.0,0.0,0.0
83.878281,29.848162,35.592554,-2.959562,0.804,0.0,0.0,0.0
83.92879,29.768134,35.625472,-2.943828,0.799,0.0,0.0,0.0
83.97785,29.768134,35.625472,-2.927297,0.785,0.0,0.0,0.0
84.028249,29.690252,35.607187,-2.910991,0.791,0.0,0.0,0.0
84.077422,29.612674,35.587649,-2.894873,0.798,0.0,0.0,0.0
84.127782,29.4659,35.548135,-2.878614,0.807,0.0,0.0,0.0
84.176897,29.4659,35.548135,-2.86208,0.79,0.0,0.0,0.0
84.227287,29.392449,35.525702,-2.845169,0.788,0.0,0.0,0.0
84.276418,29.288944,35.492176,-2.828356,0.799,0.0,0.0,0.0
84.326892,29.18867,35.503533,-2.812001,0.801,0.0,0.0,0.0
84.375923,29.102909,35.47251,-2.794502,0.785,0.0,0.0,0.0
84.426347,29.075998,35.462251,-2.777372,0.796,0.0,0.0,0.0
84.475461,28.972429,35.38958,-2.759395,0.785,0.0,0.0,0.0
84.525936,28.889294,35.401361,-2.741941,0.796,0.0,0.0,0.0
84.575027,28.805939,35.364354,-2.723759,0.775,0.0,0.0,0.0
84.625455,28.779848,35.352161,-2.704432,0.8,0.0,0.0,0.0
84.675934,28.669266,35.297848,-2.685049,0.825,0.0,0.0,0.0
84.724992,28.630892,35.278006,-2.664368,0.813,0.0,0.0,0.0
84.775452,28.563449,35.241269,-2.64283,0.821,0.0,0.0,0.0
84.824602,28.459352,35.181572,-2.620899,0.814,0.0,0.0,0.0
84.874918,28.434688,35.166702,-2.599041,0.826,0.0,0.0,0.0
84.92413,28.306232,35.085442,-2.577556,0.816,0.0,0.0,0.0
84.974461,28.270245,35.061543,-2.555357,0.814,0.0,0.0,0.0
85.023564,28.220182,34.973922,-2.532263,0.803,0.0,0.0,0.0
85.074099,28.129615,34.943189,-2.508571,0.805,0.0,0.0,0.0
85.123124,28.091601,34.913882,-2.484813,0.816,0.0,0.0,0.0
85.173567,28.004748,34.899012,-2.459643,0.807,0.0,0.0,0.0
85.223994,27.911086,34.818978,-2.434492,0.8,0.0,0.0,0.0
85.273069,27.854005,34.767597,-2.408703,0.803,0.0,0.0,0.0
85.323485,27.79831,34.714716,-2.382103,0.798,0.0,0.0,0.0
85.372636,27.739079,34.654018,-2.363605,0.797,0.0,0.0,0.0
85.423038,27.642387,34.596277,-2.327469,0.803,0.0,0.0,0.0
85.472195,27.589737,34.536036,-2.307078,0.795,0.0,0.0,0.0
85.522541,27.476819,34.470507,-2.278513,0.815,0.0,0.0,0.0
85.571698,27.385923,34.42667,-2.249857,0.8,0.0,0.0,0.0
85.622191,27.334227,34.311192,-2.221351,0.791,0.0,0.0,0.0
85.672565,27.29908,34.189035,-2.182854,0.79,0.0,0.0,0.0
85.721673,27.219732,34.145722,-2.16176,0.817,0.0,0.0,0.0
85.772254,27.155811,34.044163,-2.132555,0.804,0.0,0.0,0.0
85.82121,27.131426,34.002819,-2.103694,0.813,0.0,0.0,0.0
85.871682,27.058086,33.869683,-2.074302,0.798,0.0,0.0,0.0
85.920766,26.977946,33.808354,-2.046016,0.791,0.0,0.0,0.0
85.971201,26.96512,33.681461,-2.017089,0.808,0.0,0.0,0.0
86.021637,26.888719,33.615533,-1.987267,0.801,0.0,0.0,0.0
86.070678,26.843485,33.504385,-1.957298,0.797,0.0,0.0,0.0
86.1211,26.867172,33.444309,-1.928031,0.801,0.0,0.0,0.0
86.170245,26.804962,33.350518,-1.897684,0.795,0.0,0.0,0.0
86.220632,26.760506,33.205164,-1.867609,0.789,0.0,0.0,0.0
86.269798,26.70872,33.124758,-1.837103,0.794,0.0,0.0,0.0
86.320153,26.722746,32.997993,-1.806153,0.805,0.0,0.0,0.0
86.37065,26.664821,32.931592,-1.775741,0.805,0.0,0.0,0.0
86.419662,26.646041,32.824425,-1.744277,0.802,0.0,0.0,0.0
86.470207,26.581748,32.680075,-1.712904,0.802,0.0,0.0,0.0
86.519286,26.614528,32.584633,-1.682341,0.794,0.0,0.0,0.0
86.569663,26.579412,32.507198,-1.650988,0.813,0.0,0.0,0.0
86.620106,26.57194,32.355381,-1.619976,0.81,0.0,0.0,0.0
86.669171,26.570627,32.275392,-1.587205,0.805,0.0,0.0,0.0
86.719605,26.529321,32.146768,-1.556034,0.801,0.0,0.0,0.0
86.768797,26.536767,31.994951,-1.52179,0.792,0.0,0.0,0.0
86.819168,26.543226,31.915212,-1.48998,0.801,0.0,0.0,0.0
86.871122,26.513754,31.80245,-1.463935,0.797,0.0,0.0,0.0
86.918731,26.578559,31.646912,-1.423254,0.802,0.0,0.0,0.0
86.969119,26.549063,31.574942,-1.396751,0.798,0.0,0.0,0.0
87.018328,26.556212,31.401483,-1.362943,0.807,0.0,0.0,0.0
87.068665,26.567726,31.354885,-1.328558,0.796,0.0,0.0,0.0
87.119069,26.568846,31.192246,-1.295069,0.777,0.0,0.0,0.0
87.168269,26.615322,31.047526,-1.260055,0.79,0.0,0.0,0.0
87.21862,26.666623,30.904445,-1.226533,0.793,0.0,0.0,0.0
87.267718,26.706682,30.803288,-1.193737,0.787,0.0,0.0,0.0
87.318223,26.789752,30.720808,-1.159802,0.778,0.0,0.0,0.0
87.368631,26.811858,30.562949,-1.125785,0.791,0.0,0.0,0.0
87.417703,26.830142,30.433681,-1.093035,0.785,0.0,0.0,0.0
87.468154,26.883347,30.338778,-1.059828,0.791,0.0,0.0,0.0
87.518549,26.925046,30.186359,-1.026841,0.784,0.0,0.0,0.0
87.567644,26.992137,30.083029,-0.994922,0.786,0.0,0.0,0.0
87.618148,27.12525,29.967027,-0.963999,0.795,0.0,0.0,0.0
87.667198,27.153897,29.928513,-0.93126,0.779,0.0,0.0,0.0
87.717568,27.255647,29.753938,-0.900071,0.778,0.0,0.0,0.0
87.768038,27.333126,29.662303,-0.868909,0.783,0.0,0.0,0.0
87.817139,27.413456,29.573156,-0.837373,0.798,0.0,0.0,0.0
87.867573,27.398615,29.528123,-0.814593,0.771,0.0,0.0,0.0
87.918015,27.536816,29.451502,-0.783136,0.756,0.0,0.0,0.0
87.967094,27.604833,29.34853,-0.751505,0.773,0.0,0.0,0.0
88.017584,27.686615,29.276773,-0.720202,0.79,0.0,0.0,0.0
88.068015,27.800451,29.145699,-0.689003,0.796,0.0,0.0,0.0
88.118351,27.886452,29.079057,-0.659241,0.795,0.0,0.0,0.0
88.167532,27.983653,29.008686,-0.62664,0.784,0.0,0.0,0.0
88.217913,28.02561,28.928028,-0.595998,0.777,0.0,0.0,0.0
88.268311,28.194492,28.820888,-0.565336,0.813,0.0,0.0,0.0
88.317492,28.260613,28.781821,-0.533655,0.808,0.0,0.0,0.0
88.367945,28.414648,28.746556,-0.501968,0.8,0.0,0.0,0.0
88.418378,28.478899,28.633008,-0.471267,0.804,0.0,0.0,0.0
88.467405,28.551305,28.598988,-0.439241,0.808,0.0,0.0,0.0
88.517887,28.735033,28.51997,-0.406165,0.799,0.0,0.0,0.0
88.568293,28.836294,28.480174,-0.374464,0.799,0.0,0.0,0.0
88.618857,28.942403,28.396561,-0.341882,0.819,0.0,0.0,0.0
88.667807,29.091726,28.348719,-0.310059,0.812,0.0,0.0,0.0
88.71836,29.196352,28.318873,-0.277879,0.796,0.0,0.0,0.0
88.768762,29.362386,28.277132,-0.246294,0.807,0.0,0.0,0.0
88.819087,29.487428,28.249775,-0.215389,0.805,0.0,0.0,0.0
88.868265,29.613269,28.226366,-0.183923,0.796,0.0,0.0,0.0
88.91864,29.77803,28.171661,-0.153909,0.792,0.0,0.0,0.0
88.969086,29.89493,28.113532,-0.124195,0.803,0.0,0.0,0.0
89.019457,30.046261,28.099282,-0.093887,0.791,0.0,0.0,0.0
89.068626,30.154842,28.09238,-0.063478,0.801,0.0,0.0,0.0
89.119053,30.325945,28.086637,-0.033554,0.798,0.0,0.0,0.0
89.169467,30.448988,28.042992,-0.003614,0.81,0.0,0.0,0.0
89.218564,30.576944,28.046348,0.026222,0.797,0.0,0.0,0.0
89.269041,30.704739,28.0536,0.056687,0.798,0.0,0.0,0.0
89.31938,30.860949,28.06718,0.086714,0.788,0.0,0.0,0.0
89.369838,31.030998,28.087001,0.116038,0.791,0.0,0.0,0.0
89.420354,31.138673,28.102607,0.143937,0.795,0.0,0.0,0.0
89.46945,31.300517,28.086514,0.169731,0.787,0.0,0.0,0.0
89.519837,31.426153,28.111,0.192483,0.786,0.0,0.0,0.0
89.570262,31.55122,28.138247,0.214509,0.788,0.0,0.0,0.0
89.620656,31.703721,28.17471,0.234695,0.791,0.0,0.0,0.0
89.671105,31.855476,28.214166,0.254367,0.779,0.0,0.0,0.0
89.72024,32.055798,28.240634,0.274383,0.798,0.0,0.0,0.0
89.770618,32.14488,28.222453,0.293802,0.807,0.0,0.0,0.0
89.821097,32.321864,28.325132,0.312972,0.812,0.0,0.0,0.0
89.871483,32.493078,28.353847,0.332831,0.795,0.0,0.0,0.0
89.921943,32.568205,28.381342,0.350838,0.813,0.0,0.0,0.0
89.972451,32.754751,28.453457,0.368886,0.797,0.0,0.0,0.0
90.021506,32.895518,28.510804,0.386863,0.793,0.0,0.0,0.0
90.071891,32.995589,28.553503,0.403292,0.8,0.0,0.0,0.0
90.122322,33.112515,28.605582,0.41902,0.81,0.0,0.0,0.0
90.172806,33.254789,28.671494,0.433844,0.81,0.0,0.0,0.0
90.223203,33.396071,28.739507,0.448653,0.792,0.0,0.0,0.0
90.273646,33.549256,28.783664,0.4623,0.791,0.0,0.0,0.0
90.32408,33.643831,28.784925,0.467957,0.797,0.0,0.0,0.0
90.373138,33.801341,28.914999,0.489504,0.807,0.0,0.0,0.0
90.423544,33.938772,28.990491,0.502311,0.796,0.0,0.0,0.0
90.473992,34.0514,29.022558,0.507445,0.807,0.0,0.0,0.0
90.524451,34.200125,29.107361,0.530086,0.793,0.0,0.0,0.0
90.574883,34.348839,29.164849,0.535995,0.812,0.0,0.0,0.0
90.625302,34.495082,29.253865,0.558652,0.801,0.0,0.0,0.0
90.674623,34.626736,29.339031,0.574189,0.818,0.0,0.0,0.0
90.724883,34.75657,29.374836,0.581154,0.819,0.0,0.0,0.0
90.775315,34.897835,29.522393,0.606399,0.808,0.0,0.0,0.0
90.825695,34.989466,29.589557,0.614099,0.812,0.0,0.0,0.0
90.87614,35.133138,29.658651,0.629906,0.806,0.0,0.0,0.0
90.925213,35.287071,29.738923,0.647343,0.805,0.0,0.0,0.0
90.975694,35.422069,29.844208,0.662368,0.809,0.0,0.0,0.0
91.026134,35.521833,29.924402,0.677071,0.82,0.0,0.0,0.0
91.076456,35.670243,29.990938,0.690306,0.817,0.0,0.0,0.0
91.125669,35.794838,30.153241,0.703349,0.825,0.0,0.0,0.0
91.176049,35.9429,30.243887,0.716016,0.819,0.0,0.0,0.0
91.226468,36.038389,30.329127,0.728747,0.828,0.0,0.0,0.0
91.276931,36.153942,30.435116,0.74226,0.833,0.0,0.0,0.0
91.326051,36.329152,30.540793,0.75546,0.828,0.0,0.0,0.0
91.376473,36.452194,30.659831,0.768861,0.824,0.0,0.0,0.0
91.426912,36.54297,30.750074,0.782453,0.841,0.0,0.0,0.0
91.477297,36.682991,30.892882,0.795251,0.839,0.0,0.0,0.0
91.526492,36.82152,31.037138,0.805645,0.843,0.0,0.0,0.0
91.576809,36.895955,31.11649,0.817366,0.829,0.0,0.0,0.0
91.627273,37.031169,31.263858,0.82838,0.835,0.0,0.0,0.0
91.6777,37.116789,31.359007,0.838064,0.835,0.0,0.0,0.0
91.726836,37.220527,31.476585,0.847855,0.831,0.0,0.0,0.0
91.777223,37.351455,31.627773,0.857086,0.835,0.0,0.0,0.0
91.827635,37.495327,31.730127,0.865529,0.841,0.0,0.0,0.0
91.878033,37.577711,31.828091,0.871575,0.837,0.0,0.0,0.0
91.927136,37.678221,31.948441,0.874985,0.849,0.0,0.0,0.0
91.977599,37.805306,32.102873,0.882238,0.848,0.0,0.0,0.0
92.028073,37.913228,32.235773,0.888749,0.847,0.0,0.0,0.0
92.078495,38.054162,32.342137,0.893685,0.847,0.0,0.0,0.0
92.128947,38.161919,32.47517,0.889981,0.839,0.0,0.0,0.0
92.177986,38.230555,32.559589,0.888163,0.812,0.0,0.0,0.0
92.228426,38.357419,32.714203,0.883663,0.823,0.0,0.0,0.0
92.278886,38.439505,32.812417,0.874617,0.84,0.0,0.0,0.0
92.329356,38.568781,32.96502,0.867966,0.838,0.0,0.0,0.0
92.379741,38.652081,33.062205,0.862177,0.834,0.0,0.0,0.0
92.430252,38.782889,33.213497,0.857885,0.85,0.0,0.0,0.0
92.47928,38.867058,33.309931,0.853204,0.835,0.0,0.0,0.0
92.529707,38.998614,33.460574,0.85293,0.829,0.0,0.0,0.0
92.580073,39.082899,33.556907,0.852008,0.848,0.0,0.0,0.0
92.630565,39.192528,33.726645,0.854313,0.846,0.0,0.0,0.0
92.68099,39.377902,33.830666,0.856909,0.845,0.0,0.0,0.0
92.730167,39.430231,33.891177,0.857782,0.846,0.0,0.0,0.0
92.780467,39.560451,34.042976,0.861765,0.834,0.0,0.0,0.0
92.831046,39.639274,34.200972,0.860862,0.816,0.0,0.0,0.0
92.881375,39.802222,34.324721,0.862245,0.832,0.0,0.0,0.0
92.931788,39.900784,34.440435,0.865276,0.837,0.0,0.0,0.0
92.98091,39.950847,34.565909,0.865664,0.83,0.0,0.0,0.0
93.031327,40.083791,34.677555,0.865201,0.844,0.0,0.0,0.0
93.081807,40.185316,34.797049,0.866521,0.839,0.0,0.0,0.0
93.132235,40.2961,34.927572,0.867018,0.826,0.0,0.0,0.0
93.181374,40.43957,35.03049,0.86945,0.821,0.0,0.0,0.0
93.231699,40.55007,35.161254,0.869196,0.845,0.0,0.0,0.0
93.282117,40.660719,35.291892,0.868053,0.839,0.0,0.0,0.0
93.332603,40.710705,35.417398,0.866278,0.837,0.0,0.0,0.0
93.381683,40.895238,35.522905,0.864947,0.85,0.0,0.0,0.0
93.432173,40.956529,35.638908,0.863406,0.858,0.0,0.0,0.0
93.482606,41.058694,35.757856,0.861158,0.848,0.0,0.0,0.0
93.532983,41.156935,35.937341,0.857255,0.835,0.0,0.0,0.0
93.583369,41.290899,36.047762,0.856022,0.865,0.0,0.0,0.0
93.632827,41.40753,36.115934,0.85445,0.842,0.0,0.0,0.0
93.682931,41.478177,36.262431,0.852611,0.853,0.0,0.0,0.0
93.733429,41.642622,36.384186,0.850064,0.854,0.0,0.0,0.0
93.783758,41.723511,36.541134,0.847736,0.855,0.0,0.0,0.0
93.834288,41.840663,36.608408,0.84676,0.853,0.0,0.0,0.0
93.883463,41.944799,36.725633,0.84446,0.859,0.0,0.0,0.0
93.93382,42.049198,36.842625,0.84222,0.852,0.0,0.0,0.0
93.984152,42.182601,36.991634,0.840601,0.844,0.0,0.0,0.0
94.034632,42.268141,37.086855,0.838903,0.852,0.0,0.0,0.0
94.083747,42.373049,37.20339,0.837852,0.852,0.0,0.0,0.0
94.134204,42.510259,37.290717,0.835631,0.851,0.0,0.0,0.0
94.184584,42.562371,37.4552,0.833514,0.836,0.0,0.0,0.0
94.234968,42.730862,37.533328,0.83229,0.864,0.0,0.0,0.0
94.285494,42.846312,37.659743,0.830703,0.853,0.0,0.0,0.0
94.33456,42.948895,37.771907,0.829985,0.854,0.0,0.0,0.0
94.384999,42.990662,37.881265,0.827994,0.86,0.0,0.0,0.0
94.435429,43.118045,37.977125,0.826768,0.848,0.0,0.0,0.0
94.485793,43.234026,38.103053,0.826493,0.84,0.0,0.0,0.0
94.534919,43.352574,38.167836,0.825628,0.841,0.0,0.0,0.0
94.585429,43.456688,38.343979,0.824231,0.833,0.0,0.0,0.0
94.635811,43.559934,38.455533,0.824057,0.845,0.0,0.0,0.0
94.686242,43.663295,38.566981,0.823024,0.853,0.0,0.0,0.0
94.735328,43.803195,38.611658,0.821504,0.847,0.0,0.0,0.0
94.78575,43.906896,38.722788,0.819966,0.828,0.0,0.0,0.0
94.836226,44.002739,38.86754,0.819285,0.844,0.0,0.0,0.0
94.886757,44.077161,38.946905,0.817525,0.845,0.0,0.0,0.0
94.935782,44.194445,39.071621,0.816101,0.849,0.0,0.0,0.0
94.98614,44.26912,39.150747,0.81433,0.827,0.0,0.0,0.0
95.036756,44.376956,39.264579,0.81244,0.843,0.0,0.0,0.0
95.087007,44.484918,39.378291,0.811334,0.853,0.0,0.0,0.0
95.136108,44.541881,39.500788,0.810025,0.855,0.0,0.0,0.0
95.186554,44.712142,39.574982,0.809059,0.837,0.0,0.0,0.0
95.236991,44.756133,39.683464,0.807577,0.826,0.0,0.0,0.0
95.286198,44.896696,39.726011,0.806314,0.839,0.0,0.0,0.0
95.336682,44.97427,39.868961,0.80476,0.826,0.0,0.0,0.0
95.386895,45.113136,40.012892,0.803304,0.853,0.0,0.0,0.0
95.437377,45.198736,40.101498,0.802654,0.823,0.0,0.0,0.0
95.486429,45.274515,40.179568,0.800287,0.829,0.0,0.0,0.0
95.53696,45.39418,40.302,0.796829,0.841,0.0,0.0,0.0
95.587306,45.50097,40.410167,0.791803,0.833,0.0,0.0,0.0
95.636479,45.608344,40.456797,0.787673,0.826,0.0,0.0,0.0
95.687084,45.69916,40.547,0.782014,0.837,0.0,0.0,0.0
95.737357,45.790937,40.69784,0.777017,0.842,0.0,0.0,0.0
95.787755,45.909371,40.752775,0.771559,0.85,0.0,0.0,0.0
