85.288776,34.272153,29.04581,-2.850585,0.835
85.339172,34.161301,28.984821,-2.868251,0.842
85.388466,34.083908,28.964565,-2.885596,0.828
85.43875,33.92941,28.956574,-2.902665,0.839
85.489155,33.854482,28.939722,-2.92037,0.832
85.53956,33.705639,28.908906,-2.937435,0.859
85.588666,33.634888,28.895551,-2.955035,0.85
85.639096,33.51345,28.874791,-2.972274,0.838
85.68957,33.465999,28.86755,-2.990169,0.838
85.739972,33.296328,28.844717,-3.007822,0.837
85.78906,33.20074,28.877068,-3.025557,0.832
85.839491,33.124311,28.869533,-3.043323,0.828
85.889932,33.003836,28.830887,-3.060829,0.824
85.939111,32.927187,28.826064,-3.078751,0.82
85.989508,32.775344,28.81916,-3.096156,0.836
86.039902,32.68418,28.816606,-3.113576,0.822
86.090311,32.607385,28.815771,-3.130727,0.83
86.13944,32.527386,28.816308,3.134883,0.841
86.189842,32.3552,28.777225,3.117613,0.825
86.240277,32.235303,28.782202,3.100103,0.819
86.289382,32.165983,28.829584,3.08243,0.823
86.339831,32.089408,28.835449,3.065157,0.824
86.390242,31.938083,28.849758,3.04731,0.826
86.439333,31.847447,28.85989,3.030269,0.818
86.510372,31.771288,28.869791,3.012313,0.821
86.540256,31.663678,28.885838,2.993564,0.817
86.590637,31.537429,28.906937,2.976003,0.809
86.639763,31.430467,28.92685,2.95753,0.81
86.690174,31.318453,28.993912,2.939385,0.801
86.740642,31.22317,28.985664,2.922064,0.81
86.789699,31.134526,29.007104,2.90429,0.818
86.840128,31.004409,28.99642,2.886266,0.81
86.909907,30.949901,29.086481,2.868209,0.794
86.939663,30.86086,29.068094,2.850104,0.815
86.990093,30.738944,29.107086,2.832042,0.794
87.040556,30.6632,29.132831,2.813951,0.794
87.091014,30.547301,29.174612,2.795599,0.799
87.140064,30.472551,29.203117,2.777278,0.799
87.190479,30.371626,29.243756,2.75879,0.803
87.240927,30.298009,29.275069,2.739426,0.791
87.290024,30.185595,29.32548,2.720037,0.801
87.340466,30.080237,29.390942,2.70199,0.79
87.390934,29.982671,29.439093,2.683145,0.792
87.439974,29.888441,29.455446,2.663878,0.819
87.490473,29.78305,29.51283,2.642988,0.801
87.54088,29.678833,29.572317,2.622921,0.791
87.589965,29.600562,29.619126,2.602624,0.809
87.64039,29.553221,29.597805,2.581958,0.813
87.690831,29.43383,29.727888,2.560541,0.795
87.739898,29.394294,29.755107,2.538659,0.809
87.790373,29.306025,29.818716,2.517153,0.791
87.84079,29.193155,29.849765,2.495174,0.786
87.88988,29.100803,29.977989,2.471889,0.798
87.940328,29.03058,30.03618,2.449618,0.813
87.990755,28.994332,30.067645,2.426722,0.806
88.039848,28.852809,30.137941,2.403669,0.818
88.090283,28.797191,30.190902,2.380657,0.806
88.140685,28.719991,30.32878,2.358131,0.832
88.189812,28.686777,30.363434,2.334976,0.821
88.240253,28.61331,30.443684,2.312095,0.834
88.290657,28.541689,30.525585,2.289339,0.828
88.339769,28.490441,30.587015,2.266069,0.834
88.390265,28.395799,30.705956,2.242917,0.831
88.440686,28.32326,30.801549,2.219921,0.824
88.489713,28.23481,30.850132,2.196932,0.842
88.540155,28.206804,30.941579,2.173862,0.824
88.590619,28.200836,31.029493,2.15097,0.819
88.639686,28.096063,31.143318,2.127558,0.823
88.690124,28.086897,31.243815,2.104123,0.82
88.740552,28.003151,31.334457,2.081122,0.823
88.81263,27.967217,31.402332,2.057698,0.821
88.840088,27.912147,31.512539,2.034201,0.833
88.890519,27.879395,31.582005,2.011373,0.808
88.939598,27.835358,31.681495,1.9875,0.832
88.990034,27.737131,31.805275,1.964689,0.826
89.039141,27.733909,31.932774,1.941618,0.824
89.089593,27.707765,32.004987,1.918152,0.832
89.139994,27.668652,32.121813,1.893866,0.831
89.189148,27.654461,32.167668,1.870915,0.845
89.239526,27.624764,32.272336,1.847258,0.825
89.289992,27.597514,32.377669,1.823954,0.833
89.339119,27.583728,32.441818,1.808176,0.828
89.389521,27.541701,32.632444,1.776338,0.824
89.438611,27.525815,32.722254,1.760717,0.809
89.489021,27.510761,32.812203,1.73662,0.808
89.539486,27.491419,32.945207,1.703771,0.822
89.588589,27.488874,32.978734,1.688672,0.822
89.639026,27.4773,33.101389,1.664873,0.812
89.689511,27.4659,33.252966,1.63236,0.82
89.738541,27.464583,33.318567,1.616583,0.819
89.788997,27.460436,33.481718,1.584169,0.808
89.839441,27.4616,33.590512,1.560096,0.814
89.888504,27.464408,33.670462,1.53569,0.826
89.938915,27.428849,33.800792,1.511662,0.839
89.988016,27.480993,33.905599,1.487099,0.84
90.038443,27.449801,34.01843,1.462539,0.838
90.088878,27.507019,34.120556,1.438073,0.832
90.138016,27.484329,34.25373,1.41406,0.825
90.188412,27.506581,34.374904,1.389182,0.824
90.238882,27.522299,34.450079,1.364676,0.833
90.287959,27.547174,34.555997,1.340126,0.839
90.33841,27.578274,34.675207,1.315607,0.825
90.388809,27.649859,34.767831,1.290792,0.831
90.437973,27.6456,34.898316,1.266172,0.819
90.488346,27.684415,35.011865,1.24141,0.819
90.538792,27.751549,35.06894,1.216984,0.819
90.587865,27.807749,35.210169,1.192071,0.817
90.652404,27.817146,35.305345,1.166508,0.823
90.688745,27.849038,35.375211,1.142567,0.829
90.737834,27.941889,35.466989,1.11684,0.824
90.788292,27.960235,35.596248,1.092552,0.86
90.838699,28.019648,35.704175,1.067573,0.839
90.887813,28.058389,35.770487,1.04206,0.841
90.938223,28.091136,35.878165,1.016793,0.826
90.988706,28.174258,36.005424,0.992191,0.834
91.037752,28.244123,36.106899,0.967841,0.863
91.088221,28.289154,36.169112,0.944255,0.836
91.138614,28.381272,36.290018,0.919726,0.833
91.18772,28.462909,36.323181,0.898248,0.856
91.238154,28.56029,36.43989,0.875436,0.852
91.288589,28.588996,36.516725,0.854473,0.848
91.337685,28.691109,36.629317,0.834165,0.856
91.388112,28.743803,36.685189,0.814671,0.839
91.437308,28.85012,36.793819,0.796156,0.833
91.487664,28.884257,36.827563,0.779608,0.846
91.538117,29.023967,36.901397,0.763078,0.831
91.587314,29.116722,37.046144,0.746902,0.85
91.637602,29.184547,37.107113,0.732217,0.843
91.688033,29.270769,37.125285,0.720118,0.857
91.737159,29.353468,37.195984,0.707326,0.856
91.787576,29.436996,37.265701,0.69552,0.853
91.836693,29.527263,37.395402,0.685879,0.858
91.887116,29.616692,37.41179,0.676377,0.849
91.937526,29.70916,37.539931,0.668802,0.85
91.986674,29.769737,37.587139,0.662002,0.833
92.03708,29.89755,37.630889,0.65529,0.863
92.086172,29.984134,37.696773,0.650455,0.856
92.13662,30.056516,37.805425,0.645879,0.849
92.187031,30.195575,37.87322,0.64087,0.849
92.236222,30.268897,37.927453,0.63685,0.855
92.286588,30.368272,38.000274,0.632395,0.848
92.33568,30.430416,38.0454,0.628063,0.859
92.386092,30.551087,38.096898,0.624679,0.855
92.436577,30.614558,38.19526,0.619781,0.862
92.485661,30.763593,38.247783,0.615735,0.855
92.536054,30.861825,38.316706,0.611824,0.843
92.586485,30.91204,38.40424,0.60759,0.86
92.635582,31.010822,38.472373,0.603802,0.841
92.686032,31.066143,38.527557,0.598815,0.85
92.73645,31.218846,38.57327,0.596746,0.854
92.785551,31.298592,38.592462,0.59495,0.87
92.835987,31.424498,38.677618,0.59467,0.862
92.885087,31.512312,38.684918,0.595332,0.85
92.935513,31.638034,38.770347,0.596837,0.854
92.985967,31.689044,38.857419,0.598481,0.865
93.035211,31.779452,38.867044,0.60119,0.868
93.08552,31.884747,38.939824,0.604796,0.852
93.13591,31.97396,39.002102,0.60944,0.873
93.185054,32.062831,39.064866,0.614897,0.859
93.235537,32.151271,39.128237,0.621746,0.876
93.294678,32.239229,39.192274,0.629295,0.856
93.334974,32.326631,39.257068,0.637932,0.871
93.3856,32.428693,39.334317,0.647897,0.856
93.435838,32.499802,39.443807,0.65755,0.861
93.484937,32.58044,39.470767,0.668199,0.861
93.535551,32.683164,39.516754,0.679697,0.869
93.585818,32.767056,39.586033,0.690276,0.86
93.634935,32.828174,39.637652,0.701348,0.855
93.685445,32.975056,39.707497,0.712707,0.866
93.734457,33.027836,39.811985,0.725081,0.87
93.784878,33.113734,39.831636,0.737293,0.869
93.83539,33.193303,39.905839,0.750511,0.862
93.884413,33.271814,39.981162,0.764676,0.842
93.934833,33.318839,40.088364,0.779451,0.873
93.985266,33.405118,40.176308,0.794948,0.853
94.034383,33.489342,40.202207,0.81072,0.856
94.084781,33.59223,40.314092,0.827267,0.861
94.135223,33.624134,40.349954,0.843731,0.865
94.184325,33.723226,40.465215,0.860687,0.873
94.234766,33.79984,40.557574,0.87831,0.856
94.285295,33.890579,40.601733,0.895296,0.86
94.334401,33.897187,40.657319,0.912051,0.857
94.384737,33.970931,40.756011,0.929082,0.86
94.435149,34.043037,40.855906,0.94558,0.867
94.484271,34.070466,40.895297,0.962531,0.856
94.534675,34.131186,40.985577,0.978712,0.851
94.58516,34.154158,41.100364,0.995318,0.851
94.635573,34.252592,41.167087,1.011195,0.86
94.692084,34.292344,41.232799,1.02675,0.847
94.735082,34.38455,41.304922,1.041761,0.84
94.785571,34.40047,41.420897,1.056409,0.848
94.835987,34.475295,41.467434,1.068784,0.848
94.885031,34.531859,41.573267,1.079954,0.852
94.935505,34.55402,41.615845,1.090913,0.853
94.985932,34.595306,41.697165,1.101006,0.865
95.036394,34.616655,41.740155,1.109879,0.847
95.086794,34.650282,41.809202,1.117583,0.853
95.135849,34.681275,41.87419,1.125802,0.866
95.186437,34.732614,41.881937,1.132554,0.87
95.23706,34.75074,41.92115,1.137808,0.854
95.287156,34.768692,41.960443,1.142246,0.86
95.339557,34.74711,42.017599,1.146447,0.859
95.386734,34.74711,42.017599,1.149667,0.855
95.437144,34.776385,42.083378,1.152064,0.859
95.499806,34.815881,42.065876,1.153673,0.864
95.537979,34.776372,42.083347,1.154454,0.861
95.588408,34.785254,42.032193,1.154717,0.863
95.63887,34.796894,42.058536,1.154736,0.857
95.689272,34.796894,42.058536,1.155008,0.85
95.73887,34.796894,42.058536,1.154679,0.85
95.788788,34.796894,42.058536,1.15459,0.846
95.839301,34.796894,42.058536,1.154839,0.838
95.889771,34.796894,42.058536,1.154884,0.844
95.940077,34.796894,42.058536,1.154782,0.843
95.990584,34.757376,42.075988,1.154932,0.849
96.040966,34.814348,42.098049,1.15485,0.844
96.091569,34.796891,42.058533,1.154806,0.842
96.140522,34.796891,42.058533,1.154784,0.847
96.190902,34.774831,42.115506,1.154812,0.842
96.241335,34.796892,42.058534,1.154838,0.847
96.291775,34.796892,42.058534,1.154877,0.843
96.342204,34.796892,42.058534,1.154928,0.848
96.392636,34.814343,42.098052,1.154957,0.846
96.443152,34.80271,42.071706,1.154999,0.845
96.492156,34.80271,42.071706,1.155016,0.844
