85.713625,41.790909,35.630733,1.249281,0.828
85.76404,41.961832,36.137064,1.254462,0.822
85.814423,42.103558,36.546854,1.226735,0.853
85.866162,42.237337,37.006536,1.197236,0.825
85.916618,42.445515,37.483046,1.158906,0.81
85.967032,42.619412,37.929101,1.108708,0.821
86.017482,42.86936,38.372275,1.057272,0.824
86.069691,43.062817,38.818226,1.002834,0.832
86.119654,43.287291,39.244998,0.936707,0.811
86.170095,43.546635,39.669163,0.866924,0.828
86.221833,43.801597,40.0865,0.798034,0.813
86.272288,44.087389,40.540334,0.71434,0.798
86.322683,44.412196,40.927863,0.633617,0.833
86.374438,44.688598,41.297701,0.549123,0.83
86.424878,45.017528,41.534174,0.450267,0.822
86.475338,45.364649,41.874663,0.35185,0.856
86.527927,45.693216,42.211631,0.243023,0.831
86.577487,45.98513,42.442675,0.121793,0.867
86.627947,46.257167,42.724157,0.017062,0.859
86.678498,46.608973,43.094122,-0.074736,0.847
86.72883,46.933929,43.289947,-0.153474,0.891
86.77924,47.243404,43.540391,-0.233272,0.848
86.829643,47.516896,43.738346,-0.31025,0.854
86.880067,47.853686,43.806819,-0.396465,0.854
86.930514,48.134398,44.00966,-0.47522,0.825
86.980965,48.451718,44.14273,-0.553466,0.837
87.0314,48.717109,44.348505,-0.63623,0.854
87.081885,48.928126,44.467757,-0.72005,0.81
87.132217,49.212211,44.566064,-0.797805,0.824
87.182642,49.414072,44.746662,-0.867888,0.851
87.233078,49.677802,44.805154,-0.958607,0.866
87.283531,49.864356,44.882787,-1.033435,0.863
87.332616,50.026083,44.909894,-1.107665,0.9
87.383071,50.211255,44.985466,-1.183312,0.857
87.433572,50.338852,44.947325,-1.246601,0.869
87.48393,50.469096,44.938322,-1.302556,0.884
87.533027,50.547281,44.955265,-1.357385,0.845
87.583463,50.662914,44.927512,-1.390862,0.872
87.632534,50.662914,44.927512,-1.40565,0.881
87.681811,50.712331,44.891589,-1.413975,0.878
87.73207,50.665101,44.913152,-1.41109,0.891
