161.400951,48.573513,43.703219,0.757416,0.806
161.451384,48.95293,44.058807,0.752992,0.809
161.501845,49.224367,44.312009,0.750654,0.814
161.552244,49.469609,44.50186,0.751767,0.835
161.601348,49.841347,44.793327,0.756529,0.819
161.651804,50.162779,45.098463,0.759394,0.817
161.70229,50.42956,45.29411,0.763721,0.866
161.752637,50.747692,45.662471,0.769563,0.847
161.801746,51.0561,45.926246,0.778577,0.83
161.85217,51.410823,46.238951,0.783467,0.858
161.902705,51.691413,46.463543,0.795492,0.827
161.951712,52.141188,46.923335,0.796411,0.87
162.002181,52.333733,47.082269,0.80567,0.801
162.05256,52.656962,47.426226,0.816457,0.843
162.101724,52.967567,47.723086,0.840549,0.793
162.152124,53.342511,48.034216,0.860851,0.834
162.201195,53.594679,48.344717,0.8887,0.809
162.251655,53.88923,48.677126,0.9106,0.813
162.302082,54.216638,49.039418,0.924516,0.8
162.351166,54.501689,49.433538,0.94463,0.837
162.401594,54.726332,49.764499,0.97447,0.823
162.450746,54.999768,50.150306,1.015171,0.843
162.501131,55.240872,50.399323,1.067793,0.864
162.550289,55.419504,50.709526,1.128864,0.86
162.599341,55.604259,51.040503,1.188641,0.853
162.649783,55.809107,51.447838,1.249212,0.838
162.699011,56.083567,51.807505,1.297171,0.792
162.749336,56.169693,52.189925,1.354934,0.846
162.798468,56.33606,52.422825,1.414167,0.837
162.847563,56.420085,52.792446,1.47424,0.853
162.897963,56.541737,53.140214,1.534068,0.85
162.947039,56.613881,53.470031,1.594681,0.838
162.997471,56.710983,53.760116,1.662288,0.824
163.046764,56.693943,54.089733,1.734177,0.827
163.095676,56.728919,54.480822,1.813659,0.815
163.146254,56.806022,54.878262,1.895873,0.787
163.195209,56.79226,55.027492,1.971082,0.813
163.244321,56.711756,55.34658,2.053477,0.846
163.294801,56.672411,55.610086,2.13968,0.849
163.343872,56.659888,55.911179,2.216564,0.828
163.394311,56.519487,56.117627,2.283639,0.818
163.44338,56.405153,56.336836,2.334578,0.828
163.49386,56.151221,56.617558,2.391334,0.807
163.542915,56.007788,56.802167,2.438118,0.819
163.593406,55.821628,57.037381,2.482695,0.818
163.643845,55.609549,57.241553,2.522464,0.81
163.692896,55.425627,57.413434,2.562486,0.831
163.743367,55.128451,57.539737,2.605524,0.805
163.793782,54.906626,57.744655,2.663902,0.777
163.842842,54.69728,57.836979,2.726239,0.81
163.89331,54.456194,57.971758,2.806501,0.841
163.94238,54.205396,58.087466,2.884007,0.822
163.992861,53.955544,58.181997,2.952352,0.849
164.041912,53.714902,58.217178,2.996425,0.861
164.092361,53.440637,58.255403,3.032004,0.866
164.142854,53.167803,58.3547,3.060252,0.842
164.193233,52.861519,58.413125,3.092096,0.82
164.242302,52.541194,58.388195,3.129505,0.811
164.292754,52.259741,58.42061,-3.10318,0.808
164.343167,51.990758,58.440371,-3.04874,0.815
164.392273,51.709747,58.424185,-2.981561,0.834
164.442862,51.393729,58.43217,-2.90255,0.844
164.491993,51.058067,58.421845,-2.835814,0.862
164.542237,50.712727,58.341157,-2.789947,0.863
164.592806,50.486231,58.25257,-2.757899,0.853
164.643096,50.184464,58.124036,-2.738927,0.849
164.693543,49.892655,57.992707,-2.718697,0.839
164.742726,49.690388,57.940335,-2.69308,0.83
164.793076,49.418284,57.794322,-2.637542,0.838
164.843483,49.128118,57.702816,-2.580924,0.847
164.892603,48.854658,57.59551,-2.520033,0.819
164.943019,48.545797,57.387354,-2.481208,0.804
164.993448,48.327781,57.246929,-2.45109,0.859
165.043939,48.131988,57.082002,-2.441553,0.845
165.094347,47.826264,56.824062,-2.440767,0.837
165.144899,47.574373,56.548007,-2.426314,0.839
165.195299,47.37862,56.465152,-2.39564,0.856
165.244495,47.191051,56.277106,-2.354924,0.868
165.294701,46.915805,56.084734,-2.315513,0.852
165.345207,46.680611,55.816424,-2.290517,0.87
165.395659,46.368045,55.564096,-2.282221,0.829
165.446084,46.218029,55.327495,-2.290693,0.803
165.496467,46.050905,55.144265,-2.310255,0.819
165.546983,45.85392,54.938569,-2.346373,0.813
165.597297,45.650148,54.704765,-2.380664,0.831
165.647749,45.427311,54.462367,-2.401755,0.86
165.698249,45.23181,54.282582,-2.398047,0.831
165.748584,44.870546,54.060021,-2.372823,0.828
165.797687,44.64712,53.830932,-2.336434,0.841
165.848136,44.369792,53.658445,-2.302174,0.844
165.898598,44.079585,53.323474,-2.284714,0.837
165.94907,43.920368,53.075858,-2.28951,0.819
165.999417,43.696498,52.827451,-2.304287,0.839
166.049879,43.453111,52.566551,-2.321482,0.82
166.100269,43.261266,52.36701,-2.348434,0.817
166.150785,42.976822,52.085777,-2.36187,0.795
166.201177,42.697166,51.852248,-2.366709,0.832
166.250277,42.491967,51.652449,-2.359656,0.838
166.300763,42.259786,51.420768,-2.357274,0.816
166.351136,42.030479,51.193003,-2.359567,0.839
166.401523,41.664224,50.892159,-2.362663,0.834
166.451955,41.431142,50.626817,-2.373197,0.833
166.502451,41.135753,50.405773,-2.381809,0.831
166.552849,40.893641,50.121102,-2.391439,0.812
166.601978,40.539571,49.851053,-2.392846,0.834
166.652366,40.358873,49.681193,-2.3871,0.836
166.702827,40.036388,49.370215,-2.374357,0.825
166.753238,39.742195,49.180815,-2.362332,0.786
166.802329,39.430402,48.865837,-2.351113,0.837
166.852745,39.201585,48.630833,-2.342856,0.822
166.903204,38.905102,48.321047,-2.334255,0.832
166.953689,38.541716,47.994854,-2.321496,0.828
167.00277,38.324236,47.755772,-2.308914,0.817
167.05313,37.929869,47.416522,-2.292332,0.808
167.103564,37.759826,47.212492,-2.265587,0.801
167.152675,37.401325,46.820293,-2.229946,0.823
167.203093,37.22142,46.569312,-2.192712,0.788
167.252197,36.961177,46.227299,-2.154182,0.784
167.302649,36.675289,45.933045,-2.117608,0.836
167.353184,36.419415,45.535374,-2.081598,0.82
167.402187,36.226512,45.265789,-2.046575,0.805
167.452596,36.026708,44.838165,-2.007896,0.772
167.503061,35.760369,44.5153,-1.96177,0.759
167.552127,35.624473,44.139092,-1.917437,0.817
167.602557,35.484363,43.778695,-1.867032,0.813
167.651683,35.356319,43.393213,-1.80868,0.795
167.702085,35.225296,43.053955,-1.744548,0.773
167.751231,35.058967,42.669881,-1.680699,0.78
167.80163,34.996043,42.344415,-1.616464,0.787
167.850762,34.840119,41.855634,-1.555875,0.74
167.901182,34.832592,41.577441,-1.494172,0.741
167.950319,34.76298,41.192575,-1.429281,0.745
168.000707,34.796337,40.898755,-1.366412,0.771
168.04984,34.765939,40.558349,-1.301087,0.83
168.100236,34.871312,40.256196,-1.235246,0.818
168.149348,34.908197,39.975979,-1.164728,0.786
168.199785,34.974401,39.613545,-1.090349,0.803
168.24894,35.018087,39.371143,-1.013185,0.774
168.299312,35.154418,39.187395,-0.932471,0.774
168.348394,35.325321,38.869439,-0.854121,0.806
168.398968,35.481567,38.611985,-0.767463,0.776
168.449268,35.586815,38.424361,-0.690859,0.745
168.49704,35.736028,38.213774,-0.612994,0.738
168.54746,35.942199,38.084779,-0.559082,0.811
168.597985,36.097245,37.893396,-0.510609,0.799
168.650162,36.300702,37.745155,-0.457206,0.816
168.697425,36.594589,37.618543,-0.406789,0.737
168.747855,36.813914,37.553096,-0.34541,0.776
168.796998,37.012005,37.415227,-0.284185,0.801
168.847393,37.279749,37.275547,-0.212737,0.824
168.896498,37.552,37.204069,-0.154254,0.77
168.947048,37.826569,37.134228,-0.096003,0.771
168.997361,38.055161,37.124478,-0.042628,0.78
169.046521,38.292402,37.098871,9.93E-4,0.773
169.096958,38.623575,37.043261,0.049719,0.77
169.147344,38.94509,37.07622,0.102153,0.797
169.196446,39.239734,37.078849,0.166536,0.777
169.246975,39.565637,37.102299,0.219268,0.792
169.297323,39.87693,37.189217,0.272281,0.816
169.347715,40.194192,37.244238,0.321345,0.808
169.396813,40.443469,37.242662,0.368223,0.823
169.447269,40.669155,37.389882,0.404262,0.808
169.49773,41.031174,37.560007,0.439306,0.786
169.548103,41.26226,37.548997,0.485914,0.832
169.598535,41.699693,37.802538,0.525293,0.834
169.64764,41.891914,37.872664,0.562546,0.832
169.69808,42.174584,38.015173,0.60386,0.838
169.748522,42.472683,38.236365,0.638366,0.849
169.799152,42.730253,38.385346,0.670093,0.852
169.849366,43.155176,38.737688,0.692289,0.855
169.899906,43.328724,38.886787,0.709764,0.824
169.950227,43.570792,39.042929,0.723413,0.808
170.000695,43.83577,39.28187,0.733776,0.809
170.049784,44.140078,39.56316,0.746111,0.847
170.102857,44.362308,39.714896,0.760321,0.824
170.150681,44.702638,40.053385,0.782686,0.892
170.201126,44.875199,40.231505,0.801248,0.841
170.25149,45.191631,40.522314,0.810291,0.855
170.30196,45.437052,40.781301,0.812288,0.839
170.352345,45.77429,41.072099,0.808753,0.818
170.402814,45.932593,41.237294,0.806701,0.832
170.453304,46.210394,41.525091,0.803069,0.831
170.503632,46.509832,41.832021,0.797754,0.812
170.554067,46.706478,42.031346,0.792162,0.826
170.604487,46.990242,42.313265,0.782137,0.836
170.6536,47.327123,42.60269,0.774663,0.826
170.70403,47.563289,42.830307,0.766964,0.845
170.754455,47.882242,43.075532,0.763036,0.825
170.804924,48.171968,43.351319,0.760755,0.837
170.855316,48.398628,43.568055,0.750935,0.814
170.905758,48.748025,43.833727,0.748688,0.774
170.956177,49.076633,44.194931,0.744033,0.828
171.005304,49.368607,44.425951,0.746804,0.829
171.055706,49.71603,44.745458,0.753665,0.805
171.106201,49.983599,44.940027,0.759687,0.837
171.156572,50.27761,45.280802,0.762801,0.843
171.205726,50.630167,45.553628,0.766474,0.837
171.25615,50.979768,45.829439,0.765121,0.853
171.306543,51.236823,46.076884,0.766351,0.834
171.35564,51.668508,46.493595,0.76775,0.891
171.406105,51.867176,46.690905,0.781969,0.839
171.456496,52.221664,46.956077,0.805613,0.863
171.505602,52.573595,47.338888,0.827402,0.847
171.556049,52.939984,47.645037,0.847439,0.863
171.606502,53.264763,48.019916,0.856884,0.847
171.655666,53.416804,48.201459,0.87361,0.814
171.706605,53.74928,48.550351,0.899244,0.804
171.755144,54.070657,48.870505,0.932697,0.834
171.805527,54.328915,49.179,0.98139,0.816
171.854647,54.646637,49.611413,1.035917,0.836
171.905154,54.842654,49.910934,1.071852,0.823
171.954285,55.095735,50.332902,1.089117,0.821
172.004614,55.339067,50.647619,1.095054,0.832
172.055136,55.553026,51.068339,1.100329,0.839
172.104128,55.709931,51.388787,1.115468,0.843
172.154572,55.958531,51.762697,1.145089,0.801
172.203698,56.07399,52.0491,1.187589,0.831
172.254108,56.234922,52.371142,1.241098,0.82
172.303237,56.420711,52.743092,1.30117,0.816
172.35365,56.567749,53.077134,1.368152,0.836
172.4028,56.654752,53.396321,1.43564,0.84
172.451844,56.753437,53.714314,1.51253,0.837
172.502323,56.868838,54.116634,1.590237,0.837
172.551397,56.890553,54.368301,1.675911,0.81
172.600485,57.017737,54.723808,1.770558,0.786
172.650908,56.992049,54.975101,1.863849,0.787
172.70001,56.982143,55.402893,1.957095,0.807
172.749137,56.951676,55.660838,2.047139,0.842
172.799538,56.940729,55.845363,2.130516,0.813
172.848643,56.840252,56.133493,2.209842,0.826
172.899173,56.732511,56.304436,2.276196,0.834
172.949508,56.577019,56.60209,2.327225,0.842
172.998634,56.377528,56.79398,2.375611,0.823
173.049086,56.254338,57.022645,2.423722,0.834
173.099475,56.064057,57.228261,2.472299,0.806
173.148583,55.82655,57.396747,2.524591,0.834
173.199241,55.681316,57.595679,2.580719,0.822
173.250144,55.401483,57.7509,2.635153,0.787
173.298552,55.197346,57.888117,2.699961,0.802
173.348986,54.971153,57.977465,2.765397,0.831
173.398077,54.802403,58.106722,2.833505,0.843
173.448513,54.566512,58.165898,2.895803,0.844
173.49893,54.337249,58.289762,2.958294,0.874
173.549352,53.969023,58.336661,3.01491,0.85
173.598491,53.725799,58.404327,3.04998,0.818
173.648892,53.483504,58.423836,3.091869,0.83
173.699368,53.204616,58.500032,3.126578,0.847
173.749829,52.84667,58.53239,-3.111259,0.839
173.79891,52.576434,58.524357,-3.071936,0.824
173.849378,52.204591,58.505614,-3.013799,0.817
173.899719,51.91832,58.452261,-2.957331,0.821
173.948856,51.587276,58.445078,-2.900706,0.842
173.999409,51.249846,58.344851,-2.852862,0.85
174.049731,51.0038,58.356165,-2.808242,0.855
174.100119,50.716041,58.244127,-2.770304,0.856
174.149227,50.332066,58.124003,-2.730813,0.847
174.199651,50.064328,58.041537,-2.68798,0.865
174.250139,49.804992,57.93211,-2.639814,0.857
174.299194,49.463916,57.723144,-2.59191,0.836
174.349632,49.169363,57.581719,-2.546526,0.88
174.400052,48.860059,57.408222,-2.508284,0.852
174.450482,48.682958,57.326041,-2.484012,0.842
174.501136,48.36991,57.077041,-2.469659,0.868
174.551355,48.148902,56.897413,-2.459118,0.844
174.601761,47.865341,56.657866,-2.440134,0.854
174.65089,47.656198,56.471697,-2.414247,0.824
174.701407,47.293095,56.16876,-2.385343,0.818
174.751746,46.999323,55.975842,-2.354202,0.831
174.802211,46.807992,55.775815,-2.33398,0.835
174.852617,46.595581,55.551674,-2.329331,0.831
174.903019,46.349437,55.293373,-2.332097,0.809
174.953452,46.12068,55.058311,-2.342603,0.83
175.003878,45.789062,54.722434,-2.349814,0.845
175.054327,45.564087,54.494868,-2.350467,0.84
175.104767,45.333294,54.322496,-2.349563,0.854
175.155193,45.117747,54.10137,-2.343419,0.842
175.204314,44.809087,53.84331,-2.337661,0.852
175.254713,44.581836,53.566737,-2.339154,0.853
175.305183,44.376205,53.356054,-2.344059,0.856
175.355587,44.058675,53.040018,-2.358552,0.831
175.406008,43.792168,52.781631,-2.371663,0.841
175.456448,43.469995,52.477279,-2.384631,0.846
175.506859,43.177746,52.204165,-2.390026,0.82
175.557301,42.943952,51.98567,-2.390007,0.828
175.607714,42.706996,51.821874,-2.386226,0.827
175.656874,42.455255,51.582763,-2.381919,0.804
175.707295,42.1357,51.338323,-2.381017,0.819
175.75772,41.794168,51.012532,-2.379777,0.825
175.808109,41.504272,50.736923,-2.381453,0.819
175.858568,41.238147,50.485077,-2.383756,0.827
175.907641,40.912015,50.177925,-2.386156,0.809
175.958104,40.579719,49.926583,-2.390148,0.806
176.008506,40.287572,49.653361,-2.389656,0.826
176.058939,40.028135,49.408414,-2.384916,0.811
176.108037,39.709271,49.100597,-2.37382,0.806
176.158517,39.392019,48.845489,-2.358029,0.783
176.208896,39.063128,48.50694,-2.341725,0.789
176.258054,38.756186,48.286124,-2.326375,0.82
176.308436,38.486189,47.990994,-2.311752,0.837
176.358874,38.261057,47.674973,-2.30136,0.829
176.407962,37.93216,47.367021,-2.282336,0.783
176.458391,37.6794,47.057001,-2.254799,0.788
176.508826,37.311168,46.719362,-2.21593,0.809
176.557969,37.092107,46.477831,-2.174572,0.799
176.608361,36.866435,46.198109,-2.129164,0.819
176.657512,36.588794,45.796404,-2.086979,0.797
176.707899,36.360086,45.464747,-2.055074,0.794
176.757162,36.099408,45.099156,-2.029167,0.806
176.807497,35.930794,44.736431,-2.005932,0.778
176.857895,35.766408,44.423844,-1.973305,0.77
176.907056,35.564471,44.010945,-1.931535,0.763
176.957419,35.389406,43.606457,-1.871703,0.733
177.006512,35.328411,43.347949,-1.815245,0.788
177.055715,35.204864,43.021947,-1.743753,0.795
177.106033,35.092986,42.703408,-1.669328,0.775
177.155148,34.910782,42.220694,-1.5842,0.749
177.204253,34.812479,41.847153,-1.508213,0.761
177.253372,34.815194,41.524261,-1.4282,0.768
177.303802,34.780907,41.262258,-1.348527,0.748
177.352916,34.820438,41.021071,-1.270348,0.785
177.402027,34.784215,40.575327,-1.188234,0.774
177.452428,34.842436,40.300048,-1.1036,0.774
177.50156,34.889068,39.992889,-1.013697,0.741
177.550631,35.003657,39.782371,-0.930658,0.768
177.60104,35.096186,39.558344,-0.842747,0.77
177.650147,35.186327,39.257604,-0.756647,0.765
177.699272,35.283068,39.060225,-0.687246,0.727
177.749681,35.431125,38.841362,-0.623638,0.785
177.798782,35.638271,38.624402,-0.566144,0.765
177.84922,35.801043,38.448223,-0.520055,0.79
177.899797,36.020845,38.333372,-0.481504,0.849
177.948808,36.240298,38.228555,-0.445589,0.78
177.999193,36.496072,38.086404,-0.40868,0.804
178.048283,36.667624,37.974887,-0.363678,0.769
178.098721,36.965612,37.846067,-0.294071,0.794
178.14781,37.190756,37.720009,-0.239183,0.752
178.198283,37.458467,37.671895,-0.177826,0.744
178.247382,37.71768,37.548972,-0.119294,0.74
178.297821,37.945947,37.533365,-0.068265,0.796
178.346914,38.189069,37.52723,-0.025229,0.782
178.397308,38.446344,37.459927,0.018301,0.787
178.447826,38.754419,37.481071,0.068525,0.785
178.49685,39.088646,37.448503,0.118947,0.798
178.547333,39.411229,37.507864,0.181981,0.779
178.59646,39.810013,37.589605,0.235215,0.786
178.646809,40.0057,37.568316,0.272644,0.771
178.695914,40.344991,37.678717,0.314582,0.834
178.746375,40.68679,37.756338,0.360688,0.788
178.797727,40.873872,37.790265,0.394021,0.793
178.845875,41.164182,37.924887,0.445073,0.807
178.896311,41.467099,37.981719,0.485866,0.838
178.945462,41.816307,38.234285,0.525755,0.818
178.995843,42.180402,38.46079,0.556515,0.835
179.0463,42.337478,38.455445,0.585056,0.808
179.09538,42.606232,38.643474,0.610478,0.847
179.145825,42.929017,38.879717,0.631809,0.856
179.196233,43.238252,39.062872,0.655215,0.831
179.245336,43.490513,39.264918,0.675317,0.869
179.297669,43.859469,39.514245,0.691441,0.825
179.346203,44.033141,39.6632,0.708934,0.828
179.396631,44.397536,39.927371,0.72341,0.843
179.445826,44.636693,40.14477,0.737779,0.84
179.496163,44.921696,40.531906,0.745329,0.887
179.54659,45.151333,40.620977,0.749312,0.838
179.597045,45.423378,40.873527,0.748252,0.795
179.647476,45.650316,41.082946,0.745271,0.818
179.697883,45.913551,41.323806,0.741043,0.793
179.747009,46.209205,41.593229,0.73901,0.833
179.797416,46.588481,41.877482,0.734429,0.864
179.847899,46.82932,42.093016,0.730004,0.843
179.898289,47.180617,42.408253,0.731351,0.84
179.948733,47.41817,42.562638,0.729381,0.861
179.997814,47.865781,42.962193,0.728733,0.908
180.04832,48.014822,43.095561,0.729957,0.823
180.098674,48.39927,43.402654,0.732568,0.841
180.149135,48.696086,43.670797,0.73469,0.85
180.199595,48.99316,43.938653,0.733725,0.835
180.248641,49.319438,44.174044,0.732555,0.851
180.299064,49.613281,44.380995,0.734091,0.836
180.349505,50.004084,44.73604,0.73749,0.834
180.401702,50.244656,44.958995,0.747411,0.864
180.449055,50.593272,45.288946,0.757899,0.866
180.499522,51.009198,45.565713,0.770717,0.825
180.549919,51.261925,45.878755,0.784022,0.854
180.599057,51.668309,46.228471,0.791254,0.86
180.649424,51.930649,46.497829,0.798597,0.858
180.699938,52.305937,46.889438,0.806676,0.829
180.74896,52.577353,47.183263,0.825022,0.852
180.7994,52.899785,47.433137,0.856685,0.865
180.849983,53.291938,47.844102,0.884942,0.849
180.898924,53.512961,48.1242,0.902743,0.85
180.949357,53.83675,48.498929,0.916381,0.831
180.998474,54.125726,48.854493,0.926185,0.785
181.049047,54.387444,49.177256,0.966347,0.845
181.097999,54.666242,49.531204,1.010349,0.835
181.148421,54.98591,49.915141,1.060066,0.848
181.19753,55.226382,50.296167,1.114544,0.859
181.247993,55.416004,50.61887,1.168137,0.837
181.297081,55.628741,50.970599,1.2227,0.856
181.347529,55.83213,51.416939,1.286674,0.801
181.39661,56.048852,51.791021,1.334679,0.819
181.447025,56.185592,52.119879,1.380305,0.803
181.496128,56.405444,52.528591,1.421926,0.896
181.546552,56.483533,52.856602,1.465552,0.82
181.595741,56.581834,53.179405,1.503745,0.811
181.646086,56.623955,53.535027,1.558007,0.806
181.695247,56.733808,53.848276,1.602188,0.794
181.745629,56.775347,54.118685,1.660514,0.791
181.794795,56.801566,54.528111,1.731013,0.856
181.844013,56.847883,54.870881,1.80067,0.817
181.89429,56.779546,55.109329,1.869259,0.827
181.943366,56.739119,55.439819,1.935163,0.866
181.993879,56.76006,55.757727,2.002364,0.848
182.0429,56.651631,56.014029,2.074688,0.812
182.092051,56.568726,56.307698,2.149456,0.803
182.14243,56.452335,56.506777,2.225067,0.814
182.194098,56.350305,56.690484,2.295118,0.835
182.240645,56.256492,56.881228,2.373443,0.839
182.291089,56.067892,57.214867,2.453178,0.856
182.340165,55.888633,57.30832,2.497567,0.82
182.390641,55.699257,57.436719,2.545778,0.837
182.439814,55.441112,57.701925,2.601277,0.794
182.490131,55.290457,57.763399,2.650106,0.794
182.539257,55.055674,57.950102,2.712167,0.799
182.589672,54.853361,57.980689,2.77881,0.834
182.638774,54.648092,58.092575,2.849336,0.866
182.6892,54.42459,58.226554,2.913615,0.852
182.738384,54.08547,58.332411,2.974553,0.861
182.788774,53.815074,58.361909,3.032932,0.848
182.83797,53.635864,58.463778,3.068412,0.831
182.888278,53.329629,58.546005,3.10834,0.837
182.938707,53.038593,58.497015,-3.138195,0.822
182.987951,52.686885,58.482684,-3.100868,0.842
183.038236,52.398157,58.442174,-3.051608,0.844
183.087341,52.10397,58.521256,-2.999307,0.852
183.137817,51.809941,58.506746,-2.945007,0.852
183.186888,51.53574,58.480975,-2.890374,0.85
183.237301,51.177669,58.39813,-2.835786,0.877
183.287781,50.930081,58.35263,-2.787385,0.861
183.336836,50.57139,58.247763,-2.741302,0.855
183.387289,50.330451,58.087017,-2.702956,0.846
183.436374,50.033765,57.98884,-2.667818,0.871
183.486808,49.779347,57.9292,-2.632191,0.862
183.537251,49.437794,57.721012,-2.594192,0.881
183.58633,49.204527,57.566137,-2.555479,0.844
183.636762,48.828881,57.329186,-2.513957,0.885
183.687224,48.626912,57.26291,-2.478957,0.84
183.73765,48.360809,57.10039,-2.45432,0.847
183.786769,48.077846,56.860137,-2.437642,0.826
183.837189,47.797463,56.616879,-2.426974,0.834
183.88759,47.554966,56.403211,-2.41931,0.833
183.938023,47.242662,56.116433,-2.398777,0.86
183.98712,47.044498,55.964562,-2.372071,0.835
184.037563,46.72351,55.698931,-2.346411,0.822
184.08817,46.531831,55.494825,-2.324807,0.828
184.138425,46.271003,55.210825,-2.31369,0.8
184.18884,46.040317,55.003531,-2.316555,0.824
184.238009,45.717791,54.658913,-2.323092,0.811
184.288377,45.547414,54.419162,-2.325561,0.837
184.338806,45.281692,54.179314,-2.326785,0.828
184.38929,45.004934,53.950016,-2.329214,0.836
184.439673,44.699279,53.629078,-2.331809,0.851
184.490097,44.455327,53.375323,-2.336502,0.866
184.540531,44.259352,53.175339,-2.346072,0.848
184.590953,43.97662,52.892385,-2.355802,0.853
184.641393,43.657131,52.640084,-2.366844,0.809
184.690509,43.461188,52.391452,-2.375124,0.843
184.740921,43.086164,52.093859,-2.380452,0.852
184.791422,42.914157,51.931109,-2.383843,0.804
184.841783,42.602076,51.637043,-2.385905,0.835
184.892228,42.258409,51.313505,-2.386354,0.823
184.942643,42.054433,51.121688,-2.386907,0.846
184.991752,41.731167,50.923731,-2.388113,0.855
185.042181,41.348822,50.566589,-2.390262,0.823
185.092644,41.112201,50.346433,-2.392225,0.83
185.143054,40.788604,50.043593,-2.389318,0.841
185.193476,40.497565,49.769192,-2.385609,0.841
185.243906,40.185313,49.530913,-2.379554,0.84
185.293014,39.8632,49.219549,-2.373163,0.816
185.343437,39.579153,48.999345,-2.361644,0.816
185.393885,39.243007,48.6567,-2.34662,0.783
185.445718,38.884861,48.279697,-2.33055,0.803
185.494724,38.641997,48.057367,-2.312723,0.842
185.543874,38.215235,47.682863,-2.294171,0.806
185.59426,38.038181,47.409046,-2.277663,0.809
185.644691,37.749509,47.128025,-2.250196,0.815
185.695241,37.430954,46.759329,-2.224224,0.829
185.744282,37.21246,46.530262,-2.195681,0.774
185.794665,36.955864,46.203589,-2.167235,0.821
185.845091,36.606503,45.780426,-2.129362,0.81
185.895514,36.425184,45.456523,-2.081131,0.802
185.944618,36.240069,45.182329,-2.033677,0.782
185.995055,36.027962,44.896923,-1.992222,0.807
186.045491,35.81499,44.49987,-1.956388,0.772
186.09594,35.731798,44.150225,-1.924875,0.795
186.145011,35.521591,43.763288,-1.893146,0.782
186.195441,35.354978,43.350332,-1.85712,0.827
186.245879,35.232515,42.968452,-1.809245,0.758
186.295007,35.110684,42.706267,-1.754097,0.784
186.345407,35.014068,42.271574,-1.692337,0.799
186.395856,34.915429,41.876392,-1.625711,0.783
186.44494,34.918249,41.676412,-1.556696,0.783
186.495394,34.871488,41.299579,-1.481983,0.756
186.54449,34.808643,41.019782,-1.415326,0.758
186.594933,34.824988,40.739327,-1.340878,0.788
186.644093,34.854367,40.379548,-1.265842,0.777
186.694464,34.922915,40.000501,-1.182112,0.774
186.744868,34.928436,39.790183,-1.111599,0.763
186.794023,34.95394,39.51586,-1.027431,0.781
186.844404,35.141953,39.256917,-0.942784,0.746
186.893528,35.235772,39.073881,-0.861593,0.758
186.943964,35.401471,38.740943,-0.780449,0.732
186.994404,35.574326,38.437455,-0.702329,0.685
187.043474,35.662075,38.373131,-0.632569,0.727
187.093945,35.869919,38.237836,-0.577037,0.797
187.144365,36.092105,38.004794,-0.52207,0.795
187.19481,36.37148,37.911987,-0.468003,0.776
187.245191,36.460267,37.795004,-0.409187,0.776
187.294348,36.766742,37.592906,-0.345396,0.806
187.344718,36.946523,37.495206,-0.285059,0.794
187.395175,37.19298,37.380663,-0.2215,0.772
187.445582,37.469456,37.336381,-0.158817,0.787
187.494712,37.740892,37.236851,-0.099764,0.772
187.545143,38.10716,37.29113,-0.048577,0.792
187.59557,38.35112,37.184045,0.007042,0.805
187.645979,38.659431,37.201411,0.056268,0.797
187.696406,38.983872,37.206543,0.104689,0.843
187.746842,39.197513,37.168016,0.15965,0.8
187.79597,39.545961,37.244762,0.216791,0.821
187.846404,39.881285,37.262816,0.269872,0.817
187.896817,40.207201,37.418043,0.324534,0.806
187.94725,40.410203,37.328807,0.37124,0.799
187.997667,40.690875,37.50519,0.415752,0.838
188.048099,41.008512,37.55793,0.451711,0.831
188.098534,41.318773,37.672771,0.485461,0.847
188.147629,41.603523,37.835564,0.519355,0.833
188.198091,41.978373,38.017446,0.555619,0.793
188.248726,42.20341,38.170228,0.596436,0.803
188.298964,42.582241,38.395493,0.644023,0.801
188.349352,42.857057,38.615448,0.674967,0.837
188.399819,43.112917,38.790727,0.693624,0.837
188.45029,43.420241,38.994853,0.703659,0.827
188.500641,43.604901,39.209717,0.707774,0.846
188.551085,43.926163,39.44976,0.713576,0.836
188.60151,44.168872,39.663186,0.721286,0.832
188.651952,44.430421,39.84152,0.735326,0.831
188.702382,44.720616,40.053556,0.751503,0.817
188.754144,44.978681,40.362213,0.766851,0.826
188.801947,45.29408,40.611992,0.777395,0.849
188.85248,45.52524,40.844692,0.788717,0.847
188.902769,45.880443,41.2045,0.791839,0.845
188.953187,46.115418,41.381842,0.793796,0.833
189.003632,46.363713,41.63135,0.787835,0.814
189.05405,46.587165,41.912849,0.779362,0.812
189.104501,46.904908,42.180423,0.76928,0.826
189.154914,47.215033,42.476551,0.762314,0.835
189.205348,47.479546,42.667228,0.757466,0.831
189.255772,47.749165,42.922364,0.757806,0.838
189.306231,48.05965,43.218115,0.761099,0.829
189.356716,48.399621,43.482984,0.762269,0.818
189.407105,48.775518,43.842291,0.762836,0.811
189.457516,48.979088,44.034539,0.756806,0.823
189.507945,49.425146,44.393939,0.753708,0.872
189.55839,49.598034,44.614379,0.750889,0.851
189.608788,49.930699,44.88647,0.752631,0.817
189.657913,50.302367,45.1806,0.760733,0.85
189.708404,50.538889,45.407848,0.765402,0.853
189.758771,50.876575,45.675624,0.770851,0.822
189.809174,51.23235,46.025802,0.777469,0.804
189.859604,51.565873,46.359788,0.786092,0.855
189.910189,51.888714,46.630654,0.80077,0.842
