85.906371,44.471914,55.436594,-2.316765,0.849
85.956733,44.293725,55.239637,-2.306205,0.872
86.007172,43.978725,54.888127,-2.301473,0.867
86.056405,43.805794,54.735657,-2.28112,0.842
86.106741,43.547147,54.430531,-2.273937,0.834
86.157155,43.302864,54.207838,-2.282145,0.836
86.207566,42.995206,53.849885,-2.280775,0.818
86.258038,42.868133,53.638071,-2.28696,0.84
86.308464,42.505682,53.289795,-2.290087,0.83
86.357618,42.322414,53.146169,-2.290257,0.849
86.407954,42.125102,52.876626,-2.289019,0.844
86.458392,41.752152,52.511695,-2.284174,0.824
86.508816,41.573342,52.239021,-2.284091,0.846
86.557969,41.269991,51.953412,-2.282437,0.816
86.608348,41.065418,51.677563,-2.283465,0.814
86.658783,40.723177,51.324041,-2.281417,0.833
86.709208,40.481949,51.041908,-2.278195,0.823
86.758348,40.201947,50.754805,-2.271799,0.811
86.808743,39.868552,50.355746,-2.266784,0.827
86.859194,39.671906,50.117654,-2.261146,0.861
86.909612,39.314737,49.79369,-2.255031,0.847
86.958742,39.152019,49.52215,-2.247553,0.858
87.009135,38.798558,49.144841,-2.239916,0.825
87.05957,38.552775,48.829261,-2.232495,0.826
87.108718,38.166668,48.439336,-2.219686,0.84
87.159122,37.913432,48.0933,-2.202559,0.82
87.209545,37.7687,47.811761,-2.182534,0.821
87.258633,37.393458,47.420489,-2.166255,0.802
87.309058,37.174496,47.085742,-2.150056,0.801
87.359537,36.817813,46.601342,-2.133622,0.8
87.40876,36.595593,46.234616,-2.115584,0.78
87.459022,36.39015,45.957735,-2.095843,0.804
87.509451,36.140787,45.588803,-2.068002,0.814
87.558607,35.86209,45.130818,-2.020702,0.825
87.608991,35.600609,44.635535,-1.979336,0.783
87.658122,35.384779,44.213555,-1.952307,0.811
87.708607,35.157511,43.743392,-1.929013,0.796
87.758951,34.99926,43.385242,-1.925083,0.787
87.808049,34.902295,42.971859,-1.903114,0.767
87.858538,34.723271,42.558388,-1.87267,0.804
87.907619,34.45742,42.010762,-1.824318,0.785
87.958017,34.289925,41.518258,-1.759762,0.769
88.007155,34.204646,41.197922,-1.685669,0.814
88.056224,34.058974,40.680528,-1.613979,0.774
88.106671,33.951088,40.248521,-1.542654,0.789
88.155757,33.8364,39.83627,-1.478986,0.83
88.206244,33.784011,39.380111,-1.420726,0.832
88.25535,33.784146,39.020822,-1.368659,0.808
88.305719,33.784486,38.682038,-1.316794,0.823
88.35486,33.714827,38.240283,-1.263548,0.792
88.405249,33.721437,37.912943,-1.211854,0.766
88.454394,33.635712,37.436881,-1.151783,0.787
88.504797,33.649956,37.241754,-1.093523,0.756
88.553904,33.701472,36.784333,-0.999737,0.806
88.603022,33.719854,36.50795,-0.915264,0.753
88.653423,33.830569,36.220628,-0.815263,0.788
88.702601,33.850838,35.938512,-0.713676,0.807
88.751624,33.918586,35.650376,-0.608646,0.796
88.800822,33.980279,35.470036,-0.522611,0.797
88.851159,34.150546,35.164759,-0.443016,0.816
88.901597,34.270428,34.930371,-0.390047,0.83
88.950685,34.385027,34.789762,-0.360164,0.847
89.001122,34.528742,34.596347,-0.340079,0.84
89.051556,34.717735,34.530915,-0.333296,0.808
89.102,34.935654,34.326773,-0.32747,0.838
89.152506,35.125643,34.26429,-0.317738,0.831
89.202854,35.302956,34.16218,-0.309758,0.805
89.251974,35.542782,34.166254,-0.287889,0.83
89.303788,35.764616,34.110224,-0.247402,0.814
89.352908,35.954176,34.038142,-0.196928,0.793
89.401914,36.168853,33.92561,-0.146451,0.816
89.4524,36.411088,33.903965,-0.089118,0.84
89.501483,36.608557,33.825289,-0.03359,0.828
89.551919,36.809451,33.786459,0.021798,0.81
89.600981,37.056799,33.804423,0.072502,0.834
89.651409,37.331429,33.839015,0.125297,0.841
89.701838,37.570961,33.881098,0.173915,0.843
89.750935,37.791102,33.901496,0.223032,0.81
89.801408,37.997435,33.864223,0.271281,0.831
89.851798,38.246531,33.900581,0.317399,0.811
89.900922,38.559825,34.017498,0.35718,0.806
89.951338,38.811717,34.120136,0.386927,0.817
90.001856,38.948605,34.198874,0.41618,0.8
90.05086,39.223238,34.299887,0.451031,0.84
90.10133,39.449768,34.371436,0.488798,0.819
90.151728,39.663776,34.496754,0.529748,0.813
90.200902,39.89944,34.647957,0.570452,0.806
90.251286,40.18035,34.810367,0.613076,0.824
90.301691,40.43901,34.951496,0.657084,0.811
90.350827,40.59921,35.107092,0.691927,0.822
90.401218,40.901957,35.26126,0.738942,0.824
90.451669,41.217202,35.511234,0.778011,0.836
90.502082,41.3547,35.656473,0.812769,0.829
90.551195,41.689496,35.92642,0.84678,0.81
90.601655,41.790476,36.159086,0.873487,0.869
90.652043,41.92851,36.286457,0.899186,0.865
90.702475,42.270702,36.619432,0.923122,0.852
90.751577,42.429255,36.840441,0.948485,0.84
90.802024,42.582282,37.065312,0.973272,0.882
90.852473,42.759713,37.341178,0.99923,0.876
90.902961,43.005551,37.603193,1.019005,0.828
90.951972,43.148504,37.927746,1.033786,0.854
91.002508,43.310687,38.203602,1.039301,0.848
91.052954,43.489057,38.507063,1.039407,0.853
91.103273,43.705022,38.822018,1.045218,0.841
91.153687,43.864004,39.099731,1.050866,0.848
91.204126,44.147842,39.421418,1.062042,0.836
91.254592,44.200719,39.696383,1.054401,0.82
91.304988,44.401537,39.986909,1.047622,0.823
91.355444,44.66461,40.340534,1.038748,0.821
91.405843,44.713858,40.588432,1.013339,0.799
91.454951,44.953212,40.910206,1.003113,0.85
91.505374,45.160026,41.149872,0.995739,0.858
91.555842,45.343081,41.479563,0.9875,0.872
91.606238,45.550307,41.787535,0.978508,0.84
91.656675,45.737215,42.05707,0.964483,0.868
91.707095,45.982155,42.320085,0.941457,0.848
91.757571,46.241668,42.703877,0.914033,0.849
91.807955,46.425059,42.971563,0.881267,0.824
91.858425,46.738199,43.32473,0.845398,0.853
91.908846,47.010632,43.617613,0.821558,0.869
91.957914,47.167743,43.843813,0.806216,0.862
92.008347,47.482912,44.108967,0.804506,0.849
92.058918,47.62172,44.252955,0.803713,0.865
92.109208,47.963589,44.538293,0.792675,0.852
92.158343,48.250387,44.817124,0.771316,0.84
92.208882,48.424128,44.978022,0.747036,0.847
92.259226,48.739669,45.290576,0.715754,0.806
92.309602,48.932464,45.484596,0.683073,0.824
92.360031,49.129554,45.635126,0.652252,0.831
92.409135,49.413948,45.842548,0.630151,0.84
92.459566,49.611554,46.034387,0.613082,0.811
92.51002,49.834954,46.152808,0.601578,0.843
92.559097,50.112813,46.338866,0.59004,0.868
92.609526,50.316558,46.47166,0.577618,0.851
92.659982,50.562918,46.626915,0.562324,0.865
92.709058,50.732909,46.732287,0.554904,0.837
92.759492,50.995665,46.89451,0.553107,0.854
92.808616,51.270263,46.984955,0.569872,0.842
92.859029,51.537633,47.160776,0.581694,0.848
92.908129,51.728254,47.23514,0.584691,0.86
92.958564,51.946638,47.465031,0.581991,0.855
93.009074,52.230485,47.59577,0.585841,0.829
93.058091,52.471183,47.759665,0.5978,0.849
93.108587,52.717864,47.882136,0.618333,0.843
93.157685,52.956023,48.026107,0.647408,0.864
93.206756,53.168041,48.157947,0.671929,0.845
93.25716,53.402121,48.300035,0.703982,0.844
93.30627,53.657112,48.478953,0.739423,0.847
93.35539,53.852516,48.675002,0.787044,0.801
93.405836,54.117569,48.924789,0.844995,0.825
93.454945,54.325866,49.069222,0.883434,0.808
93.505329,54.523901,49.260618,0.925859,0.811
93.554427,54.5812,49.470007,0.965622,0.849
93.603528,54.855399,49.736318,1.011721,0.815
93.654548,55.028162,50.043005,1.057786,0.848
93.703129,55.214056,50.254219,1.107845,0.815
93.753506,55.323169,50.503375,1.158024,0.848
93.802608,55.480153,50.789172,1.201378,0.839
93.851705,55.539558,51.095268,1.240112,0.854
93.902165,55.697577,51.367885,1.291692,0.859
93.951255,55.85365,51.734612,1.350082,0.854
94.001668,55.883474,51.932376,1.421118,0.855
94.050772,56.036438,52.321966,1.49544,0.867
94.099893,56.036614,52.613166,1.570193,0.833
94.149143,56.109088,52.862588,1.646787,0.86
94.199418,56.146871,53.151331,1.718981,0.854
94.248525,56.108381,53.552357,1.785911,0.879
94.299009,56.095433,53.885059,1.852341,0.857
94.348053,56.059167,54.200061,1.914491,0.847
94.39847,55.985606,54.48511,1.970627,0.878
94.447595,55.837189,54.85767,2.021774,0.859
94.498051,55.748592,55.09173,2.067315,0.844
94.547129,55.598522,55.434618,2.111942,0.855
94.597538,55.481297,55.744296,2.151856,0.847
94.646636,55.33495,56.072428,2.192084,0.819
94.697167,55.134399,56.325879,2.240197,0.831
94.746177,54.944392,56.538038,2.289362,0.841
94.79663,54.759335,56.851048,2.358249,0.805
94.845704,54.454988,57.110611,2.435446,0.839
94.89614,54.265246,57.345548,2.518285,0.825
94.945239,54.028019,57.578099,2.599443,0.823
94.994343,53.768924,57.844883,2.670127,0.824
95.044776,53.553102,57.9704,2.730443,0.836
95.095238,53.183329,58.244027,2.775664,0.852
95.144302,53.01087,58.352664,2.802083,0.829
95.194744,52.642137,58.513607,2.837626,0.848
95.245222,52.371782,58.586465,2.878355,0.872
95.29428,52.029287,58.690545,2.927114,0.847
95.344697,51.689293,58.793559,2.982926,0.852
95.39515,51.416974,58.890648,3.050808,0.85
95.444253,51.094679,58.94439,3.123801,0.843
95.493369,50.842832,59.001499,-3.082028,0.839
95.543834,50.55266,59.051672,-2.99793,0.847
95.592972,50.193558,58.956579,-2.9215,0.861
95.64336,49.937709,58.965935,-2.860344,0.874
95.693758,49.594997,58.977195,-2.806928,0.852
95.744161,49.383871,58.848984,-2.771642,0.876
95.793394,49.107417,58.783581,-2.739509,0.858
95.84372,48.881011,58.682367,-2.721196,0.841
95.89412,48.603171,58.547599,-2.68997,0.87
95.944564,48.333241,58.459045,-2.654816,0.862
95.995009,48.072413,58.356804,-2.613195,0.861
96.044076,47.731222,58.188892,-2.561361,0.839
96.094582,47.568341,58.072832,-2.522495,0.832
96.145001,47.255421,57.87109,-2.491516,0.82
96.19537,47.048452,57.704625,-2.476971,0.822
96.245828,46.772816,57.536426,-2.459503,0.809
96.294944,46.585575,57.381225,-2.449484,0.825
96.345338,46.273807,57.175176,-2.441733,0.851
96.395764,46.02931,56.963801,-2.428723,0.844
96.446255,45.768621,56.727273,-2.404747,0.864
96.496665,45.59312,56.558911,-2.376954,0.828
96.545795,45.188347,56.214004,-2.336611,0.848
96.596193,45.061353,56.137493,-2.321415,0.842
96.646635,44.725613,55.830617,-2.305963,0.831
96.697143,44.523331,55.539323,-2.29989,0.875
96.747452,44.342323,55.336295,-2.298919,0.843
96.797902,44.028607,54.983639,-2.297823,0.833
96.848345,43.876427,54.812786,-2.298455,0.863
96.89882,43.607167,54.574729,-2.297133,0.831
96.947868,43.384808,54.256751,-2.292614,0.838
96.99835,43.148891,54.052872,-2.28992,0.82
97.048732,42.83464,53.694285,-2.290395,0.835
97.099213,42.523321,53.403213,-2.288258,0.847
97.153337,42.2891,53.134053,-2.286896,0.82
97.200028,42.058848,52.867806,-2.283823,0.848
97.249186,41.770295,52.474626,-2.278355,0.812
97.299535,41.487613,52.252862,-2.274613,0.816
97.350016,41.228267,51.94833,-2.276231,0.869
97.400388,40.955569,51.692809,-2.272845,0.851
97.450848,40.620224,51.295388,-2.271681,0.835
97.499957,40.373387,50.999147,-2.265474,0.844
97.550373,40.143595,50.788387,-2.260372,0.84
97.600828,39.843338,50.418004,-2.252008,0.85
97.651229,39.575133,50.083436,-2.246538,0.853
97.700316,39.256704,49.751974,-2.242019,0.851
97.750786,39.008841,49.438025,-2.239101,0.842
97.80121,38.763601,49.122023,-2.230776,0.817
97.85032,38.487775,48.82913,-2.21861,0.815
97.900726,38.222895,48.467823,-2.203404,0.839
97.951294,37.991884,48.141275,-2.186492,0.849
98.000237,37.669225,47.745504,-2.170076,0.803
98.050666,37.284047,47.290218,-2.151944,0.801
98.101129,37.145692,46.903985,-2.138939,0.808
98.150232,36.836997,46.539739,-2.122456,0.805
98.200656,36.636073,46.193864,-2.097066,0.792
98.25106,36.28632,45.743104,-2.070142,0.794
98.300177,36.123287,45.425729,-2.045337,0.793
98.350615,35.793782,44.954171,-2.021484,0.818
98.399715,35.50658,44.486587,-1.990022,0.815
98.450129,35.370618,43.971337,-1.964319,0.772
98.500591,35.179704,43.670675,-1.932977,0.819
98.549655,34.902698,43.175568,-1.887921,0.786
98.60009,34.762949,42.666398,-1.838666,0.756
98.649256,34.571265,42.152221,-1.796046,0.758
98.699625,34.446148,41.719377,-1.74545,0.773
98.748743,34.317894,41.327827,-1.699842,0.785
98.799164,34.125192,40.862671,-1.65687,0.758
98.848324,34.081509,40.321841,-1.624849,0.774
98.89869,34.073717,39.893111,-1.58897,0.765
98.947793,33.889589,39.494941,-1.554162,0.763
98.998225,33.834079,39.004055,-1.5076,0.756
99.047323,33.88236,38.60698,-1.4498,0.807
99.097758,33.81234,38.157457,-1.384662,0.83
99.146892,33.901657,37.812017,-1.317778,0.782
99.197499,33.896091,37.291867,-1.246127,0.772
99.246401,33.841966,36.999701,-1.139633,0.792
99.295576,33.88676,36.591472,-1.059646,0.795
99.344616,33.96992,36.201714,-0.946642,0.779
99.395066,34.04063,35.824111,-0.838117,0.77
99.444136,34.137397,35.568954,-0.733253,0.784
99.493361,34.264427,35.320456,-0.62177,0.785
99.545306,34.434607,35.001606,-0.525292,0.735
99.592771,34.511733,34.662061,-0.400269,0.804
99.64187,34.681726,34.397017,-0.312275,0.82
99.692303,34.837749,34.184964,-0.228495,0.793
99.74151,35.053901,33.992582,-0.154617,0.808
99.791833,35.189391,33.777573,-0.102604,0.78
99.842272,35.428506,33.63433,-0.074179,0.791
99.892715,35.665657,33.512748,-0.042327,0.817
99.943234,35.862796,33.380383,-0.02198,0.797
99.993582,36.004751,33.300888,-0.014166,0.795
100.043981,36.284335,33.20842,-0.004532,0.844
100.093085,36.527207,33.253427,0.007436,0.852
100.143539,36.770964,33.229801,0.021247,0.83
100.193962,37.013912,33.240924,0.056622,0.818
100.244398,37.284613,33.267485,0.097804,0.828
100.293524,37.458175,33.263628,0.144448,0.833
100.343927,37.706063,33.265032,0.200526,0.863
100.394392,37.953367,33.255074,0.254929,0.846
100.443551,38.21273,33.337016,0.306009,0.823
100.493942,38.374729,33.351475,0.357863,0.865
100.544305,38.561244,33.46106,0.397675,0.812
100.594743,38.797697,33.541207,0.442415,0.849
100.643842,39.152596,33.694711,0.482781,0.832
100.694268,39.347107,33.758206,0.528257,0.82
100.744722,39.479333,33.842482,0.56744,0.845
100.795137,39.772036,34.046519,0.608764,0.825
100.844231,39.957838,34.132215,0.644876,0.831
100.89467,40.198125,34.326173,0.679111,0.846
100.945094,40.407853,34.506817,0.711034,0.843
100.995518,40.642293,34.618352,0.744372,0.879
101.044627,40.862695,34.896189,0.778052,0.867
101.095059,41.102391,35.043545,0.809972,0.844
101.145578,41.25511,35.213916,0.839982,0.842
101.196098,41.447131,35.376699,0.875638,0.852
101.246379,41.648865,35.635325,0.908358,0.845
101.295485,41.902014,35.855969,0.932984,0.843
101.345883,42.054401,36.073504,0.959723,0.851
101.396492,42.252951,36.369956,0.980659,0.812
101.446735,42.451901,36.677638,0.996808,0.86
101.497172,42.612284,36.881266,1.014984,0.834
101.547605,42.834087,37.192138,1.026563,0.825
101.59805,42.973794,37.431095,1.041738,0.822
101.64716,43.135244,37.716608,1.05615,0.833
101.697609,43.321816,37.966437,1.068342,0.835
101.748018,43.510036,38.319386,1.080883,0.843
101.798422,43.640553,38.567106,1.085881,0.823
101.84885,43.830457,38.919153,1.076107,0.826
101.899282,43.951209,39.227161,1.066215,0.843
101.949714,44.143977,39.505807,1.050697,0.846
102.000168,44.338237,39.8389,1.04282,0.834
102.049295,44.480234,40.080222,1.03894,0.85
102.099682,44.682631,40.425238,1.040264,0.842
102.150127,44.85032,40.707132,1.034164,0.821
102.202993,45.076187,41.020981,1.021541,0.836
102.250973,45.294478,41.356166,0.993539,0.819
102.301464,45.521033,41.685821,0.968681,0.851
102.351829,45.66934,41.965493,0.946317,0.834
102.402278,45.933439,42.249756,0.933722,0.831
102.451379,46.174967,42.568604,0.922512,0.86
102.501868,46.347493,42.789137,0.906933,0.861
102.552243,46.568397,43.125393,0.881966,0.804
102.602644,46.865362,43.460826,0.846151,0.824
102.65308,47.077078,43.685623,0.815358,0.849
102.703685,47.377987,43.991112,0.792952,0.824
102.752611,47.582824,44.198088,0.79059,0.899
102.803063,47.894845,44.472314,0.790404,0.855
102.85356,48.162044,44.66851,0.778667,0.846
102.903924,48.399656,44.894617,0.760594,0.832
102.953003,48.68931,45.213735,0.733351,0.835
103.003534,48.927379,45.360798,0.696451,0.8
103.053886,49.127477,45.55421,0.664735,0.824
103.104403,49.38619,45.747926,0.642711,0.845
103.154731,49.612678,45.912556,0.628542,0.834
103.203844,49.841137,46.07444,0.61647,0.832
103.254255,50.168058,46.296495,0.606601,0.824
103.304695,50.333258,46.391336,0.581425,0.846
103.353788,50.627769,46.664522,0.567643,0.88
103.404223,50.822185,46.731651,0.568015,0.852
103.454652,51.159512,46.946617,0.567367,0.844
103.503758,51.343669,47.029778,0.567185,0.86
103.55418,51.614075,47.200894,0.564195,0.877
103.603309,51.847357,47.349883,0.568367,0.865
103.653729,52.101905,47.466886,0.585668,0.872
103.70282,52.320568,47.56752,0.611773,0.872
103.753261,52.543307,47.731852,0.635633,0.89
103.802427,52.855325,47.934988,0.654537,0.9
103.854115,53.083575,48.115818,0.669994,0.881
103.901888,53.293703,48.288532,0.687979,0.874
103.952339,53.504578,48.472738,0.717999,0.833
104.001487,53.740256,48.631356,0.762172,0.851
104.050536,53.994685,48.835293,0.80856,0.858
104.100973,54.165399,48.990327,0.862514,0.825
104.150057,54.436672,49.225682,0.905817,0.821
104.200516,54.604081,49.458062,0.956372,0.831
104.249806,54.847294,49.668395,0.989053,0.822
104.300048,55.030962,49.974291,1.030064,0.849
104.349125,55.125792,50.15038,1.076797,0.842
104.398227,55.284144,50.417047,1.12793,0.853
104.448716,55.519637,50.752994,1.183578,0.858
104.497795,55.593657,50.96949,1.241357,0.856
104.548202,55.727966,51.272556,1.298947,0.864
104.597342,55.853945,51.625008,1.35611,0.862
104.646511,55.945803,51.905479,1.417661,0.85
104.696854,56.003778,52.210152,1.475752,0.871
104.745943,56.064561,52.536025,1.531702,0.853
104.796356,56.095623,52.845455,1.58936,0.854
104.845491,56.132345,53.206372,1.651224,0.86
104.895891,56.16613,53.542293,1.709792,0.867
104.945014,56.25518,53.96818,1.769082,0.854
104.995423,56.18678,54.314303,1.833976,0.841
105.044528,56.094915,54.578804,1.905077,0.846
105.093829,56.043142,54.819405,1.96588,0.854
105.144079,55.988176,55.206635,2.032257,0.859
105.193166,55.908468,55.517229,2.094823,0.822
105.243662,55.686455,55.849961,2.159197,0.85
105.292703,55.51391,56.124762,2.220347,0.853
105.343133,55.331696,56.337361,2.279383,0.823
105.392228,55.146943,56.775085,2.338814,0.838
105.442684,54.922213,57.079174,2.398823,0.812
105.491783,54.700103,57.371472,2.458168,0.795
105.542192,54.504562,57.562621,2.512852,0.806
105.591325,54.119795,57.855803,2.588822,0.795
105.641859,53.931625,58.007071,2.652151,0.797
105.690834,53.672115,58.210675,2.72131,0.808
105.741271,53.412827,58.307566,2.783978,0.809
105.791696,53.045091,58.606114,2.853386,0.83
105.840794,52.782002,58.709885,2.911762,0.854
105.891224,52.466331,58.808891,2.968626,0.86
105.940427,52.164377,58.889421,3.035171,0.857
105.990756,51.767828,58.994618,3.106452,0.848
106.041187,51.485081,59.076909,-3.109933,0.848
106.090315,51.112815,59.070891,-3.047998,0.858
106.148123,50.743386,59.062209,-2.987832,0.827
106.191163,50.459484,59.052031,-2.935979,0.837
106.240264,50.093164,58.985481,-2.88445,0.866
106.290707,49.817572,59.024856,-2.83785,0.862
106.341122,49.494006,58.955897,-2.800661,0.877
106.391569,49.189682,58.833542,-2.759314,0.871
106.440658,48.864879,58.685862,-2.714857,0.851
106.491093,48.565607,58.614163,-2.670297,0.834
106.541508,48.181304,58.393396,-2.620164,0.865
106.591935,47.897087,58.243564,-2.566683,0.805
106.641078,47.695116,58.157083,-2.516778,0.824
106.691471,47.336807,57.965252,-2.471953,0.835
106.741942,47.122403,57.785167,-2.442971,0.833
106.792333,46.831,57.532627,-2.438933,0.816
106.842784,46.585619,57.322279,-2.432915,0.856
106.893189,46.352057,57.120273,-2.428516,0.846
106.944518,46.051483,56.85635,-2.421029,0.843
106.994067,45.757827,56.627472,-2.402103,0.861
107.044473,45.489734,56.433626,-2.384608,0.865
107.094929,45.195928,56.202686,-2.359572,0.868
107.14534,44.941261,55.939258,-2.339286,0.824
107.194447,44.648129,55.665575,-2.318617,0.813
107.244939,44.399437,55.454274,-2.294259,0.814
107.295301,44.118557,55.066575,-2.288122,0.833
107.345781,43.846696,54.798378,-2.28749,0.842
107.396157,43.541028,54.515251,-2.290587,0.86
107.446595,43.305013,54.247663,-2.293583,0.86
107.497046,43.046366,53.910459,-2.292931,0.832
107.547458,42.732824,53.5959,-2.289685,0.843
107.597975,42.588507,53.363188,-2.284326,0.829
107.648356,42.307606,53.108679,-2.278473,0.835
107.698788,41.95544,52.819384,-2.273355,0.823
107.749176,41.715388,52.529987,-2.263263,0.812
107.799619,41.436163,52.123567,-2.260489,0.823
107.850036,41.126131,51.860767,-2.260369,0.817
107.899135,40.905185,51.524539,-2.259752,0.83
107.949599,40.535783,51.14259,-2.258105,0.853
107.999993,40.238132,50.776274,-2.253145,0.854
108.050432,40.062441,50.558254,-2.249093,0.857
108.100886,39.719254,50.193166,-2.238959,0.833
108.151315,39.373924,49.744215,-2.226468,0.828
108.201889,39.12707,49.489592,-2.218587,0.839
108.250833,38.828121,49.159559,-2.209649,0.819
108.301369,38.47299,48.675945,-2.204191,0.794
108.351686,38.264369,48.386491,-2.195308,0.796
108.402141,38.054268,48.010203,-2.180437,0.811
108.452628,37.649942,47.620199,-2.158952,0.818
108.501778,37.390684,47.208653,-2.132955,0.784
108.55208,37.158324,46.825622,-2.116082,0.798
108.602503,36.793722,46.352941,-2.098812,0.804
108.652936,36.558808,46.026319,-2.086725,0.814
108.702036,36.393497,45.630039,-2.066785,0.808
108.752476,36.079092,45.116762,-2.04056,0.818
108.802892,35.852105,44.791355,-2.009235,0.801
108.851998,35.541985,44.290024,-1.969445,0.81
108.902443,35.336717,43.862806,-1.927432,0.772
108.953344,35.161912,43.418271,-1.885125,0.789
109.002092,34.954913,42.941022,-1.841188,0.791
109.05239,34.756997,42.429213,-1.808197,0.773
109.102851,34.673231,42.038082,-1.781773,0.832
109.153272,34.538309,41.502051,-1.765252,0.775
109.203692,34.429816,40.939618,-1.75282,0.757
109.252796,34.286302,40.514161,-1.73508,0.804
109.303219,34.267177,39.989112,-1.698693,0.731
109.352335,34.167237,39.644003,-1.650913,0.778
109.402743,34.082559,39.245596,-1.590529,0.777
109.451925,34.015693,38.750497,-1.521463,0.787
109.502275,33.98453,38.35856,-1.453541,0.79
109.55141,33.942711,37.90046,-1.390699,0.771
109.601921,33.901774,37.550757,-1.315259,0.779
109.650927,33.865265,37.169654,-1.23873,0.755
109.701349,33.847693,36.794105,-1.136799,0.763
109.750451,33.860744,36.385282,-1.027986,0.852
109.799583,33.95811,36.046921,-0.91854,0.811
109.850137,34.007593,35.706405,-0.806239,0.799
109.899085,34.131875,35.399912,-0.69162,0.789
109.948185,34.198879,35.067969,-0.582942,0.838
109.998669,34.280301,34.850562,-0.470927,0.817
110.047742,34.422718,34.548547,-0.375262,0.826
110.098176,34.545405,34.258557,-0.287995,0.801
110.147277,34.747402,34.040261,-0.210789,0.803
110.197699,34.894846,33.865122,-0.14498,0.828
110.248169,35.077017,33.674179,-0.090717,0.795
110.298603,35.313462,33.551387,-0.058323,0.799
110.349001,35.43756,33.438678,-0.045521,0.797
110.399436,35.663718,33.339792,-0.021131,0.808
110.449869,35.863243,33.290573,-0.018404,0.796
110.500269,36.134692,33.239548,-0.011133,0.784
110.550704,36.305597,33.209509,0.004627,0.82
110.599824,36.51032,33.21532,0.015272,0.834
110.650261,36.779646,33.272887,0.053071,0.84
110.700665,37.024474,33.267,0.093831,0.829
110.751087,37.210397,33.246374,0.14901,0.852
110.800215,37.381083,33.192361,0.197151,0.816
110.850653,37.634231,33.300833,0.247318,0.838
110.901549,37.852129,33.271888,0.295767,0.835
110.950217,38.040619,33.338758,0.340916,0.858
111.000585,38.337769,33.457508,0.380187,0.785
111.051017,38.520621,33.538534,0.417122,0.797
111.101453,38.774753,33.584415,0.461172,0.824
111.150555,39.013519,33.714702,0.499509,0.844
111.201011,39.222739,33.838692,0.534985,0.837
111.251408,39.486724,33.958457,0.58536,0.836
111.301845,39.736858,34.084622,0.621973,0.847
111.350946,39.832486,34.216716,0.661569,0.793
111.401375,40.047143,34.396501,0.697221,0.821
111.451825,40.242147,34.533896,0.734814,0.834
111.502226,40.541395,34.696228,0.768241,0.836
111.551337,40.756586,34.917701,0.799781,0.866
111.601774,40.946103,35.080234,0.824512,0.851
111.652189,41.191323,35.358903,0.849159,0.846
111.702635,41.318481,35.513275,0.881766,0.875
111.753062,41.5614,35.776194,0.905458,0.818
111.802255,41.836132,36.024429,0.930477,0.862
111.852593,41.950885,36.188233,0.959699,0.842
111.903018,42.097807,36.484651,0.979674,0.85
111.953452,42.327353,36.761204,0.998502,0.82
112.003897,42.513245,37.005468,1.014239,0.836
112.054309,42.654553,37.320327,1.023435,0.833
112.104748,42.915585,37.615234,1.030107,0.856
112.153839,43.039891,37.824266,1.034302,0.842
112.20427,43.204888,38.107744,1.043684,0.829
112.254711,43.366796,38.392998,1.054547,0.834
112.30513,43.665638,38.750148,1.060666,0.819
112.355567,43.737241,38.975982,1.059741,0.838
112.40611,43.936003,39.323104,1.050769,0.845
112.456454,44.077375,39.564794,1.041532,0.839
112.50685,44.344573,39.92758,1.042715,0.81
112.555964,44.479872,40.245321,1.033177,0.794
112.606391,44.644143,40.512464,1.029483,0.828
112.656816,44.854735,40.85254,1.016343,0.855
112.707272,45.096401,41.172581,0.995908,0.843
112.757711,45.204197,41.490631,0.968994,0.829
112.808165,45.477353,41.786755,0.945151,0.871
112.858573,45.697402,42.079719,0.926582,0.853
112.908967,45.958978,42.346615,0.911324,0.853
112.959397,46.147195,42.652796,0.89913,0.882
113.0085,46.354663,42.906846,0.885989,0.812
113.058927,46.612028,43.213053,0.871847,0.839
113.109421,46.942333,43.532682,0.8631,0.851
113.159816,47.126506,43.743586,0.852955,0.811
113.210358,47.508034,44.099539,0.83362,0.879
113.259331,47.635583,44.274261,0.806682,0.865
113.309805,47.864067,44.543573,0.785595,0.796
113.360182,48.057176,44.725925,0.756757,0.804
113.410617,48.341544,44.986351,0.735192,0.82
113.46105,48.58726,45.196308,0.707083,0.84
113.510188,48.80436,45.373135,0.683517,0.832
113.560609,49.058444,45.572884,0.666242,0.817
113.611007,49.244179,45.714569,0.638347,0.844
113.661524,49.516897,45.908088,0.626804,0.874
113.710543,49.71954,46.051057,0.614422,0.807
113.760973,49.998399,46.189872,0.589464,0.86
113.811425,50.190767,46.313742,0.572092,0.829
113.860529,50.479029,46.54364,0.565366,0.826
113.910952,50.711773,46.638752,0.549055,0.843
113.960516,50.919309,46.765539,0.548407,0.845
114.010472,51.24267,47.020311,0.571184,0.816
114.05957,51.451848,47.066599,0.584415,0.861
114.110029,51.696779,47.281852,0.588119,0.846
114.15911,51.933172,47.354261,0.580257,0.825
114.209535,52.140555,47.490261,0.580434,0.83
114.258637,52.432846,47.6864,0.591026,0.859
114.309076,52.703131,47.789014,0.614531,0.813
114.358351,52.92778,47.956146,0.639632,0.848
114.407296,53.203482,48.174989,0.670928,0.835
114.457706,53.383493,48.292076,0.711209,0.817
