85.590729,40.664338,34.688192,0.713121,0.837
85.641166,40.82051,34.77057,0.732572,0.856
85.69024,40.890857,34.875731,0.75157,0.835
85.740775,40.982646,34.964944,0.771165,0.828
85.789808,41.123682,35.106749,0.788119,0.823
85.84027,41.186872,35.17251,0.805328,0.839
85.890716,41.270655,35.262836,0.822965,0.831
85.93979,41.385147,35.325573,0.838526,0.843
85.990249,41.405074,35.414281,0.854692,0.858
86.03928,41.487678,35.512059,0.869324,0.839
86.090881,41.596364,35.644335,0.882988,0.833
86.138917,41.682939,35.683856,0.899409,0.866
86.190023,41.778495,35.808176,0.915475,0.849
86.239692,41.898245,35.968363,0.928858,0.855
86.289035,41.95175,36.042219,0.943857,0.886
86.339273,42.022727,36.142919,0.956829,0.861
86.388339,42.084205,36.232685,0.970298,0.862
86.43877,42.180365,36.299444,0.984824,0.849
86.487884,42.28893,36.467414,0.996999,0.851
86.538271,42.337419,36.544655,1.010214,0.86
86.587408,42.394225,36.637448,1.02147,0.851
86.637812,42.449948,36.730895,1.033103,0.862
86.688282,42.514481,36.841437,1.042384,0.878
86.737346,42.592223,36.977608,1.052037,0.836
86.787818,42.645278,37.072595,1.061412,0.855
86.836904,42.706721,37.184884,1.070109,0.876
86.887358,42.837082,37.33646,1.078307,0.868
86.937747,42.825001,37.375356,1.086558,0.85
86.98691,42.955086,37.533293,1.094527,0.862
87.037253,42.991245,37.604655,1.101808,0.855
87.086375,43.000951,37.721314,1.109818,0.875
87.136798,43.067525,37.85796,1.11744,0.856
87.187488,43.140436,37.943697,1.124836,0.854
87.236435,43.233923,38.041219,1.132021,0.87
87.286761,43.279531,38.208726,1.138301,0.86
87.339847,43.330419,38.320925,1.144991,0.847
87.386291,43.367533,38.404232,1.151683,0.878
87.436801,43.467964,38.526231,1.15897,0.853
87.485832,43.49953,38.59974,1.165189,0.823
87.536286,43.558686,38.739757,1.171049,0.858
87.585359,43.549481,38.830208,1.177087,0.867
87.635793,43.614278,38.988672,1.182634,0.853
87.684884,43.648296,39.07329,1.188551,0.863
87.735317,43.733808,39.171942,1.193884,0.849
87.785746,43.773315,39.273316,1.19918,0.855
87.834957,43.76174,39.363495,1.203319,0.86
87.885443,43.88502,39.484211,1.205359,0.835
87.934394,43.928996,39.599295,1.205795,0.846
87.984821,43.983337,39.741249,1.205199,0.88
88.035299,44.027531,39.85625,1.203904,0.859
88.084405,44.01615,39.946454,1.201166,0.844
88.134767,44.062804,40.065649,1.19772,0.852
88.185269,44.091019,40.137078,1.194608,0.85
88.234327,44.194505,40.280139,1.191733,0.869
88.284739,44.223194,40.351379,1.187949,0.827
88.333869,44.28256,40.496506,1.182501,0.829
88.384269,44.273376,40.58696,1.176857,0.855
88.434716,44.344249,40.64391,1.172035,0.839
88.483913,44.423252,40.827645,1.164711,0.887
88.534266,44.455396,40.900903,1.157317,0.844
88.584825,44.488163,40.973884,1.148791,0.9
88.633771,44.541634,41.090181,1.139834,0.868
88.684204,44.588019,41.188598,1.130367,0.885
88.734643,44.641512,41.299578,1.121649,0.857
88.783736,44.676908,41.371322,1.112465,0.873
88.834172,44.745321,41.507056,1.103937,0.871
88.884776,44.833586,41.583951,1.094634,0.873
88.933694,44.875742,41.755411,1.082538,0.861
88.984173,44.910133,41.818667,1.07282,0.874
89.034559,44.970147,41.926261,1.062,0.857
89.083691,45.009895,41.995688,1.050824,0.894
89.134087,45.102135,42.067767,1.041285,0.878
89.183406,45.131004,42.19974,1.029945,0.867
89.233632,45.172938,42.267869,1.019054,0.869
89.284077,45.25646,42.400573,1.009046,0.872
89.333213,45.299785,42.467826,0.998509,0.891
89.383622,45.41953,42.570934,0.98779,0.878
89.43404,45.47051,42.646555,0.977623,0.886
89.483276,45.543253,42.751876,0.966358,0.872
89.533539,45.58937,42.817246,0.956407,0.891
89.582692,45.636164,42.882133,0.946008,0.862
89.633112,45.712131,42.985152,0.935401,0.88
89.683508,45.789109,43.087418,0.92556,0.884
89.732629,45.881666,43.207988,0.916083,0.874
89.78308,45.911291,43.245756,0.905642,0.856
89.833474,46.01851,43.379223,0.894023,0.891
89.882589,46.064176,43.434888,0.883758,0.863
89.933016,46.113496,43.493759,0.873448,0.868
89.982107,46.193596,43.587366,0.863005,0.889
90.032565,46.246271,43.647577,0.852045,0.882
90.082988,46.360268,43.775303,0.842138,0.882
90.132073,46.421684,43.842724,0.831975,0.9
90.195902,46.454416,43.877833,0.820411,0.909
90.231618,46.572367,44.001917,0.810732,0.886
90.282055,46.635893,44.067354,0.800217,0.884
90.334158,46.690037,44.121821,0.788374,0.897
90.381585,46.767432,44.198289,0.77937,0.864
90.438222,46.856118,44.283805,0.767202,0.876
90.481127,46.914354,44.338655,0.755471,0.882
90.53155,47.040237,44.454686,0.744697,0.869
90.581984,47.169026,44.512504,0.73297,0.872
90.6311,47.201486,44.54101,0.720628,0.832
90.681507,47.294867,44.621374,0.710615,0.876
90.731974,47.38677,44.698534,0.698415,0.875
90.781057,47.448682,44.749199,0.685821,0.835
90.83149,47.511158,44.799167,0.67462,0.872
90.880564,47.608331,44.874901,0.662033,0.876
90.931011,47.729272,44.966972,0.650687,0.835
90.98149,47.790934,45.012756,0.638682,0.853
91.030521,47.853149,45.057783,0.626474,0.868
91.080973,47.977426,45.1453,0.613549,0.828
91.130081,48.076296,45.213305,0.602506,0.865
91.180506,48.100217,45.229344,0.590664,0.849
91.229646,48.231468,45.31513,0.578899,0.82
91.282883,48.335459,45.381192,0.565952,0.819
91.33046,48.437526,45.444297,0.553744,0.844
91.379567,48.50092,45.431987,0.541017,0.812
91.430005,48.610393,45.545942,0.528545,0.836
91.4791,48.639059,45.563515,0.507836,0.828
91.52966,48.803514,45.618881,0.503366,0.837
91.579957,48.912164,45.676962,0.490915,0.839
91.629094,48.993131,45.718937,0.478281,0.844
91.67952,49.064647,45.75479,0.464717,0.825
91.729612,49.218601,45.829674,0.452712,0.843
91.779014,49.223354,45.785405,0.432077,0.83
91.828131,49.344493,45.933308,0.427513,0.821
91.878546,49.468838,45.956672,0.41537,0.855
91.929013,49.542386,45.988147,0.404367,0.856
91.97807,49.682779,46.046404,0.393338,0.849
92.033644,49.727301,46.064343,0.383032,0.864
92.077617,49.862234,46.070912,0.374137,0.856
92.128066,49.993848,46.152221,0.366143,0.849
92.177158,50.038743,46.169206,0.361672,0.845
92.227587,50.128098,46.17298,0.350442,0.848
92.276687,50.274019,46.27183,0.359661,0.836
92.327109,50.420754,46.327102,0.360247,0.849
92.376212,50.480943,46.303704,0.362045,0.845
92.426651,50.622879,46.358094,0.36594,0.838
92.475777,50.707894,46.391107,0.370396,0.852
92.526173,50.819511,46.43517,0.375988,0.866
92.575316,50.904146,46.469147,0.381768,0.859
92.625718,50.978201,46.49941,0.387941,0.87
92.674823,51.096397,46.54854,0.39394,0.857
92.725273,51.186903,46.539889,0.399836,0.851
92.774403,51.286882,46.582804,0.405458,0.86
92.824807,51.44367,46.651556,0.413255,0.853
92.873869,51.509362,46.728161,0.419557,0.851
92.92435,51.582201,46.761244,0.426345,0.861
92.974732,51.710451,46.788911,0.433784,0.845
93.023955,51.827276,46.796363,0.441671,0.848
93.074263,51.93827,46.849829,0.448898,0.852
93.123376,52.010046,46.885158,0.457402,0.843
93.173798,52.124465,46.942536,0.464825,0.846
93.222903,52.221281,46.992176,0.473771,0.827
93.273379,52.355931,47.062698,0.482464,0.835
93.322442,52.461699,47.119384,0.491989,0.835
93.372914,52.541611,47.163333,0.50282,0.84
93.421985,52.629727,47.163579,0.515187,0.837
93.472413,52.698909,47.203751,0.526079,0.84
93.52283,52.82386,47.328503,0.537425,0.829
93.571944,52.855436,47.264734,0.541289,0.842
93.622366,53.011522,47.310445,0.553734,0.848
93.671461,53.128847,47.435727,0.574633,0.837
93.721893,53.168381,47.462966,0.578919,0.851
93.771024,53.294942,47.547157,0.600507,0.849
93.821526,53.399563,47.620903,0.613997,0.826
93.870528,53.473403,47.674429,0.627233,0.837
93.920979,53.601202,47.716927,0.633104,0.818
93.971432,53.662525,47.763164,0.646052,0.863
94.020515,53.719408,47.807304,0.659921,0.832
94.070924,53.838225,47.902101,0.673422,0.827
94.120031,53.930987,47.978227,0.68721,0.827
94.170456,53.964166,48.062875,0.702111,0.843
94.220883,54.043417,48.093676,0.716235,0.847
94.269994,54.189056,48.166075,0.730173,0.844
94.320434,54.279622,48.249598,0.744966,0.835
94.369684,54.358536,48.324498,0.75931,0.871
94.41997,54.450125,48.413915,0.773396,0.857
94.47081,54.536967,48.501304,0.788536,0.846
94.519536,54.620421,48.587533,0.801756,0.842
94.57168,54.653262,48.622539,0.817296,0.834
94.620345,54.765224,48.745639,0.832743,0.847
94.669543,54.818162,48.805619,0.847688,0.814
94.719883,54.89834,48.899158,0.862157,0.844
94.768997,54.946722,49.025291,0.879027,0.885
94.819437,55.080062,49.076112,0.893023,0.875
94.869846,55.12165,49.199865,0.909346,0.849
94.919005,55.199636,49.255229,0.92323,0.838
94.96938,55.281749,49.294263,0.938886,0.835
95.019819,55.353058,49.394728,0.953535,0.861
95.068926,55.379039,49.508871,0.969015,0.829
95.11934,55.487038,49.61964,0.985316,0.851
95.169801,55.536214,49.696446,1.00129,0.821
95.218911,55.640158,49.782736,1.018359,0.836
95.269307,55.665908,49.910726,1.035006,0.829
95.319811,55.743053,49.958839,1.052776,0.833
95.368833,55.804409,50.071176,1.070893,0.852
95.419307,55.874853,50.205866,1.08891,0.839
95.470887,55.910636,50.277418,1.107072,0.856
95.520143,55.963698,50.388605,1.125533,0.835
95.569226,56.026589,50.526984,1.144217,0.846
95.619658,56.057031,50.597493,1.163231,0.853
95.670092,56.17099,50.761757,1.182074,0.862
95.719204,56.161438,50.816913,1.201849,0.845
95.769704,56.253963,50.945012,1.222175,0.867
95.821159,56.238829,51.034663,1.242893,0.869
95.869205,56.325872,51.166548,1.26434,0.864
95.919652,56.368517,51.312443,1.286419,0.859
95.970006,56.346808,51.397844,1.307344,0.854
96.022212,56.403439,51.50749,1.329594,0.855
96.069628,56.429706,51.62458,1.350118,0.865
96.119982,56.487185,51.691368,1.372552,0.839
96.170418,56.513712,51.841035,1.395378,0.872
96.219532,56.53679,51.991273,1.418379,0.872
96.269947,56.546736,52.067426,1.440928,0.868
96.320376,56.601136,52.171081,1.465457,0.865
96.370818,56.611589,52.298653,1.489042,0.883
96.41996,56.621476,52.469568,1.513011,0.872
96.470346,56.625569,52.589498,1.53668,0.867
96.520759,56.626392,52.680694,1.561783,0.898
96.571197,56.710256,52.848386,1.585975,0.882
96.620346,56.664033,52.923406,1.610607,0.839
96.670741,56.61575,53.000445,1.635509,0.895
96.721152,56.647415,53.131775,1.659702,0.891
96.770291,56.633077,53.25897,1.683049,0.865
96.820703,56.652804,53.43443,1.706009,0.857
96.871174,56.634072,53.552959,1.727541,0.836
96.921577,56.572282,53.652386,1.748884,0.843
96.970682,56.570287,53.807077,1.770944,0.855
97.021116,56.585891,53.933658,1.793697,0.86
97.071521,56.517606,54.028742,1.815633,0.845
97.122919,56.541926,54.212867,1.83758,0.865
97.171067,56.46629,54.315558,1.860074,0.863
97.221701,56.498025,54.451855,1.882452,0.855
97.271938,56.412338,54.552553,1.90431,0.859
97.32598,56.409953,54.683085,1.926318,0.865
97.371436,56.38036,54.757411,1.949714,0.861
97.422041,56.313535,54.91503,1.971791,0.871
97.472299,56.229501,54.996528,1.993548,0.886
97.522728,56.163911,55.133648,2.01696,0.862
97.571913,56.148374,55.228017,2.03986,0.879
97.622284,56.076799,55.362111,2.06109,0.879
97.672709,56.055562,55.487869,2.083643,0.861
97.723122,55.977913,55.618539,2.106968,0.868
97.772269,55.914282,55.720279,2.129706,0.879
97.822697,55.87214,55.784485,2.151627,0.867
97.873114,55.78318,55.913606,2.174077,0.866
97.9237,55.728973,56.062037,2.197859,0.881
97.972611,55.663316,56.148793,2.218638,0.871
98.023096,55.568773,56.267813,2.242076,0.865
98.073614,55.519734,56.326918,2.263391,0.865
98.122578,55.407273,56.455999,2.287493,0.889
98.173051,55.36587,56.565496,2.310263,0.868
98.22344,55.247789,56.689456,2.331907,0.863
98.272559,55.201482,56.79697,2.355466,0.84
98.322985,55.133471,56.820429,2.371886,0.833
98.373407,54.986748,56.956342,2.394423,0.845
98.423953,54.904263,56.972042,2.413093,0.849
98.473013,54.808137,57.093216,2.442233,0.847
98.523366,54.73572,57.20726,2.462049,0.841
98.573898,54.615609,57.300412,2.481935,0.836
98.622958,54.528349,57.365397,2.501473,0.826
98.673345,54.428004,57.436875,2.52265,0.856
98.723829,54.338248,57.498367,2.540931,0.834
98.772891,54.207199,57.584462,2.560335,0.838
98.823311,54.078573,57.665453,2.579646,0.835
98.87403,54.010055,57.706747,2.599211,0.836
98.922831,53.896167,57.755891,2.617865,0.809
98.973272,53.779927,57.86965,2.635821,0.839
99.022355,53.645873,57.941297,2.650758,0.838
99.072784,53.558153,57.970109,2.667632,0.834
99.123278,53.421746,58.037168,2.684678,0.863
99.172409,53.396781,58.096725,2.700537,0.885
99.222752,53.240806,58.167304,2.716663,0.848
99.2732,53.140979,58.21057,2.732621,0.866
99.322299,53.000584,58.268822,2.748294,0.843
99.372764,52.966038,58.281549,2.754419,0.865
99.422023,52.811246,58.342617,2.776688,0.869
99.472279,52.745974,58.397105,2.791557,0.881
99.521402,52.597845,58.448527,2.807466,0.874
99.57185,52.521907,58.473692,2.821591,0.874
99.622335,52.343994,58.574753,2.83774,0.863
99.671398,52.297948,58.588309,2.85528,0.857
99.721863,52.17432,58.6215,2.86486,0.849
99.770843,52.013499,58.664237,2.89272,0.874
99.821322,51.893515,58.692203,2.9126,0.833
99.870385,51.897717,58.734499,2.925188,0.834
99.920833,51.69314,58.730676,2.947549,0.826
99.970023,51.558674,58.739649,2.979356,0.858
100.020373,51.452152,58.796984,2.994522,0.838
100.069451,51.285657,58.803564,3.026438,0.85
100.119885,51.209977,58.853008,3.043042,0.843
100.169034,51.098263,58.818029,3.067064,0.852
100.21949,50.989596,58.823419,3.092035,0.832
100.26857,50.833889,58.870406,3.117355,0.859
100.319095,50.72509,58.870096,-3.138745,0.862
100.368112,50.573145,58.865991,-3.114577,0.866
100.41849,50.450123,58.859378,-3.087891,0.881
100.468946,50.370382,58.852946,-3.061108,0.862
100.518099,50.240017,58.867732,-3.033214,0.888
100.568474,50.064565,58.887529,-3.006778,0.846
100.617546,49.953126,58.825498,-2.979223,0.862
100.668023,49.838087,58.84717,-2.949823,0.845
100.717081,49.731901,58.823464,-2.921949,0.881
100.767546,49.611164,58.837381,-2.892963,0.858
100.818893,49.438349,58.713611,-2.865629,0.873
100.867067,49.312185,58.704111,-2.836796,0.887
100.917492,49.209357,58.66856,-2.808726,0.872
100.96659,49.06421,58.690925,-2.782086,0.883
101.017009,48.923444,58.633575,-2.754707,0.869
101.066104,48.835216,58.563699,-2.730524,0.868
101.116814,48.693163,58.497312,-2.704413,0.857
101.167007,48.563557,58.481603,-2.683725,0.867
101.216072,48.467051,58.431363,-2.66161,0.858
101.266513,48.371562,58.379217,-2.641757,0.846
101.316958,48.222969,58.294189,-2.621848,0.863
101.366092,48.129557,58.238408,-2.603269,0.825
101.416484,48.020909,58.170734,-2.584525,0.837
101.469217,47.877081,58.077875,-2.568295,0.847
101.515995,47.762634,58.053267,-2.551834,0.84
101.566482,47.689656,57.967587,-2.535079,0.86
101.616879,47.550454,57.867926,-2.520242,0.839
101.66732,47.428152,57.77767,-2.505832,0.854
101.716393,47.3644,57.729341,-2.492949,0.849
101.76682,47.248253,57.693547,-2.479251,0.853
101.817257,47.092111,57.568568,-2.4666,0.857
101.866388,47.007971,57.499591,-2.454895,0.862
101.916787,46.946634,57.448231,-2.444501,0.858
101.967232,46.761848,57.290117,-2.433821,0.855
102.017654,46.671379,57.211279,-2.42478,0.889
102.066774,46.579244,57.12949,-2.415614,0.848
102.117185,46.490895,57.108027,-2.408143,0.846
102.167638,46.425583,56.989771,-2.400895,0.858
102.216734,46.249522,56.885517,-2.394234,0.86
102.267135,46.191175,56.830785,-2.388158,0.85
102.317574,46.080981,56.726089,-2.381773,0.88
102.368008,45.992339,56.640527,-2.373875,0.857
102.41711,45.870596,56.581969,-2.367764,0.856
102.467555,45.829669,56.440927,-2.36561,0.878
102.518016,45.6711,56.384855,-2.359327,0.863
102.567064,45.584199,56.297525,-2.353738,0.881
102.617517,45.498189,56.148671,-2.34875,0.848
102.668005,45.413991,56.103311,-2.34156,0.88
102.717038,45.358569,56.045618,-2.336126,0.876
102.76748,45.220866,55.900574,-2.330238,0.887
102.817978,45.11488,55.850869,-2.325099,0.872
102.86837,44.998431,55.725373,-2.318817,0.859
102.917425,44.936718,55.658224,-2.314036,0.879
102.967847,44.82159,55.531516,-2.308346,0.874
103.018302,44.741351,55.442288,-2.303199,0.868
103.067406,44.702182,55.355037,-2.298644,0.841
103.117839,44.592021,55.230323,-2.294309,0.868
103.168291,44.508938,55.20097,-2.289598,0.863
103.217347,44.446783,55.085427,-2.285644,0.853
103.267834,44.316157,54.933977,-2.282504,0.856
103.318208,44.233388,54.903751,-2.279057,0.85
103.368691,44.195924,54.792844,-2.274528,0.888
103.417747,44.125767,54.709685,-2.271586,0.878
103.468181,43.991986,54.617191,-2.267836,0.852
103.518617,43.910098,54.518813,-2.26497,0.874
103.567718,43.80087,54.386985,-2.262716,0.867
103.618235,43.750014,54.32523,-2.25971,0.86
103.668577,43.681116,54.241025,-2.256543,0.865
103.717669,43.573012,54.108273,-2.254213,0.873
103.768118,43.495468,54.012538,-2.2516,0.856
103.818532,43.427171,53.927845,-2.249426,0.875
103.86762,43.325442,53.869924,-2.246042,0.87
103.918062,43.218751,53.736035,-2.24362,0.879
103.968488,43.142204,53.639501,-2.241227,0.869
104.018924,43.094629,53.579211,-2.238851,0.872
104.068127,43.061385,53.466967,-2.23671,0.872
104.118453,42.915418,53.327242,-2.235021,0.858
104.168897,42.825277,53.281875,-2.232946,0.879
104.218105,42.77239,53.166938,-2.231689,0.875
104.268572,42.705788,53.080905,-2.22957,0.871
104.318843,42.612889,52.960598,-2.228348,0.862
104.36797,42.583599,52.92257,-2.227111,0.87
104.418369,42.47919,52.786893,-2.226688,0.863
104.469009,42.386467,52.666451,-2.22688,0.852
104.517959,42.313241,52.571382,-2.227127,0.885
104.568481,42.257636,52.499095,-2.226496,0.883
104.618779,42.191291,52.412864,-2.226583,0.865
104.667931,42.064318,52.3188,-2.227087,0.873
104.71832,42.008713,52.246512,-2.226484,0.873
104.768802,41.942448,52.160219,-2.225656,0.875
104.817894,41.901592,52.036222,-2.226345,0.867
104.868267,41.801011,51.976329,-2.226539,0.868
104.91869,41.705478,51.851992,-2.225933,0.867
104.967897,41.664671,51.727979,-2.225941,0.868
105.018354,41.574775,51.682128,-2.227567,0.866
105.068793,41.525895,51.618797,-2.228115,0.869
105.117801,41.42144,51.483156,-2.227029,0.875
105.168204,41.346154,51.385636,-2.228233,0.872
105.21865,41.297219,51.322347,-2.228973,0.874
105.267744,41.204157,51.202166,-2.229701,0.864
105.318382,41.111111,51.081973,-2.229571,0.887
105.368587,41.021046,51.036453,-2.231246,0.883
105.417748,40.988245,50.92408,-2.232772,0.866
105.468186,40.87829,50.853692,-2.234917,0.874
105.518566,40.862819,50.764099,-2.236928,0.855
105.567694,40.71631,50.624943,-2.238911,0.855
105.618248,40.695413,50.598631,-2.242001,0.875
105.668507,40.57058,50.442373,-2.244858,0.868
105.717658,40.552526,50.419934,-2.248328,0.881
105.768052,40.444878,50.286812,-2.250784,0.874
105.817185,40.369093,50.193771,-2.254337,0.873
105.867644,40.232205,50.094967,-2.257622,0.861
105.918084,40.186337,50.039469,-2.261469,0.88
105.967155,40.140635,49.917175,-2.265687,0.865
106.017552,40.063498,49.825251,-2.268953,0.88
106.067991,39.943774,49.750447,-2.272134,0.838
106.118457,39.893972,49.691983,-2.276367,0.869
106.167579,39.791863,49.572987,-2.279966,0.858
106.217981,39.732173,49.504034,-2.284313,0.844
106.268485,39.649133,49.474558,-2.288106,0.857
106.31746,39.586203,49.359435,-2.292368,0.854
106.367982,39.536718,49.238622,-2.296808,0.852
106.418349,39.381693,49.173388,-2.30091,0.813
106.467453,39.352668,49.076738,-2.304915,0.875
106.51788,39.327886,49.049534,-2.309635,0.831
106.568318,39.190036,48.963221,-2.31334,0.856
106.618721,39.147879,48.854013,-2.31716,0.846
106.667883,39.044271,48.742796,-2.320792,0.788
106.718435,38.989467,48.684516,-2.325459,0.85
106.768742,38.884966,48.574137,-2.328851,0.805
106.819142,38.829781,48.516217,-2.332017,0.85
106.868254,38.724772,48.406322,-2.333465,0.848
106.918649,38.669476,48.348509,-2.333943,0.816
106.96913,38.549785,48.285865,-2.333917,0.824
107.019532,38.52582,48.198161,-2.332662,0.839
107.068657,38.389727,48.117856,-2.331598,0.806
107.119038,38.285116,48.007582,-2.329845,0.84
107.169491,38.230217,47.949391,-2.327092,0.85
107.218584,38.145939,47.859527,-2.324129,0.857
107.269038,38.120829,47.832625,-2.321756,0.784
107.31945,38.036107,47.677713,-2.318435,0.84
107.369927,37.930669,47.626856,-2.314202,0.82
107.42029,37.844481,47.532222,-2.309521,0.823
107.469436,37.771657,47.451387,-2.304109,0.858
107.519925,37.670471,47.337962,-2.299223,0.819
107.570276,37.591128,47.247936,-2.293209,0.827
107.620691,37.537888,47.230646,-2.28716,0.823
107.669799,37.454259,47.133742,-2.282791,0.82
107.720351,37.383722,47.050906,-2.276177,0.842
107.770642,37.332315,46.989608,-2.268659,0.818
107.82112,37.1746,46.866746,-2.261977,0.831
107.871593,37.162571,46.783646,-2.25498,0.855
107.920627,37.085474,46.687551,-2.246934,0.826
107.971112,37.028991,46.615947,-2.238682,0.819
108.021494,36.935757,46.495899,-2.231131,0.808
108.071934,36.880475,46.423364,-2.22203,0.79
108.122499,36.83247,46.359368,-2.214367,0.828
108.172826,36.707539,46.262608,-2.205687,0.81
108.221894,36.635276,46.162827,-2.197591,0.795
108.272365,36.581621,46.160004,-2.198036,0.818
108.322724,36.521858,46.00246,-2.180599,0.817
108.37316,36.46032,45.912735,-2.171962,0.832
108.423614,36.40941,45.837067,-2.163037,0.818
108.474078,36.289699,45.733919,-2.153473,0.827
108.524547,36.299988,45.670167,-2.143593,0.814
108.573561,36.19522,45.584879,-2.132839,0.836
108.624035,36.115542,45.455437,-2.122574,0.838
108.67454,36.090813,45.414297,-2.11203,0.808
108.724872,36.013927,45.283177,-2.101136,0.784
108.775276,35.95998,45.188693,-2.089589,0.831
108.825696,35.960348,45.100577,-2.079009,0.825
108.874799,35.870394,45.025665,-2.069208,0.833
108.925252,35.81054,44.912521,-2.057385,0.822
108.975686,35.773909,44.8414,-2.046406,0.848
109.026145,35.667173,44.724877,-2.035477,0.811
109.076528,35.672368,44.636914,-2.024193,0.801
109.126995,35.56074,44.569382,-2.012925,0.844
109.177389,35.554426,44.45249,-2.002726,0.796
109.227839,35.464488,44.357856,-1.993507,0.859
109.276922,35.43236,44.284591,-1.984058,0.842
109.327399,35.353775,44.100677,-1.974608,0.82
109.377776,35.337157,44.060801,-1.965657,0.823
109.428286,35.290842,43.946638,-1.956197,0.857
109.478628,35.245612,43.832041,-1.946714,0.818
109.529128,35.218079,43.760346,-1.937467,0.8
109.579535,35.179945,43.658448,-1.928894,0.838
109.629983,35.121218,43.497635,-1.920937,0.817
109.680464,35.106723,43.45694,-1.912977,0.809
109.730829,35.070995,43.354173,-1.905379,0.858
109.781236,34.995059,43.265082,-1.898681,0.842
109.831641,34.997106,43.18008,-1.892272,0.828
109.880836,34.950021,43.035557,-1.88575,0.842
109.931301,34.91257,42.918187,-1.879671,0.852
109.981637,34.876788,42.803646,-1.873577,0.841
110.0321,34.855673,42.734812,-1.868438,0.823
110.082623,34.833501,42.661282,-1.86367,0.836
110.132943,34.748867,42.527838,-1.859094,0.825
110.183401,34.754117,42.442974,-1.854569,0.82
110.233801,34.677321,42.331831,-1.849936,0.839
110.28424,34.724868,42.235274,-1.846042,0.852
110.334635,34.638525,42.086613,-1.842975,0.812
110.385042,34.619348,42.017214,-1.8404,0.847
110.435563,34.599035,41.943149,-1.838478,0.813
110.485934,34.608311,41.812925,-1.836937,0.837
110.536384,34.507442,41.715922,-1.835311,0.826
110.585536,34.486602,41.638684,-1.834339,0.826
110.635864,34.500104,41.522403,-1.833171,0.83
110.686399,34.479436,41.445118,-1.8321,0.819
110.73689,34.412512,41.305639,-1.830914,0.815
110.787261,34.328866,41.158997,-1.830405,0.825
110.837588,34.345653,41.109866,-1.829543,0.827
110.888055,34.262286,40.963066,-1.828501,0.826
110.93852,34.239083,40.874867,-1.828051,0.816
110.988985,34.296654,40.810264,-1.825682,0.837
111.039313,34.224652,40.704993,-1.825127,0.831
111.088555,34.247135,40.619793,-1.825188,0.825
111.138844,34.227093,40.542344,-1.82401,0.846
111.189349,34.142517,40.387352,-1.823139,0.811
111.239704,34.112661,40.271125,-1.822239,0.809
111.290181,34.100765,40.224623,-1.821243,0.837
111.340567,34.017728,40.07409,-1.820878,0.789
111.391032,33.995224,39.98571,-1.820117,0.815
111.440095,34.011321,39.932098,-1.819538,0.816
111.490557,33.932323,39.795241,-1.817397,0.822
111.541029,33.949959,39.668705,-1.817478,0.804
111.591604,33.932474,39.59886,-1.816095,0.808
111.64185,33.952327,39.499918,-1.815144,0.794
111.69092,33.887172,39.437013,-1.815163,0.797
111.741349,33.816341,39.33095,-1.814039,0.811
111.791856,33.839894,39.24604,-1.812604,0.792
111.84225,33.779613,39.18177,-1.811788,0.82
111.89134,33.74368,39.034078,-1.809456,0.795
111.941781,33.767564,38.94926,-1.808706,0.784
111.99222,33.746247,38.860586,-1.806713,0.811
112.042716,33.725164,38.771857,-1.804082,0.798
112.091753,33.679572,38.703673,-1.801416,0.814
112.142158,33.661689,38.625698,-1.796237,0.817
112.192593,33.634877,38.505451,-1.790183,0.794
112.242997,33.615583,38.416315,-1.783959,0.811
112.292149,33.557667,38.349905,-1.775595,0.812
112.342619,33.578796,38.234765,-1.767277,0.814
112.393038,33.561837,38.145156,-1.757842,0.809
112.442068,33.553351,38.097912,-1.748517,0.81
112.492569,33.506799,37.995443,-1.738451,0.816
112.542959,33.487581,37.873751,-1.727428,0.81
112.593417,33.402394,37.881815,-1.725541,0.827
112.64246,33.395476,37.834317,-1.715434,0.794
112.692952,33.379489,37.715386,-1.704415,0.789
112.743319,33.320211,37.587263,-1.693137,0.799
112.792491,33.429295,37.531685,-1.674472,0.806
112.842845,33.462218,37.419347,-1.663677,0.806
112.893287,33.42373,37.302095,-1.652415,0.822
112.943712,33.389901,37.232317,-1.641716,0.79
112.993872,33.382811,37.112526,-1.629909,0.802
113.043247,33.300569,37.174456,-1.626699,0.781
113.093781,33.29529,37.054572,-1.614796,0.779
113.142976,33.292951,36.98261,-1.603296,0.8
113.19327,33.248244,36.911536,-1.591863,0.795
113.243736,33.320196,36.906069,-1.580066,0.797
113.292857,33.320603,36.75407,-1.568118,0.799
113.343239,33.403754,36.621419,-1.547684,0.764
113.393658,33.372803,36.543514,-1.53656,0.793
113.442768,33.376123,36.471591,-1.52467,0.796
113.493149,33.309571,36.376342,-1.512368,0.822
113.543582,33.344647,36.287367,-1.501159,0.786
113.592681,33.350507,36.215606,-1.489322,0.792
113.643194,33.314547,36.13973,-1.472947,0.818
113.693543,33.325355,36.049172,-1.452014,0.83
113.742632,33.306755,36.085678,-1.437878,0.808
113.793051,33.319425,36.006687,-1.411752,0.8
113.842222,33.299889,35.877603,-1.383751,0.805
113.89259,33.41806,35.74193,-1.344128,0.789
113.943065,33.441439,35.653777,-1.311556,0.825
113.992128,33.370988,35.642576,-1.286685,0.82
114.042571,33.446201,35.552872,-1.251015,0.79
114.09166,33.457466,35.44089,-1.211761,0.844
