85.591706,46.733119,41.758473,0.835931,0.809
85.642155,46.96729,42.027676,0.85488,0.814
85.691275,47.194026,42.248518,0.863347,0.836
85.741658,47.427398,42.518414,0.857847,0.817
85.79209,47.591984,42.703928,0.845104,0.761
85.842545,47.87149,43.009876,0.830532,0.822
85.892953,48.051411,43.205261,0.813843,0.783
85.943395,48.222389,43.3849,0.810097,0.815
85.993823,48.540659,43.654132,0.815375,0.758
86.044256,48.765991,43.952262,0.807724,0.821
86.094666,49.006967,44.097514,0.801221,0.826
86.145088,49.286584,44.444079,0.794744,0.793
86.194194,49.396961,44.555449,0.789873,0.826
86.244642,49.647664,44.748193,0.780381,0.786
86.29505,49.959939,45.055896,0.787411,0.793
86.345494,50.101271,45.197407,0.786032,0.832
86.395955,50.350048,45.446433,0.785897,0.8
86.445009,50.5779,45.614312,0.777021,0.817
86.495433,50.786187,45.817821,0.784271,0.815
86.545955,51.036541,46.072051,0.781943,0.805
86.596292,51.264547,46.240216,0.788564,0.806
86.645458,51.544161,46.526251,0.796748,0.829
86.695942,51.713278,46.701024,0.801844,0.807
86.746276,51.906425,46.903741,0.80957,0.828
86.796709,52.163032,47.112555,0.814023,0.833
86.845823,52.385127,47.413104,0.818536,0.84
86.896212,52.577386,47.557937,0.826074,0.844
86.946638,52.815978,47.82323,0.838339,0.839
86.995759,53.132724,48.077898,0.855275,0.833
87.046216,53.278203,48.317315,0.86996,0.794
87.096619,53.441665,48.448042,0.882472,0.821
87.145719,53.700526,48.771644,0.896092,0.851
87.196137,53.85197,48.968033,0.913901,0.816
87.245236,54.10481,49.189031,0.934384,0.838
87.295671,54.218254,49.398874,0.954163,0.858
87.344781,54.444375,49.722996,0.971604,0.8
87.395184,54.615623,49.900616,0.968786,0.814
87.445618,54.70997,50.122063,0.987593,0.858
87.494723,54.872918,50.384371,1.014927,0.852
87.545236,55.060832,50.618055,1.0543,0.872
87.594258,55.212203,50.851581,1.099363,0.864
87.643438,55.376679,51.096631,1.143032,0.869
87.693861,55.524957,51.335243,1.18648,0.858
87.74291,55.631791,51.539609,1.214325,0.856
87.793325,55.736871,51.829981,1.223578,0.868
87.842411,55.784606,52.099617,1.237151,0.835
87.892841,55.90415,52.385792,1.268093,0.808
87.943459,56.074653,52.67153,1.310441,0.828
87.992378,56.166992,52.905387,1.355845,0.826
88.041472,56.236984,53.169801,1.417512,0.873
88.090574,56.305887,53.412824,1.485709,0.862
88.139674,56.355583,53.70374,1.56497,0.851
88.190109,56.522906,54.037307,1.646275,0.837
88.23923,56.467897,54.201967,1.726551,0.833
88.288319,56.48103,54.492875,1.803981,0.823
88.338744,56.441582,54.734075,1.870901,0.828
88.387922,56.448191,55.048962,1.940692,0.848
88.436939,56.408978,55.304207,2.00579,0.845
88.487372,56.353837,55.556492,2.068533,0.838
88.536469,56.19258,55.870704,2.126593,0.863
88.586895,56.009793,56.133362,2.178773,0.841
88.636166,55.849089,56.316467,2.231991,0.831
88.685135,55.709837,56.582156,2.295942,0.837
88.735536,55.533969,56.797836,2.358537,0.824
88.784648,55.361397,57.043194,2.426158,0.835
88.835065,55.164436,57.170433,2.49327,0.845
88.884166,54.908705,57.434095,2.570075,0.804
88.933279,54.798637,57.530589,2.635744,0.828
88.983722,54.584294,57.732517,2.700887,0.841
89.0328,54.3154,57.891757,2.761132,0.848
89.083226,54.03766,58.080531,2.819662,0.812
89.132326,53.818383,58.122862,2.871997,0.821
89.182809,53.560496,58.253546,2.92425,0.866
89.231858,53.263454,58.350639,2.979881,0.866
89.282303,52.96096,58.426278,3.03556,0.86
89.331384,52.683462,58.483385,3.091711,0.82
89.381885,52.35492,58.522243,-3.128366,0.827
89.431027,52.093365,58.459007,-3.065615,0.818
89.481344,51.680181,58.525774,-3.003018,0.798
89.530487,51.443034,58.52173,-2.954707,0.833
89.580919,51.089577,58.486007,-2.90534,0.849
89.631305,50.83134,58.487282,-2.863975,0.86
89.680397,50.451013,58.36338,-2.826658,0.827
89.730831,50.216817,58.32354,-2.790226,0.853
89.781257,49.910722,58.242811,-2.746834,0.841
89.830379,49.550194,58.069551,-2.693606,0.841
89.880848,49.280254,57.919583,-2.634491,0.853
89.929905,48.943753,57.853667,-2.580647,0.856
89.980318,48.629633,57.689049,-2.536762,0.844
90.03075,48.396172,57.606866,-2.507951,0.811
90.081231,48.10167,57.332365,-2.50923,0.812
90.13032,47.932616,57.152273,-2.500389,0.825
90.180708,47.589164,56.918884,-2.465876,0.796
90.231154,47.359399,56.777638,-2.424219,0.818
90.280241,47.135547,56.599226,-2.367897,0.833
90.330667,46.853287,56.418694,-2.301483,0.796
90.379774,46.671915,56.242527,-2.256602,0.798
90.430196,46.372686,56.005189,-2.239959,0.791
90.480664,46.222737,55.813717,-2.235173,0.801
90.531051,46.054506,55.5381,-2.253001,0.813
90.581484,45.908613,55.298935,-2.273363,0.792
90.631911,45.639444,55.050916,-2.268685,0.798
90.682374,45.525071,54.904734,-2.249283,0.839
90.731438,45.286249,54.665796,-2.213384,0.83
90.781905,45.122107,54.484194,-2.176944,0.823
90.832296,44.875904,54.1778,-2.174359,0.841
90.88278,44.78512,54.049946,-2.202764,0.832
90.933204,44.608505,53.777742,-2.235225,0.798
90.983584,44.462703,53.538522,-2.272985,0.881
91.034119,44.249352,53.300024,-2.300599,0.847
91.084443,43.995561,53.02043,-2.298807,0.83
91.133547,43.813634,52.856483,-2.290259,0.814
91.184108,43.618555,52.697378,-2.284954,0.827
91.23442,43.40569,52.454177,-2.289774,0.827
91.284852,43.190888,52.216985,-2.306699,0.833
91.335262,43.039218,52.054314,-2.3356,0.848
91.38571,42.819896,51.769586,-2.347645,0.837
91.436271,42.437321,51.48392,-2.348835,0.814
91.485264,42.267959,51.309385,-2.341156,0.838
91.53565,42.075296,51.106208,-2.329637,0.807
91.586135,41.750658,50.803114,-2.32561,0.833
91.636512,41.519787,50.561201,-2.332844,0.824
91.685636,41.348315,50.388737,-2.353313,0.8
91.736103,41.02982,50.080538,-2.372621,0.849
91.786507,40.739004,49.805899,-2.384796,0.841
91.83692,40.559776,49.634489,-2.378486,0.819
91.887344,40.32635,49.404064,-2.362665,0.808
91.936423,39.981761,49.113777,-2.334783,0.822
91.986886,39.761538,48.935541,-2.308103,0.821
92.03729,39.475083,48.654876,-2.294526,0.818
92.086397,39.18065,48.323612,-2.297398,0.774
92.13681,38.907761,48.031154,-2.321595,0.825
92.187268,38.761412,47.781823,-2.353269,0.851
92.237669,38.450137,47.534523,-2.36135,0.816
92.288281,38.16511,47.240358,-2.331414,0.787
92.337207,37.886893,46.990856,-2.294696,0.841
92.387637,37.654103,46.847734,-2.250088,0.846
92.436737,37.471612,46.598627,-2.203056,0.796
92.487204,37.227645,46.280336,-2.152891,0.808
92.536275,37.006461,45.989032,-2.10183,0.793
92.586688,36.871877,45.881685,-2.051326,0.768
92.635794,36.678017,45.56151,-1.986641,0.804
92.686218,36.529964,45.30609,-1.92233,0.8
92.735372,36.33533,45.077278,-1.905037,0.797
92.78578,36.21917,44.770535,-1.932798,0.807
92.83629,36.196469,44.446941,-1.982863,0.784
92.887932,36.017958,44.088983,-2.033397,0.79
92.937044,35.923353,43.806598,-2.062164,0.791
92.987468,35.743341,43.609169,-2.050095,0.813
93.037899,35.562768,43.34066,-2.013938,0.841
93.092559,35.465856,43.112379,-1.972268,0.826
93.137436,35.356313,42.811713,-1.920185,0.825
93.186556,35.240725,42.587108,-1.854893,0.784
93.236962,35.10227,42.330923,-1.787976,0.808
93.286156,35.01064,42.026258,-1.726742,0.802
93.33655,34.950091,41.830809,-1.65848,0.805
93.385589,34.946673,41.602035,-1.585737,0.786
93.434715,34.890197,41.354768,-1.507514,0.754
93.485119,34.871478,41.149942,-1.426392,0.785
93.534238,34.841303,40.937839,-1.345474,0.826
93.584677,34.892119,40.623777,-1.274177,0.79
93.633773,34.92136,40.467043,-1.219237,0.77
93.684319,34.935352,40.254938,-1.159367,0.789
93.733305,35.068122,39.995767,-1.097368,0.824
93.783721,35.129814,39.74975,-1.037265,0.788
93.832811,35.292937,39.508527,-0.976202,0.813
93.883239,35.399622,39.301564,-0.908226,0.774
93.932341,35.528844,39.051624,-0.834862,0.796
93.982778,35.724637,38.904516,-0.762234,0.742
94.031894,35.942951,38.661409,-0.691642,0.766
94.082307,36.111124,38.428988,-0.620911,0.765
94.132781,36.34061,38.337618,-0.554711,0.782
94.181826,36.498448,38.148531,-0.495928,0.804
94.232347,36.772769,37.972257,-0.438266,0.756
94.282698,37.025363,37.871358,-0.380035,0.767
94.331788,37.199259,37.761522,-0.327799,0.727
94.382221,37.54302,37.630348,-0.273083,0.778
94.431322,37.779289,37.549661,-0.213476,0.781
94.481752,38.044469,37.431434,-0.151685,0.79
94.532356,38.352115,37.404764,-0.086474,0.783
94.58129,38.631224,37.364424,-0.024107,0.784
94.631746,38.988941,37.214168,0.036472,0.781
94.682206,39.278686,37.245338,0.101164,0.809
94.732569,39.558198,37.303907,0.14431,0.792
94.7817,39.934169,37.236564,0.193462,0.808
94.83224,40.242837,37.35641,0.228706,0.781
94.882544,40.547038,37.350145,0.277802,0.811
94.932988,40.979512,37.544095,0.330306,0.849
94.98207,41.172831,37.492833,0.384298,0.823
95.032487,41.535124,37.662373,0.437691,0.823
95.082916,41.868015,37.786438,0.492273,0.833
95.133341,42.169244,37.913021,0.545254,0.845
95.182442,42.445818,38.063623,0.590209,0.817
95.232869,42.753716,38.197663,0.626681,0.861
95.283337,43.071673,38.440364,0.651967,0.815
95.333732,43.291881,38.613304,0.665744,0.83
95.384245,43.548982,38.824622,0.687968,0.792
95.434773,43.879572,39.053917,0.713995,0.797
95.485033,44.078496,39.300609,0.743363,0.803
95.53545,44.465256,39.491948,0.785156,0.801
95.585897,44.685566,39.724034,0.811423,0.792
95.636301,44.897351,39.948765,0.815047,0.808
95.686745,45.175359,40.296622,0.799377,0.816
95.737189,45.358189,40.475812,0.775344,0.793
95.787585,45.58618,40.754037,0.752787,0.793
95.838014,45.88343,40.980943,0.777816,0.822
95.88844,46.113309,41.155787,0.817213,0.852
95.938873,46.406269,41.373455,0.851015,0.847
95.9893,46.669438,41.636819,0.863199,0.848
96.039743,46.887212,41.882092,0.844717,0.848
96.090232,47.108608,42.222926,0.816629,0.783
96.14058,47.337892,42.457474,0.796746,0.835
96.191032,47.552755,42.679265,0.801265,0.763
96.24144,47.87236,42.88893,0.821508,0.806
96.290559,48.119556,43.165848,0.842046,0.825
96.34098,48.380219,43.420403,0.852675,0.835
96.391454,48.560755,43.623851,0.844998,0.767
96.441822,48.710348,43.788433,0.818683,0.798
96.492411,48.87829,44.02247,0.797827,0.827
96.542689,49.195549,44.331942,0.772974,0.862
96.593147,49.361327,44.425916,0.744389,0.841
96.643547,49.57267,44.652899,0.728068,0.82
96.693969,49.817134,44.871579,0.729783,0.828
96.744417,50.099964,45.090994,0.740343,0.868
96.794849,50.312322,45.290246,0.753569,0.858
96.843938,50.455477,45.367443,0.763396,0.865
96.894376,50.721649,45.626174,0.771224,0.867
96.94482,50.895265,45.796479,0.775769,0.865
96.995214,51.091565,45.930275,0.781127,0.828
97.044433,51.321735,46.157167,0.778228,0.863
97.094749,51.541452,46.374151,0.77914,0.867
97.145211,51.768623,46.599524,0.781426,0.859
97.195631,51.940225,46.771858,0.787526,0.859
97.244716,52.164285,47.000325,0.795136,0.848
97.295134,52.272772,47.113537,0.806709,0.844
97.345593,52.529101,47.322691,0.81535,0.865
97.394692,52.738209,47.549916,0.826896,0.848
97.44512,52.953638,47.790849,0.841223,0.864
97.495524,53.137109,47.960177,0.860944,0.859
97.544668,53.376034,48.182077,0.881347,0.853
97.595064,53.549432,48.401924,0.902971,0.852
97.645512,53.75369,48.598252,0.918681,0.826
97.69462,54.002292,48.929801,0.927412,0.857
97.74502,54.085644,49.116667,0.938496,0.853
97.795527,54.308954,49.350839,0.958026,0.858
97.844552,54.485992,49.531021,0.985385,0.819
97.895044,54.6349,49.768142,1.010054,0.86
97.9441,54.779001,50.008215,1.030203,0.842
97.994526,54.942742,50.29242,1.048108,0.843
98.046301,55.141728,50.564622,1.068026,0.827
98.094059,55.246193,50.768182,1.096653,0.84
98.143134,55.504259,51.110889,1.139583,0.83
98.193561,55.59384,51.33699,1.193569,0.835
98.242665,55.716817,51.557636,1.253512,0.833
98.293227,55.809447,51.799792,1.303897,0.826
98.342206,55.971718,52.036538,1.358706,0.804
98.39129,56.09632,52.33995,1.40244,0.822
98.44172,56.133556,52.614234,1.435865,0.862
98.492193,56.207006,53.008486,1.458483,0.86
98.541252,56.18561,53.259309,1.483431,0.847
98.591691,56.270525,53.527558,1.522992,0.809
98.640841,56.316442,53.775952,1.579192,0.827
98.689892,56.411229,54.104304,1.648531,0.819
98.738992,56.339097,54.376382,1.727456,0.826
98.789447,56.386336,54.687776,1.811125,0.81
98.838516,56.351335,54.937941,1.900989,0.874
98.887663,56.276405,55.289329,1.982652,0.848
98.938084,56.215472,55.570049,2.055188,0.799
98.987153,56.11152,55.797046,2.115849,0.799
99.037625,56.044989,56.055748,2.162936,0.853
99.086712,55.873184,56.237855,2.209817,0.819
99.137129,55.727097,56.536209,2.259421,0.815
99.186259,55.518097,56.739491,2.320652,0.854
99.235317,55.39512,57.005383,2.384506,0.815
99.285892,55.156972,57.201961,2.45153,0.803
99.334867,55.001335,57.46191,2.529034,0.818
99.384023,54.786392,57.671149,2.612033,0.83
99.434376,54.576471,57.873309,2.693302,0.837
99.483506,54.278675,57.99043,2.766882,0.822
99.533923,54.104816,58.146866,2.817949,0.841
99.583,53.87842,58.256935,2.861526,0.814
99.633443,53.620434,58.320101,2.888739,0.844
99.683877,53.333854,58.455797,2.928435,0.856
99.733,53.136701,58.489422,2.972665,0.824
99.783404,52.787096,58.530414,3.024874,0.822
99.832592,52.471094,58.618316,3.091598,0.824
99.882925,52.184165,58.639427,-3.104897,0.844
99.932053,51.919673,58.699973,-3.035461,0.824
99.982489,51.608028,58.689894,-2.970266,0.81
100.031576,51.329313,58.719536,-2.928877,0.798
100.081998,51.028812,58.601361,-2.901099,0.848
100.132518,50.719252,58.563996,-2.882477,0.857
100.182855,50.481184,58.494515,-2.857625,0.832
100.231967,50.204917,58.448028,-2.820066,0.85
100.282381,49.88798,58.371374,-2.771414,0.848
100.3328,49.59738,58.237392,-2.709587,0.858
100.381951,49.370515,58.145152,-2.63755,0.861
100.432325,49.092752,58.06062,-2.578463,0.853
100.481447,48.845461,57.94302,-2.53927,0.839
100.531887,48.617215,57.780836,-2.523809,0.867
100.582391,48.362216,57.598296,-2.520312,0.837
100.632783,48.101233,57.40765,-2.510694,0.851
100.683202,47.823305,57.19164,-2.480899,0.873
100.732357,47.618089,57.079659,-2.435284,0.825
100.782675,47.429861,56.938349,-2.374952,0.813
100.833139,47.134997,56.736817,-2.325319,0.808
100.883566,46.973005,56.55542,-2.299745,0.824
100.932665,46.759141,56.313098,-2.293893,0.867
100.983103,46.607169,56.14206,-2.297235,0.831
101.033555,46.456023,55.902433,-2.286603,0.839
101.083926,46.216627,55.684732,-2.254731,0.865
101.134435,46.0007,55.446814,-2.218022,0.837
101.184773,45.860122,55.301668,-2.197189,0.85
101.233921,45.626796,55.058258,-2.206572,0.831
101.285797,45.518396,54.846871,-2.227499,0.859
101.336063,45.341611,54.629737,-2.25412,0.849
101.386505,45.195476,54.387021,-2.265823,0.842
101.435623,44.926565,54.175612,-2.263271,0.865
101.486072,44.747527,54.026746,-2.261338,0.84
101.548525,44.597605,53.780777,-2.268722,0.874
101.586917,44.413517,53.569799,-2.288234,0.826
101.637346,44.143551,53.274641,-2.311645,0.847
101.687741,43.972692,53.094887,-2.330831,0.839
101.738295,43.77831,52.893354,-2.338134,0.857
101.788597,43.529995,52.63714,-2.340539,0.838
101.839025,43.225046,52.382081,-2.336168,0.835
101.888128,43.004522,52.150199,-2.331095,0.828
101.938579,42.866038,52.0059,-2.335636,0.832
101.988995,42.587109,51.719197,-2.342451,0.839
102.03946,42.361136,51.492622,-2.354863,0.852
102.08984,42.161546,51.296245,-2.364307,0.858
102.140309,41.86631,51.005447,-2.363769,0.85
102.189373,41.640054,50.840243,-2.356089,0.838
102.239801,41.373422,50.608638,-2.344742,0.84
102.290255,41.13122,50.359869,-2.342822,0.849
102.340674,40.799219,50.024371,-2.350954,0.825
102.391107,40.549057,49.776736,-2.361271,0.843
102.440187,40.328341,49.560768,-2.367067,0.826
102.490614,40.003758,49.299541,-2.360056,0.833
102.54114,39.808485,49.098872,-2.342565,0.821
102.591477,39.515801,48.824708,-2.316979,0.8
102.640638,39.265484,48.608394,-2.297983,0.79
102.691017,38.968482,48.272993,-2.295548,0.802
102.741479,38.663888,47.995755,-2.298098,0.815
102.791886,38.433749,47.729589,-2.308026,0.795
102.840958,38.170344,47.428562,-2.289638,0.878
102.891422,37.99096,47.21357,-2.266148,0.805
102.941844,37.738576,46.939853,-2.238237,0.805
102.990933,37.478197,46.641163,-2.215028,0.84
103.041383,37.314605,46.413924,-2.194761,0.828
103.090446,37.040435,46.14002,-2.169812,0.808
103.140885,36.905018,45.846885,-2.137741,0.807
103.191306,36.701377,45.678505,-2.098303,0.813
103.240442,36.535047,45.368282,-2.062952,0.815
103.290855,36.307367,45.125632,-2.046738,0.794
103.341299,36.207601,44.829476,-2.049931,0.804
103.3917,36.124954,44.503995,-2.035549,0.763
103.440797,35.965295,44.272844,-2.003559,0.83
103.491227,35.766513,43.973555,-1.955312,0.796
103.5405,35.663902,43.670453,-1.897224,0.829
103.590759,35.552805,43.443592,-1.834996,0.815
103.639908,35.396203,43.067595,-1.775753,0.802
103.690295,35.308445,42.800723,-1.716793,0.842
103.739424,35.204137,42.528841,-1.658829,0.811
103.789856,35.192933,42.177019,-1.602632,0.816
103.838932,35.120846,41.894878,-1.542645,0.78
103.889347,35.034555,41.485327,-1.479677,0.784
103.938481,35.030902,41.238347,-1.409787,0.748
103.988918,35.078303,40.92057,-1.332964,0.771
104.038035,35.090861,40.588064,-1.255407,0.802
104.088465,35.131113,40.3049,-1.175116,0.768
104.137524,35.177321,40.114378,-1.100888,0.781
104.186621,35.251897,39.818484,-1.020389,0.784
104.237045,35.329067,39.514983,-0.945098,0.747
104.287506,35.532969,39.268352,-0.869086,0.785
104.336673,35.692733,38.972969,-0.799963,0.762
104.387024,35.829502,38.753921,-0.730089,0.755
104.436109,36.006378,38.619086,-0.66572,0.742
104.486532,36.203184,38.390034,-0.592861,0.771
104.535632,36.330344,38.210736,-0.526087,0.806
104.586066,36.591491,37.999619,-0.463769,0.813
104.636682,36.849032,37.889743,-0.403255,0.782
104.685614,37.094423,37.768927,-0.352012,0.759
104.736074,37.310641,37.627725,-0.295963,0.796
104.78656,37.618682,37.507057,-0.242402,0.772
104.835549,37.893724,37.454597,-0.188473,0.788
104.885975,38.160739,37.340574,-0.135884,0.767
104.936518,38.436609,37.276063,-0.076637,0.82
104.985519,38.76457,37.271016,-0.015387,0.79
105.035968,39.048216,37.191878,0.042792,0.782
105.086409,39.323727,37.218556,0.096531,0.825
105.135516,39.678968,37.221974,0.145147,0.781
105.185896,39.917069,37.180357,0.179712,0.839
105.236326,40.211723,37.277133,0.224343,0.812
105.286784,40.539139,37.32456,0.274804,0.864
105.335858,40.845205,37.428395,0.327073,0.811
105.386281,41.10961,37.456861,0.381415,0.822
105.43673,41.382251,37.533884,0.428413,0.821
105.496803,41.73848,37.715822,0.472196,0.81
105.536271,41.927519,37.787192,0.504013,0.808
105.586693,42.232995,37.914955,0.537781,0.775
105.637142,42.497075,38.084102,0.557592,0.787
105.687548,42.728718,38.241397,0.596521,0.817
105.736715,43.014228,38.455383,0.643174,0.806
105.787065,43.393609,38.616021,0.693878,0.802
105.837493,43.593578,38.735304,0.724459,0.805
105.887916,43.86087,39.036005,0.736569,0.818
105.938498,44.066219,39.221612,0.734944,0.821
105.988787,44.273257,39.41012,0.738583,0.804
106.039218,44.563628,39.685229,0.758416,0.802
106.088326,44.822591,39.818922,0.794852,0.784
106.138737,45.033789,40.044206,0.817658,0.82
106.189171,45.224493,40.249222,0.82155,0.816
106.239596,45.530376,40.569943,0.809073,0.809
106.290026,45.69058,40.793963,0.792478,0.859
106.340594,45.950339,40.991067,0.781983,0.84
106.39088,46.187607,41.226709,0.781961,0.852
106.441382,46.394806,41.431321,0.779114,0.865
106.491737,46.680034,41.67062,0.775489,0.83
106.542202,46.879486,41.862549,0.766179,0.851
106.592743,47.170847,42.136609,0.75481,0.849
106.641748,47.428975,42.375929,0.747609,0.848
106.69217,47.641674,42.574818,0.751856,0.851
106.74288,47.931716,42.787062,0.752222,0.817
106.792982,48.222633,43.0616,0.76683,0.838
106.843409,48.447822,43.238321,0.766163,0.829
106.893856,48.799569,43.574269,0.753131,0.784
106.942985,48.9785,43.738985,0.754925,0.829
106.993429,49.216404,43.964786,0.759305,0.817
107.04383,49.507341,44.184582,0.767411,0.815
107.094318,49.821986,44.496711,0.781385,0.845
107.14332,50.102537,44.681262,0.797935,0.858
107.193778,50.379048,44.970298,0.80754,0.844
107.244193,50.626975,45.226888,0.802568,0.855
107.294624,50.907523,45.512007,0.793478,0.843
107.345042,51.241569,45.845469,0.784524,0.831
107.394171,51.462288,46.129116,0.789033,0.842
107.444633,51.740016,46.37708,0.806271,0.792
107.493683,52.063225,46.662936,0.844176,0.81
107.544102,52.221751,46.853654,0.877314,0.843
107.594603,52.503772,47.134637,0.904421,0.852
107.643693,52.735419,47.364123,0.913587,0.844
107.694064,52.952311,47.641363,0.906924,0.844
107.744659,53.122761,47.91934,0.887867,0.841
107.794924,53.323521,48.160264,0.863999,0.835
107.844058,53.606114,48.501684,0.879393,0.866
107.894457,53.845932,48.667282,0.922609,0.867
107.943652,54.053551,48.974989,0.977232,0.873
107.993983,54.254925,49.159924,1.027601,0.856
108.043159,54.513328,49.467486,1.052249,0.806
108.093513,54.699271,49.783201,1.048101,0.827
108.143967,54.738063,50.021107,1.00678,0.821
108.193038,54.995373,50.416804,0.994231,0.855
108.243497,55.148564,50.664452,1.016825,0.856
108.292606,55.351084,50.868173,1.059002,0.855
108.343047,55.49838,51.104291,1.116716,0.851
108.392103,55.683418,51.429643,1.182281,0.816
108.441201,55.833315,51.629656,1.253455,0.815
108.490327,56.081398,51.951324,1.32584,0.818
108.540834,56.120313,52.196252,1.413228,0.831
108.589843,56.260192,52.503378,1.517276,0.822
108.638956,56.423173,52.710131,1.611207,0.84
108.688053,56.409012,52.994984,1.676029,0.827
108.738521,56.447384,53.251752,1.722762,0.865
108.787566,56.457685,53.567275,1.747485,0.877
108.838019,56.546907,53.993126,1.768678,0.849
108.888521,56.528902,54.267946,1.793726,0.846
108.937538,56.418246,54.525317,1.822029,0.828
108.987987,56.326575,54.835244,1.858381,0.842
109.037058,56.258768,55.023399,1.916684,0.878
109.086164,56.208147,55.406888,1.987157,0.844
109.136667,56.185058,55.703285,2.064031,0.826
109.185717,56.098408,55.833976,2.141747,0.814
109.234798,55.986879,56.097345,2.225846,0.82
109.284001,55.792045,56.35682,2.303735,0.861
109.334329,55.655121,56.555672,2.361479,0.823
109.383446,55.468393,56.819781,2.421013,0.826
109.433881,55.254511,57.046668,2.465693,0.816
109.482961,55.100103,57.158086,2.501149,0.804
109.533386,54.913024,57.376072,2.550689,0.805
109.582489,54.662064,57.523777,2.609628,0.801
109.632947,54.424204,57.674282,2.679939,0.796
109.682046,54.225203,57.842516,2.751821,0.839
109.731141,53.948992,58.056272,2.833706,0.861
109.781615,53.714763,58.142702,2.903704,0.877
109.830668,53.41111,58.198876,2.947121,0.842
109.881075,53.139342,58.317293,3.002597,0.848
109.931521,52.917791,58.336811,3.039339,0.823
109.980703,52.594292,58.340531,3.085569,0.836
110.031054,52.314432,58.370667,3.13682,0.805
110.080145,52.021651,58.391414,-3.086631,0.834
110.130596,51.697323,58.381466,-3.022055,0.827
110.179712,51.415294,58.410516,-2.958184,0.816
110.230125,51.061946,58.373729,-2.902328,0.846
110.280631,50.843362,58.340578,-2.860439,0.826
110.329657,50.493369,58.279645,-2.833694,0.828
110.380064,50.299286,58.258426,-2.809583,0.854
110.430527,49.927855,58.041633,-2.781474,0.843
110.479595,49.713746,58.034197,-2.740238,0.838
110.530022,49.419612,57.921681,-2.684656,0.841
110.57922,49.140751,57.845387,-2.622845,0.842
110.629584,48.77042,57.654473,-2.561734,0.831
110.679995,48.582594,57.573309,-2.520971,0.822
110.730416,48.262154,57.342251,-2.494765,0.826
110.779506,48.03053,57.165764,-2.490485,0.842
110.829937,47.880937,57.047961,-2.489904,0.808
110.880364,47.535382,56.770434,-2.455153,0.832
110.930825,47.299076,56.620554,-2.433266,0.817
110.979893,47.056366,56.45348,-2.381103,0.818
111.030335,46.863125,56.250846,-2.34368,0.817
111.080901,46.616463,56.023442,-2.301173,0.83
111.131184,46.419927,55.842482,-2.289422,0.843
111.180311,46.163154,55.592916,-2.301042,0.788
111.230729,45.996095,55.370343,-2.318343,0.834
111.281146,45.785365,55.144621,-2.321855,0.85
111.331572,45.56839,54.90508,-2.306806,0.836
111.382021,45.284809,54.684466,-2.278675,0.829
111.431118,45.140366,54.507025,-2.254036,0.85
111.481528,44.964117,54.289455,-2.251652,0.814
111.53197,44.701665,54.043913,-2.268979,0.825
111.582396,44.513649,53.759435,-2.296041,0.83
111.63292,44.301207,53.535323,-2.329471,0.843
111.683272,44.133055,53.307308,-2.359301,0.847
111.733697,43.818368,53.056632,-2.361354,0.819
111.784118,43.653035,52.887097,-2.356125,0.816
111.834554,43.314814,52.603998,-2.32625,0.848
111.883634,43.099226,52.367521,-2.310018,0.842
111.934063,42.851544,52.15544,-2.300599,0.826
111.984505,42.662692,51.948716,-2.311046,0.84
112.034943,42.440932,51.653864,-2.333006,0.842
112.08535,42.191274,51.40572,-2.359236,0.852
112.135787,41.935072,51.157393,-2.371803,0.817
112.186223,41.713007,50.921642,-2.376687,0.847
112.235301,41.480795,50.689993,-2.357408,0.846
112.285738,41.180829,50.482086,-2.323499,0.819
112.336174,40.904905,50.230051,-2.285553,0.829
112.385266,40.590812,49.858862,-2.253898,0.805
112.43571,40.300983,49.583629,-2.261638,0.81
112.487449,40.096035,49.352644,-2.296537,0.786
112.537875,39.838063,49.045595,-2.34143,0.817
112.588308,39.685728,48.813501,-2.388349,0.805
112.638936,39.418549,48.5127,-2.404651,0.79
112.687838,39.122163,48.354805,-2.377076,0.85
112.738288,38.897827,48.11552,-2.323961,0.832
112.787391,38.622394,47.897215,-2.265062,0.8
112.837793,38.394544,47.722285,-2.216186,0.795
112.888226,38.134781,47.444848,-2.209393,0.816
112.938766,38.006651,47.236141,-2.239263,0.806
112.98908,37.877639,46.977414,-2.285046,0.789
113.039512,37.633849,46.657363,-2.329342,0.817
113.089959,37.410717,46.427989,-2.342401,0.792
113.139169,37.229634,46.23369,-2.321002,0.787
113.189494,36.933686,45.960342,-2.276443,0.786
113.238593,36.761008,45.804144,-2.21965,0.766
113.289,36.508653,45.58727,-2.154026,0.785
113.338234,36.312116,45.327082,-2.084848,0.797
113.392625,36.191405,45.083335,-2.03062,0.796
113.437631,35.882792,44.815273,-1.994264,0.824
113.488084,35.715967,44.527746,-1.966208,0.765
113.538498,35.663166,44.20086,-1.950134,0.768
113.587589,35.549149,43.901862,-1.935104,0.792
113.638018,35.484062,43.712749,-1.90227,0.81
113.687167,35.295576,43.380213,-1.845539,0.819
113.737572,35.211026,43.115074,-1.775818,0.786
113.786672,35.128019,42.846686,-1.699042,0.758
113.837147,34.948113,42.501394,-1.609532,0.78
113.8862,34.91993,42.22743,-1.515797,0.811
113.9353,34.847875,41.893352,-1.424457,0.797
113.985715,34.829967,41.654161,-1.34065,0.754
114.034815,34.895261,41.285609,-1.266853,0.776
114.085292,34.924227,40.999817,-1.199141,0.765
