86.499363,55.631727,49.834797,1.170332,0.787
86.548449,55.789641,50.158329,1.250445,0.795
86.597554,56.061429,50.553481,1.333318,0.789
86.648084,56.271308,50.926381,1.421304,0.768
86.697001,56.464342,51.316314,1.515531,0.774
86.746124,56.608474,51.635934,1.610802,0.769
86.796621,56.779059,52.143255,1.704727,0.761
86.845656,56.862775,52.543368,1.796674,0.75
86.894774,57.022261,52.963925,1.88029,0.767
86.945176,57.054008,53.308796,1.948846,0.756
86.995605,57.122649,53.637253,1.989987,0.775
87.044732,57.202219,54.040684,2.023455,0.752
87.095228,57.1699,54.474579,2.049552,0.766
87.145558,57.111968,54.849191,2.068671,0.794
87.196115,57.00339,55.307046,2.087681,0.75
87.246429,56.910493,55.626778,2.096205,0.772
87.29686,56.856213,55.957733,2.087189,0.758
87.347286,56.685558,56.320647,2.082228,0.776
87.397718,56.552106,56.649221,2.078714,0.739
87.448291,56.288016,57.025167,2.097958,0.754
87.497295,56.196474,57.33663,2.113951,0.743
87.547674,55.973703,57.668854,2.16148,0.756
87.598119,55.743821,58.033395,2.233824,0.79
87.647261,55.540213,58.324516,2.316643,0.791
87.697636,55.328611,58.621887,2.40126,0.763
87.746818,55.138466,58.914853,2.497221,0.755
87.795941,54.934855,59.176195,2.603304,0.733
87.846345,54.724987,59.460136,2.713519,0.757
87.895406,54.592541,59.634995,2.825247,0.723
87.944563,54.317968,59.846071,2.956049,0.799
87.994997,54.081826,60.059943,3.084304,0.819
88.044013,53.789219,60.240159,-3.083666,0.789
88.094519,53.515774,60.396282,-2.972145,0.803
88.143643,53.223997,60.524229,-2.876185,0.785
88.194019,52.927563,60.630404,-2.797301,0.79
88.244426,52.625242,60.718427,-2.736683,0.783
88.294886,52.344364,60.771023,-2.684325,0.767
88.345284,52.086666,60.824885,-2.639671,0.8
88.395781,51.724146,60.807883,-2.603472,0.79
88.446224,51.561884,60.795984,-2.572073,0.735
88.496581,51.271541,60.778393,-2.531224,0.745
88.547061,50.916661,60.723289,-2.480329,0.786
88.597436,50.722829,60.598229,-2.456039,0.753
88.647899,50.512383,60.534748,-2.420791,0.741
88.696944,50.226364,60.371978,-2.377798,0.742
88.747478,49.953552,60.258713,-2.347448,0.75
88.797867,49.758357,60.04913,-2.330533,0.737
88.848465,49.64342,59.922244,-2.294952,0.764
88.898677,49.331354,59.690912,-2.266703,0.766
88.949098,49.207536,59.533848,-2.23838,0.759
88.99959,48.999873,59.325186,-2.206516,0.76
89.049972,48.886261,59.160589,-2.174942,0.762
89.100416,48.651089,58.876319,-2.144591,0.764
89.150907,48.509745,58.643927,-2.117237,0.763
89.201359,48.31394,58.393173,-2.097552,0.788
89.251732,48.23893,58.172743,-2.08541,0.779
89.302126,48.063887,57.916722,-2.077506,0.775
89.352648,47.928745,57.671494,-2.074475,0.794
89.402995,47.753876,57.415355,-2.076829,0.799
89.454838,47.550242,57.054438,-2.084487,0.781
89.505233,47.369288,56.828282,-2.095904,0.787
89.555672,47.217887,56.519826,-2.111,0.798
89.606104,47.044832,56.241194,-2.126578,0.792
89.656474,46.871287,55.97234,-2.144001,0.791
89.706935,46.668401,55.67109,-2.163501,0.785
89.75737,46.52608,55.393658,-2.18378,0.778
89.809121,46.297695,55.154304,-2.201793,0.786
89.85958,46.15279,54.888534,-2.226647,0.771
89.910098,45.797095,54.513006,-2.235853,0.755
89.960461,45.620759,54.295508,-2.252057,0.777
90.010812,45.345371,53.966827,-2.268199,0.775
90.061221,45.134005,53.722323,-2.283631,0.811
90.111697,44.912254,53.474165,-2.300059,0.768
90.162099,44.65047,53.191045,-2.317058,0.771
90.21255,44.385075,52.851485,-2.334614,0.788
90.262951,44.154941,52.65805,-2.360155,0.782
90.313418,43.834818,52.351541,-2.377917,0.806
90.36387,43.484424,52.02818,-2.396295,0.758
90.414242,43.186174,51.761634,-2.412269,0.791
90.464684,42.926974,51.537909,-2.429522,0.771
90.515166,42.664487,51.318037,-2.431995,0.79
90.565588,42.237828,50.960282,-2.443811,0.786
90.616023,41.957013,50.785375,-2.453584,0.759
90.666533,41.519053,50.431277,-2.46168,0.757
90.716862,41.228822,50.199856,-2.468458,0.787
90.767323,40.914606,49.952331,-2.474363,0.793
90.816452,40.538708,49.659007,-2.478962,0.764
90.866799,40.127645,49.340531,-2.48243,0.776
90.91724,39.809402,49.098206,-2.490808,0.757
90.967626,39.412833,48.887627,-2.492404,0.802
91.018119,39.037434,48.601517,-2.49036,0.765
91.068517,38.719711,48.35851,-2.488664,0.758
91.117624,38.393804,48.212598,-2.489057,0.787
91.168065,37.980145,47.892248,-2.482638,0.73
91.218468,37.564754,47.597024,-2.467169,0.733
91.267622,37.161539,47.321581,-2.453704,0.742
91.318032,36.800834,47.017154,-2.440606,0.773
91.368618,36.473215,46.82837,-2.427247,0.724
91.41888,36.153581,46.542531,-2.411954,0.788
91.468005,35.71164,46.136714,-2.398779,0.77
91.518564,35.391051,45.872555,-2.383014,0.772
91.568802,35.023595,45.614513,-2.368317,0.795
91.617948,34.741923,45.330504,-2.352063,0.736
91.668343,34.352991,44.923164,-2.333081,0.815
91.718765,34.088711,44.681726,-2.320788,0.759
91.767893,33.740139,44.398693,-2.298543,0.753
91.818336,33.480091,44.094761,-2.278539,0.747
91.868724,33.158563,43.779122,-2.258703,0.792
91.917852,32.876806,43.49193,-2.239059,0.809
91.968361,32.616179,43.151426,-2.224088,0.79
92.018714,32.377797,42.830219,-2.209251,0.821
92.069192,32.068674,42.524448,-2.195288,0.804
92.11825,31.80407,42.221378,-2.180955,0.803
92.168684,31.537651,41.831756,-2.170559,0.815
92.219115,31.367698,41.573932,-2.153599,0.767
92.268201,31.124941,41.282815,-2.138884,0.764
92.318642,30.906887,40.846131,-2.11324,0.759
92.369116,30.664742,40.524153,-2.096182,0.779
92.418174,30.496079,40.308916,-2.090165,0.797
92.46863,30.358909,40.064816,-2.082761,0.784
92.519082,30.089415,39.723603,-2.072934,0.756
92.568197,29.933472,39.342613,-2.05543,0.787
92.618545,29.787352,39.122768,-2.048084,0.774
92.669021,29.550325,38.843183,-2.047184,0.792
92.719445,29.40418,38.554912,-2.040004,0.804
92.768603,29.293651,38.332905,-2.032733,0.789
92.818968,29.131546,37.998972,-2.022731,0.806
92.86943,29.020706,37.766437,-2.015595,0.784
92.918506,28.936068,37.585229,-2.007759,0.798
92.968954,28.83285,37.35973,-2.000064,0.791
93.019372,28.639632,36.997608,-1.981707,0.809
93.069814,28.579065,36.85297,-1.98188,0.799
93.118888,28.485101,36.597739,-1.965225,0.813
93.169358,28.291011,36.460957,-1.962663,0.806
93.21978,28.306583,36.192715,-1.945036,0.793
93.270187,28.170854,36.077162,-1.944846,0.779
93.319276,28.134866,35.861694,-1.925017,0.795
93.369707,28.06749,35.673384,-1.914397,0.79
93.420116,27.964166,35.635055,-1.912749,0.8
93.470643,27.870979,35.409955,-1.904156,0.81
93.519721,27.845378,35.334162,-1.89654,0.789
93.570153,27.85095,35.076668,-1.88038,0.8
93.620714,27.798462,35.04964,-1.881375,0.791
93.670981,27.77453,34.973303,-1.874593,0.803
93.720076,27.716266,34.737155,-1.861057,0.81
93.770663,27.727088,34.620594,-1.856187,0.806
93.820943,27.608225,34.619943,-1.858811,0.78
93.870004,27.646758,34.444196,-1.844845,0.795
93.920523,27.580776,34.367842,-1.841084,0.804
93.970932,27.589829,34.450347,-1.846895,0.806
94.021336,27.569134,34.376388,-1.843636,0.782
94.070603,27.587379,34.281874,-1.832413,0.782
94.120847,27.575018,34.235493,-1.83126,0.787
94.171279,27.555583,34.325295,-1.839507,0.785
94.220408,27.494842,34.267323,-1.839102,0.8
94.270886,27.575712,34.289913,-1.838822,0.775
94.321301,27.575712,34.289913,-1.838939,0.79
94.370322,27.487198,34.239581,-1.839152,0.705
94.420879,27.539149,34.31988,-1.839153,0.769
94.471229,27.587975,34.172416,-1.830723,0.763
94.520405,27.550437,34.361583,-1.839249,0.766
94.570739,27.542792,34.333817,-1.839471,0.756
94.621144,27.576804,34.294589,-1.839287,0.766
94.670306,27.549036,34.302229,-1.839293,0.779
94.720749,27.507383,34.313687,-1.839243,0.753
94.769779,27.523689,34.264394,-1.839338,0.762
94.820271,27.549901,34.197628,-1.830839,0.763
94.870689,27.543417,34.318935,-1.83929,0.778
94.919762,27.543417,34.318935,-1.839297,0.765
94.970201,27.543417,34.318935,-1.839311,0.761
95.020766,27.535778,34.291167,-1.839279,0.747
95.069754,27.535778,34.291167,-1.839297,0.764
95.120161,27.535778,34.291167,-1.83927,0.762
95.16926,27.535778,34.291167,-1.839285,0.755
95.2197,27.535778,34.291167,-1.839243,0.755
95.268793,27.535778,34.291167,-1.839229,0.771
95.319263,27.535778,34.291167,-1.839124,0.774
95.369666,27.535778,34.291167,-1.839012,0.76
95.418752,27.588878,34.321381,-1.838883,0.755
95.46917,27.548393,34.282723,-1.83885,0.749
95.518336,27.548393,34.282723,-1.838745,0.77
95.56876,27.506735,34.294161,-1.838755,0.795
95.617802,27.506735,34.294161,-1.838745,0.759
95.668232,27.534507,34.286535,-1.838765,0.76
95.718681,27.564213,34.233766,-1.830317,0.754
95.767869,27.534508,34.286536,-1.838823,0.768
95.818231,27.534508,34.286536,-1.838861,0.769
95.868733,27.534508,34.286536,-1.838974,0.759
95.917769,27.591162,34.166799,-1.830613,0.784
95.968211,27.568703,34.247461,-1.839217,0.756
96.017289,27.568703,34.247461,-1.839267,0.76
96.067692,27.557601,34.369993,-1.839204,0.754
96.11816,27.586525,34.312255,-1.839202,0.75
96.167273,27.533416,34.282057,-1.839181,0.763
96.217694,27.54487,34.323711,-1.839161,0.756
