86.197546,46.471772,42.780661,0.900659,0.881
86.247987,46.489491,42.803365,0.908095,0.866
86.29709,46.506987,42.826241,0.917885,0.868
86.347516,46.56176,42.899161,0.926562,0.868
86.397933,46.604358,42.957208,0.937718,0.874
86.447033,46.629508,42.992332,0.949376,0.863
86.497465,46.706288,43.02632,0.957159,0.849
86.547916,46.711753,43.110107,0.965246,0.861
86.598346,46.727946,43.133923,0.973654,0.859
86.647473,46.727946,43.133923,0.979933,0.861
86.697865,46.754446,43.173946,0.985955,0.828
86.748291,46.804288,43.250321,0.992598,0.862
86.797489,46.840588,43.2269,0.997792,0.875
86.847957,46.819701,43.274433,1.002014,0.891
86.898316,46.879294,43.287894,1.007541,0.876
86.948703,46.865478,43.347405,1.013514,0.887
87.001141,46.888129,43.38419,1.01887,0.889
87.048218,46.925666,43.445631,1.022369,0.873
87.098657,46.950566,43.486667,1.025394,0.855
87.149073,46.987781,43.548304,1.027614,0.883
87.198184,47.024916,43.609989,1.028891,0.858
87.248666,47.108942,43.665875,1.029292,0.871
87.299064,47.123818,43.690536,1.028027,0.873
87.349531,47.202695,43.820468,1.025198,0.877
87.398572,47.217739,43.845026,1.021185,0.877
87.449007,47.275023,43.937525,1.016307,0.866
87.499436,47.31749,44.005323,1.011213,0.844
87.549859,47.401725,44.137575,1.003666,0.85
87.598975,47.451299,44.214125,0.996101,0.868
87.649545,47.5353,44.340805,0.985274,0.87
87.699825,47.526538,44.404785,0.974081,0.857
87.750261,47.628903,44.501142,0.961496,0.861
87.800685,47.717588,44.624588,0.947825,0.883
87.849786,47.765173,44.688897,0.933762,0.834
87.900218,47.865527,44.749169,0.918819,0.853
87.950646,47.914973,44.812059,0.904511,0.841
88.001089,48.040955,44.967393,0.889359,0.848
88.050239,48.038564,45.031926,0.875008,0.847
88.100617,48.123455,45.06448,0.861326,0.876
88.15106,48.223927,45.178539,0.848648,0.847
88.201578,48.285099,45.246181,0.835572,0.862
88.250634,48.285099,45.246181,0.824414,0.88
88.301657,48.359899,45.32519,0.812761,0.847
88.351439,48.445623,45.413675,0.801251,0.89
88.401861,48.445623,45.413675,0.787889,0.891
88.450976,48.523335,45.489821,0.775214,0.853
88.501416,48.581233,45.545029,0.761626,0.872
88.551836,48.648134,45.607009,0.74723,0.886
88.60227,48.729036,45.679759,0.732391,0.859
88.651472,48.789249,45.732431,0.718704,0.846
88.701797,48.872206,45.802827,0.703671,0.872
88.75227,48.967359,45.881083,0.688263,0.887
88.802661,49.030006,45.930837,0.671193,0.878
88.851803,49.142532,45.963107,0.657252,0.826
88.902183,49.221383,46.111669,0.640467,0.839
88.952649,49.31155,46.123338,0.623837,0.85
89.003072,49.412883,46.193409,0.604991,0.866
89.052158,49.479648,46.237481,0.583454,0.851
89.10259,49.607889,46.319081,0.566686,0.853
89.153024,49.673364,46.359221,0.549969,0.883
89.203441,49.804193,46.436602,0.534119,0.865
89.252549,49.841674,46.458082,0.5204,0.858
89.302981,49.883606,46.481442,0.508261,0.848
89.353494,49.953925,46.51959,0.497072,0.849
89.402654,50.059965,46.575764,0.487153,0.854
89.452944,50.085565,46.588958,0.475905,0.848
89.503471,50.195587,46.644396,0.466744,0.865
89.55382,50.240519,46.618381,0.457968,0.842
89.602905,50.297238,46.677631,0.448453,0.902
89.65344,50.340681,46.698045,0.439283,0.877
89.703762,50.413322,46.731561,0.432293,0.866
89.752867,50.486248,46.764451,0.423684,0.89
89.803317,50.556315,46.795897,0.421852,0.884
89.853723,50.655742,46.840075,0.418129,0.887
89.902959,50.728947,46.872341,0.415143,0.908
89.953339,50.841714,46.921958,0.414506,0.876
90.003684,50.925207,46.958652,0.41407,0.872
90.052826,51.015829,46.951322,0.414426,0.873
90.103253,51.081853,47.027641,0.41523,0.898
90.153712,51.220769,47.089335,0.417944,0.891
90.202854,51.282214,47.069464,0.420036,0.879
90.253184,51.457005,47.226969,0.422424,0.88
90.303701,51.530423,47.181167,0.425014,0.862
90.352725,51.617276,47.26831,0.428296,0.871
90.403175,51.726306,47.318434,0.430915,0.878
90.453707,51.777896,47.294793,0.435536,0.874
90.502702,51.9143,47.406907,0.440794,0.869
90.553103,51.988639,47.362616,0.445462,0.871
90.603706,52.077903,47.453709,0.449984,0.889
90.652655,52.140021,47.436055,0.455912,0.872
90.703075,52.19246,47.510327,0.460892,0.877
90.753591,52.263843,47.546446,0.468427,0.867
90.802625,52.352342,47.560167,0.481219,0.887
90.853031,52.46862,47.573699,0.493822,0.897
90.90214,52.559685,47.656985,0.505267,0.886
90.952606,52.654212,47.710857,0.517999,0.868
91.003004,52.700961,47.688269,0.532698,0.85
91.052094,52.806148,47.752409,0.54757,0.877
91.102527,52.898116,47.810541,0.563684,0.852
91.152959,52.962342,47.852652,0.580347,0.865
91.202084,53.12812,47.913423,0.598548,0.867
91.25249,53.165735,47.993108,0.617368,0.879
91.301779,53.255743,48.005949,0.636852,0.873
91.35202,53.376121,48.098756,0.656778,0.856
91.402477,53.531928,48.224152,0.677674,0.842
91.45159,53.568689,48.255017,0.698424,0.867
91.502008,53.697368,48.367938,0.72027,0.881
91.551095,53.806746,48.409651,0.742299,0.859
91.60159,53.899131,48.498246,0.764464,0.848
91.651943,53.98954,48.588856,0.786514,0.864
91.701053,54.0778,48.68156,0.809947,0.834
91.751505,54.212511,48.829388,0.831792,0.842
91.80059,54.344464,48.979683,0.850292,0.874
91.851038,54.405329,48.984958,0.871845,0.849
91.901474,54.448952,49.108009,0.89286,0.855
91.950548,54.565362,49.187873,0.912305,0.86
92.000974,54.57098,49.243567,0.929841,0.851
92.05142,54.699473,49.299008,0.947756,0.853
92.100511,54.685879,49.405775,0.964621,0.861
92.150974,54.776386,49.489667,0.983031,0.865
92.200066,54.82561,49.566443,1.000679,0.852
92.250472,54.873544,49.64403,1.017382,0.857
92.300901,54.993869,49.762446,1.036174,0.859
92.350032,55.01759,49.804175,1.053887,0.839
92.400437,55.076431,49.912415,1.072872,0.861
92.450923,55.111694,49.980641,1.093758,0.862
92.499983,55.17857,50.117138,1.115223,0.852
92.550429,55.244929,50.259205,1.133819,0.847
92.599531,55.29352,50.368926,1.153891,0.852
92.649935,55.379648,50.462992,1.174982,0.845
92.700372,55.426278,50.582196,1.197917,0.831
92.749561,55.480094,50.729472,1.220457,0.818
92.799911,55.529293,50.873289,1.241186,0.821
92.850331,55.553578,50.949514,1.262361,0.821
92.899435,55.548566,51.084514,1.282408,0.837
92.949862,55.674643,51.254023,1.303358,0.838
92.999011,55.714935,51.412171,1.32133,0.841
93.049393,55.731491,51.482242,1.338766,0.838
93.099826,55.764064,51.63071,1.354824,0.845
93.148928,55.773456,51.677783,1.373865,0.833
93.199388,55.74478,51.764061,1.396546,0.832
93.249873,55.861118,51.919278,1.417076,0.86
93.300328,55.800578,52.008266,1.435369,0.851
93.34936,55.866053,52.15861,1.457132,0.862
93.399785,55.87613,52.266943,1.478045,0.872
93.450226,55.888122,52.423284,1.49424,0.877
93.499319,55.878735,52.518313,1.517876,0.861
93.549913,55.931937,52.716993,1.544706,0.863
93.60015,55.931786,52.888193,1.571675,0.851
93.649533,55.971601,53.009358,1.598869,0.88
93.699728,55.962634,53.165901,1.628014,0.876
93.750104,55.908644,53.289737,1.656433,0.885
93.799207,55.964995,53.497643,1.686623,0.887
93.849752,55.989709,53.625837,1.717599,0.88
93.900127,55.896229,53.739105,1.748381,0.876
93.9492,55.907852,53.916526,1.778734,0.878
93.999633,55.914037,54.074425,1.80856,0.883
94.050056,55.895609,54.197087,1.836268,0.885
94.099312,55.831315,54.261371,1.861139,0.888
94.149667,55.778563,54.424241,1.884024,0.892
94.199998,55.795501,54.506481,1.90809,0.901
94.250436,55.717208,54.593508,1.925444,0.894
94.299539,55.684006,54.67845,1.943412,0.901
94.349996,55.673052,54.705086,1.96095,0.89
94.40041,55.679369,54.873157,1.975603,0.901
94.450857,55.653035,54.861498,1.987596,0.9
94.501262,55.581895,54.913494,1.998042,0.875
94.55035,55.595827,54.951767,2.007084,0.889
94.600781,55.603932,55.03534,2.014536,0.885
94.651234,55.583707,54.977691,2.018778,0.878
94.701691,55.55236,55.042509,2.021253,0.899
94.750752,55.55236,55.042509,2.026798,0.883
94.801217,55.590986,55.061855,2.035139,0.88
94.851728,55.565289,55.04885,2.03931,0.893
94.902035,55.565289,55.04885,2.039777,0.903
94.952473,55.543731,55.091737,2.036574,0.885
95.003396,55.524486,55.130413,2.032537,0.895
95.052023,55.53731,55.104626,2.032291,0.894
95.102435,55.53731,55.104626,2.032227,0.887
95.152857,55.53731,55.104626,2.033368,0.899
95.203328,55.53731,55.104626,2.034177,0.879
95.252418,55.53731,55.104626,2.034154,0.877
95.302821,55.556611,55.065978,2.033971,0.888
95.353283,55.556611,55.065978,2.034116,0.888
95.403788,55.537306,55.104624,2.03408,0.895
95.452811,55.537306,55.104624,2.034154,0.89
95.503213,55.537306,55.104624,2.034309,0.887
95.553791,55.575947,55.12394,2.034344,0.895
95.604082,55.550189,55.111057,2.034542,0.883
95.653187,55.524442,55.098153,2.035409,0.892
95.703797,55.543714,55.156127,2.03526,0.883
95.754085,55.524435,55.098155,2.035143,0.88
95.804489,55.485812,55.078802,2.035309,0.879
95.853652,55.485812,55.078802,2.03536,0.884
95.904001,55.554472,55.113212,2.035375,0.881
95.954454,55.573739,55.171188,2.035347,0.887
