85.620276,52.365249,59.255715,-2.911141,0.782
85.670662,51.981968,59.305176,-2.824798,0.78
85.719823,51.649146,59.260399,-2.73283,0.747
85.770219,51.265702,59.137712,-2.639986,0.797
85.819336,51.11258,59.186686,-2.553873,0.76
85.86972,50.824362,59.05183,-2.460198,0.76
85.91889,50.420983,58.892068,-2.360487,0.758
85.969366,50.196958,58.756157,-2.278271,0.76
86.0184,49.994199,58.609995,-2.191203,0.748
86.068741,49.618638,58.367191,-2.104026,0.759
86.117869,49.419797,58.205563,-2.020552,0.774
86.168382,49.099796,57.978141,-1.935193,0.783
86.21876,48.921691,57.820829,-1.873068,0.772
86.269132,48.695506,57.561403,-1.830438,0.809
86.319608,48.540098,57.298795,-1.801643,0.798
86.369993,48.38804,57.034233,-1.788936,0.795
86.420508,48.332676,56.792491,-1.795933,0.82
86.47087,48.183405,56.500426,-1.82196,0.817
86.521451,48.169158,56.207011,-1.866937,0.817
86.573084,48.026344,55.802693,-1.910339,0.79
86.623588,48.009767,55.522361,-1.960618,0.816
86.673892,47.860493,55.198287,-2.002445,0.818
86.724442,47.69005,54.868532,-2.047854,0.821
86.776113,47.587986,54.690976,-2.092501,0.821
86.826562,47.327223,54.280382,-2.136617,0.796
86.877,47.143089,54.018667,-2.183911,0.814
86.92743,46.968194,53.745355,-2.22892,0.794
86.977821,46.891185,53.518662,-2.281846,0.782
87.0283,46.577845,53.185171,-2.32505,0.782
87.078676,46.325605,52.939654,-2.369702,0.812
87.129161,46.087854,52.72547,-2.408294,0.811
87.179556,45.800251,52.430643,-2.44887,0.805
87.229966,45.577811,52.312785,-2.481895,0.831
87.280413,45.306986,52.078713,-2.509404,0.821
87.330865,44.905256,51.796064,-2.528469,0.817
87.381249,44.673322,51.639199,-2.546924,0.816
87.431711,44.278717,51.380219,-2.5608,0.811
87.480782,43.955372,51.22331,-2.569312,0.812
87.53125,43.577035,50.983383,-2.576431,0.837
87.58162,43.21488,50.808139,-2.583329,0.819
87.630767,42.875188,50.59693,-2.585323,0.817
87.681148,42.513799,50.338757,-2.586164,0.817
87.731619,42.216913,50.203911,-2.582373,0.812
87.780708,41.818012,49.951598,-2.577604,0.81
87.831139,41.481053,49.736055,-2.572513,0.789
87.881576,41.142637,49.602022,-2.565368,0.815
87.930666,40.785237,49.365095,-2.556191,0.815
87.98107,40.289344,49.027323,-2.543637,0.81
88.0302,39.962044,48.797378,-2.529156,0.808
88.080691,39.660627,48.613308,-2.511719,0.799
88.129739,39.261358,48.397734,-2.487169,0.796
88.180128,38.82516,48.041469,-2.456721,0.797
88.22927,38.493451,47.791417,-2.426258,0.795
88.279689,38.160825,47.519279,-2.388819,0.769
88.32879,37.794569,47.217709,-2.351408,0.747
88.379189,37.407116,46.90617,-2.309278,0.796
88.428367,37.031844,46.566825,-2.263636,0.765
88.478748,36.80892,46.270018,-2.214985,0.75
88.527881,36.477244,45.977276,-2.169977,0.762
88.576956,36.244902,45.599859,-2.122615,0.827
88.627497,35.887024,45.256623,-2.06553,0.803
88.67645,35.683827,45.037841,-2.020689,0.804
88.726991,35.391031,44.617444,-1.956608,0.787
88.776096,35.150651,44.322361,-1.904619,0.812
88.825129,35.028957,44.069155,-1.847112,0.809
88.875563,34.762625,43.654197,-1.786813,0.803
88.924667,34.639541,43.390284,-1.728891,0.829
88.975148,34.480966,43.047737,-1.671876,0.834
89.024203,34.357716,42.695667,-1.611559,0.834
89.074701,34.20791,42.292995,-1.55337,0.791
89.123722,34.070347,42.047574,-1.490521,0.78
89.174225,34.000157,41.667442,-1.429019,0.772
89.22328,33.882425,41.390038,-1.367962,0.79
89.272417,33.878011,41.098867,-1.307656,0.792
89.322741,33.807677,40.768474,-1.249062,0.788
89.373226,33.830141,40.464154,-1.1936,0.734
89.42228,33.805111,40.232263,-1.137899,0.762
89.472798,33.811836,39.961153,-1.087628,0.777
89.521802,33.850839,39.752196,-1.040706,0.848
89.572315,33.871577,39.578834,-0.996292,0.841
89.62266,33.952669,39.338513,-0.957528,0.833
89.671888,34.024229,39.196053,-0.923653,0.826
89.722216,34.156561,38.953615,-0.89648,0.818
89.772814,34.196384,38.76377,-0.874557,0.837
89.823053,34.286525,38.615401,-0.858185,0.854
89.873545,34.371341,38.519535,-0.846473,0.829
89.922579,34.432536,38.344183,-0.836922,0.819
89.973084,34.527206,38.283318,-0.830147,0.809
90.02347,34.642999,38.157217,-0.827989,0.849
90.073924,34.716354,38.076864,-0.830897,0.777
90.124412,34.770276,38.017767,-0.831153,0.758
90.174782,34.853435,37.926868,-0.829838,0.76
90.225216,34.915597,37.81667,-0.827556,0.816
90.27433,34.948058,37.78131,-0.828114,0.82
90.324742,34.980636,37.746059,-0.824772,0.778
90.375227,35.032914,37.689799,-0.822075,0.815
90.425651,35.062317,37.658149,-0.822182,0.805
90.476079,35.062317,37.658149,-0.820974,0.767
90.525204,35.079834,37.576031,-0.820213,0.8
90.575549,35.100889,37.595681,-0.819879,0.824
90.626018,35.112813,37.646213,-0.819739,0.787
90.676474,35.051755,37.648295,-0.819476,0.795
90.726873,35.071412,37.627247,-0.81955,0.782
90.775962,35.039835,37.597765,-0.819694,0.773
90.826429,35.092469,37.646895,-0.819822,0.763
90.876844,35.071415,37.627244,-0.81987,0.77
90.927277,35.073519,37.688302,-0.819851,0.754
90.976352,35.032113,37.669352,-0.819846,0.77
91.026828,35.085919,37.653914,-0.819822,0.785
91.077351,35.054338,37.624438,-0.819855,0.78
91.1276,35.022758,37.59496,-0.819818,0.753
91.176735,35.078897,37.647369,-0.81975,0.771
91.227177,35.049417,37.678947,-0.819764,0.752
91.277617,35.06907,37.657895,-0.819746,0.761
91.328086,35.06907,37.657895,-0.819786,0.76
91.377101,35.066973,37.596837,-0.819731,0.766
91.427581,35.047321,37.61789,-0.819789,0.754
91.478024,35.047321,37.61789,-0.819781,0.782
